,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2008-04-30,25.6,25.5,26.0,24.61,59823,150901843.51,5.29,-3.04,-0.8,12.46
25,2008-05-09,25.67,25.41,26.93,25.0,100016,259927591.54,7.57,-0.35,-0.09,20.84
26,2008-05-16,24.8,24.89,26.59,23.72,89292,224322720.77,11.29,-2.05,-0.52,18.6
27,2008-05-23,25.2,22.31,25.86,21.61,49274,116535241.02,17.08,-10.37,-2.58,10.27
28,2008-05-30,22.32,22.65,23.54,22.02,30514,69317863.88,6.81,1.52,0.34,6.36
29,2008-06-06,23.0,23.65,24.1,22.35,35190,81589137.67,7.73,4.42,1.0,7.33
30,2008-06-13,22.85,19.21,24.35,19.0,41662,89830948.86,22.62,-18.77,-4.44,8.68
31,2008-06-20,19.58,16.4,19.58,15.15,38111,67053711.79,23.06,-14.63,-2.81,7.94
32,2008-06-27,15.8,16.06,18.15,15.0,55746,92103301.0,19.21,-2.07,-0.34,11.61
33,2008-07-04,15.92,16.54,17.4,15.54,35369,58209692.3,11.58,2.99,0.48,7.37
34,2008-07-11,16.69,18.49,19.2,16.54,70238,127332997.8,16.08,11.79,1.95,14.63
35,2008-07-18,18.42,16.7,19.3,15.7,39169,67675197.31,19.47,-9.68,-1.79,8.16
36,2008-07-25,16.6,17.1,17.78,16.39,32140,55160320.5,8.32,2.4,0.4,6.7
37,2008-08-01,17.2,18.75,19.0,16.4,76506,137940050.05,15.2,9.65,1.65,15.94
38,2008-08-08,19.0,15.16,19.2,15.0,58065,100997941.5,22.4,-19.15,-3.59,12.1
39,2008-08-14,15.4,13.5,15.4,12.61,29483,40303958.34,18.4,-10.95,-1.66,6.14
40,2008-08-22,13.54,13.4,14.3,12.28,27830,37333919.56,14.96,-0.74,-0.1,5.8
41,2008-08-29,13.42,12.88,13.64,12.14,15764,20194288.0,11.19,-3.88,-0.52,3.28
42,2008-09-05,12.59,11.8,12.86,11.71,11068,13497199.88,8.93,-8.39,-1.08,2.31
43,2008-09-12,11.8,10.71,11.81,10.6,14905,16257443.84,10.25,-9.24,-1.09,3.11
44,2008-09-19,10.6,12.54,12.54,10.19,218947,245522283.51,21.94,17.09,1.83,45.61
45,2008-09-26,13.4,11.66,13.79,11.38,185624,229413421.97,19.22,-7.02,-0.88,38.67
46,2008-10-10,11.38,9.07,11.38,9.07,77342,78946974.78,19.81,-22.21,-2.59,16.11
47,2008-10-17,8.9,7.4,9.24,7.05,82852,66219957.75,24.15,-18.41,-1.67,17.26
48,2008-10-24,7.23,7.03,8.06,6.81,64906,47921109.6,16.89,-5.0,-0.37,13.52
49,2008-10-31,6.82,6.56,6.9,6.19,62721,40838514.24,10.1,-6.69,-0.47,13.07
50,2008-11-07,6.6,6.22,6.78,5.71,51132,32585750.26,16.31,-5.18,-0.34,10.65
51,2008-11-13,6.31,7.38,7.6,6.3,112165,78223602.51,20.9,18.65,1.16,13.29
52,2008-11-21,7.8,8.46,9.8,7.8,247471,214429294.78,27.1,14.63,1.08,29.33
53,2008-11-28,8.5,7.79,8.76,7.6,87464,71004739.27,13.71,-7.92,-0.67,10.37
54,2008-12-05,7.75,9.18,9.57,7.62,159716,140476639.05,25.03,17.84,1.39,18.93
55,2008-12-12,9.35,9.0,10.97,8.89,265226,268509532.04,22.66,-1.96,-0.18,31.43
56,2008-12-19,9.3,9.94,10.2,8.66,127575,122425438.67,17.11,10.44,0.94,15.12
57,2008-12-26,10.18,8.88,10.45,8.72,117140,112335184.74,17.4,-10.66,-1.06,13.88
58,2008-12-31,8.78,8.76,9.0,8.48,34539,30341576.6,5.86,-1.35,-0.12,4.09
59,2009-01-09,9.01,9.89,10.15,9.01,135383,129930742.25,13.01,12.9,1.13,16.05
60,2009-01-16,9.89,11.38,12.19,9.82,382986,423325131.43,23.96,15.07,1.49,45.39
61,2009-01-23,11.45,11.12,11.68,10.83,123310,137836526.4,7.47,-2.28,-0.26,14.61
62,2009-02-06,11.28,12.34,12.59,11.01,206203,245118301.32,14.21,10.97,1.22,24.44
63,2009-02-13,12.6,13.7,13.95,12.4,251054,332290461.76,12.56,11.02,1.36,29.75
64,2009-02-20,13.7,13.3,14.09,12.37,154266,205589280.21,12.55,-2.92,-0.4,18.28
65,2009-02-27,13.15,10.76,13.75,10.76,153804,196965818.55,22.48,-19.1,-2.54,18.23
66,2009-03-06,10.38,11.68,12.39,10.0,117246,133568043.7,22.21,8.55,0.92,13.9
67,2009-03-13,11.7,11.18,11.84,10.5,73108,81956846.32,11.47,-4.28,-0.5,8.66
68,2009-03-20,11.15,14.23,14.5,10.98,279721,367693216.0,31.48,27.28,3.05,33.15
69,2009-03-27,14.18,13.6,14.93,13.0,280073,386663610.19,13.56,-4.43,-0.63,33.19
70,2009-04-03,13.4,13.35,13.92,12.9,158671,213911834.62,7.5,-1.84,-0.25,18.81
71,2009-04-10,13.39,15.41,15.8,13.2,360153,522450001.64,19.48,15.43,2.06,42.68
72,2009-04-17,15.41,14.68,16.1,14.65,316093,485841641.12,9.41,-4.74,-0.73,37.46
73,2009-04-23,14.63,14.54,15.23,13.71,131203,190941848.29,10.35,-0.95,-0.14,15.55
74,2009-04-30,13.72,13.48,14.1,12.69,97118,128722191.85,9.7,-7.29,-1.06,11.51
75,2009-05-08,13.61,14.02,14.89,13.56,153972,217957329.25,9.87,4.01,0.54,18.25
76,2009-05-15,14.05,13.63,14.16,13.2,104396,141574193.56,6.85,-2.78,-0.39,12.37
77,2009-05-22,13.6,13.58,14.87,13.31,165992,234278395.23,11.45,-0.37,-0.05,19.67
78,2009-05-27,13.38,13.36,13.85,12.98,56584,76147888.7,6.41,-1.62,-0.22,6.71
79,2009-06-05,13.54,14.32,15.17,13.5,251793,363005137.84,12.5,7.19,0.96,29.84
80,2009-06-12,14.2,13.76,14.37,13.7,110238,154764751.47,4.68,-3.91,-0.56,13.07
81,2009-06-19,13.61,13.63,14.1,13.48,82979,113860700.11,4.51,-0.94,-0.13,9.83
82,2009-06-26,13.62,13.47,13.98,13.21,84452,114894686.85,5.65,-1.17,-0.16,10.01
83,2009-07-03,13.44,13.74,14.2,13.31,126582,174481355.13,6.61,2.0,0.27,15.0
84,2009-07-10,13.73,14.18,14.68,13.5,166906,235348638.58,8.59,3.2,0.44,19.78
85,2009-07-17,14.18,15.28,15.5,14.04,306435,453732627.73,10.3,7.76,1.1,36.32
86,2009-07-24,15.51,18.48,18.95,15.31,582916,994491981.33,23.82,20.94,3.2,69.09
87,2009-07-31,17.95,17.7,19.68,15.42,356551,632012424.62,23.05,-4.22,-0.78,42.26
88,2009-08-07,17.8,16.8,18.7,16.45,219069,389218503.95,12.71,-5.08,-0.9,25.96
89,2009-08-14,16.95,15.84,17.45,15.83,94872,158085606.9,9.64,-5.71,-0.96,11.24
90,2009-08-21,14.26,14.75,15.36,13.77,139854,203041445.98,10.04,-6.88,-1.09,16.58
91,2009-08-28,14.95,14.6,15.6,13.92,150481,223767273.67,11.39,-1.02,-0.15,17.83
92,2009-09-04,14.1,13.7,14.33,12.5,139069,187424046.6,12.53,-6.16,-0.9,16.48
93,2009-09-11,13.73,14.46,14.86,13.65,147655,211755732.07,8.83,5.55,0.76,17.5
94,2009-09-18,14.52,14.74,15.73,14.25,188135,282383199.6,10.24,1.94,0.28,22.3
95,2009-09-25,14.6,13.12,15.1,12.87,130394,180325580.46,15.13,-10.99,-1.62,15.45
96,2009-09-30,13.21,12.96,13.34,12.41,47745,61727668.29,7.09,-1.22,-0.16,5.66
97,2009-10-09,13.53,14.22,14.24,13.51,41253,57187736.16,5.63,9.72,1.26,4.89
98,2009-10-16,14.2,13.7,14.27,13.43,111587,154376047.13,5.91,-3.66,-0.52,13.23
99,2009-10-23,13.73,14.82,14.99,13.63,170111,247076300.06,9.93,8.18,1.12,20.16
100,2009-10-30,14.85,13.56,14.97,13.46,119373,170168276.54,10.19,-8.5,-1.26,14.15
101,2009-11-06,13.2,16.19,16.99,13.03,513471,816144722.34,29.2,19.4,2.63,60.86
102,2009-11-13,16.24,16.86,17.62,16.19,305820,513429136.22,8.83,4.14,0.67,36.25
103,2009-11-19,17.0,16.81,17.38,16.41,224410,379455660.52,5.75,-0.3,-0.05,26.6
104,2009-11-27,16.81,15.66,17.58,15.58,300622,506088779.96,11.9,-6.84,-1.15,35.63
105,2009-12-04,15.86,16.81,17.48,15.75,219692,371122157.85,11.05,7.34,1.15,26.04
106,2009-12-11,16.6,16.54,16.95,16.28,104167,173058595.91,3.99,-1.61,-0.27,12.35
107,2009-12-18,16.78,16.3,17.46,15.8,183322,309153105.57,10.04,-1.45,-0.24,21.73
108,2009-12-25,16.15,15.85,16.47,15.09,85309,134376581.75,8.47,-2.76,-0.45,10.11
109,2009-12-31,16.05,16.08,16.44,15.85,87305,141063819.74,3.72,1.45,0.23,10.35
110,2010-01-08,16.08,17.08,17.97,15.88,253881,428727969.47,13.0,6.22,1.0,30.09
111,2010-01-15,17.11,17.49,17.99,16.99,309486,542184300.73,5.85,2.4,0.41,36.68
112,2010-01-22,17.46,15.72,17.76,15.3,210777,355011471.77,14.07,-10.12,-1.77,24.98
113,2010-01-29,15.65,14.39,15.87,14.2,86340,128098174.41,10.62,-8.46,-1.33,10.23
114,2010-02-05,14.41,13.58,14.54,13.5,91514,128456838.36,7.23,-5.63,-0.81,10.85
115,2010-02-12,13.57,14.32,14.5,13.51,61489,86136126.9,7.29,5.45,0.74,7.29
116,2010-02-26,14.4,14.38,14.79,13.64,89675,128295220.64,8.03,0.42,0.06,10.63
117,2010-03-05,14.67,14.19,15.0,14.1,126649,184523409.34,6.26,-1.32,-0.19,12.37
118,2010-03-12,14.3,14.6,14.93,14.25,134733,197757918.56,4.79,2.89,0.41,13.16
119,2010-03-18,14.55,14.56,14.71,13.88,73141,104464312.68,5.68,-0.27,-0.04,7.14
120,2010-03-26,14.78,14.37,14.92,14.2,82282,119720203.22,4.95,-1.3,-0.19,8.04
121,2010-04-02,14.38,15.39,15.78,14.38,186850,281477157.95,9.74,7.1,1.02,18.25
122,2010-04-09,15.4,15.75,15.95,15.35,107176,167267564.47,3.9,2.34,0.36,10.47
123,2010-04-16,16.01,15.56,16.54,15.27,205095,327443114.21,8.06,-1.21,-0.19,20.03
124,2010-04-23,15.28,15.35,15.55,14.11,150394,225930583.44,9.25,-1.35,-0.21,14.69
125,2010-04-30,15.38,14.71,16.73,14.43,391216,621494703.93,14.98,-4.17,-0.64,38.21
126,2010-05-07,14.43,13.53,15.2,13.3,160405,233140875.99,12.92,-8.02,-1.18,15.67
127,2010-05-14,13.55,13.37,13.95,12.69,124996,167467609.6,9.31,-1.18,-0.16,12.21
128,2010-05-21,13.24,12.31,13.24,11.48,84617,104651046.59,13.16,-7.93,-1.06,8.27
129,2010-05-28,12.4,13.44,13.85,12.4,151998,199767723.57,11.78,9.18,1.13,14.85
130,2010-06-04,13.4,13.85,14.33,13.03,212683,294035560.59,9.67,3.05,0.41,20.77
131,2010-06-11,13.38,14.0,14.27,13.09,138548,188969273.94,8.52,1.08,0.15,13.53
132,2010-06-18,14.18,12.57,14.3,12.45,56735,76276747.64,13.21,-10.21,-1.43,5.54
133,2010-06-25,12.61,12.53,13.28,12.4,96023,123122596.58,7.0,-0.32,-0.04,9.38
134,2010-07-02,12.53,10.89,12.68,10.31,76168,86874989.3,18.91,-13.09,-1.64,7.44
135,2010-07-09,10.65,11.9,11.95,10.5,101462,113964704.59,13.31,9.27,1.01,9.91
136,2010-07-16,11.81,11.66,11.98,11.2,73045,85032906.57,6.55,-2.02,-0.24,7.14
137,2010-07-23,11.58,12.48,12.56,11.48,101367,123897267.72,9.26,7.03,0.82,9.9
138,2010-07-30,12.67,13.41,13.98,12.2,139725,183171704.95,14.26,7.45,0.93,13.65
139,2010-08-06,13.13,13.52,13.89,12.98,140447,187818965.41,6.79,0.82,0.11,13.72
140,2010-08-13,13.52,13.24,13.95,12.89,114620,153646363.15,7.84,-2.07,-0.28,11.2
141,2010-08-20,13.24,13.66,14.45,13.21,214408,297243836.12,9.37,3.17,0.42,20.94
142,2010-08-27,13.6,13.42,14.11,13.24,139731,191397944.27,6.37,-1.76,-0.24,13.65
143,2010-09-03,13.63,15.47,15.97,13.55,399371,592600735.08,18.03,15.28,2.05,39.01
144,2010-09-10,15.58,16.2,16.87,15.4,362968,587899088.94,9.5,4.72,0.73,35.45
145,2010-09-17,16.45,14.76,16.77,14.33,218886,339371506.56,15.06,-8.89,-1.44,21.38
146,2010-09-21,14.75,14.64,15.17,14.53,57959,86268508.5,4.34,-0.81,-0.12,5.66
147,2010-09-30,14.82,15.87,16.2,14.82,173421,270643871.56,9.43,8.4,1.23,16.94
148,2010-10-15,17.2,17.79,18.48,16.25,660188,1158466459.9,14.05,12.1,1.92,64.49
149,2010-10-22,17.45,17.46,18.12,16.0,327816,560535627.4,11.92,-1.85,-0.33,32.02
150,2010-10-29,17.42,18.93,19.34,17.31,447004,827790890.18,11.63,8.42,1.47,43.66
151,2010-11-05,19.25,20.52,22.9,19.25,714118,1508383005.87,19.28,8.4,1.59,69.76
152,2010-11-12,20.53,18.77,21.95,18.77,388936,803991794.77,15.5,-8.53,-1.75,37.99
153,2010-11-19,18.8,18.18,19.3,17.5,231459,424276188.09,9.59,-3.14,-0.59,16.74
154,2010-11-26,18.05,18.98,19.65,17.5,279467,526160381.96,11.83,4.4,0.8,20.21
155,2010-12-03,19.06,17.86,19.06,17.11,170019,307859846.76,10.27,-5.9,-1.12,12.29
156,2010-12-10,18.1,18.42,18.68,17.4,144256,261778447.74,7.17,3.14,0.56,10.43
157,2010-12-17,18.47,19.34,19.4,18.47,214576,408963259.38,5.05,4.99,0.92,15.52
158,2010-12-24,19.3,18.26,19.98,18.18,216516,415652007.39,9.31,-5.58,-1.08,15.66
159,2010-12-31,18.28,18.82,19.16,16.45,197880,351363260.97,14.84,3.07,0.56,14.31
160,2011-01-07,19.85,20.7,21.97,19.61,650850,1362697785.54,12.54,9.99,1.88,47.07
161,2011-01-14,20.48,21.09,23.2,19.23,568307,1218149672.57,19.18,1.88,0.39,41.1
162,2011-01-21,20.6,23.37,23.82,19.17,725428,1575368725.0,22.05,10.81,2.28,52.46
163,2011-01-28,23.0,23.04,23.9,20.39,708828,1578929258.26,15.02,-1.41,-0.33,51.26
164,2011-02-01,22.98,25.62,25.62,22.66,382518,929627415.71,12.85,11.2,2.58,27.66
165,2011-02-11,26.1,26.0,28.18,25.6,622891,1652514684.7,10.07,1.48,0.38,45.04
166,2011-02-18,25.7,25.4,27.0,24.88,702595,1819915970.96,8.15,-2.31,-0.6,50.81
167,2011-02-25,25.02,25.8,27.58,24.7,704771,1833702952.84,11.34,1.57,0.4,50.97
168,2011-03-04,25.59,23.79,26.6,23.2,480446,1200134906.4,13.18,-7.79,-2.01,34.74
169,2011-03-11,24.0,25.95,27.3,23.5,577665,1459922309.37,15.97,9.08,2.16,41.77
170,2011-03-18,25.6,25.21,26.88,24.68,511026,1306315391.16,8.48,-2.85,-0.74,36.95
171,2011-03-25,24.9,24.73,25.53,24.1,308645,762521925.42,5.67,-1.9,-0.48,22.32
172,2011-04-01,25.07,25.17,25.66,24.18,415037,1039725118.84,5.98,1.78,0.44,30.01
173,2011-04-08,24.85,26.18,26.35,24.4,307965,793507086.2,7.75,4.01,1.01,22.27
174,2011-04-15,26.13,24.91,26.38,24.58,315036,794007239.58,6.88,-4.85,-1.27,22.78
175,2011-04-22,24.86,22.67,24.86,22.51,281910,656552368.54,9.43,-8.99,-2.24,20.39
176,2011-04-29,22.0,20.28,22.01,19.62,143513,296552026.97,10.54,-10.54,-2.39,10.38
177,2011-05-06,20.28,21.38,22.5,20.0,152308,325466181.26,12.33,5.42,1.1,10.81
178,2011-05-13,21.38,13.92,22.24,13.5,159354,256007647.68,40.88,-34.89,-7.46,7.54
179,2011-05-20,13.93,13.45,13.98,13.18,178211,242309194.24,5.75,-3.38,-0.47,8.43
180,2011-05-27,13.52,12.48,13.68,12.45,171408,223417103.6,9.14,-7.21,-0.97,8.11
181,2011-06-03,12.48,12.64,12.89,11.6,163390,201089627.95,10.34,1.28,0.16,7.73
182,2011-06-10,12.48,13.02,13.8,12.48,238250,313250362.93,10.44,3.01,0.38,11.27
183,2011-06-17,12.89,12.0,13.28,11.98,154872,195470462.59,9.98,-7.83,-1.02,7.32
184,2011-06-24,11.9,12.54,12.78,11.74,134935,164375189.69,8.67,4.5,0.54,6.38
185,2011-07-01,12.46,12.97,13.6,12.37,280377,366363695.32,9.81,3.43,0.43,13.26
186,2011-07-08,12.92,13.09,13.69,12.92,303589,405687095.17,5.94,0.93,0.12,14.36
187,2011-07-15,13.15,13.46,13.47,12.57,265531,347120876.0,6.88,2.83,0.37,12.56
188,2011-07-22,13.49,13.1,13.78,12.95,340994,457655857.47,6.17,-2.67,-0.36,16.13
189,2011-07-29,12.93,12.18,12.93,12.0,214545,267110368.45,7.1,-7.02,-0.92,10.15
190,2011-08-05,12.1,11.35,12.36,11.0,187421,221336027.95,11.17,-6.81,-0.83,8.86
191,2011-08-12,10.85,10.7,11.18,9.52,229498,239361189.87,14.63,-5.73,-0.65,10.85
192,2011-08-19,10.74,10.32,11.03,10.2,169849,181724951.0,7.76,-3.55,-0.38,8.03
193,2011-08-26,10.4,11.95,12.66,10.02,539609,613143775.0,25.58,15.79,1.63,25.52
194,2011-09-02,11.84,11.35,12.19,11.06,363366,423732895.0,9.46,-5.02,-0.6,17.19
195,2011-09-09,11.18,12.62,12.66,10.5,566931,666086252.0,19.03,11.19,1.27,26.81
196,2011-09-16,12.3,13.83,14.28,12.13,1128079,1498380784.0,17.04,9.59,1.21,53.35
197,2011-09-23,13.65,13.42,14.68,13.08,1369837,1902553760.0,11.57,-2.96,-0.41,64.79
198,2011-09-30,13.29,11.97,14.6,11.54,974326,1297255329.0,22.8,-10.8,-1.45,46.08
199,2011-10-14,12.05,15.08,15.49,11.92,1612049,2278159711.0,29.82,25.98,3.11,76.24
200,2011-10-21,15.05,13.69,16.15,13.68,1481634,2216436864.0,16.38,-9.22,-1.39,70.07
201,2011-10-28,13.57,15.02,15.97,13.25,1634345,2467751696.0,19.87,9.72,1.33,77.3
202,2011-11-04,14.8,16.55,16.86,14.33,1722632,2696508400.0,16.84,10.19,1.53,81.47
203,2011-11-11,16.4,15.56,16.75,15.52,992353,1603236198.0,7.43,-5.98,-0.99,46.93
204,2011-11-18,15.89,14.62,16.4,14.2,728404,1139187857.0,14.14,-6.04,-0.94,34.45
205,2011-11-25,14.64,14.49,15.27,14.3,444542,657359357.0,6.63,-0.89,-0.13,21.02
206,2011-12-02,14.45,13.01,14.71,13.0,575604,803944387.0,11.8,-10.21,-1.48,27.22
207,2011-12-08,13.0,12.71,13.17,11.87,355303,440966479.0,9.99,-2.31,-0.3,16.8
208,2011-12-16,12.41,11.27,12.53,10.75,407393,468444019.0,14.0,-11.33,-1.44,19.27
209,2011-12-23,11.14,10.66,11.95,9.9,472935,524488541.0,18.19,-5.41,-0.61,22.37
210,2011-12-30,10.55,10.39,10.86,9.61,334576,341769383.0,11.73,-2.53,-0.27,15.82
211,2012-01-06,10.4,9.56,10.59,9.04,201714,197503997.0,14.92,-7.99,-0.83,9.46
212,2012-01-13,9.52,11.13,11.97,9.38,884021,970141016.0,27.09,16.42,1.57,41.46
213,2012-01-20,10.92,11.25,12.55,10.52,720282,826281578.0,18.24,1.08,0.12,33.78
214,2012-02-03,11.4,11.79,11.93,10.86,507906,579812286.0,9.51,4.8,0.54,23.82
215,2012-02-10,11.83,11.86,12.28,11.22,698107,826006963.0,8.99,0.59,0.07,32.74
216,2012-02-17,11.75,12.43,13.05,11.6,826326,1021667765.0,12.23,4.81,0.57,38.75
217,2012-02-24,12.55,12.56,12.92,12.03,657375,821342627.0,7.16,1.05,0.13,30.83
218,2012-03-02,12.54,12.32,12.94,11.97,503270,624898030.0,7.72,-1.91,-0.24,23.6
219,2012-03-09,12.31,12.01,12.58,11.6,438393,524600751.0,7.95,-2.52,-0.31,20.56
220,2012-03-16,12.05,11.38,12.65,10.98,629934,755728508.0,13.91,-5.25,-0.63,29.54
221,2012-03-23,11.39,11.0,11.72,10.93,383773,436594480.0,6.94,-3.34,-0.38,18.0
222,2012-03-30,11.05,9.89,11.36,9.75,248239,261283991.0,14.64,-10.09,-1.11,11.64
223,2012-04-06,10.0,10.17,10.28,9.9,87221,88453077.0,3.84,2.83,0.28,4.09
224,2012-04-13,10.17,10.44,10.5,9.49,349639,352808834.0,9.93,2.65,0.27,16.4
225,2012-04-20,10.36,10.57,10.63,10.1,293657,303839529.0,5.08,1.25,0.13,13.77
226,2012-04-27,10.07,10.81,11.07,9.51,528192,549762769.0,14.76,2.27,0.24,24.77
227,2012-05-04,11.08,10.88,11.3,10.65,388395,426598760.0,6.01,0.65,0.07,18.22
228,2012-05-11,10.75,10.36,11.01,10.26,342796,365578732.0,6.89,-4.78,-0.52,16.08
229,2012-05-18,10.47,9.95,10.77,9.88,279461,287779155.0,8.59,-3.96,-0.41,13.11
230,2012-05-25,9.98,9.99,10.4,9.93,236704,239929068.0,4.72,0.4,0.04,11.1
231,2012-06-01,10.01,10.68,11.17,9.6,700717,749414624.0,15.72,6.91,0.69,32.86
232,2012-06-08,10.41,9.95,10.48,9.94,247387,251600258.0,5.06,-6.84,-0.73,11.6
233,2012-06-15,10.01,10.19,10.3,9.95,207047,209517847.0,3.52,2.41,0.24,9.71
234,2012-06-21,10.31,9.9,10.34,9.85,145535,146845095.0,4.81,-2.85,-0.29,6.83
235,2012-06-29,9.87,9.42,9.87,9.04,154313,146742126.0,8.38,-4.85,-0.48,7.24
236,2012-07-06,9.5,9.32,9.56,8.97,136470,126977895.0,6.26,-1.06,-0.1,6.31
237,2012-07-13,9.21,9.17,9.82,8.79,189045,173884638.0,11.05,-1.61,-0.15,8.74
238,2012-07-20,9.18,9.09,9.34,8.76,158506,143897527.0,6.32,-0.87,-0.08,7.33
239,2012-07-27,9.0,9.1,9.5,8.88,127449,115968048.0,6.82,0.11,0.01,5.89
240,2012-08-03,9.07,8.65,9.14,8.41,132172,114577928.0,8.02,-4.95,-0.45,6.11
241,2012-08-10,8.6,9.06,9.45,8.55,232532,211822936.0,10.4,4.74,0.41,10.75
242,2012-08-17,9.0,8.82,9.19,8.66,126881,113395886.0,5.85,-2.65,-0.24,5.87
243,2012-08-24,8.9,8.78,9.24,8.65,171429,154324391.0,6.69,-0.45,-0.04,7.92
244,2012-08-31,8.68,8.49,8.77,8.36,94206,80907508.0,4.67,-3.3,-0.29,4.35
245,2012-09-07,8.42,9.05,9.2,8.42,137726,121070789.0,9.19,6.6,0.56,6.37
246,2012-09-14,9.03,9.16,9.65,8.99,324640,300411887.0,7.29,1.22,0.11,15.01
247,2012-09-21,9.2,8.72,9.3,8.58,174725,154968619.0,7.86,-4.8,-0.44,8.08
248,2012-09-28,8.6,8.8,9.14,8.41,137800,119928426.0,8.37,0.92,0.08,6.37
249,2012-10-12,8.82,8.89,9.21,8.67,188883,169446572.0,6.14,1.02,0.09,8.73
250,2012-10-19,8.82,8.9,8.98,8.66,108743,95777326.0,3.6,0.11,0.01,5.03
251,2012-10-26,8.8,8.44,8.95,8.43,131750,115475684.0,5.84,-5.17,-0.46,6.09
252,2012-11-02,8.6,8.92,9.0,8.57,162114,143031106.0,5.09,5.69,0.48,7.49
253,2012-11-09,8.86,8.54,9.12,8.48,218172,192424317.0,7.17,-4.26,-0.38,10.09
254,2012-11-16,8.54,8.04,8.69,7.89,107463,89977948.0,9.37,-5.85,-0.5,4.97
255,2012-11-23,8.03,8.03,8.2,7.94,68991,55757614.0,3.23,-0.12,-0.01,3.19
256,2012-11-30,8.03,7.22,8.22,7.11,87393,66177065.0,13.82,-10.09,-0.81,4.04
257,2012-12-07,7.22,7.62,7.7,6.86,140922,103438131.0,11.63,5.54,0.4,6.51
258,2012-12-14,7.6,7.78,8.09,7.36,223120,171705810.0,9.58,2.1,0.16,10.31
259,2012-12-21,7.8,8.1,8.22,7.73,280293,223180903.0,6.3,4.11,0.32,12.96
260,2012-12-28,8.06,8.16,8.35,7.91,262662,214441373.0,5.43,0.74,0.06,12.14
261,2013-01-04,8.2,8.25,8.57,8.12,136089,113338285.0,5.51,1.1,0.09,6.23
262,2013-01-11,8.23,8.25,8.8,8.08,380212,319601524.0,8.73,0.0,0.0,17.39
263,2013-01-18,8.24,8.79,9.16,8.13,483824,421615224.0,12.48,6.55,0.54,22.13
264,2013-01-25,8.76,8.41,8.93,8.3,281332,242962143.0,7.17,-4.32,-0.38,12.87
265,2013-02-01,8.45,9.5,9.7,8.39,765841,706664624.0,15.58,12.96,1.09,35.03
266,2013-02-08,9.56,9.5,9.85,9.31,438612,418352450.0,5.68,0.0,0.0,20.06
267,2013-02-22,9.51,9.06,9.55,8.97,299644,275636649.0,6.11,-4.63,-0.44,13.71
268,2013-03-01,9.1,9.6,9.79,8.77,544901,506680730.0,11.26,5.96,0.54,24.93
269,2013-03-08,9.35,9.58,10.11,9.12,771182,753946590.0,10.31,-0.21,-0.02,35.28
270,2013-03-15,9.52,9.02,9.72,8.91,279384,257797030.0,8.46,-5.85,-0.56,12.78
