,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-01-22,36.99,36.02,38.86,36.0,86242,322254124.0,7.73,-2.62,-0.97,38.02
22,2021-01-29,36.17,37.08,38.99,33.5,91531,334645910.0,15.24,2.94,1.06,40.35
23,2021-02-05,37.21,33.2,38.92,33.02,92241,337952908.0,15.91,-10.46,-3.88,40.66
24,2021-02-10,33.2,32.23,33.47,31.82,30192,97950388.0,4.97,-2.92,-0.97,13.31
25,2021-02-19,32.86,34.47,34.56,32.8,20244,68155419.0,5.46,6.95,2.24,8.92
26,2021-02-26,34.8,33.1,35.44,32.59,50136,171235768.0,8.27,-3.97,-1.37,22.1
27,2021-03-05,32.5,35.24,35.38,32.5,80353,274575721.0,8.7,6.47,2.14,33.59
28,2021-03-12,35.58,32.0,36.66,31.86,86630,294958324.0,13.62,-9.19,-3.24,36.22
29,2021-03-19,32.02,33.75,34.25,31.1,64684,211850799.0,9.84,5.47,1.75,27.04
30,2021-03-26,33.66,33.87,34.77,33.18,78582,267984448.0,4.71,0.36,0.12,32.85
31,2021-04-02,33.96,35.79,36.9,33.42,142021,501007934.0,10.27,5.67,1.92,59.37
32,2021-04-09,35.38,34.25,37.7,33.8,119326,426142215.0,10.9,-4.3,-1.54,49.89
33,2021-04-16,34.3,32.89,34.47,32.3,66668,221814673.0,6.34,-3.97,-1.36,27.87
34,2021-04-23,32.87,31.4,33.6,31.32,52403,171014771.0,6.93,-4.53,-1.49,21.91
35,2021-04-30,31.5,28.25,32.29,28.1,51756,155532946.0,13.34,-10.03,-3.15,21.64
36,2021-05-07,28.32,28.31,29.1,28.28,12112,34668225.0,2.9,0.21,0.06,5.06
37,2021-05-14,28.31,29.15,29.32,28.16,33097,95640256.0,4.1,2.97,0.84,13.84
38,2021-05-21,29.15,29.18,30.3,28.31,37288,108783080.0,6.83,0.1,0.03,15.59
39,2021-05-28,29.46,29.28,30.13,28.77,37484,110577957.0,4.66,0.34,0.1,15.67
40,2021-06-04,29.33,30.1,30.66,29.15,43614,131324148.0,5.16,2.8,0.82,18.23
41,2021-06-11,30.11,29.71,30.85,29.6,39875,119739250.0,4.15,-1.3,-0.39,16.67
42,2021-06-18,29.74,29.62,29.79,28.95,24066,70573725.0,2.83,-0.3,-0.09,10.06
43,2021-06-25,29.61,30.23,30.66,29.54,44684,134933821.0,3.78,2.06,0.61,18.68
44,2021-07-02,30.24,29.87,31.57,29.25,56160,170354024.0,7.67,-1.19,-0.36,23.48
45,2021-07-09,28.0,28.74,29.15,28.0,46448,132535822.0,3.85,-3.78,-1.13,19.42
46,2021-07-16,28.85,27.78,29.29,27.7,41503,118456256.0,5.53,-3.34,-0.96,17.35
47,2021-07-23,27.52,26.86,27.94,26.42,35023,95251667.0,5.47,-3.31,-0.92,14.64
48,2021-07-30,27.0,27.19,27.39,25.52,28440,75525112.0,6.96,1.23,0.33,11.89
49,2021-08-06,27.45,27.53,28.16,26.81,35838,98801314.0,4.97,1.25,0.34,14.98
50,2021-08-13,27.35,27.52,28.55,27.26,36787,102893621.0,4.69,-0.04,-0.01,15.38
51,2021-08-20,27.69,26.7,29.3,26.54,75199,211122301.0,10.03,-2.98,-0.82,31.44
52,2021-08-27,27.0,29.96,29.96,26.89,98777,287358616.0,11.5,12.21,3.26,35.07
53,2021-09-03,30.0,30.94,32.5,28.5,131655,401949297.0,13.35,3.27,0.98,46.74
54,2021-09-10,30.75,29.33,31.48,29.08,77404,235719957.0,7.76,-5.2,-1.61,27.48
55,2021-09-17,29.29,29.26,32.46,28.45,121068,365919811.0,13.67,-0.24,-0.07,42.98
56,2021-09-24,29.08,27.58,29.08,27.5,33548,94838563.0,5.4,-5.74,-1.68,11.91
57,2021-09-30,27.69,26.24,27.69,26.09,17661,47324211.0,5.8,-4.86,-1.34,6.27
58,2021-10-08,26.39,27.15,27.68,26.39,6095,16519463.0,4.92,3.47,0.91,2.16
59,2021-10-15,27.32,26.57,27.39,26.35,17694,47596550.0,3.83,-2.14,-0.58,6.28
60,2021-10-22,26.79,25.89,26.9,25.88,14396,38046031.0,3.84,-2.56,-0.68,5.11
61,2021-10-29,25.66,24.19,26.23,23.75,22051,54806991.0,9.58,-6.57,-1.7,7.83
62,2021-11-05,24.3,24.82,25.08,23.8,16496,40430460.0,5.29,2.6,0.63,5.86
63,2021-11-12,24.83,25.81,25.91,24.54,21296,53916269.0,5.52,3.99,0.99,7.56
64,2021-11-19,25.89,26.33,26.65,25.67,32910,86223208.0,3.8,2.01,0.52,11.68
65,2021-11-26,26.36,26.9,27.66,26.03,35225,94791917.0,6.19,2.16,0.57,12.51
66,2021-12-03,26.58,26.72,27.37,26.26,25920,69806222.0,4.13,-0.67,-0.18,9.2
67,2021-12-10,26.88,26.39,26.88,25.08,29990,77875539.0,6.74,-1.24,-0.33,10.65
68,2021-12-17,26.4,31.53,34.89,26.28,210710,662628158.0,32.63,19.48,5.14,74.81
69,2021-12-24,30.66,29.12,33.55,28.53,174844,547780913.0,15.92,-7.64,-2.41,62.07
70,2021-12-31,29.14,28.76,30.15,28.21,70107,204280761.0,6.66,-1.24,-0.36,25.64
71,2022-01-07,28.6,27.83,30.05,27.63,69917,203924015.0,8.41,-3.23,-0.93,25.57
72,2022-01-14,27.86,28.36,30.48,27.5,88259,260027891.0,10.71,1.9,0.53,32.27
73,2022-01-21,28.25,26.85,29.1,26.69,49552,139189980.0,8.5,-5.32,-1.51,18.12
74,2022-01-28,26.85,25.2,27.15,24.2,31247,80113985.0,10.99,-6.15,-1.65,11.43
75,2022-02-11,25.45,25.14,27.49,24.85,44325,114798356.0,10.48,-0.24,-0.06,16.21
76,2022-02-18,25.02,26.33,26.85,24.86,37197,96865356.0,7.92,4.73,1.19,13.6
77,2022-02-25,26.31,26.07,26.68,25.2,33046,86290774.0,5.62,-0.99,-0.26,12.08
78,2022-03-04,26.08,25.31,26.37,25.29,21972,56765400.0,4.14,-2.92,-0.76,8.03
79,2022-03-11,25.32,24.35,25.46,22.81,24113,58582317.0,10.47,-3.79,-0.96,8.82
80,2022-03-18,24.28,23.15,24.33,21.45,29860,68171206.0,11.83,-4.93,-1.2,10.92
81,2022-03-25,23.15,23.25,23.94,22.93,21573,50677968.0,4.36,0.43,0.1,7.89
82,2022-04-01,23.03,22.76,23.72,22.0,20108,46215579.0,7.4,-2.11,-0.49,7.35
83,2022-04-08,22.76,23.85,24.11,22.69,24468,57106674.0,6.24,4.79,1.09,8.95
84,2022-04-15,23.39,20.67,25.44,20.55,66724,154287085.0,20.5,-13.33,-3.18,24.4
85,2022-04-22,20.61,20.37,22.2,19.88,25446,53416094.0,11.22,-1.45,-0.3,9.3
86,2022-04-29,20.47,19.5,20.48,17.74,36242,68037850.0,13.45,-4.27,-0.87,13.25
87,2022-05-06,19.17,19.58,20.15,19.16,15644,30848711.0,5.08,0.41,0.08,5.72
88,2022-05-13,19.58,22.38,25.8,19.57,126975,294275518.0,31.82,14.3,2.8,46.43
