,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2011-07-01,24.58,25.2,25.44,24.58,14698,36942207.06,3.47,1.78,0.44,4.9
43,2011-07-08,25.2,26.01,26.8,25.2,27390,71951944.85,6.35,3.21,0.81,9.13
44,2011-07-15,26.38,26.62,27.29,25.61,17215,45356205.82,6.46,2.35,0.61,5.74
45,2011-07-22,26.55,25.78,27.0,25.7,10539,27713769.53,4.88,-3.16,-0.84,3.51
46,2011-07-29,26.03,24.9,26.03,24.55,7616,19008305.19,5.74,-3.41,-0.88,2.54
47,2011-08-05,25.38,26.89,27.46,24.8,48494,127459898.1,10.68,7.99,1.99,16.16
48,2011-08-12,26.59,27.39,28.28,24.6,63547,171810518.17,13.69,1.86,0.5,21.18
49,2011-08-19,27.65,26.35,27.65,25.8,31301,84373696.0,6.75,-3.8,-1.04,10.43
50,2011-08-26,26.2,27.26,27.29,26.2,33478,89832210.0,4.14,3.45,0.91,11.16
51,2011-09-02,27.26,25.46,27.26,25.46,19061,50538538.0,6.6,-6.6,-1.8,6.35
52,2011-09-09,25.33,24.26,25.33,23.8,14440,35131185.0,6.01,-4.71,-1.2,2.19
53,2011-09-16,23.4,23.91,24.45,23.4,15931,38029058.0,4.33,-1.44,-0.35,2.41
54,2011-09-23,23.79,22.66,24.55,22.46,31480,74145682.0,8.74,-5.23,-1.25,4.77
55,2011-09-30,22.66,21.07,22.89,20.05,19609,43160973.0,12.53,-7.02,-1.59,2.97
56,2011-10-14,20.95,22.6,22.67,20.94,22691,50066111.0,8.21,7.26,1.53,3.44
57,2011-10-21,22.6,23.42,23.9,22.28,42479,99215658.0,7.17,3.63,0.82,6.43
58,2011-10-28,23.7,24.07,24.43,23.05,29232,69897771.0,5.89,2.78,0.65,4.43
59,2011-11-04,24.2,26.04,26.6,24.0,36676,92255447.0,10.8,8.18,1.97,5.56
60,2011-11-10,26.01,26.2,26.78,25.38,29412,77108269.0,5.38,0.61,0.16,4.46
61,2011-11-18,26.58,25.39,26.79,25.2,30129,78662269.0,6.07,-3.09,-0.81,4.56
62,2011-11-25,25.5,25.42,26.0,24.55,18302,46296374.0,5.71,0.12,0.03,2.77
63,2011-12-02,25.32,25.6,26.28,24.92,14595,37584292.0,5.35,0.71,0.18,2.21
64,2011-12-09,25.6,25.05,25.6,24.3,11379,28479693.0,5.08,-2.15,-0.55,1.72
65,2011-12-16,24.95,22.33,24.99,21.4,13432,31032325.0,14.33,-10.86,-2.72,2.03
66,2011-12-23,22.33,22.39,23.08,20.69,12485,27995138.0,10.7,0.27,0.06,1.89
67,2011-12-30,22.39,22.82,22.89,20.23,7436,16526919.0,11.88,1.92,0.43,1.13
68,2012-01-06,22.83,21.25,22.9,20.58,3567,7774757.0,10.17,-6.88,-1.57,0.54
69,2012-01-13,21.26,21.87,23.37,20.5,10131,22703851.0,13.51,2.92,0.62,1.53
70,2012-01-20,21.79,21.45,22.52,21.0,8557,18501267.0,6.95,-1.92,-0.42,1.3
71,2012-02-03,21.62,21.62,21.67,20.91,6110,13004015.0,3.54,0.79,0.17,0.93
72,2012-02-10,21.6,22.25,22.81,21.6,12387,27436664.0,5.6,2.91,0.63,1.88
73,2012-02-17,22.23,23.67,23.75,22.05,24569,56360245.0,7.64,6.38,1.42,3.72
74,2012-02-24,23.7,24.4,24.78,23.36,41659,101357256.0,6.0,3.08,0.73,6.31
75,2012-03-01,24.4,25.29,25.6,23.7,36239,89417584.0,7.79,3.65,0.89,5.49
76,2012-05-04,27.82,28.16,30.6,27.82,94275,276405953.0,10.99,11.35,2.87,14.28
77,2012-05-11,27.89,27.18,28.5,27.02,78636,217931765.0,5.26,-3.48,-0.98,11.91
78,2012-05-17,27.09,26.27,27.09,25.5,24940,64914078.0,5.85,-3.35,-0.91,3.78
79,2012-05-25,26.0,26.18,26.98,25.02,34949,90708579.0,7.46,-0.34,-0.09,5.26
80,2012-06-01,26.49,13.0,27.9,12.9,79928,172491998.0,57.3,-50.34,-13.18,6.01
81,2012-06-08,12.51,11.5,12.6,11.5,71943,87372882.0,8.46,-11.54,-1.5,5.41
82,2012-06-15,11.5,11.51,11.77,11.3,47087,54297248.0,4.09,0.09,0.01,3.54
83,2012-06-21,11.65,13.11,13.83,11.4,194739,254288665.0,21.11,13.9,1.6,14.65
84,2012-06-29,12.7,13.19,13.7,11.96,274609,348638129.0,13.27,0.61,0.08,20.66
85,2012-07-06,13.1,12.85,13.47,12.35,203118,262176751.0,8.49,-2.58,-0.34,15.28
86,2012-07-13,12.72,11.48,12.72,11.2,98995,116430123.0,11.83,-10.66,-1.37,7.45
87,2012-07-20,11.43,12.03,12.03,10.33,127391,144975146.0,14.81,4.79,0.55,9.58
88,2012-07-27,11.85,11.46,12.24,10.92,130859,151099091.0,10.97,-4.74,-0.57,9.85
89,2012-08-03,11.39,11.38,11.48,10.67,73528,81597936.0,7.07,-0.7,-0.08,5.53
90,2012-08-10,11.19,11.74,12.1,11.13,100296,117284686.0,8.52,3.16,0.36,7.55
91,2012-08-17,11.61,11.9,12.12,11.21,71366,83627078.0,7.75,1.36,0.16,5.37
92,2012-08-24,11.9,12.15,12.7,11.6,191366,235089694.0,9.24,2.1,0.25,14.4
93,2012-08-31,12.23,11.45,12.23,11.28,125786,146800341.0,7.82,-5.76,-0.7,9.46
94,2012-09-07,11.38,12.34,12.49,11.32,147385,176834784.0,10.22,7.77,0.89,11.09
95,2012-09-14,12.35,12.39,12.97,12.1,212845,267778536.0,7.05,0.41,0.05,16.01
96,2012-09-21,12.32,11.06,12.9,10.85,196358,239805929.0,16.55,-10.73,-1.33,14.77
97,2012-09-28,11.19,10.29,11.19,9.79,83208,86374677.0,12.66,-6.96,-0.77,6.26
98,2012-10-12,10.29,10.23,10.89,10.0,104088,109307572.0,8.65,-0.58,-0.06,7.83
99,2012-10-19,10.2,10.59,10.79,9.97,73242,75492381.0,8.02,3.52,0.36,5.51
100,2012-10-26,10.4,10.12,10.55,9.99,51198,52473775.0,5.29,-4.44,-0.47,3.85
101,2012-11-02,10.13,10.8,11.3,9.6,106489,112755534.0,16.8,6.72,0.68,8.01
102,2012-11-09,10.59,10.9,12.25,10.59,383404,441558636.0,15.37,0.93,0.1,28.85
103,2012-11-16,10.8,10.12,11.2,9.97,115336,121949385.0,11.28,-7.16,-0.78,8.68
104,2012-11-23,10.15,10.07,10.58,9.82,97174,100033785.0,7.51,-0.49,-0.05,7.31
105,2012-11-30,10.09,8.88,10.09,8.59,70325,65284409.0,14.9,-11.82,-1.19,5.29
106,2012-12-07,8.89,9.47,9.8,8.12,86331,78911875.0,18.92,6.64,0.59,6.5
107,2012-12-14,9.42,9.6,10.08,9.24,118926,114279962.0,8.87,1.37,0.13,8.95
108,2012-12-21,9.63,9.79,9.89,9.52,103152,100315978.0,3.85,1.98,0.19,7.76
109,2012-12-28,9.7,10.15,10.46,9.66,117741,118365385.0,8.17,3.68,0.36,8.86
110,2013-01-04,10.23,10.57,10.8,10.16,63440,66361109.0,6.31,4.14,0.42,4.8
111,2013-01-11,10.56,15.51,15.51,10.37,437303,570302593.0,48.63,46.74,4.94,33.09
112,2013-01-18,16.41,15.76,18.21,15.5,1504363,2533269881.0,17.47,1.61,0.25,113.83
113,2013-01-25,15.58,14.6,16.38,14.47,907492,1404124987.0,12.12,-7.36,-1.16,68.67
114,2013-02-01,15.5,15.5,17.6,15.02,1019939,1650824750.0,17.67,6.16,0.9,77.18
115,2013-02-08,15.59,15.38,16.39,14.92,492710,764323480.0,9.48,-0.77,-0.12,37.28
116,2013-02-22,15.48,16.38,17.39,15.22,710897,1170103962.0,14.11,6.5,1.0,53.79
117,2013-03-01,16.37,18.0,18.69,15.8,850977,1439276670.0,17.64,9.89,1.62,64.39
118,2013-03-08,17.58,17.43,19.55,16.81,809116,1467367516.0,15.22,-3.17,-0.57,61.22
119,2013-03-15,17.5,16.75,18.1,16.03,481143,811515887.0,11.88,-3.9,-0.68,36.41
120,2013-03-22,16.53,17.11,17.6,15.5,448500,742123245.0,12.54,2.15,0.36,33.94
121,2013-03-29,17.29,17.99,19.0,16.71,896564,1625894719.0,13.38,5.14,0.88,67.84
122,2013-04-03,18.01,17.6,18.76,17.31,330302,595683904.0,8.06,-2.17,-0.39,24.99
123,2013-04-12,17.3,16.99,19.2,16.69,582000,1040798189.0,14.26,-3.47,-0.61,44.04
124,2013-04-19,16.64,17.68,17.83,16.3,300543,517744572.0,9.01,4.06,0.69,22.74
125,2013-04-26,17.4,17.96,20.33,17.0,828026,1547746325.0,18.83,1.58,0.28,62.65
126,2013-05-03,17.72,19.94,20.55,17.44,302153,584041592.0,17.32,11.02,1.98,22.86
127,2013-05-10,19.93,22.75,23.7,19.78,982444,2146046432.0,19.66,14.09,2.81,74.34
128,2013-05-17,22.73,20.75,23.15,20.05,648466,1373131114.0,13.63,-8.79,-2.0,49.07
129,2013-05-24,21.34,22.0,22.98,21.3,641865,1416004849.0,8.1,6.02,1.25,48.57
130,2013-05-31,21.9,20.81,22.44,20.6,377386,800154986.0,8.36,-5.41,-1.19,28.56
131,2013-06-07,21.2,19.13,21.65,18.8,345210,695980238.0,13.7,-8.07,-1.68,26.12
132,2013-06-14,18.7,19.05,19.36,17.22,132424,244772231.0,11.19,-0.42,-0.08,10.02
133,2013-06-21,19.05,18.1,20.1,17.15,282809,539460566.0,15.49,-4.99,-0.95,21.4
134,2013-06-28,18.11,17.38,18.9,15.26,315956,551070103.0,20.11,-3.98,-0.72,23.91
135,2013-07-05,17.5,19.54,20.1,17.26,486607,929019792.0,16.34,12.43,2.16,36.03
136,2013-07-12,19.0,20.46,21.45,18.31,578342,1152942747.0,16.07,4.71,0.92,42.82
137,2013-07-19,20.85,20.99,22.15,20.34,755819,1610291285.0,8.85,2.59,0.53,55.96
138,2013-07-26,20.73,20.23,22.78,19.63,697147,1512465338.0,15.01,-3.62,-0.76,51.61
139,2013-08-02,20.42,20.8,20.94,18.41,364190,722558509.0,12.51,2.82,0.57,26.96
140,2013-08-09,20.7,20.88,21.98,20.4,447660,949333926.0,7.6,0.38,0.08,33.14
141,2013-08-16,20.75,20.28,22.83,20.15,602527,1303492687.0,12.84,-2.87,-0.6,44.61
142,2013-08-23,20.26,22.38,22.69,20.01,530212,1155874485.0,13.21,10.36,2.1,39.25
143,2013-08-30,22.43,21.56,24.41,21.43,791921,1822650090.0,13.32,-3.66,-0.82,58.63
144,2013-09-06,21.1,21.6,22.16,20.85,385000,828573243.0,6.08,0.19,0.04,28.5
145,2013-09-13,21.83,21.38,22.86,20.73,331918,720001150.0,9.86,-1.02,-0.22,17.53
146,2013-09-18,21.38,24.99,26.18,21.38,671246,1639079376.0,22.45,16.88,3.61,35.45
147,2013-09-27,26.0,25.41,27.49,24.57,791527,2079243018.0,11.68,1.68,0.42,41.8
148,2013-09-30,25.06,26.77,26.77,25.06,105953,277609440.0,6.73,5.35,1.36,5.6
149,2013-10-11,26.77,28.05,29.5,26.13,547734,1525448560.0,12.59,4.78,1.28,28.92
150,2013-10-18,28.0,29.28,29.28,25.0,642771,1785281458.0,15.26,4.39,1.23,33.94
151,2013-10-25,29.5,24.66,30.59,23.42,836542,2294768027.0,24.49,-15.78,-4.62,44.17
152,2013-11-01,24.71,21.02,24.75,20.3,401582,901358465.0,18.05,-14.76,-3.64,21.21
153,2013-11-08,21.11,20.0,22.05,19.8,320928,675300477.0,10.7,-4.85,-1.02,16.95
154,2013-11-15,20.05,21.7,22.38,19.8,282839,589320414.0,12.9,8.5,1.7,14.94
155,2013-11-22,22.08,22.4,23.19,21.66,387293,865467155.0,7.05,3.23,0.7,20.45
156,2013-11-29,22.51,22.99,23.14,21.71,330549,743308550.0,6.38,2.63,0.59,17.46
157,2013-12-06,21.9,20.82,22.27,19.68,299951,632700652.0,11.27,-9.44,-2.17,15.84
158,2013-12-13,21.1,21.07,21.49,20.76,151686,319969961.0,3.51,1.2,0.25,8.01
159,2013-12-20,20.9,18.67,20.99,18.51,194405,381771575.0,11.77,-11.39,-2.4,10.27
160,2013-12-27,18.75,19.99,20.17,17.98,198430,382258162.0,11.73,7.07,1.32,10.48
161,2014-01-03,20.02,20.57,20.73,19.7,165679,335609954.0,5.15,2.9,0.58,8.72
162,2014-01-10,20.57,19.21,21.18,19.09,212859,432969887.0,10.16,-6.61,-1.36,11.2
163,2014-01-17,19.24,20.37,20.74,18.93,152618,306028517.0,9.42,6.04,1.16,8.03
164,2014-01-24,20.4,22.54,22.86,20.08,409152,894001391.0,13.65,10.65,2.17,21.54
165,2014-01-30,22.54,23.12,23.98,21.6,366857,834568003.0,10.56,2.57,0.58,19.31
166,2014-02-07,23.06,24.33,24.49,22.72,96343,229015400.0,7.66,5.23,1.21,5.07
167,2014-02-14,24.51,24.95,25.38,23.55,478930,1177022926.0,7.52,2.55,0.62,24.67
168,2014-02-21,24.95,24.7,25.8,23.46,476419,1187593124.0,9.38,-1.0,-0.25,24.54
169,2014-02-28,24.56,23.05,25.9,22.4,344162,824572051.0,14.17,-6.68,-1.65,17.73
170,2014-03-07,22.92,23.15,24.49,22.78,254228,605310766.0,7.42,0.43,0.1,13.09
171,2014-03-14,22.97,21.55,22.97,20.95,173324,375997521.0,8.73,-6.91,-1.6,8.93
172,2014-03-21,21.59,22.08,23.39,20.76,202700,450366232.0,12.2,2.46,0.53,10.44
173,2014-03-28,22.08,19.9,22.35,19.89,167022,358731348.0,11.14,-9.87,-2.18,8.6
174,2014-04-04,19.9,20.1,20.55,19.33,96651,194222520.0,6.13,1.01,0.2,4.98
175,2014-04-11,19.95,20.46,20.84,19.5,106336,216093880.0,6.67,1.79,0.36,5.48
176,2014-04-18,20.46,20.35,20.69,19.94,93249,189279340.0,3.67,-0.54,-0.11,4.8
177,2014-04-25,20.25,19.5,20.28,19.14,84162,166638699.0,5.6,-4.18,-0.85,4.33
178,2014-04-30,20.2,20.97,21.3,20.2,198361,412590611.0,5.64,7.54,1.47,10.22
179,2014-05-09,20.9,20.01,21.59,19.87,158805,332270861.0,8.2,-4.58,-0.96,8.18
180,2014-05-16,20.26,21.43,21.79,19.94,218223,461694105.0,9.25,7.1,1.42,11.24
181,2014-05-23,21.43,22.56,22.66,21.32,255123,560875804.0,6.25,5.27,1.13,13.14
182,2014-05-30,22.75,11.52,24.25,11.05,479591,906535433.0,58.51,-48.94,-11.04,12.35
183,2014-06-06,11.39,10.93,11.65,10.62,411432,456381724.0,8.94,-5.12,-0.59,10.6
184,2014-06-13,10.88,11.54,11.7,10.7,560227,634165478.0,9.15,5.58,0.61,14.43
185,2014-06-20,11.6,10.82,11.9,10.62,436877,493126816.0,11.09,-6.24,-0.72,11.25
186,2014-06-27,10.83,11.22,11.36,10.82,352797,392614407.0,4.99,3.7,0.4,9.09
187,2014-07-04,11.42,11.94,12.49,11.13,712449,833837916.0,12.12,6.42,0.72,18.35
188,2014-07-11,11.94,11.83,12.48,11.58,601101,722734581.0,7.54,-0.92,-0.11,15.48
189,2014-07-18,11.95,11.34,11.99,11.28,295768,343080966.0,6.0,-4.14,-0.49,7.62
190,2014-07-25,11.36,11.07,11.41,10.86,256773,285193433.0,4.85,-2.38,-0.27,6.61
191,2014-08-01,11.17,11.33,11.61,11.08,372362,424887306.0,4.79,2.35,0.26,9.59
192,2014-08-08,11.31,11.72,11.78,11.3,417587,483109670.0,4.24,3.44,0.39,10.75
193,2014-08-15,11.74,13.04,13.48,11.62,1068068,1312260621.0,15.87,11.26,1.32,27.5
194,2014-08-22,13.04,13.2,13.69,12.68,1126837,1485338755.0,7.75,1.23,0.16,29.02
195,2014-08-29,13.12,12.63,13.18,12.22,517839,653700963.0,7.27,-4.32,-0.57,13.34
196,2014-09-05,12.62,13.14,13.34,12.55,763483,999047688.0,6.25,4.04,0.51,19.66
197,2014-09-12,13.17,13.41,13.75,12.93,718742,961730685.0,6.24,2.05,0.27,18.51
198,2014-09-19,13.38,13.36,14.11,13.03,746767,1011082821.0,8.05,-0.37,-0.05,19.23
199,2014-09-26,13.31,13.4,13.57,12.98,490052,651863230.0,4.42,0.3,0.04,12.62
200,2014-09-30,13.41,13.89,14.0,13.41,321356,440144998.0,4.4,3.66,0.49,8.28
201,2014-10-10,13.97,13.84,14.51,13.72,552161,781104993.0,5.69,-0.36,-0.05,14.22
202,2014-10-17,13.84,13.19,14.37,12.91,594329,821693523.0,10.55,-4.7,-0.65,15.3
203,2014-10-24,13.21,12.77,13.49,12.5,276028,360831525.0,7.51,-3.18,-0.42,7.11
204,2014-10-31,12.68,13.18,13.64,12.65,412670,547613352.0,7.75,3.21,0.41,10.63
205,2014-11-07,13.28,13.0,13.39,12.89,331657,435201576.0,3.79,-1.37,-0.18,8.54
206,2014-11-14,12.98,14.27,14.6,12.26,1166930,1596906270.0,18.0,9.77,1.27,30.05
207,2014-11-21,14.3,14.73,15.95,14.0,2004961,3000819152.0,13.67,3.22,0.46,51.63
208,2014-11-28,14.7,15.98,16.95,14.46,1982838,3172140736.0,16.9,8.49,1.25,51.06
209,2014-12-05,15.8,15.55,16.42,14.98,1328271,2085019056.0,9.01,-2.69,-0.43,34.21
210,2014-12-12,15.21,15.08,15.77,13.97,967116,1437296780.0,11.58,-3.02,-0.47,24.9
211,2014-12-19,15.0,14.23,15.7,13.96,652302,971058085.0,11.54,-5.64,-0.85,16.8
212,2014-12-26,14.2,13.38,14.2,12.81,438922,589540983.0,9.77,-5.97,-0.85,11.3
213,2014-12-31,13.32,12.97,13.49,12.8,226080,296700199.0,5.16,-3.06,-0.41,5.72
214,2015-01-09,12.9,13.4,13.96,12.45,470006,634641606.0,11.64,3.32,0.43,11.9
215,2015-01-16,13.25,14.41,14.45,13.01,555643,766103269.0,10.75,7.54,1.01,14.06
216,2015-01-23,14.06,14.62,15.34,13.71,1086586,1615627592.0,11.31,1.46,0.21,27.5
217,2015-01-30,14.6,14.7,15.69,14.54,775672,1172992167.0,7.87,0.55,0.08,19.63
218,2015-02-06,14.69,15.26,16.29,14.6,1144057,1788168306.0,11.5,3.81,0.56,28.96
219,2015-02-13,15.16,18.31,18.88,14.6,2320960,4094299384.0,28.05,19.99,3.05,58.64
220,2015-02-17,18.38,18.45,19.8,18.13,921792,1726984704.0,9.12,0.76,0.14,23.29
221,2015-02-27,18.49,18.85,19.08,17.51,785240,1438837504.0,8.51,2.17,0.4,19.84
222,2015-03-20,20.74,24.23,25.22,20.74,1676681,3982034614.0,23.77,28.54,5.38,42.3
223,2015-03-27,24.18,24.32,26.98,23.1,1829581,4599142608.0,16.01,0.37,0.09,46.16
224,2015-04-03,24.2,25.69,26.45,23.34,1172748,2942432752.0,12.79,5.63,1.37,29.59
225,2015-04-10,26.0,27.71,28.52,25.3,1077685,2930936480.0,12.53,7.86,2.02,27.19
226,2015-04-17,27.68,25.43,27.96,24.75,984440,2576972816.0,11.58,-8.23,-2.28,24.84
227,2015-04-24,25.0,26.1,26.94,24.11,913247,2345671168.0,11.13,2.63,0.67,23.03
228,2015-04-30,26.7,25.15,26.94,23.91,510438,1295785791.0,11.61,-3.64,-0.95,12.87
229,2015-05-08,25.17,16.36,25.64,14.85,834321,1515069613.0,42.9,-34.95,-8.79,14.02
230,2015-05-15,16.68,20.46,22.5,16.68,3099699,6222781280.0,35.57,25.06,4.1,52.11
231,2015-05-22,20.25,21.38,22.2,19.9,2083590,4433049088.0,11.24,4.5,0.92,35.03
232,2015-05-29,21.38,22.73,24.5,20.43,2505873,5680446544.0,19.04,6.31,1.35,42.12
233,2015-06-05,22.8,29.73,32.28,22.78,2862197,7669361696.0,41.79,30.8,7.0,48.11
234,2015-06-12,29.31,27.62,30.19,26.97,1903595,5344130800.0,10.83,-7.1,-2.11,32.0
235,2015-06-19,27.31,22.6,27.59,22.6,1470655,3688822400.0,18.07,-18.18,-5.02,24.72
236,2015-06-26,22.61,20.4,23.6,20.33,1070175,2364557552.0,14.47,-9.73,-2.2,17.99
237,2015-07-03,21.27,14.18,21.27,14.18,1343591,2340521120.0,34.75,-30.49,-6.22,22.03
238,2015-07-10,15.59,12.5,15.59,9.8,1682995,1925505233.0,40.83,-11.85,-1.68,27.6
239,2015-07-17,13.75,15.52,15.58,12.43,2200973,3209229015.0,25.2,24.16,3.02,36.09
240,2015-07-24,15.59,16.15,17.36,15.22,1877069,3057964576.0,13.79,4.06,0.63,30.78
241,2015-07-30,15.93,13.8,16.06,12.5,1318526,1870266352.0,22.04,-14.55,-2.35,21.62
242,2015-08-21,15.18,13.66,15.18,13.66,872133,1270729376.0,11.01,-1.01,-0.14,14.3
243,2015-08-28,12.3,11.39,12.8,9.0,1300511,1374444970.0,27.82,-16.62,-2.27,21.32
244,2015-09-02,11.16,9.68,11.19,9.29,705008,714145864.0,16.68,-15.01,-1.71,11.56
245,2015-09-11,10.0,11.84,12.08,9.83,1241403,1390058787.0,23.24,22.31,2.16,20.35
246,2015-09-18,11.9,11.3,12.06,9.59,1145923,1249304573.0,20.86,-4.56,-0.54,18.79
247,2015-09-25,11.12,11.11,12.1,11.03,1100378,1284109950.0,9.47,-1.68,-0.19,18.53
248,2015-09-30,11.19,10.87,11.6,10.46,427160,470649538.0,10.26,-2.16,-0.24,7.19
249,2015-10-09,11.35,12.25,12.4,11.25,472214,567016126.0,10.58,12.7,1.38,7.95
250,2015-10-16,12.26,13.86,13.94,12.15,1678916,2201739712.0,14.61,13.14,1.61,28.27
251,2015-10-23,13.95,14.25,15.15,13.2,2043670,2878864304.0,14.07,2.81,0.39,34.41
252,2015-10-30,14.4,14.27,14.98,13.41,1477832,2102510736.0,11.02,0.14,0.02,24.88
253,2015-11-06,13.69,15.7,15.82,13.51,1967873,2940576288.0,16.19,10.02,1.43,33.13
254,2015-11-13,15.8,15.5,17.18,15.02,2027437,3298086880.0,13.76,-1.27,-0.2,34.14
255,2015-11-20,15.07,16.0,16.49,15.01,1634089,2589951952.0,9.55,3.23,0.5,27.51
256,2015-11-27,16.0,15.53,18.45,15.53,2278517,3858462672.0,18.25,-2.94,-0.47,38.36
257,2015-12-04,15.6,15.48,15.91,14.0,1174224,1796767193.0,12.3,-0.32,-0.05,19.77
258,2015-12-11,15.67,17.2,17.53,14.8,1874699,3069482480.0,17.64,11.11,1.72,31.56
259,2015-12-18,17.26,18.5,19.58,16.59,2333144,4287939664.0,17.38,7.56,1.3,39.28
260,2015-12-25,18.53,20.82,20.82,17.33,1603329,3011606128.0,18.86,12.54,2.32,26.99
261,2015-12-31,21.7,20.99,23.3,20.66,2360518,5227508288.0,12.68,0.82,0.17,39.74
262,2016-01-08,20.9,16.72,21.5,16.1,1665500,3082446060.0,25.73,-20.34,-4.27,28.04
263,2016-01-15,16.0,13.8,16.0,12.6,1417868,2042897024.0,20.33,-17.46,-2.92,23.87
264,2016-01-22,13.55,14.4,15.39,13.43,1289303,1869702736.0,14.2,4.35,0.6,21.71
265,2016-01-29,14.6,13.16,14.69,12.18,1124115,1491609083.0,17.43,-8.61,-1.24,18.93
266,2016-02-05,13.02,13.28,13.86,12.29,845643,1117587746.0,11.93,0.91,0.12,14.24
267,2016-02-19,12.52,14.13,14.36,12.42,918983,1269632579.0,14.61,6.4,0.85,15.45
268,2016-02-26,14.3,12.13,14.76,11.59,1121074,1515320023.0,22.43,-14.15,-2.0,18.85
269,2016-03-04,12.12,11.11,12.36,10.01,1445033,1635915645.0,19.37,-8.41,-1.02,24.29
