,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-03-27,100.2,90.06,105.0,90.0,96290,925895424.0,25.31,51.97,30.8,66.35
1,2020-04-03,86.0,74.91,86.0,74.08,227066,1788804224.0,13.24,-16.82,-15.15,156.46
2,2020-04-10,76.7,77.01,85.8,73.26,154143,1193792294.0,16.74,2.8,2.1,106.21
3,2020-04-17,75.2,74.37,76.73,73.37,97024,725717719.0,4.36,-3.43,-2.64,66.85
4,2020-04-24,73.9,71.25,75.96,70.68,96538,703688720.0,7.1,-4.2,-3.12,66.52
5,2020-04-30,70.3,68.5,72.44,63.1,65254,440500004.0,13.11,-3.86,-2.75,44.96
6,2020-05-08,67.18,72.0,75.3,66.5,62157,449254350.0,12.85,5.11,3.5,42.83
7,2020-05-15,74.01,75.41,76.5,68.8,92505,673125938.0,10.69,4.74,3.41,63.74
8,2020-05-22,76.0,68.0,76.0,67.6,99454,714637027.0,11.14,-9.83,-7.41,68.53
9,2020-05-29,66.1,69.01,70.62,65.28,47884,325015084.0,7.85,1.49,1.01,32.99
10,2020-06-05,69.87,73.66,75.66,69.2,81570,596291446.0,9.36,6.74,4.65,56.2
11,2020-06-12,74.01,71.4,74.44,70.28,60722,439389891.0,5.65,-3.07,-2.26,41.84
12,2020-06-19,70.88,73.38,75.75,69.45,73057,531715489.0,8.82,2.77,1.98,50.34
13,2020-06-24,73.75,76.8,77.4,72.9,51325,383991110.0,6.13,4.66,3.42,35.36
14,2020-07-03,75.95,76.68,80.48,75.5,84808,656204902.0,6.48,-0.16,-0.12,58.44
15,2020-07-10,76.81,84.18,89.5,76.7,101196,841129606.0,16.69,9.78,7.5,69.73
16,2020-07-17,85.82,72.99,87.7,72.6,75178,608499417.0,17.94,-13.29,-11.19,51.8
17,2020-07-24,72.99,68.35,75.3,67.52,44560,322977951.0,10.66,-6.36,-4.64,30.7
18,2020-07-31,68.81,70.3,71.0,66.16,24574,169838789.0,7.08,2.85,1.95,16.93
19,2020-08-07,70.5,70.0,73.1,69.68,30778,220146258.0,4.86,-0.43,-0.3,21.21
20,2020-08-14,69.17,69.14,70.85,66.72,19600,134639193.0,5.9,-1.23,-0.86,13.5
21,2020-08-21,68.89,67.79,71.14,67.0,23465,162313999.0,5.99,-1.95,-1.35,16.17
22,2020-08-28,67.8,68.03,68.99,66.18,19284,130502697.0,4.15,0.35,0.24,13.29
23,2020-09-04,68.1,68.3,70.12,66.06,21463,146929165.0,5.97,0.4,0.27,14.79
24,2020-09-11,68.3,61.9,68.55,59.98,20024,128032218.0,12.55,-9.37,-6.4,13.8
25,2020-09-18,62.12,65.17,65.96,61.52,17644,113204606.0,7.17,5.28,3.27,12.16
26,2020-09-25,65.2,64.66,66.36,63.2,15388,99454601.0,4.85,-0.78,-0.51,10.6
27,2020-09-30,63.78,60.66,63.88,60.6,10447,64458363.0,5.07,-6.19,-4.0,6.88
28,2020-10-09,61.31,62.16,62.36,61.31,2021,12547069.0,1.73,2.47,1.5,1.33
29,2020-10-16,62.36,62.28,64.9,61.8,13607,86363860.0,4.99,0.19,0.12,8.96
30,2020-10-23,62.5,60.8,62.9,60.67,8913,54834898.0,3.58,-2.38,-1.48,5.87
31,2020-10-30,61.01,56.38,61.42,56.06,13905,82437025.0,8.82,-7.27,-4.42,9.16
32,2020-11-06,56.09,56.36,57.91,55.34,13480,76425823.0,4.56,-0.04,-0.02,8.88
33,2020-11-13,56.41,58.05,59.0,56.41,12088,70276264.0,4.6,3.0,1.69,7.96
34,2020-11-20,58.0,57.58,58.88,56.34,9202,52698666.0,4.38,-0.81,-0.47,6.06
35,2020-11-27,57.58,55.93,57.86,55.88,9237,52517731.0,3.44,-2.87,-1.65,6.08
36,2020-12-04,55.93,56.74,57.29,55.0,8099,45683705.0,4.09,1.45,0.81,5.33
37,2020-12-11,57.01,52.12,57.02,51.88,11377,61888016.0,9.06,-8.14,-4.62,7.49
38,2020-12-18,52.16,49.54,52.51,49.3,10125,51178847.0,6.16,-4.95,-2.58,6.67
39,2020-12-25,49.33,46.88,50.08,46.07,11226,53759010.0,8.09,-5.37,-2.66,7.39
40,2020-12-31,47.01,48.22,48.49,46.26,7536,35796913.0,4.76,2.86,1.34,4.96
41,2021-01-08,48.11,44.53,49.38,43.75,15631,72639946.0,11.68,-7.65,-3.69,10.29
42,2021-01-15,44.5,43.74,44.5,40.26,17883,76430863.0,9.52,-1.77,-0.79,11.78
43,2021-01-22,43.0,42.54,44.98,42.27,11165,48911170.0,6.2,-2.74,-1.2,7.35
44,2021-01-29,42.53,41.08,43.15,40.61,10540,44108325.0,5.97,-3.43,-1.46,6.94
45,2021-02-05,41.21,38.4,41.85,38.03,10245,40994201.0,9.3,-6.52,-2.68,6.75
46,2021-02-10,38.03,38.55,38.8,37.83,4700,17997316.0,2.53,0.39,0.15,3.1
47,2021-02-19,39.31,40.95,40.96,38.82,5459,21908705.0,5.55,6.23,2.4,3.6
48,2021-02-26,41.19,40.53,42.37,40.06,11235,46145653.0,5.64,-1.03,-0.42,7.4
49,2021-03-05,40.53,40.96,41.64,39.52,12926,52650320.0,5.23,1.06,0.43,8.51
50,2021-03-12,41.28,38.34,41.89,38.01,11774,46554085.0,9.47,-6.4,-2.62,7.75
51,2021-03-19,38.33,38.98,39.56,38.02,8097,31449753.0,4.02,1.67,0.64,5.33
52,2021-03-26,38.99,39.54,39.99,38.67,10256,40521779.0,3.39,1.44,0.56,6.75
53,2021-04-02,39.4,36.39,39.54,35.48,41783,152970132.0,10.27,-7.97,-3.15,14.46
54,2021-04-09,36.55,36.69,37.35,36.5,17478,64532479.0,2.34,0.82,0.3,6.05
55,2021-04-16,36.45,37.8,38.06,36.03,14553,53683686.0,5.53,3.03,1.11,5.04
56,2021-04-23,37.7,38.8,43.0,37.7,53840,215153383.0,14.02,2.65,1.0,18.63
57,2021-04-30,38.58,34.07,39.37,33.85,25617,92298657.0,14.23,-12.19,-4.73,8.86
58,2021-05-07,34.18,33.72,34.23,33.44,5300,17916119.0,2.32,-1.03,-0.35,1.83
59,2021-05-14,33.83,34.77,34.9,33.45,10873,37227125.0,4.3,3.11,1.05,3.76
60,2021-05-21,34.55,34.67,35.35,34.0,9944,34358711.0,3.88,-0.29,-0.1,3.44
61,2021-05-28,34.68,36.51,37.4,34.45,21644,78476067.0,8.51,5.31,1.84,7.49
62,2021-06-04,36.28,37.3,41.47,36.28,39969,155174304.0,14.22,2.16,0.79,13.83
63,2021-06-11,37.59,39.0,40.43,37.56,22598,87701367.0,7.69,4.56,1.7,7.82
64,2021-06-18,39.3,38.49,39.34,37.66,14769,57208234.0,4.31,-1.31,-0.51,5.11
65,2021-06-25,38.38,39.22,39.81,38.03,16571,64642540.0,4.62,1.9,0.73,5.73
66,2021-07-02,39.2,36.45,39.21,36.41,24430,93061747.0,7.14,-7.06,-2.77,8.45
67,2021-07-09,36.78,37.24,37.37,36.0,17267,63437073.0,3.76,2.17,0.79,5.98
68,2021-07-16,37.48,37.29,40.66,36.87,28881,111050827.0,10.18,0.13,0.05,9.99
69,2021-07-23,37.03,37.95,38.34,36.03,14537,54048518.0,6.19,1.77,0.66,5.03
70,2021-07-30,37.96,39.71,39.97,37.1,35701,138123291.0,7.56,4.64,1.76,12.35
71,2021-08-06,39.71,40.28,40.88,39.15,30004,119979694.0,4.36,1.44,0.57,10.38
72,2021-08-13,40.88,39.55,41.88,39.05,39446,158849182.0,7.03,-1.81,-0.73,13.65
73,2021-08-20,39.8,38.09,40.65,37.69,19467,76017366.0,7.48,-3.69,-1.46,6.74
74,2021-08-27,38.2,38.09,39.85,37.8,18684,72685507.0,5.38,0.0,0.0,6.47
