,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2019-01-11,26.7,25.78,27.19,24.3,59389,152837941.0,11.0,-1.87,-0.49,11.46
84,2019-01-18,25.65,26.26,26.87,24.6,54121,138349195.0,8.81,1.86,0.48,10.45
85,2019-01-25,26.26,26.88,27.01,25.06,54404,140684787.0,7.43,2.36,0.62,10.5
86,2019-02-01,27.23,25.91,27.72,24.9,51176,135420215.0,10.49,-3.61,-0.97,9.88
87,2019-02-15,25.87,27.68,28.49,25.87,46359,127847708.0,10.11,6.83,1.77,8.95
88,2019-02-22,27.73,29.5,29.77,27.42,58781,167154654.0,8.49,6.58,1.82,11.35
89,2019-03-01,29.7,30.52,31.64,29.54,51391,157328288.0,7.12,3.46,1.02,9.92
90,2019-03-08,30.31,31.17,32.75,30.31,61916,195143282.0,7.99,2.13,0.65,11.95
91,2019-03-15,31.18,34.3,35.78,31.01,112373,380808611.0,15.3,10.04,3.13,21.69
92,2019-03-22,34.4,36.7,38.75,34.4,82356,299484476.0,12.68,7.0,2.4,15.9
93,2019-03-29,36.59,36.17,36.59,34.59,60988,217654586.0,5.45,-1.44,-0.53,11.77
94,2019-04-04,36.1,39.41,43.07,35.95,77324,304412000.0,19.68,8.96,3.24,14.93
95,2019-04-12,39.41,37.01,39.79,36.27,66945,251113067.0,8.93,-6.09,-2.4,12.92
96,2019-04-19,37.8,35.8,38.99,34.8,77848,285213645.0,11.32,-3.27,-1.21,15.03
97,2019-04-26,36.65,26.31,37.37,25.99,49729,163236633.0,31.79,-26.51,-9.49,7.38
98,2019-04-30,26.5,26.83,27.2,25.3,25166,66865901.0,7.22,1.98,0.52,3.74
99,2019-05-10,25.96,28.04,28.5,24.79,63157,167528200.0,13.83,4.51,1.21,9.38
100,2019-05-17,28.0,25.76,28.16,25.08,53939,146593804.0,10.98,-8.13,-2.28,8.01
101,2019-05-24,25.9,25.31,25.9,23.88,55430,137126200.0,7.84,-1.75,-0.45,8.23
102,2019-05-31,25.38,24.71,25.93,24.01,36552,91441885.0,7.59,-2.37,-0.6,5.43
103,2019-06-06,24.86,24.58,25.51,23.9,35487,87664499.0,6.52,-0.53,-0.13,5.27
104,2019-06-14,24.69,25.05,25.84,24.27,36411,91809493.0,6.39,1.91,0.47,5.41
105,2019-06-21,25.19,25.43,25.69,24.18,54846,137091028.0,6.03,1.52,0.38,8.14
106,2019-06-28,25.6,27.29,28.22,25.3,56374,149936009.0,11.48,7.31,1.86,8.37
107,2019-07-05,27.69,27.26,29.0,26.9,72897,202630480.0,7.7,-0.11,-0.03,10.82
108,2019-07-12,27.26,25.0,27.88,24.2,93329,243009133.0,13.5,-8.29,-2.26,13.86
109,2019-07-19,24.78,26.82,26.95,24.38,56615,145428535.0,10.28,7.28,1.82,8.41
110,2019-07-26,26.84,24.77,26.84,24.13,108830,270471436.0,10.1,-7.64,-2.05,16.16
111,2019-08-02,24.78,27.29,27.75,24.36,147557,385572092.0,13.69,10.17,2.52,21.91
112,2019-08-09,27.32,26.48,28.87,26.1,111618,303839133.0,10.15,-2.97,-0.81,16.57
113,2019-08-16,26.25,29.18,29.27,26.2,109236,306139774.0,11.59,10.2,2.7,16.22
114,2019-08-23,29.21,27.7,30.3,27.33,118032,339731218.0,10.18,-5.07,-1.48,17.52
115,2019-08-30,27.2,26.8,27.85,26.69,70885,192871623.0,4.19,-3.25,-0.9,10.52
116,2019-09-06,26.81,27.6,27.98,26.58,106447,290580993.0,5.22,2.99,0.8,15.8
117,2019-09-12,27.88,29.39,30.1,27.7,109657,318709490.0,8.7,6.49,1.79,16.28
118,2019-09-20,29.65,29.62,30.87,28.3,100676,295388458.0,8.74,0.78,0.23,14.95
119,2019-09-27,29.62,27.83,30.66,27.81,92875,272566467.0,9.62,-6.04,-1.79,13.79
120,2019-09-30,28.14,27.23,28.35,27.02,14532,39954084.0,4.78,-2.16,-0.6,2.16
121,2019-10-11,27.21,27.92,28.13,26.3,64383,174583149.0,6.72,2.53,0.69,9.56
122,2019-10-18,28.0,27.5,28.5,27.0,45258,125018370.0,5.37,-1.5,-0.42,6.72
123,2019-10-25,27.46,27.54,27.84,26.53,45169,123166058.0,4.76,0.15,0.04,6.71
124,2019-11-01,27.42,29.52,29.76,27.42,92630,264936109.0,8.5,7.19,1.98,13.75
125,2019-11-08,29.44,28.66,29.86,28.4,76137,221586084.0,4.95,-2.91,-0.86,11.3
126,2019-11-15,28.31,27.74,28.97,26.82,71110,196050537.0,7.5,-3.21,-0.92,10.56
127,2019-11-22,27.52,27.29,28.44,26.62,74565,205525993.0,6.56,-1.62,-0.45,11.07
128,2019-11-29,27.28,29.17,30.0,25.76,203059,569053095.0,15.54,6.89,1.88,30.15
129,2019-12-06,29.24,31.56,31.75,28.98,145345,438585700.0,9.5,8.19,2.39,21.58
130,2019-12-13,32.02,32.1,32.62,30.76,116902,367416978.0,5.89,1.71,0.54,17.36
131,2019-12-20,32.7,31.5,33.16,30.66,147048,464401392.0,7.79,-1.87,-0.6,21.83
132,2019-12-27,31.34,33.1,34.43,30.3,125724,409428516.0,13.11,5.08,1.6,18.67
133,2020-01-03,33.11,32.39,33.16,31.08,75547,241793099.0,6.28,-2.15,-0.71,11.22
134,2020-01-10,31.81,33.59,34.2,31.1,107257,347145558.0,9.57,3.7,1.2,15.93
135,2020-01-17,33.65,33.96,34.79,33.24,72124,244422476.0,4.61,1.1,0.37,10.71
136,2020-01-23,33.93,32.27,35.08,30.7,84943,281361019.0,12.9,-4.98,-1.69,12.61
137,2020-02-07,29.04,31.94,32.72,28.15,183413,549420710.0,14.16,-1.02,-0.33,27.23
138,2020-02-14,32.16,35.59,37.33,31.38,172679,606425170.0,18.63,11.43,3.65,25.64
139,2020-02-21,35.35,37.0,38.48,34.85,162944,599800343.0,10.2,3.96,1.41,24.19
140,2020-02-28,36.71,33.9,39.7,33.5,151768,564478817.0,16.76,-8.38,-3.1,22.53
141,2020-03-06,33.99,35.55,37.67,33.99,94233,339405846.0,10.86,4.87,1.65,13.99
142,2020-03-13,34.6,32.6,34.99,31.0,73597,242899565.0,11.22,-8.3,-2.95,10.93
143,2020-03-20,32.7,30.28,32.7,28.81,93494,281707843.0,11.93,-7.12,-2.32,5.32
144,2020-03-27,29.3,29.55,30.55,27.51,77972,226088817.0,10.04,-2.41,-0.73,4.44
145,2020-04-03,28.89,29.71,29.94,27.68,67587,196521292.0,7.65,0.54,0.16,3.85
146,2020-04-10,30.2,29.8,30.8,29.33,66829,200786138.0,4.95,0.3,0.09,3.8
147,2020-04-17,29.35,28.67,29.68,28.05,101244,292427492.0,5.47,-3.79,-1.13,5.76
148,2020-04-24,28.7,30.83,31.4,28.66,106717,323530907.0,9.56,7.53,2.16,6.07
149,2020-04-30,31.14,30.27,31.89,28.71,75601,226160021.0,10.31,-1.82,-0.56,4.3
150,2020-05-08,30.01,31.5,31.95,29.82,62351,193710727.0,7.04,4.06,1.23,3.55
151,2020-05-15,31.62,32.08,33.36,30.9,89972,287882168.0,7.81,1.84,0.58,5.12
152,2020-05-22,32.08,31.15,33.67,30.9,86238,279737112.0,8.63,-2.9,-0.93,4.91
153,2020-05-29,31.05,22.96,31.44,21.45,115788,275030232.0,32.07,-26.29,-8.19,4.71
154,2020-06-05,23.49,24.57,25.02,22.93,190357,454993592.0,9.1,7.01,1.61,7.74
155,2020-06-12,24.57,25.03,26.01,23.78,147877,366550554.0,9.08,1.87,0.46,6.01
156,2020-06-19,24.9,27.17,27.86,24.7,171952,447681181.0,12.62,8.55,2.14,6.99
157,2020-06-24,27.25,27.29,28.5,25.71,141813,382410473.0,10.27,0.44,0.12,5.76
158,2020-07-03,27.28,31.88,31.96,26.5,369001,1093175284.0,20.01,16.82,4.59,14.94
159,2020-07-10,31.92,40.21,41.98,31.88,334974,1252557243.0,31.68,26.13,8.33,13.56
160,2020-07-17,39.52,43.66,47.41,39.0,336807,1437855916.0,20.92,8.58,3.45,13.64
161,2020-07-24,43.45,42.9,46.89,41.32,243333,1069877222.0,12.76,-1.74,-0.76,9.85
162,2020-07-31,42.0,42.79,44.08,40.4,191014,807189266.0,8.58,-0.26,-0.11,7.73
163,2020-08-07,42.96,53.76,54.9,42.02,257262,1232657625.0,30.1,25.64,10.97,10.09
164,2020-08-14,51.19,46.7,53.4,45.24,167226,812609615.0,15.18,-13.13,-7.06,6.56
165,2020-08-21,46.51,49.02,52.33,46.18,103765,511071720.0,13.17,4.97,2.32,4.07
166,2020-08-28,49.77,54.0,54.92,48.22,113239,588497711.0,13.67,10.16,4.98,4.44
167,2020-09-04,53.39,46.68,55.55,45.31,128124,644562072.0,18.96,-13.56,-7.32,5.02
168,2020-09-11,46.2,43.5,46.75,41.42,124033,542854766.0,11.42,-6.81,-3.18,4.86
169,2020-09-18,43.98,44.25,45.67,42.0,120251,529364953.0,8.44,1.72,0.75,4.72
170,2020-09-25,44.46,40.48,44.77,39.01,172529,720144882.0,13.02,-8.52,-3.77,6.77
171,2020-09-30,40.5,40.14,41.15,39.17,56231,225195538.0,4.89,-0.84,-0.34,2.21
172,2020-10-09,40.36,41.95,42.36,39.09,36860,151692545.0,8.15,4.51,1.81,1.45
173,2020-10-16,42.03,43.78,46.12,42.03,99695,439226097.0,9.75,4.36,1.83,3.91
174,2020-10-23,43.91,36.4,44.27,35.6,149733,580554383.0,19.8,-16.86,-7.38,5.87
175,2020-10-30,35.54,34.95,37.46,33.89,155442,551618551.0,9.81,-3.98,-1.45,6.1
176,2020-11-06,32.98,37.34,42.4,31.7,307335,1154364677.0,30.62,6.84,2.39,12.05
177,2020-11-13,37.44,37.99,39.77,36.2,138650,528158588.0,9.56,1.74,0.65,5.44
178,2020-11-20,38.0,36.38,38.27,35.26,96396,351001171.0,7.92,-4.24,-1.61,3.78
179,2020-11-27,36.5,35.61,38.2,34.0,142324,513809276.0,11.54,-2.12,-0.77,5.58
180,2020-12-04,36.0,41.1,42.41,36.0,239138,956275060.0,18.0,15.42,5.49,9.38
181,2020-12-11,41.5,39.14,41.69,38.35,117893,472652005.0,8.13,-4.77,-1.96,4.62
182,2020-12-18,39.0,39.9,41.75,38.19,129052,520746021.0,9.1,1.94,0.76,5.02
183,2020-12-25,41.57,48.32,49.2,41.31,271394,1213248408.0,19.77,21.1,8.42,10.55
184,2020-12-31,48.8,46.95,48.8,45.2,146320,683377640.0,7.45,-2.84,-1.37,5.69
185,2021-01-08,47.95,40.39,51.44,39.43,366009,1636324347.0,25.58,-13.97,-6.56,14.23
186,2021-01-15,40.32,36.45,41.67,35.82,232762,893044016.0,14.48,-9.75,-3.94,9.05
187,2021-01-22,36.54,37.89,41.67,36.4,225967,888245212.0,14.46,3.95,1.44,8.78
188,2021-01-29,37.85,34.67,39.0,33.03,145148,529483513.0,15.76,-8.5,-3.22,5.64
189,2021-02-05,33.99,31.89,34.96,30.6,175627,579565578.0,12.58,-8.02,-2.78,6.83
190,2021-02-10,32.0,33.5,33.79,30.83,97406,314918526.0,9.28,5.05,1.61,3.79
191,2021-02-19,34.25,34.2,34.64,32.57,52248,175132756.0,6.18,2.09,0.7,2.03
192,2021-02-26,34.5,32.2,36.1,31.1,127860,430552866.0,14.62,-5.85,-2.0,4.97
193,2021-03-05,31.85,30.03,33.9,29.53,225614,715350056.0,13.57,-6.74,-2.17,8.77
194,2021-03-12,30.33,27.58,31.3,25.44,351901,961726628.0,19.51,-8.16,-2.45,13.68
195,2021-03-19,27.52,28.9,30.18,27.01,214528,617748119.0,11.49,4.79,1.32,8.34
196,2021-03-26,29.16,29.94,30.63,28.59,128754,380265337.0,7.06,3.6,1.04,5.0
197,2021-04-02,29.9,27.94,30.0,27.05,122038,346838214.0,9.85,-6.68,-2.0,4.74
198,2021-04-09,27.8,26.81,28.28,26.65,76880,211289794.0,5.83,-4.04,-1.13,2.99
199,2021-04-16,26.81,26.91,27.23,25.87,109867,291050535.0,5.07,0.37,0.1,4.27
200,2021-04-23,27.15,28.59,30.3,26.75,243750,706802090.0,13.19,6.24,1.68,9.47
201,2021-04-30,28.6,27.17,29.19,26.5,195598,545848812.0,9.41,-4.97,-1.42,7.6
202,2021-05-07,27.12,26.18,27.73,26.13,46377,123457998.0,5.89,-3.64,-0.99,1.8
203,2021-05-14,26.11,27.35,27.55,24.2,178689,458098481.0,12.8,4.47,1.17,6.95
204,2021-05-21,27.21,27.28,28.43,26.5,128699,353547088.0,7.06,-0.26,-0.07,5.0
205,2021-05-28,27.51,30.84,31.52,27.51,209854,624893235.0,14.7,13.05,3.56,8.16
206,2021-06-04,30.7,30.6,31.61,29.1,180064,547258198.0,8.14,-0.78,-0.24,7.0
207,2021-06-11,30.73,31.93,33.15,29.7,149072,464546854.0,11.27,4.35,1.33,5.79
208,2021-06-18,31.8,33.73,33.73,29.82,134470,425311049.0,12.25,5.64,1.8,5.17
209,2021-06-25,34.38,34.04,36.59,33.4,270338,951194815.0,9.46,0.92,0.31,10.39
210,2021-07-02,34.0,32.1,35.0,31.86,141247,470662924.0,9.22,-5.7,-1.94,5.43
211,2021-07-09,32.13,30.99,35.29,30.29,237116,775720632.0,15.58,-3.46,-1.11,9.11
212,2021-07-16,31.0,31.75,34.13,30.6,202354,651772483.0,11.39,2.45,0.76,7.78
213,2021-07-23,32.05,32.2,33.45,30.51,156349,498043834.0,9.26,1.42,0.45,6.01
214,2021-07-30,32.5,32.0,34.48,29.54,263853,841461041.0,15.34,-0.62,-0.2,10.14
215,2021-08-06,32.48,32.4,34.84,31.59,242309,798340514.0,10.16,1.25,0.4,9.31
216,2021-08-13,32.0,32.6,34.38,31.65,142361,472631682.0,8.43,0.62,0.2,5.47
217,2021-08-20,32.83,28.11,32.83,27.75,189614,560511867.0,15.58,-13.77,-4.49,7.29
218,2021-08-27,28.2,27.66,30.55,27.4,140677,406212715.0,11.21,-1.6,-0.45,5.41
219,2021-09-03,27.23,28.8,30.6,27.2,176477,519191754.0,12.29,4.12,1.14,6.78
220,2021-09-10,28.86,30.76,32.4,28.67,210776,654653083.0,12.95,6.81,1.96,8.1
221,2021-09-17,30.7,32.07,34.0,30.36,167825,537917585.0,11.83,4.26,1.31,6.45
222,2021-09-24,31.9,32.66,33.5,30.45,94881,306324658.0,9.51,1.84,0.59,3.65
223,2021-09-30,32.56,32.86,33.15,31.27,77742,252166464.0,5.76,0.61,0.2,2.99
224,2021-10-08,33.0,33.1,33.52,32.65,17176,56893911.0,2.65,0.73,0.24,0.66
225,2021-10-15,32.82,34.7,36.22,32.21,169350,583478227.0,12.11,4.83,1.6,6.51
226,2021-10-22,34.65,31.21,34.68,30.27,184442,589627261.0,12.71,-10.06,-3.49,7.09
227,2021-10-29,31.21,30.45,33.48,29.65,114339,353820908.0,12.27,-2.44,-0.76,4.39
228,2021-11-05,31.45,33.93,34.77,30.45,195776,644391142.0,14.19,11.43,3.48,7.52
229,2021-11-12,34.48,37.5,37.89,33.81,250755,902543597.0,12.02,10.52,3.57,9.64
230,2021-11-19,37.5,37.91,39.61,36.41,216287,822988996.0,8.53,1.09,0.41,8.31
231,2021-11-26,37.5,40.38,42.37,36.7,261088,1031433289.0,14.96,6.52,2.47,10.04
232,2021-12-03,38.99,42.71,44.36,38.45,244917,1031278097.0,14.64,5.77,2.33,9.41
233,2021-12-10,42.17,38.09,43.43,37.72,174260,685646933.0,13.37,-10.82,-4.62,6.7
234,2021-12-17,37.95,35.92,38.73,35.58,136220,504479830.0,8.27,-5.7,-2.17,5.24
235,2021-12-24,35.72,35.82,38.59,35.47,141372,520044766.0,8.69,-0.28,-0.1,5.43
236,2021-12-31,35.2,36.38,37.57,34.3,160870,581613691.0,9.13,1.56,0.56,6.18
237,2022-01-07,36.4,33.23,36.74,33.03,104877,361214102.0,10.2,-8.66,-3.15,4.03
238,2022-01-14,33.23,32.96,34.33,32.31,87254,290596275.0,6.08,-0.81,-0.27,3.35
239,2022-01-21,32.8,30.15,35.59,29.9,139154,452776064.0,17.26,-8.53,-2.81,5.35
240,2022-01-28,30.0,27.61,31.0,27.5,99805,289734472.0,11.61,-8.42,-2.54,3.84
241,2022-02-11,27.57,25.34,28.6,25.08,162073,432799414.0,12.75,-8.22,-2.27,6.23
242,2022-02-18,25.22,25.4,26.6,24.57,148333,378337556.0,8.01,0.24,0.06,5.7
243,2022-02-25,25.93,25.03,26.17,24.22,134602,340663901.0,7.68,-1.46,-0.37,5.17
244,2022-03-04,25.19,23.82,25.75,23.3,117079,287759932.0,9.79,-4.83,-1.21,4.5
245,2022-03-11,23.82,22.1,23.82,20.23,150894,330883222.0,15.07,-7.22,-1.72,5.8
246,2022-03-18,21.71,20.79,22.14,19.0,158192,325963379.0,14.21,-5.93,-1.31,6.08
247,2022-03-25,20.84,20.67,21.66,20.59,94345,198762934.0,5.15,-0.58,-0.12,3.63
248,2022-04-01,20.83,19.4,20.92,19.16,168257,332516323.0,8.51,-6.14,-1.27,6.47
249,2022-04-08,19.34,18.15,19.85,17.93,84365,158931886.0,9.9,-6.44,-1.25,3.24
250,2022-04-15,18.12,16.79,18.12,16.34,92024,157128438.0,9.81,-7.49,-1.36,3.54
251,2022-04-22,16.77,15.55,17.58,15.25,137838,227421478.0,13.88,-7.39,-1.24,5.3
252,2022-04-29,15.37,14.61,15.37,12.53,201073,275636369.0,18.26,-6.05,-0.94,7.73
253,2022-05-06,14.66,15.07,15.24,14.3,84167,125381073.0,6.43,3.15,0.46,3.24
254,2022-05-13,14.8,16.35,16.63,14.7,151542,242501407.0,12.81,8.49,1.28,5.82
