,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-07-30,75.0,55.72,100.0,55.13,128220,874421600.0,92.48,14.84,7.2,120.96
1,2021-08-06,54.06,50.47,57.61,49.92,93337,505854065.0,13.8,-9.42,-5.25,88.05
2,2021-08-13,50.47,51.63,53.7,50.03,62557,324036182.0,7.27,2.3,1.16,59.02
3,2021-08-20,51.81,51.47,60.29,51.21,96414,529073708.0,17.59,-0.31,-0.16,90.96
4,2021-08-27,51.14,50.54,52.52,50.44,33217,171885833.0,4.04,-1.81,-0.93,31.34
5,2021-09-03,50.6,50.59,51.87,49.15,34269,172730184.0,5.38,0.1,0.05,32.33
6,2021-09-10,50.4,50.26,51.49,50.15,23011,116666352.0,2.65,-0.65,-0.33,21.71
7,2021-09-17,50.26,49.0,50.4,48.63,20041,99486238.0,3.52,-2.51,-1.26,18.91
8,2021-09-24,48.8,48.0,49.02,47.87,10362,50288734.0,2.35,-2.04,-1.0,9.78
9,2021-09-30,47.92,44.72,48.28,44.01,13368,61150848.0,8.9,-6.83,-3.28,12.61
10,2021-10-08,44.72,45.66,45.89,44.72,2562,11654634.0,2.62,2.1,0.94,2.42
11,2021-10-15,45.48,45.92,47.28,45.01,12410,57348376.0,4.97,0.57,0.26,11.71
12,2021-10-22,46.05,44.88,46.28,44.65,8868,40174599.0,3.55,-2.26,-1.04,8.37
13,2021-10-29,44.5,42.2,45.0,41.2,14047,60374730.0,8.47,-5.97,-2.68,13.25
14,2021-11-05,42.05,43.26,43.47,41.3,10468,44340671.0,5.14,2.51,1.06,9.88
15,2021-11-12,43.18,46.17,46.5,43.05,18055,80786528.0,7.98,6.73,2.91,17.03
16,2021-11-19,46.19,46.55,48.5,45.35,27554,129819813.0,6.82,0.82,0.38,25.99
17,2021-11-26,46.38,48.14,48.85,46.0,20547,98069877.0,6.12,3.42,1.59,19.38
18,2021-12-03,47.71,47.55,48.75,46.98,17155,82271051.0,3.68,-1.23,-0.59,16.18
19,2021-12-10,47.38,47.23,47.75,45.58,14013,65090914.0,4.56,-0.67,-0.32,13.22
20,2021-12-17,47.64,48.98,52.0,47.27,53918,268285857.0,10.01,3.71,1.75,50.87
21,2021-12-24,49.08,46.6,51.24,46.51,28546,139644244.0,9.66,-4.86,-2.38,26.93
22,2021-12-31,46.62,48.61,48.62,45.8,13802,65269228.0,6.05,4.31,2.01,13.02
23,2022-01-07,48.61,48.81,50.26,47.48,25529,125620456.0,5.72,0.41,0.2,24.08
24,2022-01-14,48.38,47.85,50.66,47.83,24058,119012474.0,5.8,-1.97,-0.96,22.7
25,2022-01-21,47.75,47.43,50.19,46.89,32106,156927374.0,6.9,-0.88,-0.42,30.29
26,2022-01-28,47.0,45.11,47.41,44.44,13907,63531347.0,6.26,-4.89,-2.32,13.12
27,2022-02-11,45.56,52.2,55.5,45.34,94970,492546382.0,22.52,15.72,7.09,89.59
28,2022-02-18,50.31,52.78,55.5,50.31,88884,470540338.0,9.94,1.11,0.58,83.85
29,2022-02-25,52.23,48.51,53.99,47.7,55793,283879439.0,11.92,-8.09,-4.27,52.63
30,2022-03-04,49.0,46.71,49.0,46.66,24642,117680519.0,4.82,-3.71,-1.8,23.25
31,2022-03-11,46.76,44.94,47.2,43.61,24872,112877011.0,7.69,-3.79,-1.77,23.46
32,2022-03-18,44.54,52.66,52.66,42.2,53143,256949032.0,23.28,17.18,7.72,50.14
33,2022-03-25,57.0,47.8,59.95,47.8,179662,963199988.0,23.07,-9.23,-4.86,169.49
34,2022-04-01,47.5,46.5,50.0,45.45,76917,366197232.0,9.52,-2.72,-1.3,72.56
35,2022-04-08,45.96,49.9,49.9,45.6,44427,213742716.0,9.25,7.31,3.4,41.91
36,2022-04-15,49.49,40.0,52.16,39.68,97079,449810243.0,25.01,-19.84,-9.9,91.58
37,2022-04-22,39.34,40.61,41.7,38.79,39603,159648259.0,7.28,1.53,0.61,37.36
38,2022-04-29,40.66,38.17,41.28,35.91,64236,245334628.0,13.22,-6.01,-2.44,60.6
39,2022-05-06,37.82,39.1,39.98,37.14,21709,84557514.0,7.44,2.44,0.93,20.48
40,2022-05-13,40.1,42.49,45.49,39.63,82033,347226089.0,14.99,8.67,3.39,77.39
