,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1999-04-02,5.83,5.9,6.05,5.83,47884,28528000.0,3.75,0.51,0.03,5.99
29,1999-04-09,5.99,6.95,7.18,5.96,190313,123755000.0,20.68,17.8,1.05,23.8
30,1999-04-16,6.95,6.65,7.1,6.44,122456,82466000.0,9.5,-4.32,-0.3,15.32
31,1999-04-23,6.62,7.38,7.38,6.48,241048,171504000.0,13.53,10.98,0.73,30.15
32,1999-04-30,7.36,7.1,7.49,6.8,107722,77049196.0,9.35,-3.79,-0.28,13.47
33,1999-05-07,7.08,7.1,7.15,6.81,19600,13674000.0,4.79,0.0,0.0,2.45
34,1999-05-14,6.99,6.75,7.04,6.61,33555,22821000.0,6.06,-4.93,-0.35,4.2
35,1999-05-21,6.68,7.23,7.35,6.5,56418,39875000.0,12.59,7.11,0.48,7.06
36,1999-05-28,7.23,8.18,8.25,6.9,178840,136241000.0,18.67,13.14,0.95,22.37
37,1999-06-04,8.35,8.48,9.0,7.4,117583,101197000.0,19.56,3.67,0.3,14.71
38,1999-06-11,8.4,8.05,8.76,7.96,109444,91056000.0,9.43,-5.07,-0.43,13.69
39,1999-06-18,8.01,9.23,9.38,7.81,251084,215277000.0,19.5,14.66,1.18,31.4
40,1999-06-25,9.35,11.95,12.53,9.13,502883,548162000.0,36.84,29.47,2.72,62.9
41,1999-07-02,13.15,8.6,15.92,8.29,540630,741332000.0,63.85,-28.03,-3.35,45.08
42,1999-07-09,9.09,9.02,10.03,8.56,588675,553706329.0,17.09,4.88,0.42,49.09
43,1999-07-16,8.88,7.62,8.88,7.5,177007,143349061.0,15.3,-15.52,-1.4,14.76
44,1999-07-23,7.49,8.63,9.45,7.0,301767,254491000.0,32.15,13.25,1.01,25.16
45,1999-07-30,8.65,8.34,8.81,8.04,85011,71695992.0,8.92,-3.36,-0.29,7.09
46,1999-08-06,8.34,8.51,8.9,8.18,107738,91931000.0,8.63,2.04,0.17,8.98
47,1999-08-13,8.5,8.17,8.5,8.1,47984,39647000.0,4.7,-4.0,-0.34,4.0
48,1999-08-20,8.11,8.48,8.7,7.9,62702,52301000.0,9.79,3.79,0.31,5.23
49,1999-08-27,8.44,9.57,9.89,8.19,328262,305243000.0,20.05,12.85,1.09,27.37
50,1999-09-03,9.6,8.9,9.7,8.69,104169,95236000.0,10.55,-7.0,-0.67,8.69
51,1999-09-10,8.85,9.21,9.76,8.6,102150,94213000.0,13.03,3.48,0.31,8.52
52,1999-09-17,9.22,9.03,9.6,8.85,64764,59475000.0,8.14,-1.95,-0.18,5.4
53,1999-09-24,9.03,9.0,9.3,8.8,26071,23244000.0,5.54,-0.33,-0.03,2.17
54,1999-09-30,8.88,8.36,9.0,8.35,25776,22201000.0,7.22,-7.11,-0.64,2.15
55,1999-10-08,8.3,8.07,8.3,8.05,6903,5619000.0,2.99,-3.47,-0.29,0.58
56,1999-10-15,8.0,8.0,8.25,7.76,26770,21513000.0,6.07,-0.87,-0.07,2.23
57,1999-10-22,8.0,7.69,8.1,7.35,29822,22835000.0,9.38,-3.88,-0.31,2.49
58,1999-10-29,7.69,7.73,8.1,7.36,31728,24628000.0,9.62,0.52,0.04,2.65
59,1999-11-05,7.63,7.49,7.7,7.45,18214,13707000.0,3.23,-3.1,-0.24,1.52
60,1999-11-12,7.5,7.42,7.65,7.28,19429,14408000.0,4.94,-0.93,-0.07,1.62
61,1999-11-19,7.35,7.38,7.68,7.15,20636,15246000.0,7.14,-0.54,-0.04,1.72
62,1999-11-26,7.4,7.26,7.75,7.18,15435,11470000.0,7.72,-1.63,-0.12,1.29
63,1999-12-03,7.23,7.05,7.25,7.0,19190,13668000.0,3.44,-2.89,-0.21,1.6
64,1999-12-10,7.06,7.26,7.45,6.8,32136,22826000.0,9.22,2.98,0.21,2.68
65,1999-12-17,7.0,6.84,7.28,6.84,18241,12798000.0,6.06,-5.79,-0.42,1.52
66,1999-12-24,6.8,6.52,7.08,6.5,12084,8194000.0,8.48,-4.68,-0.32,1.01
67,1999-12-30,6.55,6.47,6.78,6.19,14498,9198000.0,9.05,-0.77,-0.05,1.21
68,2000-01-07,6.5,7.34,7.38,6.36,50116,35193000.0,15.77,13.45,0.87,4.18
69,2000-01-14,7.4,6.42,7.58,6.36,50080,35136000.0,16.62,-12.53,-0.92,4.18
70,2000-01-21,6.42,6.39,6.7,6.28,35247,22654000.0,6.54,-0.47,-0.03,2.94
71,2000-01-28,6.3,6.45,7.18,6.12,70327,45802000.0,16.59,0.94,0.06,5.86
72,2000-02-18,6.58,6.78,7.73,6.58,174792,124233000.0,17.83,5.12,0.33,14.57
73,2000-02-25,6.78,6.57,7.3,6.5,104324,70664000.0,11.8,-3.1,-0.21,8.7
74,2000-03-03,6.57,7.3,7.68,6.5,212183,152415000.0,17.96,11.11,0.73,17.69
75,2000-03-10,7.35,6.96,7.8,6.95,118679,86831000.0,11.64,-4.66,-0.34,9.9
76,2000-03-17,6.96,7.13,7.5,6.85,87885,62780000.0,9.34,2.44,0.17,7.33
77,2000-03-24,7.0,7.72,8.2,6.98,235890,180276000.0,17.11,8.27,0.59,19.67
78,2000-03-31,7.81,7.92,8.4,7.81,210222,170441000.0,7.64,2.59,0.2,17.53
79,2000-04-07,7.9,7.79,7.9,7.45,85846,66024000.0,5.68,-1.64,-0.13,7.16
80,2000-04-14,7.85,8.07,8.2,7.7,105299,83943000.0,6.42,3.59,0.28,8.78
81,2000-04-21,8.15,8.08,8.18,7.63,80681,63959363.0,6.82,0.12,0.01,6.73
82,2000-04-28,8.16,7.8,8.33,7.66,78623,63245000.0,8.29,-3.47,-0.28,6.56
83,2000-05-12,7.8,7.17,7.85,7.12,41225,30497000.0,9.36,-8.08,-0.63,3.44
84,2000-05-19,7.18,7.42,7.46,7.03,37555,27383000.0,6.0,3.49,0.25,3.13
85,2000-05-25,7.5,8.04,8.14,7.48,130979,103819000.0,8.89,8.36,0.62,10.92
86,2000-06-02,8.1,8.33,8.35,7.65,112551,90164000.0,8.71,3.61,0.29,9.38
87,2000-06-09,8.5,8.28,9.16,8.18,219036,188735000.0,11.76,-0.6,-0.05,18.26
88,2000-06-16,8.25,8.3,8.49,8.0,63866,52967000.0,5.92,0.24,0.02,5.33
89,2000-06-23,8.31,8.39,8.58,8.18,60325,50550000.0,4.82,1.08,0.09,5.03
90,2000-06-30,8.5,8.3,8.77,8.28,78159,66623000.0,5.84,-1.07,-0.09,6.52
91,2000-07-07,8.25,8.3,8.3,7.96,43159,35126000.0,4.1,0.0,0.0,3.6
92,2000-07-14,8.35,8.63,9.09,8.2,212909,187512128.0,10.72,3.98,0.33,17.75
93,2000-07-21,8.66,8.89,9.03,8.56,85477,75127000.0,5.45,3.01,0.26,7.13
94,2000-07-28,8.98,8.8,8.98,8.56,81085,71242000.0,4.72,-1.01,-0.09,6.76
95,2000-08-04,8.83,8.8,9.25,8.8,137703,124697000.0,5.11,0.0,0.0,11.48
96,2000-08-11,8.8,8.86,9.06,8.72,73529,65312000.0,3.86,0.68,0.06,6.13
97,2000-08-18,8.86,9.32,9.42,8.85,163275,150370000.0,6.43,5.19,0.46,13.61
98,2000-08-25,9.35,9.3,9.62,8.68,175924,162906000.0,10.09,-0.21,-0.02,14.67
99,2000-09-01,9.48,8.86,9.72,8.81,135083,126597000.0,9.78,-4.73,-0.44,11.26
100,2000-09-08,8.86,8.38,9.05,8.06,57415,49214000.0,11.17,-5.42,-0.48,4.79
101,2000-09-15,8.4,8.81,8.83,8.36,46122,39659000.0,5.61,5.13,0.43,3.85
102,2000-09-22,8.91,8.53,9.18,8.4,86265,76192000.0,8.85,-3.18,-0.28,7.19
103,2000-09-29,8.5,8.66,8.72,8.38,21715,18555000.0,3.99,1.52,0.13,1.81
104,2000-10-13,8.68,8.53,9.12,8.48,80460,71211000.0,7.39,-1.5,-0.13,6.71
105,2000-10-20,8.5,8.48,8.66,8.38,33939,28754000.0,3.28,-0.59,-0.05,2.83
106,2000-10-27,8.5,8.14,8.59,8.1,63001,52974000.0,5.78,-4.01,-0.34,4.38
107,2000-11-03,8.14,8.14,8.26,8.0,31273,25429000.0,3.19,0.0,0.0,2.17
108,2000-11-10,8.14,8.56,8.69,8.13,94621,80311000.0,6.88,5.16,0.42,6.57
109,2000-11-17,8.6,8.68,8.8,8.5,60939,52611000.0,3.5,1.4,0.12,4.23
110,2000-11-24,8.68,8.5,8.98,8.48,74164,64706000.0,5.76,-2.07,-0.18,5.15
111,2000-12-01,8.48,8.45,8.58,8.4,47144,39961000.0,2.12,-0.59,-0.05,3.28
112,2000-12-08,8.45,8.72,8.76,8.37,75648,64923000.0,4.62,3.2,0.27,5.26
113,2000-12-15,8.8,8.78,8.92,8.63,104000,91580000.0,3.33,0.69,0.06,7.23
114,2000-12-22,8.8,8.9,9.05,8.76,93360,83367000.0,3.3,1.37,0.12,6.49
115,2000-12-29,8.91,9.14,9.2,8.75,96557,87020000.0,5.06,2.7,0.24,6.71
116,2001-01-05,9.21,9.56,9.62,9.21,135679,128057000.0,4.49,4.6,0.42,9.43
117,2001-01-12,9.65,9.81,9.96,9.36,140071,135761000.0,6.28,2.62,0.25,9.73
118,2001-01-19,9.8,9.31,9.8,9.02,90048,84314000.0,7.95,-5.1,-0.5,6.26
119,2001-02-09,9.33,8.9,9.35,8.74,50795,45536000.0,6.55,-4.4,-0.41,3.53
120,2001-02-16,8.9,8.9,9.04,8.8,29522,26347000.0,2.7,0.0,0.0,2.05
121,2001-02-23,8.9,8.76,9.03,8.48,31744,27798000.0,6.18,-1.57,-0.14,2.21
122,2001-03-02,8.76,8.93,8.98,8.67,35520,31334000.0,3.54,1.94,0.17,2.47
123,2001-03-09,8.95,9.02,9.15,8.82,35045,31543000.0,3.7,1.01,0.09,2.43
124,2001-03-16,9.05,8.88,9.06,8.81,29012,25895000.0,2.77,-1.55,-0.14,2.02
125,2001-03-23,8.88,9.23,9.29,8.83,60730,55202000.0,5.18,3.94,0.35,4.22
126,2001-03-30,9.25,9.22,9.46,9.11,72969,68039000.0,3.79,-0.11,-0.01,5.07
127,2001-04-06,9.28,9.09,9.44,9.03,47406,43547000.0,4.45,-1.41,-0.13,3.29
128,2001-04-13,9.09,9.18,9.38,9.07,41186,37971000.0,3.41,0.99,0.09,2.86
129,2001-04-20,9.18,8.9,9.3,8.9,78333,71027000.0,4.36,-3.05,-0.28,5.44
130,2001-04-27,8.91,8.74,9.03,8.68,45339,40209000.0,3.93,-1.8,-0.16,3.15
131,2001-04-30,8.73,8.83,8.86,8.7,4255,3739000.0,1.83,1.03,0.09,0.3
132,2001-05-11,8.8,8.78,8.92,8.76,17318,15249796.0,1.81,-0.57,-0.05,1.2
133,2001-05-18,8.78,8.83,8.99,8.78,34612,30752000.0,2.39,0.57,0.05,2.4
134,2001-05-25,8.83,9.16,9.19,8.81,61579,55595000.0,4.3,3.74,0.33,4.28
135,2001-06-01,9.17,9.5,9.76,8.96,124413,116343000.0,8.73,3.71,0.34,8.64
136,2001-06-08,9.4,9.23,9.63,9.21,135470,128165000.0,4.42,-2.84,-0.27,9.41
137,2001-06-15,9.23,9.43,9.56,9.23,75077,70660000.0,3.58,2.17,0.2,5.22
138,2001-06-22,9.12,9.57,9.68,9.12,78649,74358000.0,5.94,1.48,0.14,5.46
139,2001-06-29,9.6,9.58,9.89,9.5,155882,150887000.0,4.08,0.1,0.01,10.83
140,2001-07-06,9.65,9.23,9.65,9.22,43618,41047000.0,4.49,-3.65,-0.35,3.03
141,2001-07-13,9.21,9.16,9.38,9.12,23132,21366802.0,2.82,-0.76,-0.07,1.61
142,2001-07-20,9.21,9.23,9.32,9.02,21486,19598000.0,3.28,0.76,0.07,1.49
143,2001-07-27,9.23,9.17,9.47,9.13,46927,43610000.0,3.68,-0.65,-0.06,3.26
144,2001-08-03,9.16,8.4,9.17,8.1,35824,30459000.0,11.67,-8.4,-0.77,2.49
145,2001-08-10,8.4,8.46,8.51,8.01,19883,16399000.0,5.95,0.71,0.06,1.38
146,2001-08-17,8.45,8.24,8.5,8.16,11772,9792000.0,4.02,-2.6,-0.22,0.82
147,2001-08-24,8.23,8.07,8.38,8.03,14041,11461000.0,4.25,-2.06,-0.17,0.98
148,2001-08-31,8.06,7.86,8.16,7.68,16743,13232000.0,5.95,-2.6,-0.21,1.16
149,2001-09-07,7.9,7.7,8.15,7.69,13494,10655000.0,5.85,-2.04,-0.16,0.94
150,2001-09-14,7.6,8.14,8.5,7.52,47112,38536000.0,12.73,5.71,0.44,3.27
151,2001-09-21,8.09,8.0,8.23,7.78,14492,11621000.0,5.53,-1.72,-0.14,1.01
152,2001-09-28,8.03,7.8,8.1,7.75,8399,6594000.0,4.38,-2.5,-0.2,0.58
153,2001-10-12,7.78,7.18,7.9,6.82,17634,12851000.0,13.85,-7.95,-0.62,1.23
154,2001-10-19,7.18,6.6,7.25,6.52,11722,8109000.0,10.17,-8.08,-0.58,0.81
155,2001-10-26,6.5,7.0,7.3,6.13,40609,28051000.0,17.73,6.06,0.4,2.82
156,2001-11-02,7.0,7.01,7.15,6.78,14118,9888000.0,5.29,0.14,0.01,0.98
157,2001-11-09,7.01,6.84,7.27,6.47,33578,23477000.0,11.41,-2.43,-0.17,2.33
158,2001-11-16,6.7,6.9,7.44,6.6,12079,8404000.0,12.28,0.88,0.06,0.84
159,2001-11-23,6.89,7.12,7.2,6.89,22436,15943674.0,4.49,3.19,0.22,1.56
160,2001-11-30,7.12,7.36,7.39,7.06,29885,21755000.0,4.63,3.37,0.24,2.08
161,2001-12-07,7.38,7.26,7.48,7.18,26079,19189204.0,4.08,-1.36,-0.1,1.81
162,2001-12-14,7.2,7.1,7.38,7.02,15727,11320571.0,4.96,-2.2,-0.16,1.09
163,2001-12-21,7.1,6.8,7.12,6.67,12682,8774317.0,6.34,-4.23,-0.3,0.88
164,2001-12-28,6.8,6.69,6.8,6.6,8194,5480555.0,2.94,-1.62,-0.11,0.57
165,2002-01-04,6.68,6.62,6.76,6.57,4405,2940219.0,2.84,-1.05,-0.07,0.31
166,2002-01-11,6.64,6.3,6.7,6.2,14945,9598372.0,7.55,-4.83,-0.32,1.04
167,2002-01-18,6.2,5.52,6.27,5.4,15480,9113510.0,13.81,-12.38,-0.78,1.08
168,2002-01-25,5.53,5.7,5.74,4.51,47945,25077487.0,22.28,3.26,0.18,3.33
169,2002-02-01,5.71,6.03,6.22,5.3,109529,63994901.0,16.14,5.79,0.33,7.61
170,2002-02-08,6.0,5.97,6.17,5.85,36126,21832175.0,5.31,-1.0,-0.06,2.51
171,2002-03-01,6.13,5.9,6.18,5.9,22739,13801601.0,4.69,-1.17,-0.07,1.58
172,2002-03-08,5.86,6.63,6.68,5.86,65185,41568845.0,13.9,12.37,0.73,4.53
173,2002-03-15,6.63,6.31,6.78,6.3,64969,42622966.0,7.24,-4.83,-0.32,4.51
174,2002-03-22,6.34,6.51,6.65,6.25,36393,23686678.0,6.34,3.17,0.2,2.53
175,2002-03-29,6.5,6.27,6.62,6.26,23654,15220691.0,5.53,-3.69,-0.24,1.64
176,2002-04-05,6.21,7.01,7.5,6.12,147772,103324355.0,22.01,11.8,0.74,10.27
177,2002-04-12,6.92,7.14,7.68,6.72,270922,199279004.0,13.69,1.85,0.13,18.82
178,2002-04-19,7.15,6.87,7.22,6.58,58407,40776200.0,8.96,-3.78,-0.27,4.06
179,2002-04-26,6.83,6.96,7.05,6.7,38997,26831226.0,5.09,1.31,0.09,2.71
180,2002-04-30,6.99,6.99,7.14,6.91,23678,16611948.0,3.3,0.43,0.03,1.65
181,2002-05-10,7.0,6.9,7.18,6.88,21076,14844242.0,4.29,-1.29,-0.09,1.46
182,2002-05-17,6.9,6.5,6.9,6.37,30650,20274577.0,7.68,-5.8,-0.4,2.13
183,2002-05-23,6.49,6.74,7.08,6.2,75443,51500063.0,13.54,3.69,0.24,5.24
184,2002-05-31,6.66,6.4,6.75,6.35,28327,18497727.0,5.93,-5.04,-0.34,1.97
185,2002-06-07,6.28,6.48,6.79,6.08,34998,22393581.0,11.09,1.25,0.08,2.43
186,2002-06-14,6.42,6.31,6.76,6.3,25866,16833092.0,7.1,-2.62,-0.17,1.8
187,2002-06-21,6.28,6.66,6.71,6.24,28473,18641986.0,7.45,5.55,0.35,1.98
188,2002-06-28,7.33,7.25,7.55,6.92,161811,116988067.0,9.46,8.86,0.59,11.24
189,2002-07-05,7.25,7.45,7.55,7.08,114435,84448189.0,6.48,2.76,0.2,7.95
190,2002-07-12,7.48,7.25,7.74,7.21,104527,78343844.0,7.11,-2.68,-0.2,7.26
191,2002-07-19,7.2,7.33,7.38,7.1,29587,21359872.0,3.86,1.1,0.08,2.06
192,2002-07-26,7.33,7.1,7.36,7.1,18817,13519264.0,3.55,-3.14,-0.23,1.31
193,2002-08-02,7.1,7.05,7.18,6.88,19471,13664992.0,4.23,-0.7,-0.05,1.35
194,2002-08-09,7.09,6.97,7.23,6.95,16271,11548438.0,3.97,-1.13,-0.08,1.13
195,2002-08-16,6.9,7.04,7.1,6.9,10447,7306488.0,2.87,1.0,0.07,0.73
196,2002-08-23,7.05,7.16,7.29,6.95,15713,11200437.0,4.83,1.7,0.12,1.09
197,2002-08-30,7.2,7.14,7.21,7.05,13841,9854009.0,2.23,-0.28,-0.02,0.96
198,2002-09-06,7.16,7.13,7.32,7.05,28200,20271910.0,3.78,-0.14,-0.01,1.96
199,2002-09-13,7.1,7.07,7.18,6.88,24217,17099564.0,4.21,-0.84,-0.06,1.68
200,2002-09-20,7.09,6.9,7.09,6.75,12167,8412803.0,4.81,-2.4,-0.17,0.85
201,2002-09-27,6.87,6.67,6.94,6.64,10726,7248431.0,4.35,-3.33,-0.23,0.75
202,2002-10-11,6.69,6.41,6.69,6.4,6158,4018790.0,4.35,-3.9,-0.26,0.43
203,2002-10-18,6.3,6.33,6.59,6.25,9276,5930560.0,5.3,-1.25,-0.08,0.64
204,2002-10-25,6.44,6.48,6.77,6.3,24219,16033484.0,7.42,2.37,0.15,1.68
205,2002-11-01,6.47,6.37,6.48,6.3,9501,6061790.0,2.78,-1.7,-0.11,0.66
206,2002-11-08,6.36,6.4,6.8,6.36,22694,15000029.0,6.91,0.47,0.03,1.58
207,2002-11-15,6.4,6.08,6.52,6.02,16660,10415631.0,7.81,-5.0,-0.32,1.16
208,2002-11-22,6.08,5.43,6.12,5.28,18408,10411392.0,13.82,-10.69,-0.65,1.28
209,2002-11-29,5.36,5.69,5.8,5.25,20971,11678836.0,10.13,4.79,0.26,1.46
210,2002-12-06,5.69,5.51,5.75,5.43,14338,7965604.0,5.62,-3.16,-0.18,1.0
211,2002-12-13,5.52,5.56,5.6,5.36,8346,4585943.0,4.36,0.91,0.05,0.58
212,2002-12-20,5.6,5.66,5.72,5.47,13912,7792394.0,4.5,1.8,0.1,0.97
213,2002-12-27,5.66,5.42,5.75,5.35,15601,8705017.0,7.07,-4.24,-0.24,1.08
214,2003-01-03,5.4,5.08,5.4,5.01,7999,4140155.0,7.2,-6.27,-0.34,0.56
215,2003-01-10,5.1,5.32,5.47,5.03,16885,8924297.0,8.66,4.72,0.24,1.17
216,2003-01-17,5.28,5.66,5.92,5.23,44095,24930922.0,12.97,6.39,0.34,3.06
217,2003-01-24,5.6,5.66,5.73,5.48,17715,9918478.0,4.42,0.0,0.0,1.23
218,2003-01-29,5.68,5.72,5.81,5.68,14070,8095704.0,2.3,1.06,0.06,0.98
219,2003-02-14,5.69,6.06,6.13,5.61,67462,40144483.0,9.09,5.94,0.34,4.69
220,2003-02-21,6.1,5.8,6.13,5.8,29914,17831685.0,5.45,-4.29,-0.26,2.08
221,2003-02-28,5.77,5.88,5.98,5.72,15197,8914293.0,4.48,1.38,0.08,1.06
222,2003-03-07,5.82,5.79,5.96,5.78,12464,7308616.0,3.06,-1.53,-0.09,0.87
223,2003-03-14,5.79,5.79,5.85,5.57,15624,8917179.0,4.84,0.0,0.0,1.09
224,2003-03-21,5.8,5.74,5.92,5.62,18895,10922341.0,5.18,-0.86,-0.05,1.31
225,2003-03-28,5.68,5.95,6.1,5.68,43048,25526735.0,7.32,3.66,0.21,2.99
226,2003-04-04,6.05,5.97,6.11,5.91,41836,25222505.0,3.36,0.34,0.02,2.91
227,2003-04-11,5.93,6.05,6.05,5.66,51552,30114729.0,6.53,1.34,0.08,3.58
228,2003-04-18,6.06,6.22,6.26,5.95,86875,53317829.0,5.12,2.81,0.17,6.04
229,2003-04-25,6.84,5.92,6.84,5.86,202377,132095642.0,15.76,-4.82,-0.3,14.06
230,2003-04-30,5.9,5.78,6.05,5.58,40776,23574321.0,7.94,-2.36,-0.14,2.83
231,2003-05-16,5.78,6.18,6.21,5.6,57320,33856761.0,10.55,6.92,0.4,3.98
232,2003-05-23,6.41,6.39,6.8,6.13,168597,110012625.0,10.84,3.4,0.21,11.71
233,2003-05-30,6.38,6.3,6.44,6.1,51968,32472497.0,5.32,-1.41,-0.09,3.61
234,2003-06-06,6.3,6.02,6.31,6.01,29927,18372404.0,4.76,-4.44,-0.28,2.08
235,2003-06-13,6.0,6.04,6.09,5.88,20722,12397722.0,3.49,0.33,0.02,1.44
236,2003-06-20,6.03,5.86,6.03,5.84,11083,6571705.0,3.15,-2.98,-0.18,0.77
237,2003-06-27,5.85,5.32,5.85,5.27,25332,14028310.0,9.9,-9.22,-0.54,1.76
238,2003-07-04,5.2,5.35,5.38,5.12,23555,12413787.0,4.89,0.56,0.03,1.64
239,2003-07-11,5.33,5.3,5.48,5.21,19426,10306751.0,5.05,-0.93,-0.05,1.35
240,2003-07-18,5.29,5.09,5.3,5.06,18450,9617717.0,4.53,-3.96,-0.21,1.28
241,2003-07-25,5.04,4.82,5.09,4.79,19076,9476705.0,5.89,-5.3,-0.27,1.33
242,2003-08-01,4.79,4.76,4.84,4.71,10831,5164967.0,2.7,-1.24,-0.06,0.75
243,2003-08-08,4.76,4.8,4.95,4.71,10158,4934094.0,5.04,0.84,0.04,0.71
244,2003-08-15,4.76,4.78,4.88,4.72,8046,3856359.0,3.33,-0.42,-0.02,0.56
245,2003-08-22,4.8,4.84,4.91,4.75,9987,4848995.0,3.35,1.26,0.06,0.69
246,2003-08-29,4.8,4.75,4.96,4.55,18502,8924870.0,8.47,-1.86,-0.09,1.29
247,2003-09-05,4.74,4.85,5.28,4.58,52625,26588310.0,14.74,2.11,0.1,3.66
248,2003-09-12,4.85,4.8,4.93,4.75,11407,5538356.0,3.71,-1.03,-0.05,0.79
249,2003-09-19,4.75,4.9,4.91,4.66,10826,5183821.0,5.21,2.08,0.1,0.75
250,2003-09-26,4.9,4.94,5.08,4.86,29999,15004575.0,4.49,0.82,0.04,2.08
251,2003-09-30,4.93,4.84,4.93,4.71,4846,2332568.0,4.45,-2.02,-0.1,0.34
252,2003-10-10,4.85,5.07,5.09,4.58,12678,6335455.0,10.54,4.75,0.23,0.88
253,2003-10-17,5.07,4.82,5.17,4.76,17589,8755902.0,8.09,-4.93,-0.25,1.22
254,2003-10-24,4.79,4.75,4.88,4.66,12477,5940352.0,4.56,-1.45,-0.07,0.87
255,2003-10-31,4.7,4.11,4.71,4.06,22598,9744610.0,13.68,-13.47,-0.64,1.57
256,2003-11-07,4.06,3.94,4.25,3.85,24810,9972584.0,9.73,-4.14,-0.17,1.72
257,2003-11-14,3.94,3.99,4.0,3.8,18036,7017817.0,5.08,1.27,0.05,1.25
258,2003-11-21,3.99,4.0,4.2,3.85,28742,11671323.0,8.77,0.25,0.01,2.0
259,2003-11-28,3.98,4.36,4.57,3.96,90016,39464186.0,15.25,9.0,0.36,6.25
260,2003-12-05,4.35,4.38,4.44,4.26,34526,15014896.0,4.13,0.46,0.02,2.4
261,2003-12-12,4.38,4.28,4.4,4.19,21243,9090126.0,4.79,-2.28,-0.1,1.48
262,2003-12-19,4.26,3.87,4.39,3.81,30272,12521343.0,13.55,-9.58,-0.41,2.1
263,2003-12-26,3.82,3.98,4.03,3.82,30293,11918024.0,5.43,2.84,0.11,2.1
264,2004-01-02,3.98,3.85,3.98,3.83,16047,6230365.0,3.77,-3.27,-0.13,1.11
265,2004-01-09,3.85,4.05,4.08,3.53,86358,32461642.0,14.29,5.19,0.2,6.0
266,2004-01-16,4.05,4.13,4.15,3.9,54634,21981995.0,6.17,1.98,0.08,3.8
267,2004-01-30,4.15,4.24,4.41,4.15,22531,9653278.0,6.3,2.66,0.11,1.57
268,2004-02-06,4.25,4.5,4.75,4.16,85900,38544327.0,13.92,6.13,0.26,5.97
269,2004-02-13,4.52,4.54,4.75,4.41,110760,50521423.0,7.56,0.89,0.04,7.69
270,2004-02-20,4.53,4.87,4.9,4.5,122128,57536583.0,8.81,7.27,0.33,8.48
271,2004-02-27,4.87,4.46,4.97,4.32,93372,43373120.0,13.35,-8.42,-0.41,6.49
