,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-12-10,13.68,15.0,15.99,13.4,358879,516662000.0,46.25,167.86,9.4,0.0
1,1999-12-17,15.11,15.27,15.6,14.4,114983,172403000.0,8.0,1.8,0.27,0.0
2,1999-12-24,15.28,14.2,15.59,14.06,43218,64706000.0,10.02,-7.01,-1.07,0.0
3,1999-12-30,14.01,13.9,14.45,13.56,24741,34390000.0,6.27,-2.11,-0.3,0.0
4,2000-01-07,13.95,15.95,16.12,13.65,93234,142273000.0,17.77,14.75,2.05,0.0
5,2000-01-14,16.08,15.09,16.9,14.65,65526,104163000.0,14.11,-5.39,-0.86,0.0
6,2000-01-21,16.5,16.85,17.49,15.85,115918,194508000.0,10.87,11.66,1.76,0.0
7,2000-01-28,16.95,16.36,17.7,15.88,61691,103069407.0,10.8,-2.91,-0.49,0.0
8,2000-02-18,17.0,16.5,19.4,15.5,144914,247447000.0,23.84,0.86,0.14,0.0
9,2000-02-25,16.5,17.02,17.89,15.9,77299,130973000.0,12.06,3.15,0.52,0.0
10,2000-03-03,17.05,17.76,18.85,16.98,82440,147627000.0,10.99,4.35,0.74,0.0
11,2000-03-10,17.59,16.23,17.99,15.53,57652,95968000.0,13.85,-8.61,-1.53,0.0
12,2000-03-17,16.23,17.64,18.2,16.18,61981,108067000.0,12.45,8.69,1.41,0.0
13,2000-03-24,17.6,18.8,19.61,17.41,115075,214615000.0,12.47,6.58,1.16,0.0
14,2000-03-31,19.2,19.72,21.2,19.02,118859,240301000.0,11.6,4.89,0.92,0.0
15,2000-04-07,19.7,19.55,19.99,18.3,33199,63374000.0,8.57,-0.86,-0.17,0.0
16,2000-04-14,19.75,18.7,20.2,18.61,22628,43270000.0,8.13,-4.35,-0.85,0.0
17,2000-04-21,18.7,18.2,18.7,17.6,24554,44460616.0,5.88,-2.67,-0.5,0.0
18,2000-04-28,18.2,18.88,19.18,18.02,22051,40809000.0,6.37,3.74,0.68,0.0
19,2000-05-12,19.0,17.23,19.2,16.9,19764,35064000.0,12.18,-8.74,-1.65,0.0
20,2000-05-19,16.9,17.99,18.27,16.9,9998,17578000.0,7.95,4.41,0.76,0.0
21,2000-05-26,17.99,18.4,18.8,17.81,21247,38885000.0,5.5,2.28,0.41,0.0
22,2000-06-02,18.2,18.26,19.2,18.2,24205,45227000.0,5.43,-0.76,-0.14,0.0
23,2000-06-09,18.2,18.9,19.35,18.15,23303,43711000.0,6.57,3.5,0.64,0.0
24,2000-06-16,18.92,18.75,19.7,18.6,21537,41436000.0,5.82,-0.79,-0.15,0.0
25,2000-06-23,18.38,18.58,18.94,18.1,11913,22058000.0,4.48,-0.91,-0.17,0.0
26,2000-06-30,18.67,18.25,18.78,18.0,13127,24004000.0,4.2,-1.78,-0.33,0.0
27,2000-07-07,18.3,18.28,18.68,17.7,9444,17067000.0,5.37,0.16,0.03,0.0
28,2000-07-14,18.39,18.89,19.5,18.38,15169,28479664.0,6.13,3.34,0.61,0.0
29,2000-07-21,18.9,18.5,19.28,18.31,11324,21243000.0,5.13,-2.06,-0.39,0.0
30,2000-07-28,18.57,18.02,18.79,17.81,15230,27631000.0,5.3,-2.59,-0.48,0.0
31,2000-08-04,18.02,17.99,18.5,17.8,16039,28950000.0,3.88,-0.17,-0.03,0.0
32,2000-08-11,18.05,18.63,18.88,17.93,21488,39466000.0,5.28,3.56,0.64,0.0
33,2000-08-18,18.8,20.1,20.6,18.6,34023,65914000.0,10.74,7.89,1.47,0.0
34,2000-08-25,20.3,19.78,20.88,18.1,58158,115345000.0,13.83,-1.59,-0.32,0.0
35,2000-09-01,19.98,18.6,20.77,18.6,39511,78590000.0,10.97,-5.97,-1.18,0.0
36,2000-09-08,18.83,19.76,20.44,18.75,42064,82047000.0,9.09,6.24,1.16,0.0
37,2000-09-15,19.78,19.27,20.1,19.0,16174,31556000.0,5.57,-2.48,-0.49,0.0
38,2000-09-22,19.3,18.9,19.9,18.73,19301,37386000.0,6.07,-1.92,-0.37,0.0
39,2000-09-29,18.85,19.0,19.19,18.23,8238,15425000.0,5.08,0.53,0.1,0.0
40,2000-10-13,19.48,19.62,19.88,18.8,16515,32074000.0,5.68,3.26,0.62,0.0
41,2000-10-19,19.8,19.46,19.98,19.41,10753,21187000.0,2.91,-0.82,-0.16,0.0
42,2000-10-27,20.22,20.01,20.78,19.75,27193,55152000.0,5.29,2.83,0.55,0.0
43,2000-11-03,20.18,20.1,20.72,19.8,14199,28665000.0,4.6,0.45,0.09,0.0
44,2000-11-10,20.15,22.15,22.66,20.1,55974,121576000.0,12.74,10.2,2.05,0.0
45,2000-11-17,22.25,22.45,23.5,21.94,43270,98134000.0,7.04,1.35,0.3,0.0
46,2000-11-24,22.57,21.9,23.49,21.8,26770,61008000.0,7.53,-2.45,-0.55,0.0
47,2000-12-01,21.8,22.3,22.75,21.71,24831,55472000.0,4.75,1.83,0.4,0.0
48,2000-12-08,22.3,22.4,22.75,21.82,19360,43181000.0,4.17,0.45,0.1,0.0
