,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2021-01-06,37.99,38.74,38.88,37.61,19396,74562805.0,3.35,2.19,0.83,9.7
69,2021-01-07,38.68,39.5,39.88,38.08,22338,86998116.0,4.65,1.96,0.76,11.17
70,2021-01-08,39.39,38.36,39.5,38.14,14475,56046170.0,3.44,-2.89,-1.14,7.24
71,2021-01-11,38.1,37.05,38.38,37.0,18200,68531514.0,3.6,-3.42,-1.31,9.1
72,2021-01-12,36.9,36.98,37.67,36.89,12877,47976169.0,2.11,-0.19,-0.07,6.44
73,2021-01-13,36.98,37.15,37.9,36.88,15834,59331064.0,2.76,0.46,0.17,7.92
74,2021-01-14,37.05,37.63,38.3,37.0,14233,53767232.0,3.5,1.29,0.48,7.12
75,2021-01-15,37.89,39.07,39.47,37.4,26743,103376131.0,5.5,3.83,1.44,13.37
76,2021-01-18,38.99,37.77,39.9,37.53,27528,105502318.0,6.07,-3.33,-1.3,13.76
77,2021-01-19,37.57,36.61,37.57,36.18,16806,61636125.0,3.68,-3.07,-1.16,8.4
78,2021-01-20,36.49,36.7,36.79,36.36,7186,26276956.0,1.17,0.25,0.09,3.59
79,2021-01-21,36.79,36.31,36.79,36.02,8034,29191656.0,2.1,-1.06,-0.39,4.02
80,2021-01-22,36.2,35.0,36.22,35.0,13344,47215535.0,3.36,-3.61,-1.31,6.67
81,2021-01-25,34.85,33.86,34.85,33.6,10969,37293896.0,3.57,-3.26,-1.14,5.48
82,2021-01-26,33.9,34.3,34.47,33.31,6453,22055867.0,3.43,1.3,0.44,3.23
83,2021-01-27,33.79,34.0,34.4,33.79,4282,14589930.0,1.78,-0.87,-0.3,2.14
84,2021-01-28,34.0,33.87,34.44,33.81,4967,16960470.0,1.85,-0.38,-0.13,2.48
85,2021-01-29,33.81,32.85,34.17,32.67,7969,26370895.0,4.43,-3.01,-1.02,3.98
86,2021-02-01,32.85,33.61,33.61,32.81,4510,14959050.0,2.44,2.31,0.76,2.26
87,2021-02-02,33.59,33.02,33.59,32.9,4222,13983535.0,2.05,-1.76,-0.59,2.11
88,2021-02-03,32.98,31.54,33.02,31.5,6830,21895372.0,4.6,-4.48,-1.48,3.42
89,2021-02-04,31.28,31.5,31.59,30.4,6668,20588860.0,3.77,-0.13,-0.04,3.33
90,2021-02-05,31.11,31.6,32.09,31.11,4298,13619955.0,3.11,0.32,0.1,2.15
91,2021-02-08,31.56,30.8,31.56,30.77,3020,9365143.0,2.5,-2.53,-0.8,1.51
92,2021-02-09,30.8,31.1,31.17,30.51,3346,10321298.0,2.14,0.97,0.3,1.67
93,2021-02-10,31.25,31.88,32.32,31.05,4418,14092022.0,4.08,2.51,0.78,2.21
94,2021-02-18,31.56,32.19,32.39,31.56,4618,14845638.0,2.6,0.97,0.31,2.31
95,2021-02-19,32.01,32.75,32.83,32.0,4454,14466199.0,2.58,1.74,0.56,2.23
96,2021-02-22,32.76,32.6,33.16,32.41,6599,21716066.0,2.29,-0.46,-0.15,3.3
97,2021-02-23,32.5,32.27,32.65,32.12,3637,11758231.0,1.63,-1.01,-0.33,1.82
98,2021-02-24,32.09,32.3,32.48,32.09,3062,9891783.0,1.21,0.09,0.03,1.53
99,2021-02-25,32.3,31.85,32.31,31.83,3282,10526579.0,1.49,-1.39,-0.45,1.64
100,2021-02-26,31.0,31.2,31.41,30.9,4488,13979257.0,1.6,-2.04,-0.65,2.24
101,2021-03-01,31.4,31.6,31.64,31.22,3403,10684469.0,1.35,1.28,0.4,1.7
102,2021-03-02,31.47,32.17,32.4,31.35,5964,19089819.0,3.32,1.8,0.57,2.98
103,2021-03-03,32.05,32.1,32.17,31.53,4718,15031515.0,1.99,-0.22,-0.07,2.36
104,2021-03-04,31.8,31.95,32.27,31.8,3226,10308476.0,1.46,-0.47,-0.15,1.61
105,2021-03-05,31.94,32.39,32.55,31.86,4020,12974833.0,2.16,1.38,0.44,2.01
106,2021-03-08,32.3,32.18,32.6,32.15,4100,13282372.0,1.39,-0.65,-0.21,2.05
107,2021-03-09,32.22,31.52,32.55,31.1,4868,15387429.0,4.51,-2.05,-0.66,2.43
108,2021-03-10,31.56,31.24,31.85,31.18,2313,7280520.0,2.13,-0.89,-0.28,1.16
109,2021-03-11,31.24,31.45,31.66,31.15,1939,6084369.0,1.63,0.67,0.21,0.97
110,2021-03-12,31.45,31.27,31.48,31.21,2061,6452622.0,0.86,-0.57,-0.18,1.03
111,2021-03-15,31.1,31.07,31.35,30.8,3184,9881100.0,1.76,-0.64,-0.2,1.59
112,2021-03-16,31.08,31.85,32.04,31.02,4123,13069460.0,3.28,2.51,0.78,2.06
113,2021-03-17,31.86,32.25,32.37,31.56,3852,12348702.0,2.54,1.26,0.4,1.93
114,2021-03-18,32.4,32.05,32.54,32.0,3397,10946869.0,1.67,-0.62,-0.2,1.7
115,2021-03-19,31.85,32.89,33.1,31.79,8117,26579969.0,4.09,2.62,0.84,4.06
116,2021-03-22,32.64,33.85,34.2,32.64,10185,34313958.0,4.74,2.92,0.96,5.09
117,2021-03-23,33.8,33.2,33.8,32.91,6215,20633095.0,2.63,-1.92,-0.65,3.11
118,2021-03-24,32.9,33.1,33.7,32.81,5014,16643214.0,2.68,-0.3,-0.1,2.51
119,2021-03-25,33.0,32.58,33.07,32.5,3437,11245459.0,1.72,-1.57,-0.52,1.72
120,2021-03-26,32.38,32.5,32.87,32.32,5167,16859554.0,1.69,-0.25,-0.08,2.58
121,2021-03-29,33.5,32.64,33.67,32.5,3876,12681179.0,3.6,0.43,0.14,1.94
122,2021-03-30,32.86,34.29,34.79,32.58,14395,48480820.0,6.77,5.06,1.65,7.2
123,2021-03-31,34.0,35.18,35.41,33.63,16486,57237677.0,5.19,2.6,0.89,8.24
124,2021-04-01,34.78,34.45,35.1,34.08,8411,28969265.0,2.9,-2.08,-0.73,4.21
125,2021-04-02,34.4,35.17,35.4,34.25,8892,30994147.0,3.34,2.09,0.72,4.45
126,2021-04-06,35.13,35.85,36.5,34.56,17419,62203933.0,5.52,1.93,0.68,8.71
127,2021-04-07,35.61,35.45,35.8,34.37,14299,50150434.0,3.99,-1.12,-0.4,7.15
128,2021-04-08,34.94,34.29,35.45,34.29,9865,34419334.0,3.27,-3.27,-1.16,4.93
129,2021-04-09,34.0,35.5,35.66,33.56,18707,65573946.0,6.12,3.53,1.21,9.35
130,2021-04-12,36.11,37.1,38.81,36.11,38197,143747344.0,7.61,4.51,1.6,19.1
131,2021-04-13,37.09,36.57,37.88,36.02,15808,58578435.0,5.01,-1.43,-0.53,7.9
132,2021-04-14,37.0,38.54,39.88,36.98,27045,104008844.0,7.93,5.39,1.97,13.52
133,2021-04-15,38.27,38.44,39.18,37.5,15960,61299421.0,4.36,-0.26,-0.1,7.98
134,2021-04-16,38.3,37.47,38.31,37.33,13352,50345881.0,2.55,-2.52,-0.97,6.68
135,2021-04-19,37.35,37.28,37.75,36.44,9570,35425178.0,3.5,-0.51,-0.19,4.78
136,2021-04-20,37.36,37.57,37.71,36.9,8863,33113576.0,2.17,0.78,0.29,4.43
137,2021-04-21,37.57,36.7,37.58,36.54,8516,31479436.0,2.77,-2.32,-0.87,4.26
138,2021-04-22,36.73,36.28,36.98,36.0,9330,33902866.0,2.67,-1.14,-0.42,4.66
139,2021-04-23,36.27,34.97,36.4,34.97,9920,35244564.0,3.94,-3.61,-1.31,4.96
140,2021-04-26,34.85,35.19,35.67,34.6,6904,24207291.0,3.06,0.63,0.22,3.45
141,2021-04-27,35.21,33.96,35.21,33.94,6437,22110250.0,3.61,-3.5,-1.23,3.22
142,2021-04-28,33.71,34.15,34.38,33.71,4029,13734233.0,1.97,0.56,0.19,2.01
143,2021-04-29,34.15,34.01,34.5,33.91,3484,11900822.0,1.73,-0.41,-0.14,1.74
144,2021-04-30,34.02,33.75,34.36,33.61,3776,12756845.0,2.21,-0.76,-0.26,1.89
145,2021-05-06,33.88,34.36,34.64,33.75,5003,17164057.0,2.64,1.81,0.61,2.5
146,2021-05-07,34.13,34.06,34.57,34.02,2746,9414603.0,1.6,-0.87,-0.3,1.37
147,2021-05-10,34.08,32.15,34.08,32.02,7309,23790403.0,6.05,-5.61,-1.91,3.65
148,2021-05-11,32.16,32.35,32.87,32.15,2852,9244462.0,2.24,0.62,0.2,1.43
149,2021-05-12,32.1,33.45,34.19,31.85,7584,24998573.0,7.23,3.4,1.1,3.79
150,2021-05-13,32.92,33.38,34.09,32.9,3748,12566318.0,3.56,-0.21,-0.07,1.87
151,2021-05-14,33.3,33.62,34.0,33.15,4146,13947795.0,2.55,0.72,0.24,2.07
152,2021-05-17,34.0,33.26,34.0,32.96,3391,11303491.0,3.09,-1.07,-0.36,1.7
153,2021-05-18,33.26,33.07,33.42,32.98,3015,9973855.0,1.32,-0.57,-0.19,1.51
154,2021-05-19,32.95,32.93,33.17,32.93,3100,10230434.0,0.73,-0.42,-0.14,1.55
155,2021-05-20,32.7,32.83,33.12,32.7,2472,8121399.0,1.28,-0.3,-0.1,1.24
156,2021-05-21,32.83,33.16,33.2,32.83,3520,11637242.0,1.13,1.01,0.33,1.76
157,2021-05-24,32.88,32.02,32.88,31.87,3696,11873949.0,3.05,-3.44,-1.14,1.85
158,2021-05-25,32.06,32.15,32.18,31.99,2673,8576449.0,0.59,0.41,0.13,1.34
159,2021-05-26,32.02,32.47,32.6,32.02,3045,9854414.0,1.8,1.0,0.32,1.52
160,2021-05-27,32.28,32.6,32.75,32.28,3250,10597712.0,1.45,0.4,0.13,1.63
161,2021-05-28,32.65,33.74,33.81,32.65,9947,33263531.0,3.56,3.5,1.14,4.97
162,2021-05-31,34.31,33.8,34.31,33.4,5664,19107114.0,2.7,0.18,0.06,2.83
163,2021-06-01,34.0,33.65,34.0,33.46,4253,14291985.0,1.6,-0.44,-0.15,2.13
164,2021-06-02,33.65,33.67,33.98,33.45,5529,18633734.0,1.58,0.06,0.02,2.76
165,2021-06-03,33.68,33.62,34.19,33.51,4756,16107408.0,2.02,-0.15,-0.05,2.38
166,2021-06-04,33.5,33.2,33.5,33.1,3657,12163634.0,1.19,-1.25,-0.42,1.83
167,2021-06-07,33.21,33.48,33.72,33.1,2925,9779199.0,1.87,0.84,0.28,1.46
168,2021-06-08,33.49,32.88,33.49,32.8,3696,12210246.0,2.06,-1.79,-0.6,1.85
169,2021-06-09,32.88,32.69,33.06,32.53,3700,12123842.0,1.61,-0.58,-0.19,1.85
170,2021-06-10,32.69,32.87,32.96,32.5,3451,11299477.0,1.41,0.55,0.18,1.73
171,2021-06-11,32.89,32.63,33.19,32.61,3410,11220476.0,1.76,-0.73,-0.24,1.71
172,2021-06-15,32.56,31.92,32.7,31.68,4199,13426004.0,3.13,-2.18,-0.71,2.1
173,2021-06-16,31.99,32.03,32.22,31.71,2363,7543753.0,1.6,0.34,0.11,1.18
174,2021-06-17,31.62,31.8,32.49,31.62,3026,9629114.0,2.72,-0.72,-0.23,1.51
175,2021-06-18,32.08,31.85,32.08,31.7,1855,5900577.0,1.19,0.16,0.05,0.93
176,2021-06-21,31.55,32.14,32.23,31.55,3401,10861163.0,2.14,0.91,0.29,1.7
177,2021-06-22,32.3,32.55,33.0,32.0,4219,13655638.0,3.11,1.28,0.41,2.11
178,2021-06-23,32.5,32.51,32.73,32.43,3137,10212132.0,0.92,-0.12,-0.04,1.57
179,2021-06-24,32.51,32.13,32.6,32.07,2870,9261038.0,1.63,-1.17,-0.38,1.44
180,2021-06-25,31.93,32.13,32.2,31.72,3750,11945694.0,1.49,0.0,0.0,1.88
181,2021-06-28,32.13,32.27,32.76,32.05,3060,9884684.0,2.21,0.44,0.14,1.53
182,2021-06-29,32.14,31.78,32.14,31.65,3116,9904961.0,1.52,-1.52,-0.49,1.56
183,2021-06-30,31.56,31.76,31.9,31.56,2300,7305644.0,1.07,-0.06,-0.02,1.15
184,2021-07-01,31.67,34.94,34.94,31.64,22045,75638322.0,10.39,10.01,3.18,11.02
185,2021-07-02,35.12,34.47,36.49,34.0,25785,90031974.0,7.13,-1.35,-0.47,12.89
186,2021-07-05,34.34,33.88,34.5,33.32,16350,55131493.0,3.42,-1.71,-0.59,8.18
187,2021-07-06,33.57,33.42,33.75,33.03,8942,29888374.0,2.13,-1.36,-0.46,4.47
188,2021-07-07,33.1,33.75,33.94,33.1,9043,30390434.0,2.51,0.99,0.33,4.52
189,2021-07-08,33.5,32.78,33.55,32.74,8358,27564351.0,2.4,-2.87,-0.97,4.18
190,2021-07-09,32.61,32.75,33.14,32.08,5194,16969096.0,3.23,-0.09,-0.03,2.6
191,2021-07-12,32.8,32.98,33.25,32.75,5040,16632228.0,1.53,0.7,0.23,2.52
192,2021-07-13,33.17,33.98,33.99,32.85,10764,36246011.0,3.46,3.03,1.0,5.38
193,2021-07-14,34.04,33.37,34.18,33.33,5948,19957188.0,2.5,-1.8,-0.61,2.97
194,2021-07-15,33.39,32.65,33.39,32.43,5663,18539530.0,2.88,-2.16,-0.72,2.83
195,2021-07-16,32.42,32.37,32.88,32.37,4521,14712931.0,1.56,-0.86,-0.28,2.26
196,2021-07-19,32.1,32.05,32.29,31.91,4269,13670686.0,1.17,-0.99,-0.32,2.13
197,2021-07-20,31.98,32.1,32.23,31.68,3475,11106936.0,1.72,0.16,0.05,1.74
198,2021-07-21,32.35,32.33,32.49,32.1,3002,9695047.0,1.21,0.72,0.23,1.5
199,2021-07-22,32.49,33.4,34.0,32.49,10714,35885706.0,4.67,3.31,1.07,5.36
200,2021-07-23,33.0,32.5,33.14,32.4,6802,22237238.0,2.22,-2.69,-0.9,3.4
201,2021-07-26,32.25,34.0,34.0,31.92,12946,42948397.0,6.4,4.62,1.5,6.47
202,2021-07-27,33.88,33.3,33.97,33.23,8308,27869220.0,2.18,-2.06,-0.7,4.15
203,2021-07-28,33.19,33.94,33.95,32.02,9007,29940015.0,5.8,1.92,0.64,4.5
204,2021-07-29,33.96,34.19,34.65,33.6,12425,42372470.0,3.09,0.74,0.25,6.21
205,2021-07-30,34.19,34.08,34.26,33.66,8211,27841539.0,1.75,-0.32,-0.11,4.11
206,2021-08-02,34.04,34.82,34.95,33.4,11849,40827754.0,4.55,2.17,0.74,5.92
207,2021-08-03,35.0,34.49,35.0,34.41,8239,28500475.0,1.69,-0.95,-0.33,4.12
208,2021-08-04,34.2,34.61,34.78,34.07,7604,26184590.0,2.06,0.35,0.12,3.8
209,2021-08-05,34.5,34.82,35.58,34.3,11941,41825468.0,3.7,0.61,0.21,5.97
210,2021-08-06,34.88,34.52,35.59,34.29,9374,32713301.0,3.73,-0.86,-0.3,4.69
211,2021-08-09,34.03,34.91,35.05,34.0,6917,23993445.0,3.04,1.13,0.39,3.46
212,2021-08-10,34.91,35.92,36.35,34.8,13547,48377801.0,4.44,2.89,1.01,6.77
213,2021-08-11,34.21,35.39,35.53,33.5,23739,81972892.0,5.65,-1.48,-0.53,11.87
214,2021-08-12,35.3,33.96,35.39,32.0,15978,54506932.0,9.58,-4.04,-1.43,7.99
215,2021-08-13,33.96,33.13,34.26,33.11,10745,35987129.0,3.39,-2.44,-0.83,5.37
216,2021-08-16,33.03,34.27,34.68,32.84,11565,39369614.0,5.55,3.44,1.14,5.78
217,2021-08-17,34.0,33.11,34.5,33.1,8505,28607797.0,4.09,-3.38,-1.16,4.25
218,2021-08-18,33.47,33.04,33.47,32.9,5709,18864676.0,1.72,-0.21,-0.07,2.85
219,2021-08-19,33.04,32.85,33.15,32.53,5231,17155956.0,1.88,-0.58,-0.19,2.62
220,2021-08-20,32.56,32.48,32.85,32.08,7064,22815073.0,2.34,-1.13,-0.37,3.53
221,2021-08-23,32.38,33.0,33.27,32.36,6045,19852627.0,2.8,1.6,0.52,3.02
222,2021-08-24,33.0,32.8,33.43,32.63,6187,20341900.0,2.42,-0.61,-0.2,3.09
223,2021-08-25,32.65,33.29,33.44,32.51,5910,19510648.0,2.84,1.49,0.49,2.96
224,2021-08-26,33.39,32.7,33.39,32.62,4434,14656730.0,2.31,-1.77,-0.59,2.22
225,2021-08-27,32.5,32.28,32.8,32.1,4807,15515142.0,2.14,-1.28,-0.42,2.4
226,2021-08-30,32.28,32.1,32.38,31.98,4067,13066673.0,1.24,-0.56,-0.18,2.03
227,2021-08-31,32.21,31.98,32.34,31.75,3603,11514692.0,1.84,-0.37,-0.12,1.8
228,2021-09-01,31.79,31.65,32.34,31.3,5618,17788455.0,3.25,-1.03,-0.33,2.81
229,2021-09-02,31.6,31.75,31.94,31.44,4311,13687495.0,1.58,0.32,0.1,2.16
230,2021-09-03,31.78,32.01,32.6,31.78,5245,16854896.0,2.58,0.82,0.26,2.62
231,2021-09-06,32.29,32.35,32.4,31.93,3923,12605003.0,1.47,1.06,0.34,1.96
232,2021-09-07,32.35,32.59,32.6,32.22,5740,18611632.0,1.17,0.74,0.24,2.87
233,2021-09-08,32.58,32.59,32.66,32.3,3869,12539811.0,1.1,0.0,0.0,1.93
234,2021-09-09,32.54,32.5,32.78,32.4,3169,10321417.0,1.17,-0.28,-0.09,1.58
235,2021-09-10,32.49,32.07,32.68,31.98,4267,13783210.0,2.15,-1.32,-0.43,2.13
236,2021-09-13,31.99,31.71,32.0,31.54,4701,14890628.0,1.43,-1.12,-0.36,2.35
237,2021-09-14,31.73,31.54,31.9,31.45,3289,10429930.0,1.42,-0.54,-0.17,1.64
238,2021-09-15,31.5,31.88,32.32,31.44,2792,8899851.0,2.79,1.08,0.34,1.4
239,2021-09-16,31.57,31.7,31.9,31.45,3171,10016412.0,1.41,-0.56,-0.18,1.59
240,2021-09-17,31.51,31.83,32.17,31.51,3041,9649335.0,2.08,0.41,0.13,1.52
241,2021-09-22,31.77,30.74,31.77,30.51,5414,16755694.0,3.96,-3.42,-1.09,2.71
242,2021-09-23,30.79,30.98,31.34,30.75,3166,9819286.0,1.92,0.78,0.24,1.58
243,2021-09-24,30.98,30.63,31.28,30.61,3156,9696588.0,2.16,-1.13,-0.35,1.58
244,2021-09-27,30.66,29.63,30.94,29.43,5681,17070459.0,4.93,-3.26,-1.0,2.84
245,2021-09-28,29.62,29.75,29.92,29.5,2244,6653474.0,1.42,0.4,0.12,1.12
246,2021-09-29,29.6,28.49,29.6,28.45,4567,13190745.0,3.87,-4.24,-1.26,2.28
247,2021-09-30,28.49,28.48,29.15,28.47,4123,11778104.0,2.39,-0.04,-0.01,2.06
248,2021-10-08,28.48,28.68,28.75,28.45,4130,11822843.0,1.05,0.7,0.2,2.07
249,2021-10-11,28.77,28.9,28.96,28.62,3274,9422578.0,1.19,0.77,0.22,1.64
250,2021-10-12,28.9,28.43,28.9,28.31,2924,8340295.0,2.04,-1.63,-0.47,1.46
251,2021-10-13,28.41,28.77,28.78,28.4,2042,5840727.0,1.34,1.2,0.34,1.02
252,2021-10-14,28.77,28.74,28.99,28.48,2653,7614997.0,1.77,-0.1,-0.03,1.33
253,2021-10-15,28.98,28.44,28.98,28.36,2027,5780727.0,2.16,-1.04,-0.3,1.01
254,2021-10-18,28.63,28.49,28.63,28.31,2137,6084070.0,1.13,0.18,0.05,1.07
255,2021-10-19,28.53,28.46,28.54,28.43,2843,8098194.0,0.39,-0.11,-0.03,1.42
256,2021-10-20,28.46,28.27,28.65,28.25,2304,6530934.0,1.41,-0.67,-0.19,1.15
257,2021-10-21,28.29,28.14,28.48,27.91,2972,8368357.0,2.02,-0.46,-0.13,1.49
258,2021-10-22,28.11,27.45,28.13,27.4,4490,12472267.0,2.59,-2.45,-0.69,2.25
259,2021-10-25,27.77,27.49,27.77,27.26,4139,11363636.0,1.86,0.15,0.04,2.07
260,2021-10-26,27.38,27.59,27.72,27.22,3231,8876856.0,1.82,0.36,0.1,1.62
261,2021-10-27,27.59,27.22,27.68,27.16,2257,6191011.0,1.88,-1.34,-0.37,1.13
262,2021-10-28,27.11,26.24,27.48,26.1,4038,10787448.0,5.07,-3.6,-0.98,2.02
263,2021-10-29,26.1,26.34,26.53,25.8,4454,11692440.0,2.78,0.38,0.1,2.23
264,2021-11-01,26.47,26.28,26.47,26.02,3911,10271707.0,1.71,-0.23,-0.06,1.96
265,2021-11-02,26.13,25.84,26.51,25.73,3757,9825196.0,2.97,-1.67,-0.44,1.88
266,2021-11-03,26.3,26.2,26.39,25.87,2634,6889155.0,2.01,1.39,0.36,1.32
267,2021-11-04,26.26,26.42,26.68,26.2,2843,7504727.0,1.83,0.84,0.22,1.42
268,2021-11-05,26.42,27.16,27.21,26.3,7034,18891533.0,3.44,2.8,0.74,3.52
269,2021-11-08,27.37,28.14,28.25,27.01,10657,29524371.0,4.57,3.61,0.98,5.33
270,2021-11-09,28.14,27.85,28.99,27.67,12920,36695693.0,4.69,-1.03,-0.29,6.46
271,2021-11-10,27.85,27.28,27.85,26.99,10115,27520618.0,3.09,-2.05,-0.57,5.06
