,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2015-07-02,43.01,46.0,46.88,42.55,51646,233180389.0,9.78,3.91,1.73,20.66
24,2015-07-03,44.0,43.37,47.65,41.4,52855,234851122.0,13.59,-5.72,-2.63,21.14
25,2015-07-06,47.71,41.71,47.71,39.3,45210,200276883.0,19.39,-3.83,-1.66,18.08
26,2015-07-07,41.99,40.26,44.96,39.89,60651,257897166.0,12.16,-3.48,-1.45,24.26
27,2015-07-08,36.23,36.23,36.23,36.23,8495,30777385.0,0.0,-10.01,-4.03,3.4
28,2015-07-09,32.61,39.85,39.85,32.61,50077,188670864.0,19.98,9.99,3.62,20.03
29,2015-07-10,42.0,43.84,43.84,41.5,22275,96207460.0,5.87,10.01,3.99,8.91
30,2015-07-13,47.9,48.22,48.22,46.36,44680,214385248.0,4.24,9.99,4.38,17.87
31,2015-07-14,49.68,51.0,53.04,48.22,83437,428676768.0,10.0,5.77,2.78,33.37
32,2015-07-15,49.09,45.9,49.97,45.9,42254,199436464.0,7.98,-10.0,-5.1,16.9
33,2015-07-16,42.11,46.22,48.91,41.5,38949,177197107.0,16.14,0.7,0.32,15.58
34,2015-07-17,46.66,50.84,50.84,46.66,41349,202817557.0,9.04,10.0,4.62,16.54
35,2015-07-20,52.31,50.61,53.3,48.88,58670,300660464.0,8.69,-0.45,-0.23,23.47
36,2015-07-21,50.01,53.48,55.0,48.02,53244,278842176.0,13.79,5.67,2.87,21.3
37,2015-07-22,53.8,52.4,53.8,50.5,49246,256717625.0,6.17,-2.02,-1.08,19.7
38,2015-07-23,52.59,57.64,57.64,51.4,65918,365660224.0,11.91,10.0,5.24,26.37
39,2015-07-24,58.5,55.86,59.95,55.43,75358,436102240.0,7.84,-3.09,-1.78,30.14
40,2015-07-27,53.34,50.27,56.7,50.27,42730,230819925.0,11.51,-10.01,-5.59,17.09
41,2015-07-28,46.78,47.14,51.35,45.24,48156,227745891.0,12.15,-6.23,-3.13,19.26
42,2015-07-29,48.8,51.85,51.85,45.3,42786,207956655.0,13.89,9.99,4.71,17.11
43,2015-07-30,50.2,51.15,55.97,50.2,54551,290175600.0,11.13,-1.35,-0.7,21.82
44,2015-07-31,49.75,56.27,56.27,49.14,43516,237414325.0,13.94,10.01,5.12,17.41
45,2015-08-03,58.0,61.9,61.9,56.0,110718,649865024.0,10.49,10.01,5.63,44.29
46,2015-08-04,59.88,57.69,61.3,55.71,95199,549297088.0,9.03,-6.8,-4.21,38.08
47,2015-08-05,56.13,61.54,63.46,55.68,95692,584019408.0,13.49,6.67,3.85,38.28
48,2015-08-06,58.79,56.63,60.2,55.82,67113,385249904.0,7.12,-7.98,-4.91,26.85
49,2015-08-07,56.0,56.96,58.55,55.8,45551,260522839.0,4.86,0.58,0.33,18.22
50,2015-08-10,56.8,59.0,60.38,56.7,56187,329015328.0,6.46,3.58,2.04,22.47
51,2015-08-11,59.0,60.17,62.28,58.68,49472,300899664.0,6.1,1.98,1.17,19.79
52,2015-08-12,58.8,56.85,60.0,56.3,41246,239962623.0,6.15,-5.52,-3.32,16.5
53,2015-08-13,56.66,57.69,57.97,54.81,31835,179670510.0,5.56,1.48,0.84,12.73
54,2015-08-14,58.0,57.73,58.8,56.65,30943,178549064.0,3.73,0.07,0.04,12.38
55,2015-08-31,51.96,51.96,51.96,51.96,842,4375032.0,0.0,-9.99,-5.77,0.34
56,2015-09-01,46.76,46.76,46.76,46.76,410,1917160.0,0.0,-10.01,-5.2,0.16
57,2015-09-02,42.08,42.08,51.44,42.08,58512,253781737.0,20.02,-10.01,-4.68,23.4
58,2015-09-07,42.08,37.96,43.08,37.88,44747,185070854.0,12.36,-9.79,-4.12,17.9
59,2015-09-08,37.04,41.06,41.48,36.77,32352,126800576.0,12.41,8.17,3.1,12.94
60,2015-09-09,41.34,42.0,43.46,40.9,42642,179398916.0,6.23,2.29,0.94,17.06
61,2015-09-10,41.7,40.72,42.8,40.6,25422,106232553.0,5.24,-3.05,-1.28,10.17
62,2015-09-11,40.4,40.95,41.49,40.01,20595,84164945.0,3.63,0.56,0.23,8.24
63,2015-09-14,41.15,36.86,41.8,36.86,22473,88544447.0,12.06,-9.99,-4.09,8.99
64,2015-09-15,35.0,33.17,36.5,33.17,27619,95236211.0,9.03,-10.01,-3.69,11.05
65,2015-09-16,33.6,36.49,36.49,33.6,26857,93992264.0,8.71,10.01,3.32,10.74
66,2015-09-17,35.52,35.99,38.75,35.51,30747,112970467.0,8.88,-1.37,-0.5,12.3
67,2015-09-18,36.05,36.85,37.2,36.05,18573,68014519.0,3.2,2.39,0.86,7.43
68,2015-09-21,36.48,39.36,39.5,36.0,26121,99585839.0,9.5,6.81,2.51,10.45
69,2015-09-22,40.0,40.02,41.39,39.38,30678,123525614.0,5.11,1.68,0.66,12.27
70,2015-09-23,39.1,40.71,41.38,39.09,29008,117146123.0,5.72,1.72,0.69,11.6
71,2015-09-24,41.1,44.78,44.78,41.1,57532,254336557.0,9.04,10.0,4.07,23.01
72,2015-09-25,43.5,40.3,43.97,40.3,45892,191614802.0,8.2,-10.0,-4.48,18.36
73,2015-09-28,41.11,42.99,43.43,40.3,27279,114362746.0,7.77,6.67,2.69,10.91
74,2015-09-29,41.7,43.56,44.21,41.0,29385,124749397.0,7.47,1.33,0.57,11.75
75,2015-09-30,44.09,43.34,44.8,42.58,26075,114067901.0,5.1,-0.51,-0.22,10.43
76,2015-10-08,45.0,46.22,46.5,43.34,37098,168389852.0,7.29,6.65,2.88,14.84
77,2015-10-09,23.25,23.56,25.39,23.0,60816,148031456.0,5.17,-49.03,-22.66,12.16
78,2015-10-12,22.7,25.01,25.8,22.2,142733,340057584.0,15.28,6.15,1.45,28.55
79,2015-10-13,24.27,24.55,24.8,24.0,85285,208539192.0,3.2,-1.84,-0.46,17.06
80,2015-10-14,24.45,23.56,24.9,23.47,65357,157377424.0,5.82,-4.03,-0.99,13.07
81,2015-10-15,23.4,24.33,24.49,23.01,60621,145389745.0,6.28,3.27,0.77,12.12
82,2015-10-16,24.49,25.44,25.86,24.49,96790,244112466.0,5.63,4.56,1.11,19.36
83,2015-10-19,25.52,25.01,25.7,24.4,76664,190739762.0,5.11,-1.69,-0.43,15.33
84,2015-10-20,25.15,25.82,25.97,24.81,76387,195210827.0,4.64,3.24,0.81,15.28
85,2015-10-21,25.7,23.24,25.83,23.24,80566,198145633.0,10.03,-9.99,-2.58,16.11
86,2015-10-22,23.6,24.23,24.35,23.07,47595,113634473.0,5.51,4.26,0.99,9.52
87,2015-10-23,24.54,25.25,25.56,24.0,66151,163323134.0,6.44,4.21,1.02,13.23
88,2015-10-26,25.6,27.64,27.7,25.23,107598,289280512.0,9.78,9.47,2.39,21.52
89,2015-10-27,27.3,27.06,27.3,25.2,82395,217796693.0,7.6,-2.1,-0.58,16.48
90,2015-10-28,27.07,26.75,27.86,26.15,64589,174644745.0,6.32,-1.15,-0.31,12.92
91,2015-10-29,27.02,27.29,27.8,26.39,64088,173411206.0,5.27,2.02,0.54,12.82
92,2015-10-30,27.1,26.48,27.1,26.0,47106,124896600.0,4.03,-2.97,-0.81,9.42
93,2015-11-02,25.8,25.67,27.36,23.83,44305,116227830.0,13.33,-3.06,-0.81,8.86
94,2015-11-03,25.66,26.89,27.28,25.11,63624,167599277.0,8.45,4.75,1.22,12.72
95,2015-11-04,26.98,28.48,28.88,26.7,86401,238394387.0,8.11,5.91,1.59,17.28
96,2015-11-05,28.2,27.6,29.54,27.56,68501,193512514.0,6.95,-3.09,-0.88,13.7
97,2015-11-06,27.6,28.7,29.55,27.6,72605,208266892.0,7.07,3.99,1.1,14.52
98,2015-11-09,28.7,30.93,31.57,28.31,105930,320047680.0,11.36,7.77,2.23,21.19
99,2015-11-10,30.01,30.35,30.93,29.7,94157,284539616.0,3.98,-1.88,-0.58,18.83
100,2015-11-11,30.73,32.14,33.0,30.2,102411,326728304.0,9.23,5.9,1.79,20.48
101,2015-11-12,32.5,34.43,34.99,32.39,103627,347692944.0,8.09,7.13,2.29,20.73
102,2015-11-13,34.01,31.73,34.1,31.51,102194,332146144.0,7.52,-7.84,-2.7,20.44
103,2015-11-16,31.2,33.36,33.75,30.22,73097,234802694.0,11.13,5.14,1.63,14.62
104,2015-11-17,34.97,32.1,35.0,31.92,78934,263985016.0,9.23,-3.78,-1.26,15.79
105,2015-11-18,32.15,31.99,33.25,31.49,57899,186917644.0,5.48,-0.34,-0.11,11.58
106,2015-11-19,32.48,34.13,34.8,32.12,86424,288857712.0,8.38,6.69,2.14,17.28
107,2015-11-20,35.0,34.09,35.15,33.13,92939,315988880.0,5.92,-0.12,-0.04,18.59
108,2015-11-23,34.0,32.47,34.0,31.95,78372,258515985.0,6.01,-4.75,-1.62,15.67
109,2015-11-24,32.47,33.36,33.5,32.03,55426,183200505.0,4.53,2.74,0.89,11.09
110,2015-11-25,33.44,33.39,33.5,32.33,65291,214699992.0,3.51,0.09,0.03,13.06
111,2015-11-26,33.25,32.59,33.55,32.5,50680,167164323.0,3.14,-2.4,-0.8,10.14
112,2015-11-27,32.0,29.57,32.4,29.4,54507,168999570.0,9.21,-9.27,-3.02,10.9
113,2015-11-30,29.56,31.61,31.65,29.0,62561,190239130.0,8.96,6.9,2.04,12.51
114,2015-12-01,31.52,32.3,32.8,30.39,63265,199506103.0,7.62,2.18,0.69,12.65
115,2015-12-02,31.7,30.52,32.3,29.6,36227,111653123.0,8.36,-5.51,-1.78,7.25
116,2015-12-03,30.7,30.97,31.47,30.35,30917,95851236.0,3.67,1.47,0.45,6.18
117,2015-12-04,30.9,30.81,31.49,30.49,35347,109604400.0,3.23,-0.52,-0.16,7.07
118,2015-12-07,30.8,30.62,30.96,30.36,27821,85104129.0,1.95,-0.62,-0.19,5.56
119,2015-12-08,30.55,29.49,30.55,29.3,36830,109460134.0,4.08,-3.69,-1.13,7.37
120,2015-12-09,29.27,28.85,29.6,28.7,30260,87831452.0,3.05,-2.17,-0.64,6.05
121,2015-12-10,28.84,29.15,30.13,28.83,29362,86541095.0,4.51,1.04,0.3,5.87
122,2015-12-11,29.16,29.23,29.55,28.9,15952,46558244.0,2.23,0.27,0.08,3.19
123,2015-12-14,29.3,30.09,30.18,29.2,25983,77239041.0,3.35,2.94,0.86,5.2
124,2015-12-15,30.12,30.01,30.8,29.95,26288,79632443.0,2.82,-0.27,-0.08,5.26
125,2015-12-16,30.11,30.5,30.77,30.05,28052,85545778.0,2.4,1.63,0.49,5.61
126,2015-12-17,30.7,31.15,31.45,30.7,43835,136065558.0,2.46,2.13,0.65,8.77
127,2015-12-18,31.15,31.4,32.27,31.15,48319,152585495.0,3.6,0.8,0.25,9.66
128,2015-12-21,31.3,31.31,31.86,30.8,30933,96678864.0,3.38,-0.29,-0.09,6.19
129,2015-12-22,31.31,32.72,32.99,31.18,53853,172151880.0,5.78,4.5,1.41,10.77
130,2015-12-23,32.69,31.66,32.7,31.56,46338,148236967.0,3.48,-3.24,-1.06,9.27
131,2015-12-24,31.3,31.05,31.62,30.48,24343,75188219.0,3.6,-1.93,-0.61,4.87
132,2015-12-25,31.09,32.11,32.15,30.91,38624,122044228.0,3.99,3.41,1.06,7.72
133,2015-12-28,32.27,33.31,34.88,32.2,97933,330011872.0,8.35,3.74,1.2,19.59
134,2015-12-29,33.39,36.13,36.64,32.1,119441,417965328.0,13.63,8.47,2.82,23.89
135,2015-12-30,36.41,39.74,39.74,35.77,137596,527346944.0,10.99,9.99,3.61,27.52
136,2015-12-31,38.99,37.42,39.33,36.8,97728,373121440.0,6.37,-5.84,-2.32,19.55
137,2016-01-04,37.55,34.85,38.54,34.5,57000,207673282.0,10.8,-6.87,-2.57,11.4
138,2016-01-05,33.88,37.13,37.5,33.8,84724,305497360.0,10.62,6.54,2.28,16.94
139,2016-01-06,36.53,40.84,40.84,36.0,117956,463714496.0,13.04,9.99,3.71,23.59
140,2016-01-07,40.0,36.76,40.26,36.76,25044,96239440.0,8.57,-9.99,-4.08,5.01
141,2016-01-08,38.6,35.21,38.68,33.37,123979,455163776.0,14.45,-4.22,-1.55,24.8
142,2016-01-11,33.0,31.69,34.58,31.69,76605,250258222.0,8.21,-10.0,-3.52,15.32
143,2016-01-12,31.9,30.12,32.0,29.88,39537,121289746.0,6.69,-4.95,-1.57,7.91
144,2016-01-13,30.35,28.56,31.0,28.45,32511,97718499.0,8.47,-5.18,-1.56,6.5
145,2016-01-14,27.66,30.23,30.56,27.2,38049,111461617.0,11.76,5.85,1.67,7.61
146,2016-01-15,30.23,27.54,30.23,27.28,41494,119248194.0,9.76,-8.9,-2.69,8.3
147,2016-01-18,27.68,29.04,30.0,27.0,38066,108107732.0,10.89,5.45,1.5,7.61
148,2016-01-19,29.4,30.82,31.3,28.8,34827,104344688.0,8.61,6.13,1.78,6.97
149,2016-01-20,30.3,31.82,32.49,30.2,44464,140869153.0,7.43,3.24,1.0,8.89
150,2016-01-21,31.15,29.72,32.9,29.7,41531,130139399.0,10.06,-6.6,-2.1,8.31
151,2016-01-22,30.58,30.36,30.76,29.0,27132,81266562.0,5.92,2.15,0.64,5.43
152,2016-01-25,30.37,30.97,31.79,30.37,24038,74862390.0,4.68,2.01,0.61,4.81
153,2016-01-26,30.49,27.87,30.62,27.87,28017,81676924.0,8.88,-10.01,-3.1,5.6
154,2016-01-27,27.86,26.47,27.87,25.1,34871,91585375.0,9.94,-5.02,-1.4,6.97
155,2016-01-28,25.98,23.85,26.46,23.82,27012,67085458.0,9.97,-9.9,-2.62,5.4
156,2016-01-29,23.74,24.8,25.29,23.72,25288,62538800.0,6.58,3.98,0.95,5.06
157,2016-02-01,25.0,24.12,25.47,23.65,22474,55254691.0,7.34,-2.74,-0.68,4.49
158,2016-02-02,24.3,25.59,25.96,24.3,26700,67769344.0,6.88,6.09,1.47,5.34
159,2016-02-03,25.1,25.75,25.85,24.49,25702,65148211.0,5.31,0.63,0.16,5.14
160,2016-02-04,25.75,26.38,27.2,25.75,21467,57133394.0,5.63,2.45,0.63,4.29
161,2016-02-05,26.4,26.45,27.1,26.11,17714,46931521.0,3.75,0.27,0.07,3.54
162,2016-02-15,25.21,26.16,26.26,25.0,12704,32733824.0,4.76,-1.1,-0.29,2.54
163,2016-02-16,26.16,27.53,27.68,26.16,25729,69821591.0,5.81,5.24,1.37,5.15
164,2016-02-17,27.29,27.6,27.69,26.8,26097,71172479.0,3.23,0.25,0.07,5.22
165,2016-02-18,27.63,27.18,27.9,26.88,23816,65015532.0,3.7,-1.52,-0.42,4.76
166,2016-02-19,26.84,27.04,27.29,26.6,17343,46627369.0,2.54,-0.52,-0.14,3.47
167,2016-02-22,27.46,27.89,27.95,27.12,27799,76588406.0,3.07,3.14,0.85,5.56
168,2016-02-23,28.1,27.99,28.48,27.4,29603,82947252.0,3.87,0.36,0.1,5.92
169,2016-02-24,27.67,27.51,28.25,26.77,24713,67675691.0,5.29,-1.71,-0.48,4.94
170,2016-02-25,27.49,24.76,27.49,24.76,31711,81646052.0,9.92,-10.0,-2.75,6.34
171,2016-02-26,24.9,24.68,25.5,24.21,18031,44733380.0,5.21,-0.32,-0.08,3.61
172,2016-02-29,24.37,22.43,24.6,22.31,21567,49205332.0,9.28,-9.12,-2.25,4.31
173,2016-03-01,22.7,23.35,23.85,21.7,19832,45140827.0,9.59,4.1,0.92,3.97
174,2016-03-02,23.02,24.29,24.65,22.88,26174,62409306.0,7.58,4.03,0.94,5.23
175,2016-03-03,24.15,23.87,24.65,23.75,28513,69041599.0,3.71,-1.73,-0.42,5.7
176,2016-03-04,23.55,22.39,23.81,22.0,25174,57418841.0,7.58,-6.2,-1.48,5.03
177,2016-03-07,23.2,23.14,23.49,22.66,13765,31837937.0,3.71,3.35,0.75,2.75
178,2016-03-08,23.0,23.35,23.5,22.0,17275,39353395.0,6.48,0.91,0.21,3.46
179,2016-03-09,23.6,25.69,25.69,23.41,40245,101386800.0,9.76,10.02,2.34,8.05
180,2016-03-10,27.0,26.39,27.97,25.8,92226,248994706.0,8.45,2.72,0.7,18.45
181,2016-03-11,25.36,24.68,25.57,24.03,52360,130632600.0,5.84,-6.48,-1.71,10.47
182,2016-03-14,24.99,25.64,26.18,24.88,51494,132323801.0,5.27,3.89,0.96,10.3
183,2016-03-15,24.65,24.89,25.38,24.65,34368,85915192.0,2.85,-2.93,-0.75,6.87
184,2016-03-16,25.28,24.36,25.36,23.76,40925,101169859.0,6.43,-2.13,-0.53,8.18
185,2016-03-17,24.51,25.46,25.5,24.32,45609,114597805.0,4.84,4.52,1.1,9.12
186,2016-03-18,25.52,26.49,27.25,25.33,55568,146210282.0,7.54,4.05,1.03,11.11
187,2016-03-21,27.05,29.14,29.14,26.51,61786,169117102.0,9.93,10.0,2.65,12.36
188,2016-03-22,30.15,29.66,32.05,29.2,127939,390910432.0,9.78,1.78,0.52,25.59
189,2016-03-23,28.7,29.37,29.61,28.63,78611,228235788.0,3.3,-0.98,-0.29,15.72
190,2016-03-24,28.85,29.29,30.78,28.5,76599,228065827.0,7.76,-0.27,-0.08,15.32
191,2016-03-25,29.0,30.87,32.2,28.8,69749,210786831.0,11.61,5.39,1.58,13.95
192,2016-03-28,30.86,29.75,31.57,29.53,53483,163098925.0,6.61,-3.63,-1.12,10.7
193,2016-03-29,29.85,30.35,31.0,29.0,53423,160632974.0,6.72,2.02,0.6,10.68
194,2016-03-30,30.78,31.77,31.85,30.27,63223,197442489.0,5.21,4.68,1.42,12.64
195,2016-03-31,32.7,31.19,32.98,31.08,61279,194476707.0,5.98,-1.83,-0.58,12.26
196,2016-04-01,31.3,30.98,32.16,30.61,39871,124763689.0,4.97,-0.67,-0.21,7.97
197,2016-04-05,30.51,31.77,32.18,30.4,50539,160321579.0,5.75,2.55,0.79,10.11
198,2016-04-06,31.78,31.92,33.0,31.5,55851,180392315.0,4.72,0.47,0.15,11.17
199,2016-04-07,31.95,31.34,32.49,30.94,48275,153088452.0,4.86,-1.82,-0.58,9.65
200,2016-04-08,30.51,30.58,31.1,29.8,38783,118136070.0,4.15,-2.43,-0.76,7.76
201,2016-04-22,29.99,28.65,29.99,27.96,38272,109285707.0,6.64,-6.31,-1.93,7.65
202,2016-04-25,28.5,28.67,28.86,27.91,17971,51069315.0,3.32,0.07,0.02,3.59
203,2016-04-26,28.79,28.99,29.21,28.2,17387,49925401.0,3.52,1.12,0.32,3.48
204,2016-04-27,29.0,28.43,29.1,28.4,16485,47374640.0,2.41,-1.93,-0.56,3.3
205,2016-04-28,28.6,28.64,28.66,27.63,18912,53320805.0,3.62,0.74,0.21,3.78
206,2016-04-29,28.35,30.57,31.5,28.03,30893,90819156.0,12.12,6.74,1.93,6.18
207,2016-05-03,30.25,31.13,31.46,29.81,36679,112849470.0,5.4,1.83,0.56,7.34
208,2016-05-04,31.08,30.87,31.31,30.68,29501,91362438.0,2.02,-0.84,-0.26,5.9
209,2016-05-05,30.81,32.28,32.5,30.63,55961,178520342.0,6.06,4.57,1.41,11.19
210,2016-05-06,32.53,30.98,32.8,30.88,65469,209032575.0,5.95,-4.03,-1.3,13.09
211,2016-05-09,30.52,28.3,30.6,28.1,38457,112279909.0,8.07,-8.65,-2.68,7.69
212,2016-05-10,28.88,30.15,31.13,28.82,45606,136759354.0,8.16,6.54,1.85,9.12
213,2016-05-11,29.73,29.21,30.45,28.7,34468,102003606.0,5.8,-3.12,-0.94,6.89
214,2016-05-12,28.45,29.65,29.77,27.2,26162,74781302.0,8.8,1.51,0.44,5.23
215,2016-05-13,29.66,31.45,32.12,29.65,64529,200763966.0,8.33,6.07,1.8,12.91
216,2016-05-16,16.0,16.12,17.19,15.41,108519,175348731.0,5.66,-48.74,-15.33,10.85
217,2016-05-17,15.5,15.57,15.95,15.21,144401,225176471.0,4.59,-3.41,-0.55,14.44
218,2016-05-18,15.39,14.13,15.39,14.01,114912,166813829.0,8.86,-9.25,-1.44,11.49
219,2016-05-19,13.91,14.07,14.5,13.8,74244,105477863.0,4.95,-0.42,-0.06,7.42
220,2016-05-20,14.0,14.93,14.99,13.56,100469,143810613.0,10.16,6.11,0.86,10.05
221,2016-05-23,14.77,15.58,15.7,14.75,123228,186507408.0,6.36,4.35,0.65,12.32
222,2016-05-24,15.29,14.99,15.49,14.85,76583,115576960.0,4.11,-3.79,-0.59,7.66
223,2016-05-25,15.21,16.49,16.49,15.02,226429,358443632.0,9.81,10.01,1.5,22.64
224,2016-05-26,16.5,16.93,17.01,15.66,265609,434977680.0,8.19,2.67,0.44,26.56
225,2016-05-27,16.49,16.39,17.3,16.21,240913,402445456.0,6.44,-3.19,-0.54,24.09
226,2016-05-30,16.0,15.92,16.24,15.51,112178,178529297.0,4.45,-2.87,-0.47,7.28
227,2016-05-31,15.99,16.81,16.86,15.92,165069,271971856.0,5.9,5.59,0.89,10.72
228,2016-06-01,16.88,16.92,17.38,16.75,190986,325621296.0,3.75,0.65,0.11,12.4
229,2016-06-02,17.0,17.92,18.32,16.6,226693,396952032.0,10.17,5.91,1.0,14.72
230,2016-06-03,17.51,17.41,17.82,17.28,158645,278348528.0,3.01,-2.85,-0.51,10.3
231,2016-06-06,17.42,17.51,17.97,17.3,121866,213999426.0,3.85,0.57,0.1,7.91
232,2016-06-07,17.5,18.24,18.35,17.28,192931,344365424.0,6.11,4.17,0.73,12.53
233,2016-06-08,18.32,17.64,18.52,17.36,184210,329523600.0,6.36,-3.29,-0.6,11.96
234,2016-06-13,16.99,15.88,17.19,15.88,149110,246877702.0,7.43,-9.98,-1.76,9.68
235,2016-06-14,15.6,15.6,16.09,15.15,93641,146221918.0,5.92,-1.76,-0.28,6.08
236,2016-06-15,15.66,16.36,16.52,15.4,113992,184516624.0,7.18,4.87,0.76,7.4
237,2016-06-16,16.38,16.74,16.96,16.0,141819,233537074.0,5.87,2.32,0.38,9.21
238,2016-06-17,16.6,16.51,16.92,16.25,102061,169785019.0,4.0,-1.37,-0.23,6.63
239,2016-06-20,16.41,16.95,17.1,16.33,114477,191907224.0,4.66,2.67,0.44,7.43
240,2016-06-21,17.03,16.31,17.16,16.1,114101,189862945.0,6.25,-3.78,-0.64,7.41
241,2016-06-22,16.49,16.53,16.54,16.05,65766,107574832.0,3.0,1.35,0.22,4.27
242,2016-06-23,16.66,17.28,17.74,16.46,209619,361264592.0,7.74,4.54,0.75,13.61
243,2016-06-24,17.0,16.67,17.15,15.8,168229,281786096.0,7.81,-3.53,-0.61,10.92
244,2016-06-27,16.35,17.03,17.13,16.23,118002,199549747.0,5.4,2.16,0.36,7.66
245,2016-06-28,16.99,17.27,17.57,16.89,178263,308421584.0,3.99,1.41,0.24,11.58
246,2016-06-29,17.49,17.45,17.75,17.01,189705,330189216.0,4.28,1.04,0.18,12.32
247,2016-06-30,17.4,17.98,18.68,17.16,320307,573420352.0,8.71,3.04,0.53,20.8
248,2016-07-01,17.8,17.73,18.25,17.7,226982,407838560.0,3.06,-1.39,-0.25,14.74
249,2016-07-04,17.45,17.96,18.0,17.31,150390,266517123.0,3.89,1.3,0.23,9.77
250,2016-07-05,18.01,17.84,18.08,17.53,130520,231640259.0,3.06,-0.67,-0.12,8.48
251,2016-07-06,17.7,17.84,17.88,17.53,102815,181693905.0,1.96,0.0,0.0,6.68
252,2016-07-07,17.94,17.47,17.94,17.3,108674,190704616.0,3.59,-2.07,-0.37,7.06
253,2016-07-08,17.51,17.32,17.58,17.31,62765,109552860.0,1.55,-0.86,-0.15,4.08
254,2016-07-11,17.26,17.13,17.56,17.11,68505,118407385.0,2.6,-1.1,-0.19,4.45
255,2016-07-12,17.2,17.2,17.35,16.5,84632,143999868.0,4.96,0.41,0.07,5.5
256,2016-07-13,17.18,17.44,17.58,17.18,98262,171376222.0,2.33,1.4,0.24,6.38
257,2016-07-14,17.29,17.27,17.5,17.1,60018,103753836.0,2.29,-0.97,-0.17,3.9
258,2016-07-15,17.33,17.62,17.74,17.32,112240,196978725.0,2.43,2.03,0.35,7.29
259,2016-07-18,17.53,17.18,17.53,17.08,67357,116314813.0,2.55,-2.5,-0.44,4.37
260,2016-07-19,17.18,17.29,17.34,16.98,54902,94163616.0,2.1,0.64,0.11,3.57
261,2016-07-20,17.35,17.46,17.68,17.15,83027,145008359.0,3.07,0.98,0.17,5.39
262,2016-07-21,17.41,17.21,17.54,17.17,64212,111296227.0,2.12,-1.43,-0.25,4.17
263,2016-07-22,17.23,16.86,17.28,16.82,56195,95397207.0,2.67,-2.03,-0.35,3.65
264,2016-07-25,16.78,16.83,16.99,16.7,32807,55238868.0,1.72,-0.18,-0.03,2.13
265,2016-07-26,16.92,17.03,17.14,16.82,35821,60800427.0,1.9,1.19,0.2,2.33
266,2016-07-27,17.02,15.62,17.02,15.4,110821,178336915.0,9.51,-8.28,-1.41,7.2
267,2016-07-28,15.68,15.39,15.69,14.81,75181,114747197.0,5.63,-1.47,-0.23,4.88
268,2016-07-29,15.31,15.11,15.42,15.03,32015,48620532.0,2.53,-1.82,-0.28,2.08
269,2016-08-01,15.2,14.53,15.2,14.49,57012,83354403.0,4.7,-3.84,-0.58,3.7
270,2016-08-02,14.54,14.79,14.81,14.54,27902,41056010.0,1.86,1.79,0.26,1.81
271,2016-08-03,14.78,15.02,15.12,14.62,46981,69981168.0,3.38,1.56,0.23,3.05
272,2016-08-04,15.05,14.97,15.05,14.65,33850,50319528.0,2.66,-0.33,-0.05,2.2
