,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2015-02-25,42.36,40.67,42.36,38.2,9186,37636977.0,9.8,-4.17,-1.77,6.86
34,2015-02-26,40.67,41.15,41.6,40.11,9155,37611687.0,3.66,1.18,0.48,6.83
35,2015-02-27,40.95,41.29,41.45,40.61,8227,33802108.0,2.04,0.34,0.14,6.14
36,2015-03-02,41.28,42.53,42.64,41.1,13242,55780892.0,3.73,3.0,1.24,9.88
37,2015-03-03,42.01,41.29,42.1,41.23,12389,51702394.0,2.05,-2.92,-1.24,9.25
38,2015-03-04,41.0,42.15,42.25,40.81,12727,53201401.0,3.49,2.08,0.86,9.5
39,2015-03-05,41.94,42.51,42.58,41.1,15524,65063929.0,3.51,0.85,0.36,11.59
40,2015-03-06,42.5,41.35,42.59,41.22,10479,43625147.0,3.22,-2.73,-1.16,7.82
41,2015-03-09,40.85,40.58,40.94,40.0,12969,52436325.0,2.27,-1.86,-0.77,9.68
42,2015-03-10,40.55,41.39,41.45,40.36,9435,38822888.0,2.69,2.0,0.81,7.04
43,2015-03-11,41.09,40.91,41.5,40.77,8393,34515659.0,1.76,-1.16,-0.48,6.26
44,2015-03-12,40.99,40.95,41.5,40.3,8427,34513454.0,2.93,0.1,0.04,6.29
45,2015-03-13,41.11,43.36,43.65,41.0,21969,94086956.0,6.47,5.89,2.41,16.39
46,2015-03-16,43.64,45.36,46.28,43.64,23574,106285489.0,6.09,4.61,2.0,17.59
47,2015-03-17,45.37,46.6,47.49,44.66,22876,104910991.0,6.24,2.73,1.24,17.07
48,2015-03-18,46.58,47.43,48.2,46.02,20596,97679262.0,4.68,1.78,0.83,15.37
49,2015-03-19,47.52,49.38,49.78,47.06,23091,110804759.0,5.73,4.11,1.95,17.23
50,2015-03-20,49.38,53.0,54.32,49.38,26895,141168791.0,10.0,7.33,3.62,20.07
51,2015-03-23,53.23,58.19,58.3,53.23,23111,128809044.0,9.57,9.79,5.19,17.25
52,2015-03-25,64.01,64.01,64.01,64.01,4390,28097189.0,0.0,10.0,5.82,3.28
53,2015-03-26,69.98,66.16,69.98,65.29,47707,323055040.0,7.33,3.36,2.15,35.6
54,2015-03-27,65.3,63.6,67.0,61.52,29349,186393456.0,8.28,-3.87,-2.56,21.9
55,2015-03-30,62.51,60.67,65.24,59.7,22693,140959563.0,8.71,-4.61,-2.93,16.94
56,2015-03-31,61.77,64.71,66.08,60.8,23400,149740953.0,8.7,6.66,4.04,17.46
57,2015-04-01,63.57,67.66,68.68,63.2,23832,159461681.0,8.47,4.56,2.95,17.78
58,2015-04-02,68.1,67.81,69.98,66.28,20702,140515872.0,5.47,0.22,0.15,15.45
59,2015-04-03,67.6,74.59,74.59,66.92,24902,181791199.0,11.31,10.0,6.78,18.58
60,2015-04-07,80.0,78.99,82.05,77.83,32196,258014409.0,5.66,5.9,4.4,24.03
61,2015-04-08,79.8,86.89,86.89,77.11,28441,235668821.0,12.38,10.0,7.9,21.22
62,2015-04-09,86.48,89.8,90.2,78.5,30879,261377566.0,13.47,3.35,2.91,23.04
63,2015-04-10,86.01,98.0,98.78,86.0,23468,218625732.0,14.23,9.13,8.2,17.51
64,2015-04-13,96.96,107.8,107.8,96.96,17263,181091593.0,11.06,10.0,9.8,12.88
65,2015-04-14,114.0,103.99,118.58,102.68,27768,313777040.0,14.75,-3.53,-3.81,20.72
66,2015-04-15,103.2,93.59,111.07,93.59,33567,335291696.0,16.81,-10.0,-10.4,25.05
67,2015-04-16,89.5,92.9,101.0,86.78,29156,269517520.0,15.19,-0.74,-0.69,21.76
68,2015-04-17,95.0,88.66,95.65,88.11,25783,235850391.0,8.12,-4.56,-4.24,19.24
69,2015-04-20,88.07,80.6,89.97,80.1,27382,230674357.0,11.13,-9.09,-8.06,20.43
70,2015-04-21,80.0,88.66,88.66,79.7,22750,195793484.0,11.12,10.0,8.06,16.98
71,2015-04-22,91.5,94.5,96.9,90.21,33480,312441200.0,7.55,6.59,5.84,24.99
72,2015-04-23,42.5,41.78,44.54,40.55,66562,283377248.0,4.22,-55.79,-52.72,22.58
73,2015-04-24,40.39,40.96,41.78,39.5,53890,217155167.0,5.46,-1.96,-0.82,18.28
74,2015-04-27,40.5,39.4,41.58,39.0,53876,215258010.0,6.3,-3.81,-1.56,18.28
75,2015-04-28,38.99,37.21,39.74,36.8,41196,155749696.0,7.46,-5.56,-2.19,13.97
76,2015-04-29,37.2,38.99,39.79,37.0,40110,155760327.0,7.5,4.78,1.78,13.61
77,2015-04-30,38.48,39.31,41.0,38.28,43401,171755504.0,6.98,0.82,0.32,14.72
78,2015-05-04,38.72,37.6,38.88,37.01,27256,102652194.0,4.76,-4.35,-1.71,9.25
79,2015-05-05,37.58,38.55,40.25,37.22,35533,138547208.0,8.06,2.53,0.95,12.05
80,2015-05-06,39.02,38.11,40.0,37.52,36659,142972035.0,6.43,-1.14,-0.44,12.44
81,2015-05-07,37.5,36.2,37.99,35.91,28979,106226429.0,5.46,-5.01,-1.91,9.83
82,2015-05-08,36.66,38.15,38.3,36.36,32453,121690770.0,5.36,5.39,1.95,11.01
83,2015-05-11,38.5,41.97,41.97,37.7,44243,177327159.0,11.19,10.01,3.82,15.01
84,2015-05-12,44.9,46.17,46.17,43.5,112465,512294112.0,6.36,10.01,4.2,38.15
85,2015-05-13,44.0,46.0,48.45,42.5,85184,388924672.0,12.89,-0.37,-0.17,28.9
86,2015-05-14,44.54,47.61,48.5,44.5,63255,297273248.0,8.7,3.5,1.61,21.46
87,2015-05-15,47.0,45.66,47.05,44.5,46799,213949866.0,5.36,-4.1,-1.95,15.87
88,2015-05-18,46.0,50.23,50.23,46.0,58746,290117216.0,9.26,10.01,4.57,19.93
89,2015-05-19,53.0,55.25,55.25,51.08,76408,408962992.0,8.3,9.99,5.02,25.92
90,2015-05-20,56.91,60.77,60.78,56.91,72663,430418528.0,7.0,9.99,5.52,24.65
91,2015-05-21,60.5,66.85,66.85,58.05,68009,437126768.0,14.48,10.0,6.08,23.07
92,2015-05-22,70.2,63.06,72.83,62.1,77270,517507328.0,16.05,-5.67,-3.79,26.21
93,2015-05-25,59.0,59.5,65.0,57.01,61857,372230944.0,12.67,-5.65,-3.56,20.98
94,2015-05-26,59.5,65.45,65.45,59.5,49415,311344368.0,10.0,10.0,5.95,16.76
95,2015-05-27,67.0,71.88,72.0,63.4,65677,452692272.0,13.14,9.82,6.43,22.28
96,2015-05-28,69.88,67.0,77.9,65.0,75586,561070096.0,17.95,-6.79,-4.88,25.64
97,2015-05-29,65.0,65.3,70.18,60.5,58133,382345568.0,14.45,-2.54,-1.7,19.72
98,2015-06-01,66.0,64.91,67.48,61.62,44430,287726960.0,8.97,-0.6,-0.39,15.07
99,2015-06-02,65.0,63.12,67.51,61.71,48221,309365536.0,8.94,-2.76,-1.79,16.36
100,2015-06-03,63.0,62.38,64.99,60.8,35768,223250223.0,6.64,-1.17,-0.74,12.13
101,2015-06-04,62.37,58.0,62.37,56.15,40856,239170030.0,9.97,-7.02,-4.38,13.86
102,2015-06-05,60.02,62.95,63.7,59.21,48261,297542576.0,7.74,8.53,4.95,16.37
103,2015-06-08,62.95,63.66,66.18,61.8,54255,349751328.0,6.96,1.13,0.71,18.4
104,2015-06-09,62.6,58.21,62.6,57.29,38224,226367386.0,8.34,-8.56,-5.45,12.97
105,2015-06-10,57.77,58.75,61.47,54.03,39269,228006517.0,12.78,0.93,0.54,13.32
106,2015-06-11,58.2,61.09,61.11,58.03,30558,180425424.0,5.24,3.98,2.34,10.37
107,2015-06-12,61.01,59.7,63.25,59.5,28890,176171490.0,6.14,-2.28,-1.39,9.8
108,2015-06-15,58.03,53.88,58.8,53.73,39319,218677112.0,8.49,-9.75,-5.82,13.34
109,2015-06-16,54.0,49.05,54.86,48.49,33549,167612697.0,11.82,-8.96,-4.83,11.38
110,2015-06-17,49.15,53.45,53.88,49.15,31554,161655860.0,9.64,8.97,4.4,10.7
111,2015-06-18,52.79,48.38,52.79,48.18,22885,115885078.0,8.62,-9.49,-5.07,7.76
112,2015-06-19,47.0,43.54,47.0,43.54,24109,108393448.0,7.15,-10.0,-4.84,8.18
113,2015-06-23,43.85,45.52,45.55,39.31,27850,123006702.0,14.33,4.55,1.98,9.45
114,2015-06-24,46.18,46.48,47.79,44.5,24689,114309494.0,7.23,2.11,0.96,8.37
115,2015-06-25,47.2,42.6,47.7,41.85,21010,93609716.0,12.59,-8.35,-3.88,7.13
116,2015-06-26,40.97,38.34,41.47,38.34,22651,89862609.0,7.35,-10.0,-4.26,7.68
117,2015-06-29,38.5,34.51,40.0,34.51,25170,90128211.0,14.32,-9.99,-3.83,8.54
118,2015-06-30,33.52,37.87,37.91,31.06,37835,129567935.0,19.85,9.74,3.36,12.83
119,2015-07-01,36.89,35.02,40.68,34.8,41308,158920659.0,15.53,-7.53,-2.85,14.01
120,2015-07-02,35.3,36.0,37.23,32.01,37044,131147315.0,14.91,2.8,0.98,12.57
121,2015-07-03,34.8,39.6,39.6,33.3,69549,265419263.0,17.5,10.0,3.6,23.59
122,2015-07-06,43.56,38.0,43.56,36.5,73596,301401200.0,17.83,-4.04,-1.6,24.96
123,2015-07-07,34.8,34.2,36.43,34.2,19801,68534649.0,5.87,-10.0,-3.8,6.72
124,2015-07-08,30.78,30.78,31.98,30.78,45393,139798584.0,3.51,-10.0,-3.42,15.4
125,2015-07-09,30.03,33.86,33.86,28.07,35697,114646818.0,18.81,10.01,3.08,12.11
126,2015-07-10,36.0,37.25,37.25,35.5,14689,54053323.0,5.17,10.01,3.39,4.98
127,2015-07-13,40.8,40.98,40.98,38.2,41648,166894705.0,7.46,10.01,3.73,14.13
128,2015-07-14,40.0,42.32,44.88,39.0,56312,238832864.0,14.35,3.27,1.34,19.1
129,2015-07-15,40.22,38.09,41.35,38.09,31337,122816664.0,7.7,-10.0,-4.23,10.63
130,2015-07-16,38.09,40.75,41.5,35.4,37432,147040777.0,16.01,6.98,2.66,12.7
131,2015-07-17,40.75,43.15,43.99,40.75,32175,136567281.0,7.95,5.89,2.4,10.91
132,2015-07-20,42.95,43.35,44.49,41.57,39904,171429988.0,6.77,0.46,0.2,13.54
133,2015-07-21,42.3,42.42,43.93,41.5,29126,124472654.0,5.61,-2.15,-0.93,9.88
134,2015-07-22,42.5,42.43,43.9,41.13,28203,120308193.0,6.53,0.02,0.01,9.57
135,2015-07-23,42.65,45.73,46.59,41.86,40954,181616620.0,11.15,7.78,3.3,13.89
136,2015-07-24,45.72,42.65,46.88,42.1,39367,178468464.0,10.45,-6.74,-3.08,13.35
137,2015-11-05,46.92,46.92,46.92,46.92,27973,131248752.0,0.0,10.01,4.27,9.49
138,2015-11-06,49.0,51.61,51.61,47.9,79555,404206032.0,7.91,10.0,4.69,26.99
139,2015-11-09,50.21,50.85,51.76,48.5,71043,357238208.0,6.32,-1.47,-0.76,24.1
140,2015-11-10,49.85,50.18,52.43,48.18,45436,229744371.0,8.36,-1.32,-0.67,15.41
141,2015-11-11,50.5,54.05,55.0,49.5,51094,267755891.0,10.96,7.71,3.87,17.33
142,2015-11-12,54.05,56.2,58.0,51.53,60542,327852416.0,11.97,3.98,2.15,20.54
143,2015-11-13,54.66,50.58,55.59,50.58,46914,246997319.0,8.91,-10.0,-5.62,15.91
144,2015-11-16,47.9,50.15,50.4,47.08,25182,123775791.0,6.56,-0.85,-0.43,8.54
145,2015-11-17,50.71,48.78,51.9,48.49,27620,139061361.0,6.8,-2.73,-1.37,9.37
146,2015-11-18,48.88,46.62,49.22,46.51,22108,106154715.0,5.56,-4.43,-2.16,7.5
147,2015-11-19,46.98,48.35,48.5,46.97,20464,97840638.0,3.28,3.71,1.73,6.94
148,2015-11-20,48.35,49.34,49.45,47.45,27801,134264700.0,4.14,2.05,0.99,9.43
149,2015-11-23,49.5,49.95,52.43,49.5,28922,147310945.0,5.94,1.24,0.61,9.81
150,2015-11-24,49.95,51.95,51.96,48.3,31585,159927797.0,7.33,4.0,2.0,10.71
151,2015-11-25,52.11,53.81,55.15,51.0,45075,241256102.0,7.99,3.58,1.86,15.29
152,2015-11-26,53.82,50.81,53.83,50.7,37003,193440741.0,5.82,-5.58,-3.0,12.55
153,2015-11-27,50.01,46.2,51.48,45.88,30695,149974712.0,11.02,-9.07,-4.61,10.41
154,2015-11-30,46.94,46.75,47.5,42.0,21045,96239434.0,11.9,1.19,0.55,7.14
155,2015-12-01,46.79,45.86,48.0,45.11,18056,84807546.0,6.18,-1.9,-0.89,6.12
156,2015-12-02,45.5,44.3,45.95,42.5,16340,72214400.0,7.52,-3.4,-1.56,5.54
157,2015-12-03,44.44,45.99,46.0,44.44,13168,59793189.0,3.52,3.81,1.69,4.47
158,2015-12-04,45.99,46.26,47.3,45.66,18417,85924068.0,3.57,0.59,0.27,6.25
159,2015-12-07,46.26,48.16,49.0,45.65,18042,85822140.0,7.24,4.11,1.9,6.12
160,2015-12-08,48.4,46.55,48.4,46.1,14949,70105379.0,4.78,-3.34,-1.61,5.07
161,2015-12-09,49.28,51.21,51.21,49.28,14870,75813097.0,4.15,10.01,4.66,5.04
162,2015-12-10,53.0,51.4,54.5,51.38,75026,397880000.0,6.09,0.37,0.19,25.45
163,2015-12-11,49.99,46.37,50.0,46.26,43392,208052956.0,7.28,-9.79,-5.03,14.72
164,2015-12-14,44.95,46.11,46.5,44.29,23521,106058897.0,4.77,-0.56,-0.26,7.98
165,2015-12-15,46.11,46.23,47.32,46.0,16277,75724137.0,2.86,0.26,0.12,5.52
166,2015-12-16,46.4,46.95,47.5,46.03,18268,85702099.0,3.18,1.56,0.72,6.2
167,2015-12-17,46.6,49.3,49.64,46.6,26058,125681447.0,6.47,5.01,2.35,8.84
168,2015-12-18,49.2,48.23,51.0,48.06,24574,120837546.0,5.96,-2.17,-1.07,8.34
169,2015-12-21,47.86,48.61,48.77,47.81,16035,77657445.0,1.99,0.79,0.38,5.44
170,2015-12-22,48.7,49.73,50.47,48.7,22075,109620925.0,3.64,2.3,1.12,7.49
171,2015-12-23,49.8,47.95,50.0,47.9,21882,106166574.0,4.22,-3.58,-1.78,7.42
172,2015-12-24,46.49,46.97,47.59,45.77,17420,81222168.0,3.8,-2.04,-0.98,5.91
173,2015-12-25,46.91,47.45,47.88,46.82,12494,59119892.0,2.26,1.02,0.48,4.24
174,2015-12-28,47.25,46.31,48.95,46.31,19165,91718885.0,5.56,-2.4,-1.14,6.5
175,2015-12-29,46.0,46.16,46.56,45.3,11434,52460442.0,2.72,-0.32,-0.15,3.88
176,2015-12-30,46.21,46.62,46.98,45.65,12700,58871338.0,2.88,1.0,0.46,4.31
177,2015-12-31,46.62,45.5,46.98,45.45,12283,56671213.0,3.28,-2.4,-1.12,4.17
178,2016-01-04,45.5,40.95,45.5,40.95,11934,51164428.0,10.0,-10.0,-4.55,4.05
179,2016-01-05,37.5,37.89,40.2,36.86,17472,67256885.0,8.16,-7.47,-3.06,5.93
180,2016-01-06,38.18,39.49,39.8,37.3,15310,59249543.0,6.6,4.22,1.6,3.97
181,2016-01-07,38.63,35.54,38.63,35.54,4656,17071794.0,7.82,-10.0,-3.95,1.21
182,2016-01-08,36.64,34.8,36.98,32.1,15126,53276718.0,13.73,-2.08,-0.74,3.92
183,2016-01-11,33.96,31.32,34.37,31.32,13234,43173914.0,8.76,-10.0,-3.48,3.43
184,2016-01-12,31.99,31.77,32.15,30.5,13185,41463451.0,5.27,1.44,0.45,3.41
185,2016-01-13,31.81,29.85,32.35,29.81,11074,34590391.0,7.99,-6.04,-1.92,2.87
186,2016-01-14,28.85,31.81,32.0,28.5,12360,37908824.0,11.73,6.57,1.96,3.2
187,2016-01-15,31.81,30.4,32.18,30.0,10711,33300717.0,6.85,-4.43,-1.41,2.77
188,2016-01-18,30.0,31.85,32.48,29.0,13604,42644006.0,11.45,4.77,1.45,3.52
189,2016-01-19,31.9,32.65,33.0,31.2,15530,49987317.0,5.65,2.51,0.8,4.02
190,2016-01-20,32.48,32.38,33.37,32.0,14497,47302907.0,4.2,-0.83,-0.27,3.75
191,2016-01-21,31.97,30.32,32.88,30.32,16584,52676978.0,7.91,-6.36,-2.06,4.3
192,2016-01-22,30.96,30.7,31.22,29.9,15056,46028425.0,4.35,1.25,0.38,3.9
193,2016-01-25,31.25,30.7,31.6,30.05,18530,57077488.0,5.05,0.0,0.0,4.8
194,2016-01-26,30.58,27.63,30.58,27.63,15820,46190262.0,9.61,-10.0,-3.07,4.1
195,2016-01-27,27.63,27.23,27.93,25.13,13339,35424095.0,10.13,-1.45,-0.4,3.45
196,2016-01-28,26.5,25.26,27.18,25.21,10920,28616382.0,7.23,-7.23,-1.97,2.83
197,2016-01-29,25.51,26.63,26.94,25.01,14994,39521942.0,7.64,5.42,1.37,3.88
198,2016-02-01,26.66,26.88,27.3,25.9,12787,34291720.0,5.26,0.94,0.25,3.31
199,2016-02-02,26.9,28.33,28.34,26.8,30947,85094798.0,5.73,5.39,1.45,8.02
200,2016-02-03,27.78,27.91,28.2,27.21,19801,54533240.0,3.49,-1.48,-0.42,5.13
201,2016-02-04,27.88,28.46,28.65,27.72,24734,70167281.0,3.33,1.97,0.55,6.41
202,2016-02-05,28.45,28.01,28.82,28.01,17274,49140193.0,2.85,-1.58,-0.45,4.47
203,2016-02-15,27.0,28.22,28.65,26.6,15401,42740276.0,7.32,0.75,0.21,3.99
204,2016-02-16,28.5,30.3,30.58,28.48,23230,68377245.0,7.44,7.37,2.08,6.02
205,2016-02-17,30.0,30.57,30.58,29.6,20088,60536327.0,3.23,0.89,0.27,5.2
206,2016-02-18,30.86,30.25,30.95,29.86,23680,71958084.0,3.57,-1.05,-0.32,6.13
207,2016-02-19,30.17,33.28,33.28,29.9,41550,132636987.0,11.17,10.02,3.03,10.76
208,2016-02-22,34.8,33.28,34.8,32.45,47024,156542425.0,7.06,0.0,0.0,12.18
209,2016-02-23,33.27,32.85,33.68,32.21,25218,82880632.0,4.42,-1.29,-0.43,6.53
210,2016-02-24,32.7,31.96,33.19,31.25,26034,83687025.0,5.91,-2.71,-0.89,6.74
211,2016-02-25,31.92,28.76,32.06,28.76,26738,80505843.0,10.33,-10.01,-3.2,6.93
212,2016-02-26,28.24,28.04,29.28,27.03,18378,52126149.0,7.82,-2.5,-0.72,4.76
213,2016-02-29,28.0,25.25,28.18,25.24,18234,46949690.0,10.49,-9.95,-2.79,4.72
214,2016-03-01,25.0,26.25,26.47,24.8,17342,44439259.0,6.61,3.96,1.0,4.49
215,2016-03-02,26.7,27.66,27.88,25.81,19282,51836066.0,7.89,5.37,1.41,4.99
216,2016-03-03,27.6,28.08,29.09,27.3,20645,58688450.0,6.47,1.52,0.42,5.35
217,2016-03-04,27.66,25.9,28.39,25.72,17482,46940637.0,9.51,-7.76,-2.18,4.53
218,2016-03-07,25.91,27.3,28.01,25.91,16228,44314465.0,8.11,5.41,1.4,4.2
219,2016-03-08,26.85,27.65,27.82,25.0,18008,48032509.0,10.33,1.28,0.35,4.66
220,2016-03-09,26.8,26.93,28.0,26.29,14562,39563363.0,6.18,-2.6,-0.72,3.77
221,2016-03-10,27.02,26.02,27.28,26.0,11960,31875123.0,4.75,-3.38,-0.91,3.1
222,2016-03-11,25.61,26.36,26.5,25.21,10873,28199946.0,4.96,1.31,0.34,2.82
223,2016-03-14,26.77,27.8,28.86,26.77,23650,66151468.0,7.93,5.46,1.44,6.13
224,2016-03-15,27.7,27.8,28.2,27.35,14728,40902243.0,3.06,0.0,0.0,3.81
225,2016-03-16,28.35,27.62,28.68,27.2,19919,55782282.0,5.32,-0.65,-0.18,5.16
226,2016-03-17,28.0,29.27,29.27,27.62,30310,86633993.0,5.97,5.97,1.65,7.85
227,2016-03-18,29.27,30.7,30.8,29.05,32708,98695435.0,5.98,4.89,1.43,8.47
228,2016-03-21,31.0,31.25,31.39,30.3,41165,126067066.0,3.55,1.79,0.55,10.66
229,2016-03-22,30.77,30.4,31.0,30.31,35039,107096559.0,2.21,-2.72,-0.85,9.08
230,2016-03-23,30.2,30.68,30.88,30.04,25292,77296586.0,2.76,0.92,0.28,6.55
231,2016-03-24,30.4,31.42,31.91,29.98,48424,150763194.0,6.29,2.41,0.74,12.54
232,2016-03-25,31.43,31.49,31.9,30.0,35220,110215921.0,6.05,0.22,0.07,9.12
233,2016-03-28,31.48,32.1,32.6,31.4,55154,176845123.0,3.81,1.94,0.61,14.28
234,2016-03-29,32.02,30.9,33.38,30.2,46291,148242848.0,9.91,-3.74,-1.2,11.99
235,2016-03-30,31.25,32.23,32.3,30.87,37520,118435814.0,4.63,4.3,1.33,9.72
236,2016-03-31,32.3,31.5,32.6,31.49,45473,145054693.0,3.44,-2.26,-0.73,11.78
237,2016-04-01,31.24,30.55,31.25,29.6,33216,100783046.0,5.24,-3.02,-0.95,8.6
238,2016-04-05,30.6,31.92,32.2,30.26,32571,102145004.0,6.35,4.48,1.37,8.44
239,2016-04-06,31.84,33.62,34.97,31.5,56420,187681592.0,10.87,5.33,1.7,14.61
240,2016-04-07,34.0,32.8,34.28,32.43,48674,161452113.0,5.5,-2.44,-0.82,12.61
241,2016-04-08,32.44,32.3,32.45,31.5,28436,91032663.0,2.9,-1.52,-0.5,7.37
242,2016-04-11,33.0,33.63,34.16,32.55,39078,130218670.0,4.98,4.12,1.33,10.12
243,2016-04-12,33.3,32.83,33.95,32.38,31285,103608422.0,4.67,-2.38,-0.8,8.1
244,2016-04-13,32.99,33.2,33.96,32.99,32168,108137297.0,2.95,1.13,0.37,8.33
245,2016-04-14,33.47,34.78,34.88,33.17,42661,144894967.0,5.15,4.76,1.58,11.05
246,2016-04-15,34.5,34.74,35.58,34.4,47309,165389364.0,3.39,-0.12,-0.04,12.25
247,2016-04-18,33.99,33.9,34.39,33.3,26749,90474867.0,3.14,-2.42,-0.84,6.93
248,2016-04-19,34.11,34.38,34.59,33.35,28439,96595228.0,3.66,1.42,0.48,7.37
249,2016-04-20,34.39,32.1,34.39,31.81,43084,143022900.0,7.5,-6.63,-2.28,11.16
250,2016-04-21,32.36,31.31,32.77,31.3,20159,64903499.0,4.58,-2.46,-0.79,5.22
251,2016-04-22,31.4,31.51,31.81,30.82,17010,53395867.0,3.16,0.64,0.2,4.41
252,2016-04-25,31.5,30.8,31.5,30.1,18460,56684361.0,4.44,-2.25,-0.71,4.78
253,2016-04-26,30.81,31.47,31.47,30.34,20158,62286567.0,3.67,2.18,0.67,5.22
254,2016-04-27,31.47,31.01,32.09,31.0,21291,67437660.0,3.46,-1.46,-0.46,5.51
255,2016-04-28,31.04,31.2,31.39,30.2,15038,46356788.0,3.84,0.61,0.19,3.89
256,2016-04-29,30.91,31.06,31.5,30.91,10093,31537114.0,1.89,-0.45,-0.14,2.61
257,2016-05-03,31.06,32.46,32.6,30.7,19983,63817297.0,6.12,4.51,1.4,5.18
258,2016-05-04,32.05,33.99,34.57,32.05,38693,128211942.0,7.76,4.71,1.53,10.02
259,2016-05-05,33.67,34.7,34.98,33.42,42680,146572575.0,4.59,2.09,0.71,11.05
260,2016-05-06,34.5,34.3,36.5,33.08,53881,186119841.0,9.86,-1.15,-0.4,13.96
261,2016-05-09,33.98,33.38,33.98,32.51,37418,124623017.0,4.29,-2.68,-0.92,9.69
262,2016-05-10,33.4,33.09,36.72,33.0,45236,153909627.0,11.14,-0.87,-0.29,11.72
263,2016-05-11,32.5,31.58,33.77,30.4,44152,139287649.0,10.18,-4.56,-1.51,11.44
264,2016-05-12,30.85,31.8,32.58,30.3,32190,101716963.0,7.22,0.7,0.22,8.34
265,2016-05-13,31.29,31.37,32.36,31.1,21807,68783433.0,3.96,-1.35,-0.43,5.65
266,2016-05-16,31.38,31.45,31.45,30.6,17468,54322977.0,2.71,0.26,0.08,4.52
267,2016-05-17,31.45,32.18,32.45,30.88,25681,81365059.0,4.99,2.32,0.73,6.65
268,2016-05-18,31.7,29.83,31.77,29.0,28116,85810542.0,8.61,-7.3,-2.35,7.28
269,2016-05-19,29.42,29.4,30.22,29.06,16402,48679429.0,3.89,-1.44,-0.43,4.25
270,2016-05-20,29.2,29.32,29.38,28.62,13547,39396040.0,2.59,-0.27,-0.08,3.51
271,2016-05-23,29.5,29.8,29.98,29.32,13680,40613245.0,2.25,1.64,0.48,3.54
272,2016-05-24,29.8,29.73,29.95,29.46,12829,38122899.0,1.64,-0.23,-0.07,3.32
