,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-01-14,74.72,78.09,78.46,74.56,16279,126358975.1,5.22,4.48,3.35,6.93
26,2010-01-15,78.09,78.5,78.79,76.52,12230,94822552.32,2.91,0.53,0.41,5.2
27,2010-01-18,77.9,77.9,78.99,77.0,8346,64922950.75,2.54,-0.76,-0.6,3.55
28,2010-01-19,77.87,75.51,77.87,74.68,12301,93061587.15,4.09,-3.07,-2.39,5.23
29,2010-01-20,75.21,67.96,76.65,67.96,25634,179804756.48,11.51,-10.0,-7.55,10.91
30,2010-01-21,67.9,67.1,68.4,65.35,11340,75608905.27,4.49,-1.27,-0.86,4.82
31,2010-01-22,66.0,65.8,67.93,65.0,13398,89118396.59,4.37,-1.94,-1.3,5.7
32,2010-01-25,66.18,67.44,67.99,65.05,7227,48533995.31,4.47,2.49,1.64,3.07
33,2010-01-26,67.8,70.98,72.18,67.6,14310,99231742.54,6.79,5.25,3.54,6.09
34,2010-01-27,71.25,70.0,71.89,69.3,11246,79178246.99,3.65,-1.38,-0.98,4.78
35,2010-01-28,65.0,65.05,67.5,64.51,20512,134196592.2,4.27,-7.07,-4.95,8.73
36,2010-01-29,66.05,67.8,69.05,66.01,15539,105228621.09,4.67,4.23,2.75,6.61
37,2010-02-01,68.77,67.8,71.49,67.72,14090,97957743.66,5.56,0.0,0.0,5.99
38,2010-02-02,66.0,68.0,68.96,65.99,8447,57387169.98,4.38,0.29,0.2,3.59
39,2010-02-03,68.27,66.13,68.76,64.55,9679,63781472.54,6.19,-2.75,-1.87,4.12
40,2010-02-04,66.25,65.55,67.25,65.0,8186,53986350.13,3.4,-0.88,-0.58,3.48
41,2010-02-05,64.41,63.81,64.41,63.3,9783,62253091.17,1.69,-2.65,-1.74,4.16
42,2010-02-08,63.01,63.53,64.17,63.01,5539,35232007.09,1.82,-0.44,-0.28,2.36
43,2010-02-09,63.5,63.81,64.3,63.02,4498,28693482.0,2.01,0.44,0.28,1.91
44,2010-02-10,63.95,65.0,65.83,63.95,6804,44321731.36,2.95,1.86,1.19,2.89
45,2010-02-11,65.09,67.0,67.97,64.7,8748,58356489.52,5.03,3.08,2.0,3.72
46,2010-02-12,67.0,68.1,68.5,66.49,6786,46075794.39,3.0,1.64,1.1,2.89
47,2010-02-22,67.35,66.78,68.71,66.52,6084,40914768.01,3.22,-1.94,-1.32,2.59
48,2010-02-23,66.78,65.81,66.78,64.54,5731,37498942.77,3.35,-1.45,-0.97,2.44
49,2010-02-25,68.61,69.01,70.24,67.62,17792,122931883.42,3.98,4.86,3.2,7.57
50,2010-02-26,68.07,69.0,69.68,67.82,11392,78423835.44,2.7,-0.01,-0.01,4.85
51,2010-03-01,68.8,69.27,69.58,68.6,9753,67562934.97,1.42,0.39,0.27,4.15
52,2010-03-02,69.31,70.07,71.0,69.31,10784,76052705.98,2.44,1.15,0.8,4.59
53,2010-03-03,70.01,70.08,71.3,69.11,10175,71037562.64,3.13,0.01,0.01,4.33
54,2010-03-04,70.43,69.45,70.43,68.18,11096,76878616.41,3.21,-0.9,-0.63,4.72
55,2010-03-05,69.29,69.0,69.88,68.7,9345,64676086.96,1.7,-0.65,-0.45,3.98
56,2010-03-08,68.3,67.81,68.38,67.38,12615,85692577.96,1.45,-1.72,-1.19,5.37
57,2010-03-09,67.2,68.61,70.53,67.05,35778,246805802.86,5.13,1.18,0.8,12.18
58,2010-03-10,68.38,67.48,68.79,66.38,18653,126279338.43,3.51,-1.65,-1.13,6.35
59,2010-03-11,67.11,66.88,67.75,66.4,10573,70807609.19,2.0,-0.89,-0.6,3.6
60,2010-03-12,67.8,71.5,73.57,67.01,54444,394350632.61,9.81,6.91,4.62,18.53
61,2010-03-15,69.73,69.97,71.6,68.88,23328,162624710.16,3.8,-2.14,-1.53,7.94
62,2010-03-16,70.5,68.18,70.5,67.86,22429,153985765.88,3.77,-2.56,-1.79,7.63
63,2010-03-17,68.18,69.74,69.97,67.8,16105,111401470.72,3.18,2.29,1.56,5.48
64,2010-03-18,69.88,70.99,71.88,69.57,15739,111409991.28,3.31,1.79,1.25,5.36
65,2010-03-19,71.85,71.24,71.85,70.0,9416,66759152.61,2.61,0.35,0.25,3.2
66,2010-03-22,71.7,72.48,73.36,71.16,11259,81541467.45,3.09,1.74,1.24,3.83
67,2010-03-23,72.66,73.23,73.23,71.42,8465,60998504.75,2.5,1.03,0.75,2.88
68,2010-03-24,73.22,74.9,75.3,72.64,15607,115922635.92,3.63,2.28,1.67,5.31
69,2010-03-25,74.88,74.1,75.0,73.38,10252,76250480.78,2.16,-1.07,-0.8,3.49
70,2010-03-26,73.8,73.29,74.3,71.57,11439,83451326.18,3.68,-1.09,-0.81,3.89
71,2010-03-29,73.3,73.0,74.39,72.01,13800,100770509.41,3.25,-0.4,-0.29,4.7
72,2010-03-30,73.5,75.0,75.4,72.9,11537,85823464.33,3.42,2.74,2.0,3.93
73,2010-03-31,74.98,74.79,76.67,74.3,11192,84306030.69,3.16,-0.28,-0.21,3.81
74,2010-04-01,75.0,76.13,78.33,75.0,16384,125737475.86,4.45,1.79,1.34,5.58
75,2010-04-02,76.36,75.25,76.36,74.88,10896,82172905.39,1.94,-1.16,-0.88,3.71
76,2010-04-06,74.9,75.71,76.28,74.8,9317,70276174.32,1.97,0.61,0.46,3.17
77,2010-04-07,75.7,76.55,77.98,75.12,10483,80303678.43,3.78,1.11,0.84,3.57
78,2010-04-08,76.9,84.21,84.21,76.9,37716,312483315.31,9.55,10.01,7.66,12.84
79,2010-04-09,82.1,83.68,84.5,82.1,21137,176105577.79,2.85,-0.63,-0.53,7.19
80,2010-04-12,84.34,85.2,88.65,83.06,22329,191996477.4,6.68,1.82,1.52,7.6
81,2010-04-13,85.0,79.76,85.17,77.0,27747,222688957.26,9.59,-6.38,-5.44,9.44
82,2010-04-14,79.5,79.7,81.48,78.23,10690,85638021.41,4.07,-0.08,-0.06,3.64
83,2010-04-15,80.01,75.8,81.0,73.88,13573,104697334.8,8.93,-4.89,-3.9,4.62
84,2010-04-16,75.28,78.5,78.5,75.1,8545,66285018.91,4.49,3.56,2.7,2.91
85,2010-04-19,78.39,78.55,81.05,77.68,11305,89921905.53,4.29,0.06,0.05,3.85
86,2010-04-20,78.19,80.0,80.0,75.0,8206,63982870.53,6.37,1.85,1.45,2.79
87,2010-04-21,79.49,82.25,82.79,79.01,8574,70163356.66,4.73,2.81,2.25,2.92
88,2010-04-22,83.48,90.2,90.48,82.26,21099,186163390.3,9.99,9.67,7.95,7.18
89,2010-04-23,89.0,88.32,90.38,87.17,12060,107074806.4,3.56,-2.08,-1.88,4.1
90,2010-04-26,90.0,92.0,97.0,88.38,17520,162696818.78,9.76,4.17,3.68,5.96
91,2010-04-27,90.0,93.49,95.0,85.2,16286,146704489.55,10.65,1.62,1.49,5.54
92,2010-04-28,90.3,89.98,92.88,86.0,11823,105725936.16,7.36,-3.75,-3.51,4.02
93,2010-04-29,90.2,83.4,90.2,83.4,10641,91672724.68,7.56,-7.31,-6.58,3.62
94,2010-04-30,81.5,83.5,85.0,79.0,10973,89135883.64,7.19,0.12,0.1,3.74
95,2010-05-04,81.99,83.76,85.5,80.52,9210,76866980.36,5.96,0.31,0.26,3.13
96,2010-05-05,82.8,87.3,87.3,81.19,14496,122956327.16,7.29,4.23,3.54,4.93
97,2010-05-06,86.31,84.6,87.57,82.5,14153,119597084.41,5.81,-3.09,-2.7,4.82
98,2010-05-07,82.55,81.0,84.0,78.6,17428,141597240.06,6.38,-4.26,-3.6,5.93
99,2010-05-10,80.8,78.0,80.8,75.5,14674,113203409.02,6.54,-3.7,-3.0,4.99
100,2010-05-11,80.0,76.65,80.05,76.03,8170,63717997.1,5.15,-1.73,-1.35,2.78
101,2010-05-12,76.2,75.0,77.76,74.11,10028,75931024.72,4.76,-2.15,-1.65,3.41
102,2010-05-13,75.5,76.68,76.76,74.5,6763,51229587.21,3.01,2.24,1.68,2.3
103,2010-05-14,76.45,74.99,76.45,73.3,9991,74490324.01,4.11,-2.2,-1.69,3.4
104,2010-05-17,73.11,72.9,74.0,71.31,11793,85936756.72,3.59,-2.79,-2.09,4.01
105,2010-05-18,72.88,72.21,73.35,69.78,8991,64860285.1,4.9,-0.95,-0.69,3.06
106,2010-05-19,71.79,73.15,76.08,71.03,10520,77534779.98,6.99,1.3,0.94,3.58
107,2010-05-20,72.8,72.26,74.65,72.0,6101,44718467.84,3.62,-1.22,-0.89,2.08
108,2010-05-21,70.0,75.05,75.5,69.0,7988,58734904.96,9.0,3.86,2.79,2.72
109,2010-05-24,75.05,77.3,78.0,75.05,12381,95490904.12,3.93,3.0,2.25,4.21
110,2010-05-25,76.6,76.2,77.98,75.02,6792,51750622.46,3.83,-1.42,-1.1,2.31
111,2010-05-26,76.2,75.8,76.5,74.02,4744,35713981.93,3.25,-0.52,-0.4,1.61
112,2010-05-27,74.6,77.28,77.39,73.09,7698,58304943.26,5.67,1.95,1.48,2.62
113,2010-05-28,77.52,79.55,80.19,77.52,10283,81302873.95,3.45,2.94,2.27,3.5
114,2010-05-31,79.0,77.7,80.0,77.58,6029,47346428.68,3.04,-2.33,-1.85,2.05
115,2010-06-01,77.2,76.0,77.21,71.38,6178,46260648.38,7.5,-2.19,-1.7,2.1
116,2010-06-02,75.0,77.0,77.0,73.5,3486,26239261.27,4.61,1.32,1.0,1.19
117,2010-06-03,77.0,76.79,79.0,76.06,6149,47781976.52,3.82,-0.27,-0.21,2.09
118,2010-06-04,76.0,75.0,76.78,73.0,9519,70908553.08,4.92,-2.33,-1.79,3.24
119,2010-06-07,72.9,74.5,75.1,72.31,7809,57859134.53,3.72,-0.67,-0.5,2.66
120,2010-06-08,74.88,74.48,75.96,73.66,6548,49055724.79,3.09,-0.03,-0.02,2.23
121,2010-06-09,75.51,77.99,78.18,75.51,11455,88064398.26,3.58,4.71,3.51,3.9
122,2010-06-10,78.0,79.9,80.4,77.9,12648,100887938.65,3.21,2.45,1.91,4.3
123,2010-06-11,79.61,79.95,80.1,78.84,5592,44430741.29,1.58,0.06,0.05,1.9
124,2010-06-17,81.49,76.92,82.0,76.9,6577,51960723.96,6.38,-3.79,-3.03,2.24
125,2010-06-18,76.92,71.88,77.0,71.3,8270,60765386.28,7.41,-6.55,-5.04,2.81
126,2010-06-21,71.5,73.44,73.46,70.12,3907,28339550.56,4.65,2.17,1.56,1.33
127,2010-06-22,73.3,73.25,74.05,72.31,2953,21654050.68,2.37,-0.26,-0.19,1.0
128,2010-06-23,73.0,73.59,74.88,72.25,2771,20386118.2,3.59,0.46,0.34,0.94
129,2010-06-24,73.59,75.5,75.5,72.77,4349,32265213.49,3.71,2.6,1.91,1.48
130,2010-06-25,75.2,74.0,75.2,72.68,2982,22023310.92,3.34,-1.99,-1.5,1.02
131,2010-06-28,73.25,74.0,74.4,72.68,2760,20308643.03,2.32,0.0,0.0,0.94
132,2010-06-29,73.48,66.6,73.8,66.6,9053,62020806.69,9.73,-10.0,-7.4,3.08
133,2010-06-30,65.0,65.79,66.4,64.21,4810,31352424.33,3.29,-1.22,-0.81,1.64
134,2010-07-01,67.6,66.4,69.51,66.26,7798,52932796.0,4.94,0.93,0.61,2.65
135,2010-07-02,65.8,67.25,67.5,62.5,6801,44346589.54,7.53,1.28,0.85,2.31
136,2010-07-05,66.0,66.7,67.24,65.03,2806,18602909.14,3.29,-0.82,-0.55,0.96
137,2010-07-06,66.68,69.88,70.2,66.6,6916,47813411.0,5.4,4.77,3.18,2.35
138,2010-07-07,69.99,69.9,70.8,68.3,3442,23880367.94,3.58,0.03,0.02,1.17
139,2010-07-08,70.7,69.93,70.7,68.38,5673,39493469.16,3.32,0.04,0.03,1.93
140,2010-07-09,69.38,71.71,72.28,69.1,7505,53468945.68,4.55,2.55,1.78,2.55
141,2010-07-12,72.0,72.3,73.5,70.8,8132,58906569.39,3.77,0.82,0.59,2.77
142,2010-07-13,72.48,70.5,72.48,69.11,6498,45564152.16,4.66,-2.49,-1.8,2.21
143,2010-07-14,70.96,70.8,72.7,70.08,8039,57455398.82,3.72,0.43,0.3,2.74
144,2010-07-15,71.0,69.8,71.9,69.4,6515,46156956.19,3.53,-1.41,-1.0,2.22
145,2010-07-16,69.88,67.23,69.88,65.31,10023,67011998.37,6.55,-3.68,-2.57,3.41
146,2010-07-19,66.87,68.4,69.1,65.55,6312,42697269.25,5.28,1.74,1.17,2.15
147,2010-07-20,67.7,71.0,71.07,67.7,8540,59318512.91,4.93,3.8,2.6,2.91
148,2010-07-21,70.84,70.66,72.65,70.2,7859,56169911.57,3.45,-0.48,-0.34,2.67
149,2010-07-22,70.25,70.63,71.47,69.15,11706,82033083.01,3.28,-0.04,-0.03,3.98
150,2010-07-23,70.5,70.01,70.9,69.66,10542,73921573.89,1.76,-0.88,-0.62,3.59
151,2010-07-26,70.5,70.8,71.41,69.3,12801,90193349.0,3.01,1.13,0.79,4.36
152,2010-07-27,70.8,70.3,70.96,69.83,7217,50614035.7,1.6,-0.71,-0.5,2.46
153,2010-07-28,70.1,72.8,73.2,69.73,14713,105647431.42,4.94,3.56,2.5,5.01
154,2010-07-29,72.9,72.99,73.2,71.43,8591,62125561.41,2.43,0.26,0.19,2.92
155,2010-07-30,72.59,72.98,73.48,72.01,6708,48757221.03,2.01,-0.01,-0.01,2.28
156,2010-08-02,73.2,73.62,73.98,72.37,8221,60259266.38,2.21,0.88,0.64,2.8
157,2010-08-03,74.0,73.64,76.66,73.63,15790,118743281.62,4.12,0.03,0.02,5.37
158,2010-08-04,73.0,74.39,74.42,72.23,8633,63151219.95,2.97,1.02,0.75,2.94
159,2010-08-05,74.38,74.6,75.99,73.66,8102,60503304.83,3.13,0.28,0.21,2.76
160,2010-08-06,74.02,75.51,75.6,73.8,5753,43194845.83,2.41,1.22,0.91,1.96
161,2010-08-09,75.53,77.15,77.4,75.11,7282,55789982.8,3.03,2.17,1.64,2.48
162,2010-08-10,76.91,73.69,77.3,73.53,9258,69738486.57,4.89,-4.48,-3.46,3.15
163,2010-08-11,73.69,73.52,74.49,72.8,7392,54387854.14,2.29,-0.23,-0.17,2.52
164,2010-08-12,72.6,72.82,74.5,72.52,6313,46406083.08,2.69,-0.95,-0.7,2.15
165,2010-08-13,73.01,73.98,74.16,72.15,5900,43263681.24,2.76,1.59,1.16,2.01
166,2010-08-16,74.2,75.8,76.2,73.5,9121,68618633.13,3.65,2.46,1.82,3.1
167,2010-08-17,75.7,77.29,77.29,75.02,11569,87999995.55,2.99,1.97,1.49,3.94
168,2010-08-18,77.3,76.6,77.5,75.5,16526,126073791.59,2.59,-0.89,-0.69,5.62
169,2010-08-19,76.87,77.82,79.0,75.55,20613,159314874.48,4.5,1.59,1.22,7.02
170,2010-08-20,77.0,74.6,77.29,74.45,10728,81281073.05,3.65,-4.14,-3.22,3.65
171,2010-08-23,74.41,73.01,75.24,72.88,11428,84313916.04,3.16,-2.13,-1.59,3.89
172,2010-08-24,73.05,73.88,74.17,71.14,14324,103778898.32,4.15,1.19,0.87,4.88
173,2010-08-25,73.0,71.9,73.45,71.29,9203,66634376.65,2.92,-2.68,-1.98,3.13
174,2010-08-26,72.21,71.82,72.8,71.11,4534,32591821.74,2.35,-0.11,-0.08,1.54
175,2010-08-27,71.31,73.07,73.2,71.3,6972,50730400.81,2.65,1.74,1.25,2.37
176,2010-08-30,73.3,74.1,74.52,72.98,8443,62461712.41,2.11,1.41,1.03,2.87
177,2010-08-31,74.0,75.18,75.2,72.81,10490,77450396.33,3.23,1.46,1.08,3.57
178,2010-09-01,74.99,75.99,78.5,74.6,16846,128924772.54,5.19,1.08,0.81,5.73
179,2010-09-02,76.5,77.38,78.0,76.01,13041,100520532.73,2.62,1.83,1.39,4.44
180,2010-09-03,77.99,79.22,80.0,76.6,17143,134717724.38,4.39,2.38,1.84,5.83
181,2010-09-06,79.31,78.7,81.66,77.2,15851,125616837.77,5.63,-0.66,-0.52,5.4
182,2010-09-07,79.4,81.3,81.6,77.96,16005,128393126.95,4.63,3.3,2.6,5.45
183,2010-09-08,81.2,80.6,81.2,79.8,7697,61845066.75,1.72,-0.86,-0.7,2.62
184,2010-09-09,80.82,76.9,80.99,76.84,14503,113422237.77,5.15,-4.59,-3.7,4.94
185,2010-09-10,77.05,77.68,77.88,76.2,9323,71841963.07,2.18,1.01,0.78,3.17
186,2010-09-13,77.65,78.68,78.88,76.8,10025,78035397.35,2.68,1.29,1.0,3.41
187,2010-09-14,79.38,77.0,79.61,76.67,10532,82091354.89,3.74,-2.14,-1.68,3.58
188,2010-09-15,76.98,74.31,76.98,74.0,8254,62407891.95,3.87,-3.49,-2.69,2.81
189,2010-09-16,74.5,73.9,74.99,73.36,7316,54212545.58,2.19,-0.55,-0.41,2.49
190,2010-09-17,74.31,74.11,74.8,73.0,5181,38268641.53,2.44,0.28,0.21,1.76
191,2010-09-20,74.5,72.83,74.78,72.72,7090,52024847.32,2.78,-1.73,-1.28,2.41
192,2010-09-21,72.71,71.0,73.1,70.52,9200,65833526.58,3.54,-2.51,-1.83,3.13
193,2010-09-27,71.22,71.5,71.6,69.8,9685,68725532.91,2.54,0.7,0.5,3.3
194,2010-09-28,71.51,71.58,72.49,71.3,9628,69165104.32,1.66,0.11,0.08,3.28
195,2010-09-29,71.58,68.5,71.75,67.5,12956,90575594.05,5.94,-4.3,-3.08,4.41
196,2010-09-30,67.78,68.91,70.0,67.04,4945,34099875.13,4.32,0.6,0.41,1.68
197,2010-10-08,69.99,69.3,70.8,69.12,8479,59451636.45,2.44,0.57,0.39,2.89
198,2010-10-11,69.99,70.5,70.5,69.0,11329,78660638.43,2.16,1.73,1.2,3.86
199,2010-10-12,69.99,70.01,70.58,69.2,7962,55881939.56,1.96,-0.7,-0.49,2.71
200,2010-10-13,70.15,70.09,70.25,68.9,7080,49240393.97,1.93,0.11,0.08,2.41
201,2010-10-14,70.48,67.33,70.48,67.1,16351,112092811.59,4.82,-3.94,-2.76,5.57
202,2010-10-15,67.4,66.63,68.49,66.11,10294,69141139.15,3.53,-1.04,-0.7,3.5
203,2010-10-18,66.58,65.3,66.58,64.16,10406,67408786.94,3.63,-2.0,-1.33,3.54
204,2010-10-19,65.1,70.18,70.2,65.0,16918,116429656.71,7.96,7.47,4.88,5.76
205,2010-10-20,69.3,70.01,71.74,68.85,11286,79338538.55,4.12,-0.24,-0.17,3.84
206,2010-10-21,69.7,68.55,69.7,67.9,8922,61091133.04,2.57,-2.09,-1.46,3.04
207,2010-10-22,68.56,70.72,70.97,68.55,9452,66485001.32,3.53,3.17,2.17,3.22
208,2010-10-25,72.5,72.09,75.0,72.0,17147,125645858.53,4.24,1.94,1.37,5.84
209,2010-10-26,72.52,71.88,73.3,71.0,10568,75845248.37,3.19,-0.29,-0.21,3.6
210,2010-10-27,71.94,71.3,72.45,71.2,6908,49533619.29,1.74,-0.81,-0.58,2.35
211,2010-10-28,71.5,71.62,73.37,71.11,10328,74286250.35,3.17,0.45,0.32,3.52
212,2010-10-29,71.98,72.78,73.49,71.63,10485,76348896.24,2.6,1.62,1.16,3.57
213,2010-11-01,72.91,74.2,75.3,72.91,14734,109685349.36,3.28,1.95,1.42,5.01
214,2010-11-02,75.0,71.5,75.08,71.5,15598,114847006.65,4.82,-3.64,-2.7,5.31
215,2010-11-03,71.37,68.82,71.49,68.8,16828,117592872.63,3.76,-3.75,-2.68,5.73
216,2010-11-04,68.86,69.69,70.8,68.86,14290,100197606.45,2.82,1.26,0.87,4.86
217,2010-11-05,70.11,71.51,71.59,69.0,14847,104330074.21,3.72,2.61,1.82,5.05
218,2010-11-08,71.34,76.01,76.7,70.81,25807,191495417.35,8.24,6.29,4.5,8.78
219,2010-11-09,75.8,79.42,79.9,75.8,32645,255548808.73,5.39,4.49,3.41,11.11
220,2010-11-10,79.61,79.35,79.68,77.6,13968,109994791.79,2.62,-0.09,-0.07,4.75
221,2010-11-11,78.99,77.14,80.86,77.1,14983,118527686.92,4.74,-2.79,-2.21,5.1
222,2010-11-12,76.77,73.05,78.49,72.52,18259,137917961.08,7.74,-5.3,-4.09,6.21
223,2010-11-15,74.22,76.65,76.66,73.5,13945,104846522.11,4.33,4.93,3.6,4.75
224,2010-11-16,77.0,74.5,77.96,73.52,15695,118689396.2,5.79,-2.8,-2.15,5.34
225,2010-11-17,73.5,74.55,77.69,73.5,18729,141881874.84,5.62,0.07,0.05,6.37
226,2010-11-18,75.08,79.36,79.5,75.08,26407,204345092.99,5.93,6.45,4.81,8.99
227,2010-11-19,80.1,80.8,80.8,77.88,29552,235392513.44,3.68,1.81,1.44,10.06
228,2010-11-22,80.35,80.49,83.6,79.59,27718,225927942.54,4.96,-0.38,-0.31,9.43
229,2010-11-23,80.0,82.0,82.05,78.22,17120,137195409.2,4.76,1.88,1.51,5.83
230,2010-11-24,81.0,83.89,84.5,80.22,17107,141617172.72,5.22,2.3,1.89,5.82
231,2010-11-25,83.92,80.42,84.4,80.1,16430,134303625.25,5.13,-4.14,-3.47,5.59
232,2010-11-26,80.9,80.42,81.3,79.01,10295,82465671.17,2.85,0.0,0.0,3.5
233,2010-11-29,80.0,85.6,85.6,79.8,19668,163892682.68,7.21,6.44,5.18,6.69
234,2010-11-30,85.0,83.22,86.36,80.6,16981,141426384.98,6.73,-2.78,-2.38,5.78
235,2010-12-01,83.3,81.58,83.5,81.0,9467,77536793.25,3.0,-1.97,-1.64,3.22
236,2010-12-02,82.51,81.28,84.0,81.1,7902,65312674.85,3.55,-0.37,-0.3,2.69
237,2010-12-03,81.1,78.33,81.57,77.38,14558,114584305.04,5.16,-3.63,-2.95,4.96
238,2010-12-06,78.3,75.22,78.5,74.84,14200,107745824.76,4.67,-3.97,-3.11,4.83
239,2010-12-07,75.06,76.42,76.96,75.06,9119,69224370.04,2.53,1.6,1.2,3.1
240,2010-12-08,76.42,76.2,78.09,75.66,7806,59940602.98,3.18,-0.29,-0.22,2.66
241,2010-12-09,76.98,76.0,77.98,76.0,7002,53870070.22,2.6,-0.26,-0.2,2.3
242,2010-12-10,76.0,79.18,79.5,75.9,10627,83549055.62,4.74,4.18,3.18,3.5
243,2010-12-13,81.5,81.2,82.58,80.0,17080,139062094.84,3.26,2.55,2.02,5.62
244,2010-12-14,80.7,82.77,83.58,80.7,17742,145823873.21,3.55,1.93,1.57,5.84
245,2010-12-15,83.9,82.98,85.4,82.5,21378,179631071.87,3.5,0.25,0.21,7.03
246,2010-12-16,82.95,84.34,86.8,82.81,19128,163310130.2,4.81,1.64,1.36,6.29
247,2010-12-17,84.3,83.49,84.3,82.0,12553,103968556.46,2.73,-1.01,-0.85,4.13
248,2010-12-20,83.7,82.69,84.67,79.45,15377,126076478.76,6.25,-0.96,-0.8,5.06
249,2010-12-21,82.69,81.99,82.95,81.36,9703,79690305.98,1.92,-0.85,-0.7,3.19
250,2010-12-22,82.38,82.3,83.2,80.71,10011,82036211.81,3.04,0.38,0.31,3.29
251,2010-12-23,81.5,81.15,82.26,80.4,6149,49916277.11,2.26,-1.4,-1.15,2.02
252,2010-12-27,80.15,75.98,81.0,75.01,13695,107681631.87,7.38,-6.37,-5.17,4.51
253,2010-12-28,75.8,74.9,76.4,74.2,5717,43297453.93,2.9,-1.42,-1.08,1.88
254,2010-12-29,75.2,75.95,75.95,74.59,6305,47520139.68,1.82,1.4,1.05,2.07
255,2010-12-30,75.98,76.1,76.96,75.35,6417,48825493.65,2.12,0.2,0.15,2.11
256,2010-12-31,76.1,76.95,77.0,76.0,7811,59755097.98,1.31,1.12,0.85,2.57
257,2011-01-04,77.2,78.86,79.89,77.06,10341,81631343.69,3.68,2.48,1.91,3.4
258,2011-01-05,78.94,78.37,79.86,78.11,6155,48566551.58,2.22,-0.62,-0.49,2.02
259,2011-01-06,78.42,78.6,80.0,78.42,8939,70756384.82,2.02,0.29,0.23,2.94
260,2011-01-07,78.7,76.19,78.98,75.3,8664,66760466.77,4.68,-3.07,-2.41,2.85
261,2011-01-10,76.19,75.21,77.25,75.01,8333,63455535.51,2.94,-1.29,-0.98,2.74
262,2011-01-11,75.01,73.45,75.02,73.2,7407,54728411.87,2.42,-2.34,-1.76,2.44
263,2011-01-12,73.5,74.18,74.43,72.52,5155,37920161.2,2.6,0.99,0.73,1.7
264,2011-01-13,75.9,74.21,75.9,73.9,6837,50881866.17,2.7,0.04,0.03,2.25
265,2011-01-14,74.18,71.2,74.18,71.01,8781,63143891.83,4.27,-4.06,-3.01,2.89
266,2011-01-17,71.2,67.91,71.93,67.68,7480,52048248.61,5.97,-4.62,-3.29,2.46
267,2011-01-18,67.93,68.47,68.79,67.56,5272,35907960.75,1.81,0.82,0.56,1.73
268,2011-01-19,68.48,69.65,69.69,68.12,7842,54142765.59,2.29,1.72,1.18,2.58
269,2011-01-20,69.57,67.05,69.57,67.05,6051,41369894.61,3.62,-3.73,-2.6,1.99
270,2011-01-21,67.06,68.39,69.2,67.03,4026,27385469.57,3.24,2.0,1.34,1.32
271,2011-01-24,68.5,66.83,69.3,66.83,4886,33175544.31,3.61,-2.28,-1.56,1.61
