,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-05-05,23.55,22.2,23.6,22.15,93385,214343199.0,6.07,-7.11,-1.7,23.34
21,2017-05-08,22.06,21.8,22.59,21.66,56409,124900334.0,4.19,-1.8,-0.4,14.1
22,2017-05-09,21.66,22.39,22.57,21.66,55973,124372590.0,4.17,2.71,0.59,13.99
23,2017-05-10,22.28,20.9,22.52,20.55,73127,158592192.0,8.8,-6.65,-1.49,18.28
24,2017-05-11,20.5,21.26,21.34,19.92,69216,142382885.0,6.79,1.72,0.36,17.3
25,2017-05-12,21.0,21.5,21.63,20.44,67958,143532087.0,5.6,1.13,0.24,16.99
26,2017-05-15,21.48,21.1,21.65,21.05,45960,97824922.0,2.79,-1.86,-0.4,11.49
27,2017-05-16,20.8,21.82,21.85,20.48,62424,132238903.0,6.49,3.41,0.72,15.6
28,2017-05-17,21.66,22.16,22.83,21.56,70048,156232806.0,5.82,1.56,0.34,17.51
29,2017-05-18,21.61,21.5,22.16,21.2,43742,95064727.0,4.33,-2.98,-0.66,10.93
30,2017-05-19,21.45,20.76,21.7,20.73,34187,72036333.0,4.51,-3.44,-0.74,8.54
31,2017-05-22,20.7,18.84,21.0,18.76,46659,92336046.0,10.79,-9.25,-1.92,11.66
32,2017-05-23,18.87,18.3,19.26,18.12,38270,71677376.0,6.05,-2.87,-0.54,9.57
33,2017-05-24,18.3,19.0,19.1,18.1,45504,85517670.0,5.46,3.83,0.7,11.37
34,2017-05-25,18.99,18.88,19.1,18.31,50132,94101273.0,4.16,-0.63,-0.12,12.53
35,2017-05-26,18.65,19.29,19.75,18.65,46694,89403736.0,5.83,2.17,0.41,11.67
36,2017-05-31,20.24,19.64,21.22,19.59,71577,146683040.0,8.45,1.81,0.35,17.89
37,2017-06-01,19.4,18.72,20.0,18.58,51336,99231718.0,7.23,-4.68,-0.92,12.83
38,2017-06-02,18.5,19.15,19.27,18.05,45615,85127865.0,6.52,2.3,0.43,11.4
39,2017-06-05,19.99,19.44,20.1,19.41,47961,94824508.0,3.6,1.51,0.29,11.99
40,2017-06-06,19.15,19.3,19.38,19.0,25931,49761302.0,1.95,-0.72,-0.14,6.48
41,2017-06-07,19.21,19.95,20.1,19.21,37266,73675092.0,4.61,3.37,0.65,9.31
42,2017-06-08,19.98,20.28,20.8,19.59,60431,121898619.0,6.07,1.65,0.33,15.1
43,2017-06-09,20.02,19.99,20.29,19.65,25887,51680193.0,3.16,-1.43,-0.29,6.47
44,2017-06-12,19.57,19.05,19.81,19.0,26387,51284041.0,4.05,-4.7,-0.94,6.6
45,2017-06-13,18.77,19.7,19.77,18.75,23319,45432062.0,5.35,3.41,0.65,5.83
46,2017-06-14,19.61,19.68,19.98,19.52,20431,40368077.0,2.34,-0.1,-0.02,5.11
47,2017-06-15,19.6,19.97,20.4,19.58,26554,53464256.0,4.17,1.47,0.29,6.64
48,2017-06-16,19.94,19.93,20.35,19.65,21353,42613792.0,3.51,-0.2,-0.04,5.34
49,2017-06-19,19.9,19.98,20.15,19.82,14684,29304534.0,1.66,0.25,0.05,3.67
50,2017-06-20,20.19,19.77,20.19,19.7,20168,40116837.0,2.45,-1.05,-0.21,5.04
51,2017-06-21,19.7,19.46,19.88,19.1,21511,41941092.0,3.95,-1.57,-0.31,5.38
52,2017-06-22,19.4,18.7,19.5,18.68,28125,53558501.0,4.21,-3.91,-0.76,7.03
53,2017-06-23,18.75,18.63,18.75,18.1,18476,34045909.0,3.48,-0.37,-0.07,4.62
54,2017-06-26,18.55,18.76,18.78,18.4,11016,20543768.0,2.04,0.7,0.13,2.75
55,2017-06-27,18.77,18.63,18.95,18.59,12076,22668167.0,1.92,-0.69,-0.13,3.02
56,2017-06-28,18.61,18.27,18.66,18.2,9896,18160998.0,2.47,-1.93,-0.36,2.47
57,2017-06-29,18.27,18.22,18.45,18.02,11160,20370478.0,2.35,-0.27,-0.05,2.79
58,2017-06-30,18.19,18.62,18.88,18.05,16958,31417702.0,4.56,2.2,0.4,4.24
59,2017-07-03,20.39,20.48,20.48,20.19,43218,88434810.0,1.56,9.99,1.86,10.8
60,2017-07-04,21.78,22.53,22.53,21.5,184183,406694352.0,5.03,10.01,2.05,46.03
61,2017-07-05,22.5,24.78,24.78,22.44,140195,329535696.0,10.39,9.99,2.25,35.04
62,2017-07-06,25.97,27.26,27.26,25.39,170091,447229696.0,7.55,10.01,2.48,42.51
63,2017-07-07,28.6,28.01,28.88,26.88,225628,625370768.0,7.34,2.75,0.75,56.39
64,2017-07-10,27.17,27.56,27.8,26.53,179427,487568272.0,4.53,-1.61,-0.45,44.85
65,2017-07-11,27.13,25.69,27.28,25.12,163782,425297024.0,7.84,-6.79,-1.87,40.94
66,2017-07-12,25.8,26.31,26.48,25.25,151812,394425264.0,4.79,2.41,0.62,37.94
67,2017-07-13,25.99,26.23,26.71,25.15,152719,394838912.0,5.93,-0.3,-0.08,38.17
68,2017-07-14,25.81,24.95,26.47,24.78,122672,313042272.0,6.44,-4.88,-1.28,30.66
69,2017-07-17,24.39,23.16,24.5,22.67,122295,288563760.0,7.33,-7.17,-1.79,30.57
70,2017-07-18,23.26,23.8,24.24,23.03,118677,281132064.0,5.22,2.76,0.64,29.66
71,2017-07-19,23.06,24.01,24.1,22.35,119249,276161568.0,7.35,0.88,0.21,29.8
72,2017-07-20,23.9,23.18,24.35,23.06,107392,254075009.0,5.37,-3.46,-0.83,26.84
73,2017-07-21,22.52,21.8,22.95,21.69,105025,233874744.0,5.44,-5.95,-1.38,26.25
74,2017-07-24,21.8,22.35,22.75,21.66,78336,174063576.0,5.0,2.52,0.55,19.58
75,2017-07-25,22.13,22.89,23.22,21.66,103428,233285981.0,6.98,2.42,0.54,25.85
76,2017-07-26,22.7,21.94,23.11,21.22,92213,204791461.0,8.26,-4.15,-0.95,23.05
77,2017-07-27,21.72,24.13,24.13,21.61,116042,270398688.0,11.49,9.98,2.19,29.0
78,2017-07-28,24.88,23.8,25.1,23.73,172668,421202064.0,5.68,-1.37,-0.33,43.16
79,2017-07-31,23.7,23.4,23.7,22.68,92333,213789484.0,4.29,-1.68,-0.4,23.08
80,2017-08-01,23.4,23.3,23.72,22.7,69993,161371734.0,4.36,-0.43,-0.1,17.49
81,2017-08-02,23.18,22.43,23.5,22.2,68721,156099965.0,5.58,-3.73,-0.87,17.18
82,2017-08-03,22.25,22.17,22.9,21.7,59547,132823539.0,5.35,-1.16,-0.26,14.88
83,2017-08-04,22.01,21.91,22.4,21.75,39148,86410482.0,2.93,-1.17,-0.26,9.78
84,2017-08-07,22.03,22.15,22.74,22.03,41078,91670189.0,3.24,1.1,0.24,10.27
85,2017-08-08,21.94,21.93,22.19,21.01,59048,127653143.0,5.33,-0.99,-0.22,14.76
86,2017-08-09,21.68,21.6,22.1,21.38,34734,75762698.0,3.28,-1.5,-0.33,8.68
87,2017-08-10,21.64,20.68,21.88,20.6,45273,96035570.0,5.93,-4.26,-0.92,11.32
88,2017-08-11,20.3,20.16,20.88,20.05,33765,69007779.0,4.01,-2.51,-0.52,8.44
89,2017-08-14,20.16,20.66,20.97,20.13,31676,65348150.0,4.17,2.48,0.5,7.92
90,2017-08-15,20.63,21.05,21.2,20.61,31309,65610550.0,2.86,1.89,0.39,7.83
91,2017-08-16,21.0,22.02,22.12,20.71,68299,148026638.0,6.7,4.61,0.97,17.07
92,2017-08-17,21.86,21.79,21.92,21.4,44433,96377168.0,2.36,-1.04,-0.23,11.11
93,2017-08-18,21.56,22.06,22.11,21.35,43231,94078310.0,3.49,1.24,0.27,10.81
94,2017-08-21,22.3,22.04,22.49,21.83,46449,102759446.0,2.99,-0.09,-0.02,11.61
95,2017-08-22,21.85,21.38,22.25,21.26,42795,92832486.0,4.49,-2.99,-0.66,10.7
96,2017-08-23,21.35,23.52,23.52,21.1,117546,268368208.0,11.32,10.01,2.14,29.38
97,2017-08-24,23.0,22.58,23.95,22.55,110589,256777524.0,5.95,-4.0,-0.94,27.64
98,2017-08-25,22.2,23.0,23.5,22.2,72006,165780233.0,5.76,1.86,0.42,18.0
99,2017-08-28,23.29,23.61,23.88,23.0,73885,173569621.0,3.83,2.65,0.61,18.47
100,2017-08-29,23.26,24.39,25.56,23.26,106567,260180028.0,9.74,3.3,0.78,26.64
101,2017-08-30,23.89,23.62,24.39,23.5,63389,151058358.0,3.65,-3.16,-0.77,15.84
102,2017-08-31,23.54,24.45,24.66,23.4,66038,159482193.0,5.33,3.51,0.83,16.51
103,2017-09-01,24.33,24.1,24.55,23.84,48335,116540601.0,2.9,-1.43,-0.35,12.08
104,2017-09-04,24.06,23.8,24.1,23.47,41688,98997426.0,2.61,-1.24,-0.3,10.42
105,2017-09-05,23.71,23.94,24.29,23.52,31342,75307287.0,3.24,0.59,0.14,7.83
106,2017-09-06,23.7,23.3,23.7,22.96,40216,93623405.0,3.09,-2.67,-0.64,10.05
107,2017-09-07,23.33,23.89,24.47,23.16,63810,153690065.0,5.62,2.53,0.59,15.95
108,2017-09-08,23.55,24.56,25.5,23.48,77788,191718946.0,8.46,2.8,0.67,19.44
109,2017-09-11,24.49,24.96,24.98,24.05,51810,126423329.0,3.79,1.63,0.4,12.95
110,2017-09-12,24.77,24.14,24.8,23.75,59833,144338088.0,4.21,-3.29,-0.82,14.95
111,2017-09-13,24.14,24.3,24.37,23.61,40293,96903626.0,3.15,0.66,0.16,10.07
112,2017-09-14,24.26,24.3,24.44,23.85,29055,70205106.0,2.43,0.0,0.0,7.26
113,2017-09-15,24.3,23.6,24.34,23.6,23281,55543300.0,3.05,-2.88,-0.7,5.82
114,2017-09-18,23.41,23.61,23.86,23.4,14098,33303937.0,1.95,0.04,0.01,3.52
115,2017-09-19,23.57,24.08,24.3,23.57,26254,62842245.0,3.09,1.99,0.47,6.56
116,2017-09-20,24.17,24.0,24.24,23.72,22671,54354165.0,2.16,-0.33,-0.08,5.67
117,2017-09-21,24.1,24.5,24.96,23.82,73104,179649913.0,4.75,2.08,0.5,18.27
118,2017-09-22,23.8,24.1,24.29,23.56,36765,88035813.0,2.98,-1.63,-0.4,9.19
119,2017-09-25,23.9,24.94,25.47,23.7,85315,211418521.0,7.34,3.49,0.84,21.32
120,2017-09-26,24.73,24.33,24.82,23.8,48522,117872025.0,4.09,-2.45,-0.61,12.13
121,2017-09-27,24.4,25.39,26.33,24.02,68251,173244524.0,9.49,4.36,1.06,17.06
122,2017-09-28,25.18,26.15,26.31,25.18,70591,181893638.0,4.45,2.99,0.76,17.64
123,2017-09-29,25.83,27.06,27.3,25.68,71666,189759581.0,6.2,3.48,0.91,17.91
124,2017-10-09,27.0,25.9,27.0,25.7,74625,194376147.0,4.8,-4.29,-1.16,18.65
125,2017-10-10,25.71,28.49,28.49,25.58,77073,214511494.0,11.24,10.0,2.59,19.26
126,2017-10-11,31.34,29.5,31.34,28.85,237750,730750208.0,8.74,3.55,1.01,59.42
127,2017-10-12,29.6,28.65,29.6,26.55,155653,436169520.0,10.34,-2.88,-0.85,38.9
128,2017-10-13,30.3,29.8,31.52,29.75,193322,592882336.0,6.18,4.01,1.15,48.32
129,2017-10-16,28.49,28.68,29.08,27.58,113431,322057264.0,5.03,-3.76,-1.12,28.35
130,2017-10-17,28.04,27.3,28.25,26.9,89156,244222286.0,4.71,-4.81,-1.38,22.28
131,2017-10-18,27.0,26.16,27.57,26.12,59579,160656718.0,5.31,-4.18,-1.14,14.89
132,2017-10-19,26.35,26.35,27.07,25.99,55375,147447243.0,4.13,0.73,0.19,13.84
133,2017-10-20,26.18,26.6,26.62,25.55,44933,117135627.0,4.06,0.95,0.25,11.23
134,2017-10-23,26.4,27.0,27.15,26.2,34784,93343218.0,3.57,1.5,0.4,8.69
135,2017-10-24,26.67,26.58,27.07,25.9,36154,95300059.0,4.33,-1.56,-0.42,9.04
136,2017-10-25,26.5,26.75,26.94,26.33,26508,70662956.0,2.29,0.64,0.17,6.63
137,2017-10-26,26.7,27.5,27.62,26.38,49128,134074959.0,4.64,2.8,0.75,12.28
138,2017-10-27,27.6,27.13,27.79,27.07,30624,83552083.0,2.62,-1.35,-0.37,7.65
139,2017-10-30,26.98,25.48,26.98,25.3,45306,117041217.0,6.19,-6.08,-1.65,11.32
140,2017-10-31,25.59,26.3,26.5,25.5,29428,76469776.0,3.92,3.22,0.82,7.36
141,2017-11-01,26.3,26.85,26.97,26.05,28299,75411266.0,3.5,2.09,0.55,7.07
142,2017-11-02,26.7,27.41,28.05,26.66,43454,119457706.0,5.18,2.09,0.56,10.86
143,2017-11-03,27.14,26.56,27.5,26.32,27253,73155120.0,4.3,-3.1,-0.85,6.81
144,2017-11-06,26.77,28.69,28.9,26.76,59425,166071800.0,8.06,8.02,2.13,14.85
145,2017-11-07,28.26,28.82,29.44,27.9,53829,154015749.0,5.37,0.45,0.13,13.45
146,2017-11-08,28.78,28.22,28.78,28.12,36384,103503167.0,2.29,-2.08,-0.6,9.09
147,2017-11-09,28.03,28.08,28.5,27.81,28746,80968235.0,2.45,-0.5,-0.14,7.18
148,2017-11-10,28.05,28.31,28.58,27.91,26484,75072715.0,2.39,0.82,0.23,6.62
149,2017-11-13,28.31,28.63,28.76,27.72,36503,103225235.0,3.67,1.13,0.32,9.12
150,2017-11-14,28.63,28.47,28.63,27.86,27401,77473750.0,2.69,-0.56,-0.16,6.85
151,2017-11-15,28.3,27.68,28.3,25.62,26098,72027646.0,9.41,-2.77,-0.79,6.52
152,2017-11-16,27.52,26.87,27.62,26.45,23236,62832574.0,4.23,-2.93,-0.81,5.81
153,2017-11-17,26.46,25.81,27.19,25.7,28093,74616014.0,5.55,-3.94,-1.06,7.02
154,2017-11-20,25.81,26.66,26.75,24.88,16895,44053604.0,7.25,3.29,0.85,4.22
155,2017-11-21,26.41,26.71,27.28,26.31,17914,48093052.0,3.64,0.19,0.05,4.48
156,2017-11-22,26.56,26.68,26.84,26.0,13587,35909728.0,3.14,-0.11,-0.03,3.4
157,2017-11-23,26.52,25.43,26.68,25.41,14949,38849387.0,4.76,-4.69,-1.25,3.74
158,2017-11-24,25.12,25.3,25.98,25.12,9247,23593370.0,3.38,-0.51,-0.13,2.31
159,2017-11-27,25.31,24.66,25.54,24.63,9718,24374647.0,3.6,-2.53,-0.64,2.43
160,2017-11-28,24.68,25.3,25.3,24.6,8648,21603583.0,2.84,2.6,0.64,2.16
161,2017-11-29,25.3,25.45,25.58,24.73,9635,24290465.0,3.36,0.59,0.15,2.41
162,2017-11-30,25.21,25.41,25.7,25.2,7721,19678090.0,1.96,-0.16,-0.04,1.93
163,2017-12-01,25.41,25.98,26.86,25.41,15216,39890457.0,5.71,2.24,0.57,3.8
164,2017-12-04,25.65,25.3,26.39,25.01,14393,36854554.0,5.31,-2.62,-0.68,3.6
165,2017-12-05,25.31,25.01,25.68,24.8,11183,28185226.0,3.48,-1.15,-0.29,2.8
166,2017-12-06,25.01,25.3,25.32,24.57,13543,33804516.0,3.0,1.16,0.29,3.38
167,2017-12-07,25.16,25.08,25.44,24.93,7579,19064646.0,2.02,-0.87,-0.22,1.89
168,2017-12-08,25.1,25.54,25.95,25.07,13401,34332014.0,3.51,1.83,0.46,3.35
169,2017-12-11,25.66,27.07,27.35,25.53,24975,66527295.0,7.13,5.99,1.53,6.24
170,2017-12-12,27.01,26.8,27.28,26.4,19212,51443433.0,3.25,-1.0,-0.27,4.8
171,2017-12-13,26.56,27.16,27.16,26.56,15622,42170927.0,2.24,1.34,0.36,3.9
172,2017-12-14,27.39,27.35,27.39,26.85,13870,37652663.0,1.99,0.7,0.19,3.47
173,2017-12-15,27.2,26.8,27.66,26.73,14018,38243650.0,3.4,-2.01,-0.55,3.5
174,2017-12-18,27.09,26.55,27.09,26.26,11193,29699345.0,3.1,-0.93,-0.25,2.8
175,2017-12-19,26.8,26.99,26.99,26.61,8702,23339054.0,1.43,1.66,0.44,2.17
176,2017-12-20,27.33,27.31,27.68,27.1,16043,44013736.0,2.15,1.19,0.32,4.01
177,2017-12-21,27.3,27.96,28.35,27.12,17656,49041566.0,4.5,2.38,0.65,4.41
178,2017-12-22,27.96,27.6,28.14,27.38,12110,33523068.0,2.72,-1.29,-0.36,3.03
179,2017-12-25,28.0,27.0,28.74,26.8,22219,61745090.0,7.03,-2.17,-0.6,5.55
180,2017-12-26,26.68,26.96,27.3,25.82,20855,55441343.0,5.48,-0.15,-0.04,5.21
181,2017-12-27,26.81,26.27,26.93,26.05,11607,30695927.0,3.26,-2.56,-0.69,2.9
182,2017-12-28,26.26,26.58,26.79,26.12,12473,33084669.0,2.55,1.18,0.31,3.12
183,2017-12-29,26.58,27.63,27.63,26.2,18970,51326788.0,5.38,3.95,1.05,4.74
184,2018-01-02,27.9,27.42,27.9,27.16,14349,39445388.0,2.68,-0.76,-0.21,3.59
185,2018-01-03,27.22,27.65,27.65,27.12,12166,33360519.0,1.93,0.84,0.23,3.04
186,2018-01-04,27.5,27.87,28.09,27.3,14033,38971859.0,2.86,0.8,0.22,3.51
187,2018-01-05,27.96,27.36,27.97,27.0,9953,27583663.0,3.48,-1.83,-0.51,2.49
188,2018-01-08,27.68,26.81,27.97,26.81,14270,38977114.0,4.24,-2.01,-0.55,3.57
189,2018-01-09,26.78,27.03,27.48,26.59,10303,27913548.0,3.32,0.82,0.22,2.58
190,2018-01-10,26.68,26.95,27.06,26.66,8216,22049928.0,1.48,-0.3,-0.08,2.05
191,2018-01-11,26.88,26.98,27.07,26.68,8365,22499148.0,1.45,0.11,0.03,2.09
192,2018-01-12,26.85,26.2,27.39,26.09,16073,42501427.0,4.82,-2.89,-0.78,4.02
193,2018-01-15,26.02,25.28,26.2,25.01,17008,43231172.0,4.54,-3.51,-0.92,4.25
194,2018-01-16,25.29,25.33,25.64,25.02,7445,18897363.0,2.45,0.2,0.05,1.86
195,2018-01-17,25.7,25.37,25.7,25.03,9345,23724124.0,2.65,0.16,0.04,2.34
196,2018-01-18,25.37,24.9,25.48,24.57,13562,33845403.0,3.59,-1.85,-0.47,3.39
197,2018-01-19,24.8,24.8,25.2,24.6,8826,21969859.0,2.41,-0.4,-0.1,2.21
198,2018-01-22,24.79,24.47,24.9,23.95,12552,30484268.0,3.83,-1.33,-0.33,3.14
199,2018-01-23,24.5,23.99,24.72,23.96,17239,41586845.0,3.11,-1.96,-0.48,4.31
200,2018-01-24,23.9,24.46,24.7,23.82,17360,42280735.0,3.67,1.96,0.47,4.34
201,2018-01-25,24.4,25.03,25.14,24.11,21046,52159161.0,4.21,2.33,0.57,5.26
202,2018-01-26,24.9,24.54,25.18,24.53,7488,18578871.0,2.6,-1.96,-0.49,1.87
203,2018-01-29,24.32,23.93,24.79,23.78,10244,24720744.0,4.12,-2.49,-0.61,2.56
204,2018-01-30,23.99,22.73,23.99,22.51,22315,51447848.0,6.18,-5.01,-1.2,5.58
205,2018-01-31,22.53,22.88,23.06,22.45,11700,26619002.0,2.68,0.66,0.15,2.92
206,2018-02-01,22.88,22.68,22.88,21.7,13949,31065662.0,5.16,-0.87,-0.2,3.49
207,2018-02-02,22.51,22.21,22.88,21.9,8259,18461250.0,4.32,-2.07,-0.47,2.06
208,2018-02-05,22.0,22.08,22.36,21.72,6236,13679857.0,2.88,-0.59,-0.13,1.56
209,2018-02-06,21.58,20.96,21.97,20.79,8367,17783547.0,5.34,-5.07,-1.12,2.09
210,2018-02-07,21.22,21.09,21.6,20.5,5095,10748690.0,5.25,0.62,0.13,1.27
211,2018-02-08,20.65,21.44,21.59,20.65,5557,11864913.0,4.46,1.66,0.35,1.39
212,2018-02-09,21.01,20.87,21.35,20.58,7338,15377622.0,3.59,-2.66,-0.57,1.83
213,2018-02-12,21.03,21.7,21.8,21.03,5551,11904104.0,3.69,3.98,0.83,1.39
214,2018-02-13,21.7,21.4,21.98,21.3,5899,12760491.0,3.13,-1.38,-0.3,1.47
215,2018-02-14,21.25,21.52,21.77,21.08,3112,6702485.0,3.22,0.56,0.12,0.78
216,2018-02-22,21.84,21.72,21.84,21.6,3368,7315569.0,1.12,0.93,0.2,0.84
217,2018-02-23,21.56,21.67,21.85,21.48,3390,7330474.0,1.7,-0.23,-0.05,0.85
218,2018-02-26,21.67,22.4,22.46,21.67,6979,15503432.0,3.65,3.37,0.73,1.74
219,2018-02-27,22.3,23.25,23.82,22.2,15775,36558436.0,7.23,3.79,0.85,3.94
220,2018-02-28,23.14,23.6,23.93,22.61,13685,32342295.0,5.68,1.51,0.35,3.42
221,2018-03-01,23.31,23.61,23.76,23.12,8250,19348648.0,2.71,0.04,0.01,2.06
222,2018-03-02,23.5,23.21,24.1,23.2,7432,17509032.0,3.81,-1.69,-0.4,1.86
223,2018-03-05,23.2,23.33,23.48,23.03,4790,11152368.0,1.94,0.52,0.12,1.2
224,2018-03-06,23.33,23.75,24.58,23.33,12592,30168629.0,5.36,1.8,0.42,3.15
225,2018-03-07,23.41,24.47,24.69,23.41,22351,54650617.0,5.39,3.03,0.72,5.59
226,2018-03-08,24.37,25.12,25.35,24.08,16075,39983937.0,5.19,2.66,0.65,4.02
227,2018-03-09,25.0,25.38,25.5,24.6,15275,38334672.0,3.58,1.04,0.26,3.82
228,2018-03-12,25.68,27.33,27.92,25.56,48870,134020493.0,9.3,7.68,1.95,12.21
229,2018-03-13,27.46,27.03,27.63,26.9,16857,45933421.0,2.67,-1.1,-0.3,4.21
230,2018-03-14,26.81,26.56,26.9,26.13,11941,31711216.0,2.85,-1.74,-0.47,2.98
231,2018-03-15,26.56,27.38,29.0,25.72,26600,72359047.0,12.35,3.09,0.82,6.65
232,2018-03-16,27.85,27.56,29.5,27.5,26900,75953479.0,7.3,0.66,0.18,6.72
233,2018-03-19,26.85,27.73,28.19,26.3,17733,48681666.0,6.86,0.62,0.17,4.43
234,2018-03-20,27.4,28.0,28.52,27.07,20047,55674763.0,5.23,0.97,0.27,5.01
235,2018-03-21,28.04,27.38,28.16,27.38,14540,40487816.0,2.79,-2.21,-0.62,3.63
236,2018-03-22,26.72,27.79,27.84,26.63,10902,29989140.0,4.42,1.5,0.41,2.72
237,2018-03-23,26.95,26.99,28.0,26.5,13673,37120669.0,5.4,-2.88,-0.8,3.42
238,2018-03-26,26.46,28.28,28.29,26.46,15846,43574992.0,6.78,4.78,1.29,3.96
239,2018-03-27,28.29,30.0,31.0,28.0,37361,111125846.0,10.61,6.08,1.72,9.34
240,2018-03-28,29.9,29.92,30.53,29.45,26903,80898240.0,3.6,-0.27,-0.08,6.72
241,2018-03-29,29.68,29.2,30.4,28.7,24626,72150948.0,5.68,-2.41,-0.72,6.15
242,2018-03-30,29.3,30.58,31.38,29.02,24409,73951333.0,8.08,4.73,1.38,6.1
243,2018-04-02,30.18,31.08,33.58,30.1,39773,125621092.0,11.38,1.64,0.5,9.94
244,2018-04-03,31.06,31.48,31.88,30.55,23784,74360254.0,4.28,1.29,0.4,5.94
245,2018-04-04,31.3,29.86,31.32,29.7,22543,68581936.0,5.15,-5.15,-1.62,5.63
246,2018-04-09,29.89,32.5,32.85,29.11,35998,113966236.0,12.53,8.84,2.64,2.96
247,2018-04-10,32.49,31.9,32.86,31.08,18620,59402949.0,5.48,-1.85,-0.6,1.53
248,2018-04-11,32.25,32.93,33.6,32.17,24030,79108314.0,4.48,3.23,1.03,1.98
249,2018-04-12,32.99,35.62,35.99,32.99,28343,98921278.0,9.11,8.17,2.69,2.33
250,2018-04-13,35.8,34.96,38.56,34.0,55878,203199505.0,12.8,-1.85,-0.66,4.59
251,2018-04-16,34.6,36.81,36.81,33.66,38562,136281589.0,9.01,5.29,1.85,3.17
252,2018-04-17,36.52,35.12,36.6,35.04,22887,81576988.0,4.24,-4.59,-1.69,1.88
253,2018-04-18,35.4,35.19,35.91,33.93,21066,73854563.0,5.64,0.2,0.07,1.73
254,2018-04-19,34.85,36.88,37.5,34.5,25661,93260028.0,8.53,4.8,1.69,2.11
255,2018-04-20,36.48,36.06,37.95,35.61,20017,73575618.0,6.34,-2.22,-0.82,1.65
256,2018-04-23,36.0,35.55,37.0,34.5,28059,99479119.0,6.93,-1.41,-0.51,2.31
257,2018-04-24,35.5,36.4,36.48,35.02,19266,68817690.0,4.11,2.39,0.85,1.58
258,2018-04-25,36.0,38.87,39.54,35.97,36342,138596376.0,9.81,6.79,2.47,2.99
259,2018-04-26,38.22,37.9,39.42,37.8,19796,75953409.0,4.17,-2.5,-0.97,1.63
260,2018-04-27,38.18,38.83,40.08,38.18,17903,69857311.0,5.01,2.45,0.93,1.47
261,2018-05-02,39.32,38.5,40.46,38.26,26365,104042493.0,5.67,-0.85,-0.33,2.17
262,2018-05-03,38.25,40.08,40.08,37.5,20728,80932696.0,6.7,4.1,1.58,1.7
263,2018-05-04,39.73,42.41,43.07,39.66,22987,94692358.0,8.51,5.81,2.33,1.89
264,2018-05-07,42.0,42.9,44.49,41.84,22291,96234881.0,6.25,1.16,0.49,1.83
265,2018-05-08,42.51,42.88,43.48,42.04,14780,63084436.0,3.36,-0.05,-0.02,1.21
266,2018-05-09,42.88,45.99,46.98,42.26,24612,108668373.0,11.01,7.25,3.11,2.02
267,2018-05-10,45.5,46.89,47.48,44.91,33585,154754337.0,5.59,1.96,0.9,2.76
268,2018-05-11,46.37,42.2,47.0,42.2,51664,227427506.0,10.24,-10.0,-4.69,4.25
269,2018-05-14,41.0,39.89,41.78,38.63,58235,230994487.0,7.46,-5.47,-2.31,4.79
270,2018-05-15,39.78,39.98,40.88,39.5,36552,147230741.0,3.46,0.23,0.09,3.0
271,2018-05-16,39.92,40.61,41.69,39.3,35152,142471636.0,5.98,1.58,0.63,2.89
272,2018-05-17,40.12,37.41,40.44,36.63,60970,232671752.0,9.38,-7.88,-3.2,5.01
