,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2020-12-15,53.55,53.26,54.0,52.8,1026,5462446.0,2.25,-0.19,-0.1,1.13
72,2020-12-16,53.3,52.43,53.33,52.18,1688,8857130.0,2.16,-1.56,-0.83,1.86
73,2020-12-17,53.0,52.1,53.0,50.6,2023,10432282.0,4.58,-0.63,-0.33,2.23
74,2020-12-18,52.11,50.95,52.4,50.86,1398,7181889.0,2.96,-2.21,-1.15,1.54
75,2020-12-21,50.95,51.46,51.68,50.95,1186,6087906.0,1.43,1.0,0.51,1.31
76,2020-12-22,50.96,49.82,51.48,49.8,2662,13456579.0,3.26,-3.19,-1.64,2.93
77,2020-12-23,49.98,48.9,50.02,48.49,3035,14931232.0,3.07,-1.85,-0.92,3.34
78,2020-12-24,48.88,47.98,49.18,47.72,2709,13086175.0,2.99,-1.88,-0.92,2.98
79,2020-12-25,47.68,47.6,48.47,47.37,1963,9368324.0,2.29,-0.79,-0.38,2.16
80,2020-12-28,47.71,45.36,48.01,45.03,3523,16237185.0,6.26,-4.71,-2.24,3.88
81,2020-12-29,45.5,46.34,47.22,45.05,2414,11133734.0,4.78,2.16,0.98,2.66
82,2020-12-30,46.01,46.59,46.84,46.0,976,4531452.0,1.81,0.54,0.25,1.08
83,2020-12-31,46.46,47.27,47.49,46.46,1384,6517339.0,2.21,1.46,0.68,1.52
84,2021-01-04,47.34,47.46,47.6,46.66,2051,9659225.0,1.99,0.4,0.19,2.26
85,2021-01-05,47.5,46.96,47.76,46.65,1872,8833697.0,2.34,-1.05,-0.5,2.06
86,2021-01-06,46.89,45.55,47.28,45.37,2241,10309321.0,4.07,-3.0,-1.41,2.47
87,2021-01-07,45.11,42.45,45.72,42.2,3887,16948846.0,7.73,-6.81,-3.1,4.28
88,2021-01-08,42.45,42.8,43.49,41.63,1840,7860325.0,4.38,0.82,0.35,2.03
89,2021-01-11,43.3,40.74,43.36,40.38,2853,11801915.0,6.96,-4.81,-2.06,3.14
90,2021-01-12,41.08,41.34,41.98,40.3,2476,10268459.0,4.12,1.47,0.6,2.73
91,2021-01-13,41.19,39.3,41.19,39.01,2959,11779768.0,5.27,-4.93,-2.04,3.26
92,2021-01-14,39.58,41.96,42.62,39.3,7231,29775046.0,8.45,6.77,2.66,7.97
93,2021-01-15,41.4,43.0,43.4,41.4,4624,19733400.0,4.77,2.48,1.04,5.09
94,2021-01-18,43.02,42.17,43.48,42.05,3090,13149292.0,3.33,-1.93,-0.83,3.4
95,2021-01-19,42.01,42.8,42.97,42.01,2016,8600620.0,2.28,1.49,0.63,2.22
96,2021-01-20,42.42,42.8,42.97,42.31,1469,6266788.0,1.54,0.0,0.0,1.62
97,2021-01-21,42.8,42.42,43.28,42.26,2692,11465806.0,2.38,-0.89,-0.38,2.97
98,2021-01-22,42.25,41.43,42.35,41.15,1596,6634517.0,2.83,-2.33,-0.99,1.76
99,2021-01-25,41.15,40.03,41.2,39.82,2390,9645108.0,3.33,-3.38,-1.4,2.63
100,2021-01-26,40.0,40.43,41.33,40.0,1588,6477860.0,3.32,1.0,0.4,1.75
101,2021-01-27,40.8,40.25,40.8,39.96,2047,8252390.0,2.08,-0.45,-0.18,2.25
102,2021-01-28,39.97,40.01,40.75,39.46,1527,6164685.0,3.2,-0.6,-0.24,1.68
103,2021-01-29,39.35,39.22,39.98,39.0,2401,9438612.0,2.45,-1.97,-0.79,2.65
104,2021-02-01,38.6,40.92,41.42,38.6,3058,12152519.0,7.19,4.33,1.7,3.37
105,2021-02-02,40.48,39.7,41.08,39.6,2062,8303171.0,3.62,-2.98,-1.22,2.27
106,2021-02-03,39.51,38.5,39.76,38.5,2689,10427651.0,3.17,-3.02,-1.2,2.96
107,2021-02-04,38.56,37.6,38.75,37.26,1611,6103710.0,3.87,-2.34,-0.9,1.77
108,2021-02-05,37.59,37.54,38.36,37.09,1249,4712359.0,3.38,-0.16,-0.06,1.38
109,2021-02-08,37.4,36.4,37.58,36.15,1956,7196436.0,3.81,-3.04,-1.14,2.16
110,2021-02-09,36.4,37.39,37.39,36.4,1198,4416562.0,2.72,2.72,0.99,1.32
111,2021-02-10,37.39,37.63,38.94,37.38,2179,8335659.0,4.17,0.64,0.24,2.4
112,2021-02-18,37.66,38.6,38.91,37.66,2065,7979430.0,3.32,2.58,0.97,2.27
113,2021-02-19,38.55,39.49,39.69,38.52,2011,7887469.0,3.03,2.31,0.89,2.21
114,2021-02-22,39.92,40.27,41.2,39.92,2809,11379525.0,3.24,1.98,0.78,3.09
115,2021-02-23,40.27,39.64,40.32,39.5,1597,6351728.0,2.04,-1.56,-0.63,1.76
116,2021-02-24,39.6,39.68,40.57,39.6,1632,6549217.0,2.45,0.1,0.04,1.8
117,2021-02-25,39.68,38.75,39.82,38.75,2016,7897405.0,2.7,-2.34,-0.93,2.22
118,2021-02-26,39.39,38.83,39.98,38.58,2046,8005061.0,3.61,0.21,0.08,2.25
119,2021-03-01,38.19,39.91,40.5,38.19,5078,19916117.0,5.95,2.78,1.08,5.34
120,2021-03-02,40.5,39.63,41.3,39.4,4069,16393690.0,4.76,-0.7,-0.28,4.28
121,2021-03-03,39.88,40.22,40.58,39.54,3341,13423993.0,2.62,1.49,0.59,3.51
122,2021-03-04,40.23,40.42,41.02,40.0,3125,12662801.0,2.54,0.5,0.2,3.29
123,2021-03-05,40.01,41.0,41.4,40.01,2231,9147683.0,3.44,1.43,0.58,2.35
124,2021-03-08,41.16,40.2,41.49,40.2,3428,14011159.0,3.15,-1.95,-0.8,3.61
125,2021-03-09,40.02,39.72,40.38,39.28,3743,14907447.0,2.74,-1.19,-0.48,3.94
126,2021-03-10,39.76,38.25,39.78,38.24,2579,10038642.0,3.88,-3.7,-1.47,2.71
127,2021-03-11,38.14,38.42,38.6,38.14,2015,7743122.0,1.2,0.44,0.17,2.12
128,2021-03-12,38.48,38.66,38.95,38.19,1056,4062669.0,1.98,0.62,0.24,1.11
129,2021-03-15,38.5,38.77,38.87,38.36,844,3260431.0,1.32,0.28,0.11,0.89
130,2021-03-16,38.5,39.35,39.78,38.5,1459,5735393.0,3.3,1.5,0.58,1.53
131,2021-03-17,39.36,39.62,39.78,39.04,1456,5747338.0,1.88,0.69,0.27,1.53
132,2021-03-18,39.7,40.34,41.08,39.66,2935,11846951.0,3.58,1.82,0.72,3.09
133,2021-03-19,39.99,40.57,41.51,39.58,2639,10789748.0,4.78,0.57,0.23,2.78
134,2021-03-22,40.72,40.72,40.99,40.37,1516,6163146.0,1.53,0.37,0.15,1.59
135,2021-03-23,41.3,40.0,41.36,39.8,1784,7210358.0,3.83,-1.77,-0.72,1.88
136,2021-03-24,40.0,39.63,40.62,39.63,1241,4963927.0,2.48,-0.93,-0.37,1.3
137,2021-03-25,39.63,39.18,39.93,39.01,1377,5445343.0,2.32,-1.14,-0.45,1.45
138,2021-03-26,39.08,39.15,39.35,38.51,1698,6605711.0,2.14,-0.08,-0.03,1.79
139,2021-03-29,39.14,38.58,39.41,38.4,1465,5672634.0,2.58,-1.46,-0.57,1.54
140,2021-03-30,38.65,37.97,38.65,37.68,1739,6630437.0,2.51,-1.58,-0.61,1.83
141,2021-03-31,37.77,38.19,38.32,37.7,1412,5363703.0,1.63,0.58,0.22,1.49
142,2021-04-01,37.9,38.0,38.23,37.76,1359,5159724.0,1.23,-0.5,-0.19,1.43
143,2021-04-02,38.05,38.74,38.77,37.87,2201,8482992.0,2.37,1.95,0.74,2.31
144,2021-04-06,38.79,38.79,39.44,38.7,1580,6159025.0,1.91,0.13,0.05,1.66
145,2021-04-07,38.78,39.01,39.2,38.65,1088,4227386.0,1.42,0.57,0.22,1.14
146,2021-04-08,38.48,39.21,39.62,38.43,2484,9748447.0,3.05,0.51,0.2,2.61
147,2021-04-09,39.02,38.7,39.06,38.51,1543,5985532.0,1.4,-1.3,-0.51,1.62
148,2021-04-12,38.87,37.81,38.87,37.8,2077,7912410.0,2.76,-2.3,-0.89,2.18
149,2021-04-13,37.78,37.91,37.97,37.22,1187,4470460.0,1.98,0.26,0.1,1.25
150,2021-04-14,37.8,38.35,38.37,37.55,1109,4227073.0,2.16,1.16,0.44,1.17
151,2021-04-15,38.22,38.41,38.95,38.01,1243,4769604.0,2.45,0.16,0.06,1.31
152,2021-04-16,38.23,39.14,39.34,38.23,1891,7362076.0,2.89,1.9,0.73,1.99
153,2021-04-19,39.43,41.1,41.3,39.05,4750,19208916.0,5.75,5.01,1.96,5.0
154,2021-04-20,41.0,39.84,42.78,39.84,4671,19154745.0,7.15,-3.07,-1.26,4.91
155,2021-04-21,39.66,39.5,39.92,39.16,2057,8130539.0,1.91,-0.85,-0.34,2.16
156,2021-04-22,39.55,39.54,40.41,39.5,1229,4890560.0,2.3,0.1,0.04,1.29
157,2021-04-23,39.54,39.13,39.99,38.82,2680,10487745.0,2.96,-1.04,-0.41,2.82
158,2021-04-26,39.13,39.03,39.56,38.89,1565,6139045.0,1.71,-0.26,-0.1,1.65
159,2021-04-27,39.14,38.43,39.47,38.03,1760,6764192.0,3.69,-1.54,-0.6,1.85
160,2021-04-28,38.04,38.38,38.59,38.03,1250,4788959.0,1.46,-0.13,-0.05,1.31
161,2021-04-29,38.89,38.15,38.89,38.05,1351,5170343.0,2.19,-0.6,-0.23,1.42
162,2021-04-30,38.27,38.06,38.27,37.78,1120,4250950.0,1.28,-0.24,-0.09,1.18
163,2021-05-06,37.7,37.83,38.45,37.7,1029,3924330.0,1.97,-0.6,-0.23,1.08
164,2021-05-07,37.94,38.16,38.36,37.8,1401,5325819.0,1.48,0.87,0.33,1.47
165,2021-05-10,37.9,38.16,38.26,37.9,1333,5083084.0,0.94,0.0,0.0,1.4
166,2021-05-11,38.39,38.08,38.39,37.7,1548,5867017.0,1.81,-0.21,-0.08,1.63
167,2021-05-12,38.08,38.07,38.08,37.72,1056,3997533.0,0.95,-0.03,-0.01,1.11
168,2021-05-13,38.07,37.74,38.2,37.65,1122,4256169.0,1.44,-0.87,-0.33,1.18
169,2021-05-14,37.75,37.98,38.1,37.75,1895,7192676.0,0.93,0.64,0.24,1.99
170,2021-05-17,37.6,37.28,37.95,37.17,2046,7668654.0,2.05,-1.84,-0.7,2.15
171,2021-05-18,37.28,37.58,37.61,37.23,1321,4933990.0,1.02,0.8,0.3,1.39
172,2021-05-19,37.58,37.46,37.82,37.4,1901,7139048.0,1.12,-0.32,-0.12,2.0
173,2021-05-20,37.46,37.51,37.75,37.06,2351,8802053.0,1.84,0.13,0.05,2.47
174,2021-05-21,37.59,37.5,37.95,37.4,2186,8249339.0,1.47,-0.03,-0.01,2.3
175,2021-05-24,37.49,37.95,38.16,37.48,2077,7884685.0,1.81,1.2,0.45,2.18
176,2021-05-25,37.86,38.65,38.87,37.4,3411,13136975.0,3.87,1.84,0.7,3.59
177,2021-05-26,38.97,39.07,39.39,38.51,3089,12059667.0,2.28,1.09,0.42,3.25
178,2021-05-27,38.96,39.18,39.28,38.3,2590,10098568.0,2.51,0.28,0.11,2.72
179,2021-05-28,39.18,38.81,39.72,38.58,2256,8807707.0,2.91,-0.94,-0.37,2.37
180,2021-05-31,38.94,39.97,40.38,38.61,4460,17618613.0,4.56,2.99,1.16,4.69
181,2021-06-01,39.97,41.3,41.79,39.73,8098,33258730.0,5.15,3.33,1.33,8.52
182,2021-06-02,41.41,45.96,48.77,40.91,18350,83216383.0,19.03,11.28,4.66,19.3
183,2021-06-03,44.8,43.11,44.98,42.9,10415,45693077.0,4.53,-6.2,-2.85,10.95
184,2021-06-04,42.88,42.79,44.21,42.65,4538,19618138.0,3.62,-0.74,-0.32,4.77
185,2021-06-07,42.85,43.09,43.36,42.25,2625,11244336.0,2.59,0.7,0.3,2.76
186,2021-06-08,43.41,41.6,43.47,41.0,5554,23258431.0,5.73,-3.46,-1.49,5.84
187,2021-06-09,41.6,41.82,42.17,41.07,2627,10989095.0,2.64,0.53,0.22,2.76
188,2021-06-10,42.23,42.08,42.43,41.43,3285,13816792.0,2.39,0.62,0.26,3.45
189,2021-06-11,42.8,43.4,44.49,42.6,8415,36739479.0,4.49,3.14,1.32,8.85
190,2021-06-15,43.0,44.0,44.77,42.78,4271,18759824.0,4.59,1.38,0.6,4.49
191,2021-06-16,43.38,42.1,44.43,41.81,3549,15226448.0,5.95,-4.32,-1.9,3.73
192,2021-06-17,42.5,41.79,42.5,41.29,3264,13612911.0,2.87,-0.74,-0.31,3.43
193,2021-06-18,41.63,42.19,42.24,41.43,2352,9814136.0,1.94,0.96,0.4,2.47
194,2021-06-21,42.19,43.05,43.24,41.91,2545,10787374.0,3.15,2.04,0.86,2.68
195,2021-06-22,43.05,42.63,43.59,42.37,2937,12548534.0,2.83,-0.98,-0.42,3.09
196,2021-06-23,42.77,42.55,42.92,42.12,2462,10451374.0,1.88,-0.19,-0.08,2.59
197,2021-06-24,42.75,41.4,42.75,41.07,2638,10962962.0,3.95,-2.7,-1.15,2.77
198,2021-06-25,41.38,41.49,41.72,41.04,1578,6523264.0,1.64,0.22,0.09,1.66
199,2021-06-28,41.44,41.95,42.19,41.44,1222,5122803.0,1.81,1.11,0.46,1.29
200,2021-06-29,42.04,41.1,42.04,41.0,1746,7226140.0,2.48,-2.03,-0.85,1.84
201,2021-06-30,41.49,41.86,42.27,41.44,1889,7875014.0,2.02,1.85,0.76,1.93
202,2021-07-01,42.05,41.66,42.52,41.62,2022,8489415.0,2.15,-0.48,-0.2,2.07
203,2021-07-02,41.52,40.78,41.61,40.59,2086,8539549.0,2.45,-2.11,-0.88,2.14
204,2021-07-05,40.78,41.31,41.47,40.78,941,3875388.0,1.69,1.3,0.53,0.96
205,2021-07-06,41.31,40.76,41.46,40.51,1280,5247352.0,2.3,-1.33,-0.55,1.31
206,2021-07-07,40.83,41.37,41.79,40.63,1812,7451986.0,2.85,1.5,0.61,1.86
207,2021-07-08,41.6,42.52,42.94,40.99,4592,19427565.0,4.71,2.78,1.15,4.7
208,2021-07-09,42.52,43.05,43.18,42.42,2336,10005583.0,1.79,1.25,0.53,2.39
209,2021-07-12,43.05,42.85,43.6,42.7,2101,9049621.0,2.09,-0.46,-0.2,2.15
210,2021-07-13,43.38,42.5,43.38,42.3,1313,5587153.0,2.52,-0.82,-0.35,1.34
211,2021-07-14,42.5,42.6,42.95,42.25,1175,4991425.0,1.65,0.24,0.1,1.2
212,2021-07-15,42.41,41.21,42.41,40.74,1693,7000938.0,3.92,-3.26,-1.39,1.73
213,2021-07-16,41.21,41.07,41.48,40.5,1169,4794681.0,2.38,-0.34,-0.14,1.2
214,2021-07-19,40.7,40.85,41.03,40.22,1036,4204382.0,1.97,-0.54,-0.22,1.06
215,2021-07-20,40.4,41.68,42.23,40.39,1981,8211391.0,4.5,2.03,0.83,2.03
216,2021-07-21,41.68,43.04,44.66,41.68,4672,20325561.0,7.15,3.26,1.36,4.78
217,2021-07-22,43.2,43.5,43.5,42.54,2445,10505748.0,2.23,1.07,0.46,2.5
218,2021-07-23,43.82,42.3,43.82,41.97,2507,10667695.0,4.25,-2.76,-1.2,2.57
219,2021-07-26,42.33,41.16,42.43,40.88,1685,6997001.0,3.66,-2.7,-1.14,1.73
220,2021-07-27,41.21,42.2,42.88,40.88,2488,10450171.0,4.86,2.53,1.04,2.55
221,2021-07-28,41.8,39.62,42.19,37.85,2302,9273508.0,10.28,-6.11,-2.58,2.36
222,2021-07-29,39.68,40.38,40.8,39.68,1826,7361497.0,2.83,1.92,0.76,1.87
223,2021-07-30,40.01,42.09,42.12,40.01,3066,12695431.0,5.23,4.23,1.71,3.14
224,2021-08-02,41.99,43.16,43.56,41.99,4565,19680670.0,3.73,2.54,1.07,4.67
225,2021-08-03,42.95,43.09,44.53,42.95,4228,18434237.0,3.66,-0.16,-0.07,4.33
226,2021-08-04,43.4,43.21,43.4,42.78,2277,9805192.0,1.44,0.28,0.12,2.33
227,2021-08-05,43.1,43.4,43.92,42.8,2595,11232801.0,2.59,0.44,0.19,2.66
228,2021-08-06,43.4,44.4,46.75,43.08,7478,33731469.0,8.46,2.3,1.0,7.66
229,2021-08-09,44.4,44.29,44.85,43.36,4162,18245280.0,3.36,-0.25,-0.11,4.26
230,2021-08-10,44.29,45.62,45.87,43.89,4330,19610874.0,4.47,3.0,1.33,4.43
231,2021-08-11,45.46,45.3,45.47,44.6,2847,12823422.0,1.91,-0.7,-0.32,2.91
232,2021-08-12,45.45,44.24,45.62,43.87,3758,16734031.0,3.86,-2.34,-1.06,3.85
233,2021-08-13,44.24,44.38,45.35,43.93,2425,10810293.0,3.21,0.32,0.14,2.48
234,2021-08-16,44.01,44.22,44.44,43.58,1871,8225696.0,1.94,-0.36,-0.16,1.92
235,2021-08-17,44.0,42.86,44.52,42.71,2270,9835496.0,4.09,-3.08,-1.36,2.32
236,2021-08-18,42.64,42.9,43.26,42.19,1169,4999219.0,2.5,0.09,0.04,1.2
237,2021-08-19,42.58,42.62,43.28,42.58,1422,6088446.0,1.63,-0.65,-0.28,1.46
238,2021-08-20,42.39,40.58,42.4,39.8,5364,21732200.0,6.1,-4.79,-2.04,5.49
239,2021-08-23,40.7,42.1,42.21,40.01,3385,14078138.0,5.42,3.75,1.52,3.47
240,2021-08-24,42.45,41.76,42.88,41.52,2165,9081738.0,3.23,-0.81,-0.34,2.22
241,2021-08-25,41.61,42.45,42.84,41.23,2391,10059643.0,3.86,1.65,0.69,2.45
242,2021-08-26,42.18,41.5,42.69,41.41,2287,9522967.0,3.02,-2.24,-0.95,2.34
243,2021-08-27,41.64,41.13,41.78,40.81,1517,6234066.0,2.34,-0.89,-0.37,1.55
244,2021-08-30,39.89,40.5,41.67,39.75,6635,26719068.0,4.67,-1.53,-0.63,4.23
245,2021-08-31,40.5,40.7,41.1,40.11,3566,14540838.0,2.44,0.49,0.2,2.27
246,2021-09-01,40.7,40.03,40.7,39.8,3003,12036259.0,2.21,-1.65,-0.67,1.91
247,2021-09-02,40.02,40.13,40.27,39.61,1457,5829245.0,1.65,0.25,0.1,0.93
248,2021-09-03,40.01,40.7,41.06,40.01,2138,8709737.0,2.62,1.42,0.57,1.36
249,2021-09-06,40.51,40.72,40.89,40.1,1440,5836869.0,1.94,0.05,0.02,0.92
250,2021-09-07,40.73,40.7,41.41,40.61,2079,8497836.0,1.96,-0.05,-0.02,1.33
251,2021-09-08,40.62,40.95,41.07,40.42,2496,10189498.0,1.6,0.61,0.25,1.59
252,2021-09-09,40.81,40.59,40.98,40.5,1859,7579450.0,1.17,-0.88,-0.36,1.19
253,2021-09-10,40.72,40.05,40.84,39.99,2437,9814878.0,2.09,-1.33,-0.54,1.55
254,2021-09-13,40.18,40.2,40.68,39.59,2148,8620561.0,2.72,0.37,0.15,1.37
255,2021-09-14,40.34,39.82,40.39,39.8,1279,5123009.0,1.47,-0.95,-0.38,0.82
256,2021-09-15,39.99,39.63,39.99,39.47,1043,4132968.0,1.31,-0.48,-0.19,0.66
257,2021-09-16,39.63,39.27,40.09,38.98,2290,9044167.0,2.8,-0.91,-0.36,1.46
258,2021-09-17,39.39,38.83,39.39,38.18,2021,7823250.0,3.08,-1.12,-0.44,1.29
259,2021-09-22,38.88,38.19,38.88,38.18,1134,4342758.0,1.8,-1.65,-0.64,0.72
260,2021-09-23,39.09,38.34,39.09,38.23,1922,7398470.0,2.25,0.39,0.15,1.22
261,2021-09-24,38.46,37.68,38.46,37.68,1936,7379360.0,2.03,-1.72,-0.66,1.23
262,2021-09-27,37.88,36.6,37.88,36.38,2452,9055344.0,3.98,-2.87,-1.08,1.56
263,2021-09-28,36.6,36.74,37.12,36.6,961,3537113.0,1.42,0.38,0.14,0.61
264,2021-09-29,36.9,36.41,36.92,36.37,1170,4292660.0,1.5,-0.9,-0.33,0.75
265,2021-09-30,36.4,36.55,36.8,36.4,1155,4224268.0,1.1,0.38,0.14,0.74
266,2021-10-08,36.55,36.8,37.28,36.55,1092,4036210.0,2.0,0.68,0.25,0.7
267,2021-10-11,36.82,36.71,37.21,36.62,1368,5037577.0,1.6,-0.24,-0.09,0.87
268,2021-10-12,36.99,35.93,36.99,35.8,2219,8040848.0,3.24,-2.12,-0.78,1.41
269,2021-10-13,36.12,36.09,36.28,35.72,1338,4820355.0,1.56,0.45,0.16,0.85
270,2021-10-14,35.95,36.14,36.19,35.95,1340,4832334.0,0.67,0.14,0.05,0.85
271,2021-10-15,36.15,36.58,36.98,36.15,1959,7171817.0,2.3,1.22,0.44,1.25
