,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2013-01-31,24.5,24.1,24.53,23.84,47469,114096838.0,2.82,-1.39,-0.34,6.19
78,2013-02-01,23.8,24.55,24.77,23.8,45263,110662733.0,4.02,1.87,0.45,5.9
79,2013-02-04,24.58,24.05,24.7,23.82,43422,104649801.0,3.58,-2.04,-0.5,5.66
80,2013-02-05,23.9,24.98,25.29,23.7,59864,148284616.0,6.61,3.87,0.93,7.81
81,2013-02-06,24.98,25.02,25.24,24.7,32814,81964346.0,2.16,0.16,0.04,4.28
82,2013-02-07,25.0,25.09,25.14,24.85,27453,68608234.0,1.16,0.28,0.07,3.58
83,2013-02-08,25.21,25.83,25.98,25.13,50330,128977387.0,3.39,2.95,0.74,6.56
84,2013-02-18,25.91,26.8,26.98,25.91,73349,195027550.0,4.14,3.76,0.97,9.57
85,2013-02-19,26.83,26.8,27.27,26.21,65467,175024680.0,3.96,0.0,0.0,8.54
86,2013-02-20,26.71,27.09,27.17,26.41,46958,126244738.0,2.84,1.08,0.29,6.12
87,2013-02-21,26.98,26.21,27.4,26.01,59382,158983615.0,5.13,-3.25,-0.88,7.75
88,2013-02-22,26.13,25.78,26.38,25.73,47838,124484159.0,2.48,-1.64,-0.43,6.24
89,2013-02-25,25.4,25.78,25.98,25.33,36146,92716004.0,2.52,0.0,0.0,4.71
90,2013-02-26,25.7,25.32,25.85,25.29,42831,109502978.0,2.17,-1.78,-0.46,5.59
91,2013-02-27,25.77,26.63,27.5,25.75,78377,208670553.0,6.91,5.17,1.31,10.22
92,2013-02-28,26.74,26.82,27.2,26.51,51210,137146667.0,2.59,0.71,0.19,6.68
93,2013-03-01,26.84,27.41,27.72,26.83,74952,205235521.0,3.32,2.2,0.59,9.78
94,2013-03-04,27.17,26.84,27.8,26.66,61456,167163493.0,4.16,-2.08,-0.57,8.02
95,2013-03-05,26.98,27.7,27.8,26.66,56682,155613554.0,4.25,3.2,0.86,7.39
96,2013-03-06,27.72,28.25,28.66,27.72,57634,163562675.0,3.39,1.99,0.55,7.52
97,2013-03-07,28.25,27.18,28.8,27.18,60192,168640378.0,5.73,-3.79,-1.07,7.85
98,2013-03-08,27.4,27.5,27.8,26.63,43138,117066094.0,4.3,1.18,0.32,5.63
99,2013-03-11,27.95,27.27,27.95,27.15,30609,84014994.0,2.91,-0.84,-0.23,3.99
100,2013-03-12,27.35,26.08,27.5,25.73,53665,141414937.0,6.49,-4.36,-1.19,7.0
101,2013-03-13,26.0,26.28,26.48,25.8,27274,71440616.0,2.61,0.77,0.2,3.56
102,2013-03-14,26.3,26.6,26.97,26.3,28683,76436779.0,2.55,1.22,0.32,3.74
103,2013-03-15,26.62,26.51,26.99,26.19,25313,67450991.0,3.01,-0.34,-0.09,3.3
104,2013-03-18,26.4,27.14,27.38,26.2,39037,105482669.0,4.45,2.38,0.63,5.09
105,2013-03-19,27.11,27.08,27.3,26.49,25856,69493481.0,2.98,-0.22,-0.06,3.37
106,2013-03-20,27.07,27.94,27.97,26.95,44173,121988695.0,3.77,3.18,0.86,5.76
107,2013-03-21,27.88,28.43,28.47,27.72,54753,154412220.0,2.68,1.75,0.49,7.14
108,2013-03-22,28.4,30.46,30.65,28.17,101726,300797104.0,8.72,7.14,2.03,13.27
109,2013-03-25,30.59,30.05,30.63,29.84,51746,156186651.0,2.59,-1.35,-0.41,6.75
110,2013-03-26,30.0,30.64,31.0,29.65,61133,186185667.0,4.49,1.96,0.59,7.97
111,2013-03-27,29.7,28.87,29.95,28.51,114008,334149664.0,4.7,-5.78,-1.77,14.87
112,2013-03-28,28.88,28.62,29.15,28.01,47092,134876110.0,3.95,-0.87,-0.25,6.14
113,2013-03-29,28.8,28.24,28.95,28.0,33982,96556192.0,3.32,-1.33,-0.38,4.43
114,2013-04-01,28.32,28.93,29.15,28.19,31614,90856491.0,3.4,2.44,0.69,4.12
115,2013-04-02,29.0,28.4,29.33,28.2,30324,87173516.0,3.91,-1.83,-0.53,3.96
116,2013-04-03,28.32,27.16,28.54,27.16,35501,98166387.0,4.86,-4.37,-1.24,4.63
117,2013-04-08,27.15,27.65,27.99,26.38,28800,78592036.0,5.93,1.8,0.49,3.76
118,2013-04-09,27.65,28.37,28.6,27.45,26904,75857904.0,4.16,2.6,0.72,3.51
119,2013-04-10,28.3,28.15,28.66,27.65,19625,55261285.0,3.56,-0.78,-0.22,2.56
120,2013-04-11,28.23,27.58,28.59,27.55,19687,55021394.0,3.69,-2.02,-0.57,2.57
121,2013-04-12,27.54,27.72,28.1,27.4,12548,34909201.0,2.54,0.51,0.14,1.64
122,2013-04-15,27.52,28.09,28.52,27.5,31937,90071080.0,3.68,1.33,0.37,4.17
123,2013-04-16,27.7,28.39,28.45,27.52,18668,52517355.0,3.31,1.07,0.3,2.43
124,2013-04-17,28.57,28.88,29.21,28.35,30790,88766249.0,3.03,1.73,0.49,4.02
125,2013-04-18,28.88,29.31,29.5,28.75,28843,84313790.0,2.6,1.49,0.43,3.76
126,2013-04-19,29.31,29.61,29.76,29.1,36573,107695709.0,2.25,1.02,0.3,4.77
127,2013-04-22,29.5,30.46,30.55,29.16,42568,128078619.0,4.69,2.87,0.85,5.55
128,2013-04-23,31.0,29.81,32.02,29.77,85379,265304160.0,7.39,-2.13,-0.65,11.14
129,2013-04-24,30.03,31.96,32.78,30.03,80803,255200550.0,9.23,7.21,2.15,10.54
130,2013-04-25,32.1,31.4,32.94,31.32,65345,210254836.0,5.07,-1.75,-0.56,8.52
131,2013-04-26,31.4,32.89,33.48,31.05,75648,245794371.0,7.74,4.75,1.49,9.87
132,2013-05-02,32.5,34.7,34.99,32.35,76140,259005702.0,8.03,5.5,1.81,9.93
133,2013-05-03,34.7,34.98,34.98,34.1,68793,237682450.0,2.54,0.81,0.28,8.97
134,2013-05-06,34.1,33.2,34.3,32.8,76815,255389563.0,4.29,-5.09,-1.78,10.02
135,2013-05-07,33.0,32.46,33.4,32.34,52559,172091959.0,3.19,-2.23,-0.74,6.86
136,2013-05-08,32.53,33.08,33.88,32.53,51092,170055657.0,4.16,1.91,0.62,6.66
137,2013-05-09,32.9,33.35,33.75,32.5,43663,144743822.0,3.78,0.82,0.27,5.69
138,2013-05-10,33.31,31.86,33.32,31.6,60750,195520797.0,5.16,-4.47,-1.49,7.92
139,2013-05-13,31.76,31.98,32.39,31.5,29617,94837409.0,2.79,0.38,0.12,3.86
140,2013-05-14,31.8,31.73,32.22,31.63,30558,97460092.0,1.84,-0.78,-0.25,3.99
141,2013-05-15,32.0,33.2,33.34,31.57,55808,182656659.0,5.58,4.63,1.47,7.28
142,2013-05-16,33.33,32.72,33.69,32.48,53062,175125497.0,3.64,-1.45,-0.48,6.92
143,2013-05-17,32.72,34.6,35.12,32.7,88380,303632480.0,7.4,5.75,1.88,11.53
144,2013-05-20,34.93,35.06,36.0,34.49,57812,203681179.0,4.36,1.33,0.46,7.54
145,2013-05-21,34.8,35.63,35.84,34.5,44108,155554281.0,3.82,1.63,0.57,5.75
146,2013-05-22,35.54,34.5,36.2,34.3,52713,185659380.0,5.33,-3.17,-1.13,6.88
147,2013-05-23,34.35,34.0,35.44,33.85,47420,163980821.0,4.61,-1.45,-0.5,6.18
148,2013-05-24,34.1,35.24,35.39,34.05,39269,137030583.0,3.94,3.65,1.24,5.12
149,2013-05-27,35.24,35.75,36.12,35.2,35331,125900056.0,2.61,1.45,0.51,4.61
150,2013-05-28,35.88,34.71,36.1,34.3,42811,149456417.0,5.03,-2.91,-1.04,5.58
151,2013-05-29,34.7,34.85,35.08,34.1,28536,99189373.0,2.82,0.4,0.14,3.72
152,2013-05-30,34.65,34.35,34.89,34.02,31882,109576129.0,2.5,-1.43,-0.5,4.16
153,2013-05-31,34.31,34.1,35.05,34.1,27858,96076522.0,2.77,-0.73,-0.25,3.63
154,2013-06-03,33.88,33.0,34.4,32.88,48305,161512321.0,4.46,-3.23,-1.1,6.3
155,2013-06-04,32.78,32.28,33.0,31.88,32165,103675918.0,3.39,-2.18,-0.72,4.2
156,2013-06-05,32.25,32.46,32.8,32.25,23253,75738317.0,1.7,0.56,0.18,3.03
157,2013-06-06,32.3,32.68,32.96,32.07,23678,77471296.0,2.74,0.68,0.22,3.09
158,2013-06-07,32.84,33.18,33.98,32.35,41844,139165096.0,4.99,1.53,0.5,5.46
159,2013-06-13,32.6,33.9,34.17,31.51,43255,143085236.0,8.02,2.17,0.72,5.64
160,2013-06-14,34.18,34.51,34.77,33.82,40194,138125445.0,2.8,1.8,0.61,5.24
161,2013-06-17,34.43,34.29,35.14,33.85,40727,140695176.0,3.74,-0.64,-0.22,5.31
162,2013-06-18,34.23,32.9,34.49,32.6,43028,143334516.0,5.51,-4.05,-1.39,5.61
163,2013-06-19,32.78,33.06,33.19,32.02,26846,87447935.0,3.56,0.49,0.16,3.5
164,2013-06-20,32.8,31.8,32.82,31.68,27549,88817297.0,3.45,-3.81,-1.26,3.59
165,2013-06-21,31.02,30.69,31.6,30.05,31229,96346545.0,4.87,-3.49,-1.11,4.07
166,2013-06-24,30.87,28.85,31.24,28.07,36492,108678677.0,10.33,-6.0,-1.84,4.76
167,2013-06-25,28.55,29.8,29.99,26.88,48595,139223767.0,10.78,3.29,0.95,6.34
168,2013-06-26,29.79,30.59,30.8,29.44,45216,136381521.0,4.56,2.65,0.79,5.9
169,2013-06-27,30.58,27.53,30.82,27.53,77788,225833569.0,10.76,-10.0,-3.06,10.15
170,2013-06-28,26.8,28.2,28.6,26.4,43099,120082368.0,7.99,2.43,0.67,5.62
171,2013-07-01,28.01,29.47,29.49,27.5,35517,102179806.0,7.06,4.5,1.27,4.63
172,2013-07-02,29.2,29.6,29.82,29.11,31796,93732744.0,2.41,0.44,0.13,4.15
173,2013-07-03,29.12,29.07,29.41,28.09,40008,115078094.0,4.46,-1.79,-0.53,5.22
174,2013-07-04,28.96,30.11,30.66,28.66,44529,133495134.0,6.88,3.58,1.04,5.81
175,2013-07-05,30.01,29.44,30.3,29.4,27316,81299099.0,2.99,-2.23,-0.67,3.56
176,2013-07-08,29.0,27.96,29.01,27.45,27696,78116775.0,5.3,-5.03,-1.48,3.61
177,2013-07-09,28.0,27.96,28.4,27.72,20356,57067988.0,2.43,0.0,0.0,2.66
178,2013-07-10,27.9,29.3,29.3,27.9,24864,71236138.0,5.01,4.79,1.34,3.24
179,2013-07-11,29.45,30.18,30.69,29.31,41927,126513802.0,4.71,3.0,0.88,5.47
180,2013-07-12,30.18,29.59,30.7,29.55,34231,103119965.0,3.81,-1.95,-0.59,4.46
181,2013-07-15,29.99,30.57,30.96,29.9,31824,97383577.0,3.58,3.31,0.98,4.15
182,2013-07-16,30.58,30.65,30.83,29.97,28953,88044813.0,2.81,0.26,0.08,3.78
183,2013-07-17,30.65,30.95,31.55,30.3,40307,124876632.0,4.08,0.98,0.3,5.26
184,2013-07-18,30.82,30.15,30.9,30.0,27600,83710310.0,2.91,-2.58,-0.8,3.6
185,2013-07-19,30.03,28.58,30.36,28.58,30343,89757177.0,5.9,-5.21,-1.57,3.96
186,2013-07-22,28.6,29.27,29.4,28.33,20095,58023089.0,3.74,2.41,0.69,2.62
187,2013-07-23,29.1,30.13,30.15,29.0,31331,92907895.0,3.93,2.94,0.86,4.09
188,2013-07-24,29.92,30.9,31.2,29.92,46614,142795357.0,4.25,2.56,0.77,6.08
189,2013-07-25,30.8,30.0,30.99,29.72,29834,90615882.0,4.11,-2.91,-0.9,3.89
190,2013-07-26,29.79,29.6,30.44,29.4,24983,74426161.0,3.47,-1.33,-0.4,3.26
191,2013-07-29,29.3,28.77,29.38,28.61,21145,61110949.0,2.6,-2.8,-0.83,2.76
192,2013-07-30,28.8,29.42,29.69,27.9,29498,84987999.0,6.22,2.26,0.65,3.85
193,2013-07-31,29.4,28.68,29.6,28.4,20793,60296433.0,4.08,-2.52,-0.74,2.71
194,2013-08-01,28.7,29.31,29.35,28.5,28645,83277851.0,2.96,2.2,0.63,3.74
195,2013-08-02,29.4,29.59,29.97,29.06,34745,102440444.0,3.1,0.96,0.28,4.53
196,2013-08-05,29.59,30.58,30.92,29.59,53114,161848197.0,4.49,3.35,0.99,6.93
197,2013-08-06,30.42,30.99,31.48,30.42,47744,148293349.0,3.47,1.34,0.41,6.23
198,2013-08-07,30.87,30.38,31.16,30.25,36507,111645045.0,2.94,-1.97,-0.61,4.76
199,2013-08-08,30.45,31.16,31.18,30.0,32350,99200450.0,3.88,2.57,0.78,4.22
200,2013-08-09,31.28,31.74,32.27,31.2,50507,160816561.0,3.43,1.86,0.58,6.59
201,2013-08-12,31.88,31.9,32.6,31.6,41718,133742609.0,3.15,0.5,0.16,5.44
202,2013-08-13,31.89,31.96,32.1,31.41,21546,68496400.0,2.16,0.19,0.06,2.81
203,2013-08-14,31.9,31.5,32.55,31.38,31599,101176348.0,3.66,-1.44,-0.46,4.12
204,2013-08-15,31.5,30.71,31.64,30.7,26713,83068937.0,2.98,-2.51,-0.79,3.48
205,2013-08-16,30.51,30.27,31.48,30.25,25316,78160173.0,4.01,-1.43,-0.44,3.3
206,2013-08-19,30.06,31.11,31.15,30.01,14030,43217684.0,3.77,2.78,0.84,1.83
207,2013-08-20,30.92,30.76,31.7,30.6,23863,74287054.0,3.54,-1.13,-0.35,3.11
208,2013-08-21,30.62,30.78,30.99,30.27,16880,51580213.0,2.34,0.07,0.02,2.2
209,2013-08-22,30.68,31.92,32.06,30.5,31898,100740907.0,5.07,3.7,1.14,4.16
210,2013-08-23,31.96,31.65,32.21,31.13,32139,101671106.0,3.38,-0.85,-0.27,4.19
211,2013-08-26,31.65,32.82,32.98,31.65,44023,143748665.0,4.2,3.7,1.17,5.74
212,2013-08-27,32.99,33.31,33.39,32.45,33495,110171571.0,2.86,1.49,0.49,4.37
213,2013-08-28,33.0,31.89,33.28,31.66,35543,115555799.0,4.86,-4.26,-1.42,4.64
214,2013-08-29,32.35,31.4,32.9,31.02,40093,127868027.0,5.9,-1.54,-0.49,5.23
215,2013-08-30,31.57,31.41,32.25,31.2,25013,79243755.0,3.34,0.03,0.01,3.26
216,2013-09-02,31.5,32.46,32.5,31.1,22898,73012324.0,4.46,3.34,1.05,2.99
217,2013-09-03,32.45,32.56,32.82,32.13,23875,77562624.0,2.13,0.31,0.1,3.11
218,2013-09-04,32.56,31.72,32.68,31.71,25867,83074369.0,2.98,-2.58,-0.84,3.37
219,2013-09-05,31.67,31.71,32.0,31.31,21804,68922986.0,2.18,-0.03,-0.01,2.84
220,2013-09-06,31.54,31.23,31.76,30.91,26638,83170509.0,2.68,-1.51,-0.48,3.47
221,2013-09-09,31.2,31.3,31.49,31.0,23132,72348379.0,1.57,0.22,0.07,3.02
222,2013-09-10,31.3,30.55,31.44,30.26,37714,115620004.0,3.77,-2.4,-0.75,4.92
223,2013-09-11,30.55,30.28,30.55,29.61,28721,86361679.0,3.08,-0.88,-0.27,3.75
224,2013-09-12,30.28,29.78,30.65,29.65,26787,80407020.0,3.3,-1.65,-0.5,3.49
225,2013-09-13,29.72,30.1,30.2,29.24,27412,81404931.0,3.22,1.07,0.32,3.58
226,2013-09-16,30.12,30.66,30.72,29.85,23460,71125294.0,2.89,1.86,0.56,3.06
227,2013-09-17,30.52,29.72,30.66,29.62,16865,50728790.0,3.39,-3.07,-0.94,2.2
228,2013-09-18,29.8,29.93,30.37,29.8,14612,43913087.0,1.92,0.71,0.21,1.91
229,2013-09-23,29.95,31.07,31.16,29.95,26942,82865215.0,4.04,3.81,1.14,3.51
230,2013-09-24,31.07,30.64,31.07,30.42,18574,57031759.0,2.09,-1.38,-0.43,2.42
231,2013-09-25,30.65,30.41,30.97,30.4,15193,46438302.0,1.86,-0.75,-0.23,1.98
232,2013-09-26,30.31,29.71,30.4,29.59,19984,59722607.0,2.66,-2.3,-0.7,2.61
233,2013-09-27,29.75,29.95,30.1,29.61,10158,30329357.0,1.65,0.81,0.24,1.32
234,2013-09-30,30.0,30.48,30.7,29.8,12892,39100654.0,3.01,1.77,0.53,1.68
235,2013-10-08,30.39,31.0,31.07,29.63,20044,61293163.0,4.72,1.71,0.52,2.61
236,2013-10-09,30.86,31.69,31.95,30.75,32462,102678911.0,3.87,2.23,0.69,4.23
237,2013-10-10,31.52,31.1,31.85,31.08,24621,77240104.0,2.43,-1.86,-0.59,3.21
238,2013-10-11,31.51,32.09,32.34,31.5,36324,116238902.0,2.7,3.18,0.99,2.44
239,2013-10-14,32.2,33.11,33.44,31.8,48748,160474918.0,5.11,3.18,1.02,3.27
240,2013-10-15,32.7,32.02,32.98,31.65,48592,156064673.0,4.02,-3.29,-1.09,3.26
241,2013-10-16,32.02,31.53,32.17,31.28,26034,82215540.0,2.78,-1.53,-0.49,1.75
242,2013-10-17,31.72,30.75,31.96,30.6,26755,83907677.0,4.31,-2.47,-0.78,1.79
243,2013-10-18,30.71,30.45,30.8,29.98,32047,96864838.0,2.67,-0.98,-0.3,2.15
244,2013-10-21,30.31,31.62,31.85,30.18,36957,115045184.0,5.48,3.84,1.17,2.48
245,2013-10-22,31.3,30.21,31.58,30.1,46415,142623662.0,4.68,-4.46,-1.41,3.11
246,2013-10-23,30.16,30.66,30.75,30.1,25631,78235015.0,2.15,1.49,0.45,1.72
247,2013-10-24,30.5,31.21,31.8,30.46,31202,97919557.0,4.37,1.79,0.55,2.09
248,2013-10-25,30.99,30.25,30.99,29.91,51374,156174048.0,3.46,-3.08,-0.96,3.45
249,2013-10-28,31.0,30.8,31.77,30.61,34811,108374101.0,3.83,1.82,0.55,2.33
250,2013-10-29,30.5,31.24,31.6,30.3,65940,204349022.0,4.22,1.43,0.44,4.42
251,2013-10-30,31.5,32.84,33.32,31.02,102787,333618560.0,7.36,5.12,1.6,6.89
252,2013-10-31,32.68,31.38,32.69,31.28,113483,363945760.0,4.29,-4.45,-1.46,7.61
253,2013-11-01,31.0,32.12,32.39,30.25,77399,245173045.0,6.82,2.36,0.74,5.19
254,2013-11-04,32.05,32.1,33.14,31.91,54861,179077908.0,3.83,-0.06,-0.02,3.68
255,2013-11-05,31.98,33.85,34.18,31.56,91865,304857936.0,8.16,5.45,1.75,6.16
256,2013-11-06,33.49,33.33,34.2,33.2,79092,266726354.0,2.95,-1.54,-0.52,5.3
257,2013-11-07,33.28,33.94,34.79,33.25,73542,251546666.0,4.62,1.83,0.61,4.93
258,2013-11-08,33.78,33.16,33.97,32.69,59391,197329290.0,3.77,-2.3,-0.78,3.98
259,2013-11-11,33.26,34.8,35.29,33.11,75155,259304594.0,6.57,4.95,1.64,5.04
260,2013-11-12,34.6,35.09,35.58,34.49,66983,234342089.0,3.13,0.83,0.29,4.49
261,2013-11-13,34.85,35.25,36.15,34.7,76554,272695616.0,4.13,0.46,0.16,5.13
262,2013-11-14,35.19,35.75,36.45,34.56,73514,261691315.0,5.36,1.42,0.5,4.93
263,2013-11-15,35.68,36.36,36.79,35.39,78284,283174128.0,3.92,1.71,0.61,5.25
264,2013-11-18,36.55,36.9,38.57,36.46,126804,475028848.0,5.8,1.49,0.54,8.5
265,2013-11-19,36.92,36.9,37.95,36.4,61403,228432680.0,4.2,0.0,0.0,4.12
266,2013-11-20,36.91,39.05,39.49,36.71,100947,386998800.0,7.53,5.83,2.15,6.77
267,2013-11-21,38.16,38.5,39.11,37.85,106104,406753968.0,3.23,-1.41,-0.55,7.12
268,2013-11-22,38.55,37.2,38.74,37.02,110339,416784384.0,4.47,-3.38,-1.3,7.4
269,2013-11-25,36.9,37.98,38.24,36.74,82932,312637024.0,4.03,2.1,0.78,5.56
270,2013-11-26,37.91,39.02,39.36,37.78,81254,313868608.0,4.16,2.74,1.04,5.45
271,2013-11-27,39.02,38.62,39.45,38.21,60357,233658997.0,3.18,-1.03,-0.4,4.05
272,2013-11-28,38.57,39.9,40.5,38.45,76504,304733584.0,5.31,3.31,1.28,5.13
