,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2021-02-03,21.89,21.14,21.89,20.61,19044,40180913.0,5.82,-3.95,-0.87,4.59
119,2021-02-04,20.91,20.63,21.0,20.01,13124,26802957.0,4.68,-2.41,-0.51,3.16
120,2021-02-05,20.88,20.0,21.0,19.88,10138,20498076.0,5.43,-3.05,-0.63,2.44
121,2021-02-08,20.37,20.12,20.49,19.98,8023,16150385.0,2.55,0.6,0.12,1.93
122,2021-02-09,20.1,19.49,20.4,19.1,20882,40836604.0,6.46,-3.13,-0.63,5.03
123,2021-02-10,19.12,19.18,19.58,19.06,14746,28364804.0,2.67,-1.59,-0.31,3.55
124,2021-02-18,19.3,19.82,20.17,18.91,20026,39336870.0,6.57,3.34,0.64,4.58
125,2021-02-19,19.65,20.22,20.27,19.39,14380,28732395.0,4.44,2.02,0.4,3.29
126,2021-02-22,20.65,20.67,21.15,20.3,19210,39763876.0,4.2,2.23,0.45,4.4
127,2021-02-23,20.34,20.14,20.5,19.8,13706,27562556.0,3.39,-2.56,-0.53,3.14
128,2021-02-24,20.16,20.28,20.66,20.01,12187,24801125.0,3.23,0.7,0.14,2.79
129,2021-02-25,20.46,19.78,20.46,19.66,11130,22151104.0,3.94,-2.47,-0.5,2.55
130,2021-02-26,19.5,20.21,20.5,19.45,13922,28058909.0,5.31,2.17,0.43,3.19
131,2021-03-01,20.2,20.6,20.66,20.2,12854,26380329.0,2.28,1.93,0.39,2.94
132,2021-03-02,21.1,20.4,21.43,20.4,15442,32201400.0,5.0,-0.97,-0.2,3.53
133,2021-03-03,20.25,20.4,20.56,20.0,9202,18688616.0,2.75,0.0,0.0,2.11
134,2021-03-04,20.3,20.33,20.8,20.27,9514,19530450.0,2.6,-0.34,-0.07,2.18
135,2021-03-05,20.43,20.63,20.78,20.31,10564,21744317.0,2.31,1.48,0.3,2.42
136,2021-03-08,21.0,20.42,21.06,20.32,11634,24087280.0,3.59,-1.02,-0.21,2.66
137,2021-03-09,20.37,19.49,20.7,19.39,12136,23973264.0,6.42,-4.55,-0.93,2.78
138,2021-03-10,19.88,19.13,19.92,19.07,7789,15075212.0,4.36,-1.85,-0.36,1.78
139,2021-03-11,19.12,19.55,19.78,19.02,9465,18490466.0,3.97,2.2,0.42,2.17
140,2021-03-12,19.5,19.04,19.54,19.02,8600,16453705.0,2.66,-2.61,-0.51,1.97
141,2021-03-15,18.94,18.06,19.1,17.9,16775,30876069.0,6.3,-5.15,-0.98,3.84
142,2021-03-16,18.35,18.51,18.69,18.18,8267,15274289.0,2.82,2.49,0.45,1.89
143,2021-03-17,18.32,18.51,18.58,18.15,6650,12220142.0,2.32,0.0,0.0,1.52
144,2021-03-18,18.61,18.18,18.66,18.13,7075,12933464.0,2.86,-1.78,-0.33,1.62
145,2021-03-19,18.15,18.19,18.49,17.94,6982,12750776.0,3.03,0.06,0.01,1.6
146,2021-03-22,18.46,18.37,18.46,18.13,6495,11854795.0,1.81,0.99,0.18,1.49
147,2021-03-23,18.54,18.31,18.78,18.27,13045,24129308.0,2.78,-0.33,-0.06,2.99
148,2021-03-24,18.32,17.45,18.32,17.39,15811,28130755.0,5.08,-4.7,-0.86,3.62
149,2021-03-25,17.31,16.91,17.41,16.8,14332,24441754.0,3.5,-3.09,-0.54,3.28
150,2021-03-26,16.92,17.01,17.1,16.81,7927,13419815.0,1.71,0.59,0.1,1.81
151,2021-03-29,17.17,16.59,17.17,16.41,13617,22752084.0,4.47,-2.47,-0.42,3.12
152,2021-03-30,16.51,15.92,16.64,15.92,19659,31615679.0,4.34,-4.04,-0.67,4.5
153,2021-03-31,15.99,15.93,16.14,15.81,8961,14286950.0,2.07,0.06,0.01,2.05
154,2021-04-01,15.99,16.2,16.28,15.8,9781,15799698.0,3.01,1.69,0.27,2.24
155,2021-04-02,16.38,17.2,17.4,16.28,27216,46023902.0,6.91,6.17,1.0,6.23
156,2021-04-06,17.58,17.15,17.76,17.15,16569,28750026.0,3.55,-0.29,-0.05,3.79
157,2021-04-07,17.01,17.11,17.41,16.85,9572,16327406.0,3.27,-0.23,-0.04,2.19
158,2021-04-08,17.2,17.06,17.46,16.97,12891,22189215.0,2.86,-0.29,-0.05,2.95
159,2021-04-09,17.22,17.16,17.38,17.06,8999,15489831.0,1.88,0.59,0.1,2.06
160,2021-04-12,17.15,16.44,17.25,16.31,12188,20413443.0,5.48,-4.2,-0.72,2.79
161,2021-04-13,16.4,16.29,16.73,16.29,8412,13905983.0,2.68,-0.91,-0.15,1.92
162,2021-04-14,16.63,17.21,17.45,16.45,16932,28863848.0,6.14,5.65,0.92,3.87
163,2021-04-15,17.1,17.41,17.6,16.8,14189,24394306.0,4.65,1.16,0.2,3.25
164,2021-04-16,17.6,17.48,17.66,17.28,10300,17995236.0,2.18,0.4,0.07,2.36
165,2021-04-19,17.74,18.3,18.38,17.5,18775,33827027.0,5.03,4.69,0.82,4.3
166,2021-04-20,18.06,17.62,18.19,17.62,16318,29184389.0,3.11,-3.72,-0.68,3.73
167,2021-04-21,17.6,17.76,18.0,17.41,12207,21586058.0,3.35,0.79,0.14,2.79
168,2021-04-22,17.98,18.6,18.69,17.79,23089,42454299.0,5.07,4.73,0.84,5.28
169,2021-04-23,17.7,16.36,17.75,16.26,45929,76410403.0,8.01,-12.04,-2.24,10.51
170,2021-04-26,16.97,16.18,16.97,16.09,17454,28444498.0,5.38,-1.1,-0.18,3.99
171,2021-04-27,16.3,16.14,16.5,16.09,11200,18206771.0,2.53,-0.25,-0.04,2.56
172,2021-04-28,16.15,15.92,16.37,15.85,13880,22200945.0,3.22,-1.36,-0.22,3.18
173,2021-04-29,15.9,15.77,16.18,15.75,11518,18337128.0,2.7,-0.94,-0.15,2.64
174,2021-04-30,15.91,15.39,15.91,15.25,11859,18334027.0,4.19,-2.41,-0.38,2.71
175,2021-05-06,15.39,15.11,15.44,15.01,7243,11017060.0,2.79,-1.82,-0.28,1.66
176,2021-05-07,15.19,14.82,15.37,14.81,8739,13149196.0,3.71,-1.92,-0.29,2.0
177,2021-05-10,14.99,14.7,14.99,14.5,6905,10123218.0,3.31,-0.81,-0.12,1.58
178,2021-05-11,14.7,14.84,15.04,14.51,6538,9719110.0,3.61,0.95,0.14,1.5
179,2021-05-12,14.73,14.77,14.87,14.6,9751,14377455.0,1.82,-0.47,-0.07,2.23
180,2021-05-13,14.69,14.86,15.23,14.52,9850,14753066.0,4.81,0.61,0.09,2.25
181,2021-05-14,15.0,15.1,15.15,14.86,8872,13364719.0,1.95,1.62,0.24,2.03
182,2021-05-17,14.92,14.82,15.13,14.79,8597,12820335.0,2.25,-1.85,-0.28,1.97
183,2021-05-18,14.78,15.13,15.28,14.75,8980,13538346.0,3.58,2.09,0.31,2.05
184,2021-05-19,15.12,15.0,15.25,14.9,8328,12478542.0,2.31,-0.86,-0.13,1.91
185,2021-05-20,14.91,14.77,15.02,14.7,7078,10463994.0,2.13,-1.53,-0.23,1.62
186,2021-05-21,14.75,14.85,14.96,14.75,5342,7935701.0,1.42,0.54,0.08,1.22
187,2021-05-24,14.73,15.05,15.21,14.71,9727,14647595.0,3.37,1.35,0.2,2.23
188,2021-05-25,15.35,15.45,15.7,15.33,19000,29452669.0,2.46,2.66,0.4,4.35
189,2021-05-26,15.21,16.07,16.18,15.2,22262,35289613.0,6.34,4.01,0.62,5.09
190,2021-05-27,16.27,16.22,16.81,16.01,24412,40019186.0,4.98,0.93,0.15,5.59
191,2021-05-28,16.48,15.7,16.65,15.67,17865,28671903.0,6.04,-3.21,-0.52,4.09
192,2021-05-31,15.49,16.36,16.44,15.48,17886,28784225.0,6.11,4.2,0.66,4.09
193,2021-06-01,16.25,16.9,17.04,16.2,25160,41954163.0,5.13,3.3,0.54,5.76
194,2021-06-02,17.13,17.76,18.18,16.5,44737,78062263.0,9.94,5.09,0.86,10.24
195,2021-06-03,17.69,20.95,21.31,17.26,149895,306976672.0,22.8,17.96,3.19,34.3
196,2021-06-04,19.96,18.59,20.23,18.55,94682,182304083.0,8.02,-11.26,-2.36,21.67
197,2021-06-07,18.86,18.8,19.52,18.58,48613,91719281.0,5.06,1.13,0.21,11.12
198,2021-06-08,18.92,17.5,18.92,17.3,55645,99314579.0,8.62,-6.91,-1.3,12.73
199,2021-06-09,17.5,17.77,18.39,17.4,44061,78961904.0,5.66,1.54,0.27,10.08
200,2021-06-10,18.07,18.28,18.56,17.76,37646,68444603.0,4.5,2.87,0.51,8.61
201,2021-06-11,18.15,17.2,18.5,16.96,41391,72439710.0,8.42,-5.91,-1.08,9.47
202,2021-06-15,17.23,17.56,17.6,17.06,24686,42941846.0,3.14,2.09,0.36,5.65
203,2021-06-16,17.65,16.93,17.65,16.8,23822,40793166.0,4.84,-3.59,-0.63,5.45
204,2021-06-17,16.7,17.78,17.88,16.66,28647,49857945.0,7.21,5.02,0.85,6.56
205,2021-06-18,17.83,17.95,18.58,17.8,34754,63447609.0,4.39,0.96,0.17,7.95
206,2021-06-21,17.81,17.99,18.25,17.68,23762,42544550.0,3.18,0.22,0.04,5.44
207,2021-06-22,18.09,17.47,18.19,17.41,20511,36054862.0,4.34,-2.89,-0.52,4.69
208,2021-06-23,17.46,18.0,18.2,17.07,25600,45666006.0,6.47,3.03,0.53,5.86
209,2021-06-24,18.15,17.2,18.18,17.15,21585,37845549.0,5.72,-4.44,-0.8,4.94
210,2021-06-25,17.22,17.06,17.48,16.76,15135,25731564.0,4.19,-0.81,-0.14,3.46
211,2021-06-28,17.09,17.36,17.73,16.88,20082,34818223.0,4.98,1.76,0.3,4.6
212,2021-06-29,17.59,17.58,18.5,17.38,31684,56769298.0,6.45,1.27,0.22,7.25
213,2021-06-30,17.7,18.13,18.33,17.18,33057,59658624.0,6.54,3.13,0.55,7.56
214,2021-07-01,18.12,17.2,18.28,17.19,23297,41048345.0,6.01,-5.13,-0.93,5.33
215,2021-07-02,17.15,16.73,17.38,16.7,17616,29781225.0,3.95,-2.73,-0.47,4.03
216,2021-07-05,16.7,17.12,17.17,16.7,9298,15798984.0,2.81,2.33,0.39,2.13
217,2021-07-06,17.15,16.86,17.31,16.71,10640,17987471.0,3.5,-1.52,-0.26,2.43
218,2021-07-07,16.76,17.02,17.16,16.73,10597,18001414.0,2.55,0.95,0.16,2.42
219,2021-07-08,17.0,17.08,17.34,16.85,12553,21511669.0,2.88,0.35,0.06,2.87
220,2021-07-09,17.1,17.04,17.29,16.7,12027,20305820.0,3.45,-0.23,-0.04,2.75
221,2021-07-12,17.02,17.72,17.85,17.02,23045,40544102.0,4.87,3.99,0.68,5.27
222,2021-07-13,17.7,17.46,17.82,17.23,16737,29191759.0,3.33,-1.47,-0.26,3.83
223,2021-07-14,17.31,17.01,17.57,16.89,17033,29053228.0,3.89,-2.58,-0.45,3.9
224,2021-07-15,16.4,14.96,16.45,14.86,41081,62657863.0,9.35,-12.05,-2.05,9.4
225,2021-07-16,14.89,14.93,15.16,14.81,14862,22250172.0,2.34,-0.2,-0.03,3.4
226,2021-07-19,15.05,14.84,15.18,14.68,10498,15629321.0,3.35,-0.6,-0.09,2.4
227,2021-07-20,14.93,15.02,15.15,14.78,9072,13583807.0,2.49,1.21,0.18,2.08
228,2021-07-21,14.86,15.28,15.3,14.86,12533,19047484.0,2.93,1.73,0.26,2.87
229,2021-07-22,15.08,15.62,15.83,15.06,15260,23703941.0,5.04,2.23,0.34,3.49
230,2021-07-23,15.61,15.08,15.69,14.93,13729,20935857.0,4.87,-3.46,-0.54,3.14
231,2021-07-26,14.98,15.26,15.44,14.66,13225,19946996.0,5.17,1.19,0.18,3.03
232,2021-07-27,15.68,15.97,16.58,15.54,36914,59706687.0,6.82,4.65,0.71,8.45
233,2021-07-28,15.5,15.27,15.97,15.0,22856,35265720.0,6.07,-4.38,-0.7,5.23
234,2021-07-29,15.99,16.07,16.19,15.52,24211,38594299.0,4.39,5.24,0.8,5.54
235,2021-07-30,15.75,16.48,16.9,15.75,31740,52122937.0,7.16,2.55,0.41,7.26
236,2021-08-02,16.18,16.97,17.28,16.18,33937,57386193.0,6.67,2.97,0.49,7.77
237,2021-08-03,16.7,16.8,17.25,16.61,24025,40646381.0,3.77,-1.0,-0.17,5.5
238,2021-08-04,16.5,16.96,17.15,16.5,16023,27069700.0,3.87,0.95,0.16,3.67
239,2021-08-05,17.0,17.25,17.79,16.46,25467,43504856.0,7.84,1.71,0.29,5.83
240,2021-08-06,17.02,16.5,17.44,16.3,26103,43377847.0,6.61,-4.35,-0.75,5.97
241,2021-08-09,16.51,16.81,17.47,16.24,31995,53776828.0,7.45,1.88,0.31,7.32
242,2021-08-10,16.6,16.41,16.89,16.28,19981,32871635.0,3.63,-2.38,-0.4,4.57
243,2021-08-11,16.37,15.97,16.4,15.95,22423,36183789.0,2.74,-2.68,-0.44,5.13
244,2021-08-12,15.65,14.96,16.45,14.5,126528,189718148.0,12.21,-6.32,-1.01,3.92
245,2021-08-13,14.79,14.75,14.94,14.62,39371,58228559.0,2.14,-1.4,-0.21,1.22
246,2021-08-16,14.15,13.18,14.19,12.73,125197,165807306.0,9.9,-10.64,-1.57,3.88
247,2021-08-17,13.06,12.89,13.17,12.76,57506,74302200.0,3.11,-2.2,-0.29,1.78
248,2021-08-18,12.85,12.82,12.95,12.68,36629,47008270.0,2.09,-0.54,-0.07,1.14
249,2021-08-19,12.3,12.63,12.68,12.24,36054,45112364.0,3.43,-1.48,-0.19,1.12
250,2021-08-20,12.58,12.24,12.8,12.16,50268,61716785.0,5.07,-3.09,-0.39,1.56
251,2021-08-23,12.25,12.44,12.57,12.1,60457,74437271.0,3.84,1.63,0.2,1.88
252,2021-08-24,12.41,12.49,12.52,12.31,36051,44880082.0,1.69,0.4,0.05,1.12
253,2021-08-25,12.45,12.48,12.59,12.39,33709,42053507.0,1.6,-0.08,-0.01,1.05
254,2021-08-26,12.45,12.27,12.52,12.24,30610,37842855.0,2.24,-1.68,-0.21,0.95
255,2021-08-27,12.27,11.93,12.34,11.93,31863,38534934.0,3.34,-2.77,-0.34,0.99
256,2021-08-30,11.94,12.04,12.19,11.94,31398,37828378.0,2.1,0.92,0.11,0.97
257,2021-08-31,12.04,11.76,12.04,11.63,28106,33049471.0,3.41,-2.33,-0.28,0.87
258,2021-09-01,11.8,12.03,12.1,11.71,21185,25229270.0,3.32,2.3,0.27,0.66
259,2021-09-02,12.06,12.13,12.14,11.91,19852,23935935.0,1.91,0.83,0.1,0.62
260,2021-09-03,12.1,12.19,12.34,12.09,33009,40288275.0,2.06,0.49,0.06,1.02
261,2021-09-06,12.29,12.3,12.38,12.19,31249,38402089.0,1.56,0.9,0.11,0.97
262,2021-09-07,12.28,12.48,12.56,12.23,28205,35069542.0,2.68,1.46,0.18,0.87
263,2021-09-08,12.4,12.49,12.54,12.38,23348,29035055.0,1.28,0.08,0.01,0.72
264,2021-09-09,12.49,12.35,12.5,12.3,27063,33539765.0,1.6,-1.12,-0.14,0.84
265,2021-09-10,12.26,12.35,12.43,12.17,20747,25489457.0,2.11,0.0,0.0,0.64
266,2021-09-13,12.28,12.37,12.49,12.18,23241,28639370.0,2.51,0.16,0.02,0.72
267,2021-09-14,12.3,12.13,12.42,12.06,18764,23038740.0,2.91,-1.94,-0.24,0.58
268,2021-09-15,12.1,12.04,12.23,11.97,20143,24398232.0,2.14,-0.74,-0.09,0.62
269,2021-09-16,11.88,11.43,11.88,11.4,53131,61819403.0,3.99,-5.07,-0.61,1.65
270,2021-09-17,11.43,11.47,11.59,11.36,16161,18546632.0,2.01,0.35,0.04,0.5
271,2021-09-22,11.39,11.52,11.66,11.36,15704,18148316.0,2.62,0.44,0.05,0.49
