,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2020-12-21,205.5,217.97,220.0,205.3,35791,768498400.0,6.98,3.43,7.23,14.15
55,2020-12-22,216.89,208.2,217.97,208.0,27703,585199872.0,4.57,-4.48,-9.77,10.95
56,2020-12-23,206.5,211.0,214.5,203.0,24316,510369168.0,5.52,1.34,2.8,9.61
57,2020-12-24,210.0,202.1,211.93,198.02,27722,565241088.0,6.59,-4.22,-8.9,10.96
58,2020-12-25,200.94,192.0,200.94,181.89,42584,800504496.0,9.43,-5.0,-10.1,16.83
59,2020-12-28,188.19,182.8,191.92,179.33,31238,578796384.0,6.56,-4.79,-9.2,12.35
60,2020-12-29,183.3,196.23,198.5,183.0,39017,751869696.0,8.48,7.35,13.43,15.42
61,2020-12-30,191.28,200.63,207.92,186.9,39139,774527568.0,10.71,2.24,4.4,15.47
62,2020-12-31,201.07,195.54,205.88,193.0,28339,559913840.0,6.42,-2.54,-5.09,11.2
63,2021-01-04,192.17,196.03,199.37,189.1,24911,483238576.0,5.25,0.25,0.49,9.85
64,2021-01-05,197.0,210.2,212.0,195.0,34542,705414000.0,8.67,7.23,14.17,13.65
65,2021-01-06,208.86,196.0,209.83,194.0,36299,727756192.0,7.53,-6.76,-14.2,14.35
66,2021-01-07,193.0,193.99,194.18,186.0,22429,427451040.0,4.17,-1.03,-2.01,8.87
67,2021-01-08,192.3,189.26,198.0,187.0,21358,409371728.0,5.67,-2.44,-4.73,8.44
68,2021-01-11,187.5,188.83,193.27,186.35,30720,583561392.0,3.66,-0.23,-0.43,12.14
69,2021-01-12,185.5,195.3,197.5,180.46,33908,643990960.0,9.02,3.43,6.47,13.4
70,2021-01-13,192.97,190.4,195.38,187.11,27044,514796192.0,4.23,-2.51,-4.9,10.69
71,2021-01-14,188.62,185.78,195.38,185.5,26779,510190608.0,5.19,-2.43,-4.62,10.58
72,2021-01-15,182.0,169.27,182.03,167.2,37001,637035376.0,7.98,-8.89,-16.51,14.63
73,2021-01-18,168.94,186.2,186.2,165.33,33319,596981568.0,12.33,10.0,16.93,13.17
74,2021-01-19,190.49,196.3,203.8,187.5,37090,732905520.0,8.75,5.42,10.1,14.66
75,2021-01-20,198.98,199.0,203.89,195.16,21669,432477712.0,4.45,1.38,2.7,8.57
76,2021-01-21,199.05,209.0,212.5,196.2,30871,631776720.0,8.19,5.03,10.0,12.2
77,2021-01-22,207.16,196.51,210.0,193.0,33786,672224576.0,8.13,-5.98,-12.49,13.35
78,2021-01-25,190.0,191.18,194.86,185.05,24855,472474192.0,4.99,-2.71,-5.33,9.82
79,2021-01-26,190.3,182.0,193.3,181.34,21185,393859392.0,6.26,-4.8,-9.18,8.37
80,2021-01-27,181.12,177.0,183.99,174.06,17579,311788080.0,5.46,-2.75,-5.0,6.95
81,2021-01-28,173.96,171.29,180.0,171.21,13419,234294386.0,4.97,-3.23,-5.71,5.3
82,2021-01-29,173.49,172.58,175.0,168.21,13511,231369301.0,3.96,0.75,1.29,5.34
83,2021-02-01,171.0,172.79,173.98,169.2,9725,166701505.0,2.77,0.12,0.21,3.84
84,2021-02-02,173.79,165.52,174.0,165.5,22027,370572352.0,4.92,-4.21,-7.27,8.71
85,2021-02-03,164.65,157.2,165.2,152.89,29512,465291936.0,7.44,-5.03,-8.32,11.66
86,2021-02-04,155.0,163.66,163.66,150.08,26778,417780720.0,8.64,4.11,6.46,10.58
87,2021-02-05,159.98,152.0,162.0,151.99,17968,283910608.0,6.12,-7.12,-11.66,7.1
88,2021-02-08,152.7,167.2,167.2,150.0,23961,389513632.0,11.32,10.0,15.2,9.47
89,2021-02-09,168.78,170.5,173.88,166.3,23427,400769120.0,4.53,1.97,3.3,9.26
90,2021-02-10,172.74,164.3,173.0,163.5,21323,356015712.0,5.57,-3.64,-6.2,8.43
91,2021-02-18,170.0,180.73,180.73,169.5,17469,310901216.0,6.84,10.0,16.43,6.9
92,2021-02-19,186.12,187.81,189.0,180.68,36992,686707872.0,4.6,3.92,7.08,14.62
93,2021-02-22,184.0,191.62,205.31,182.89,36286,711254544.0,11.94,2.03,3.81,14.34
94,2021-02-23,189.0,198.58,200.0,185.0,27063,524779856.0,7.83,3.63,6.96,10.7
95,2021-02-24,195.86,197.0,209.9,194.69,31423,636283648.0,7.66,-0.8,-1.58,12.42
96,2021-02-25,192.0,185.11,196.0,184.0,26473,497851312.0,6.09,-6.04,-11.89,10.46
97,2021-02-26,181.13,176.8,188.88,174.01,25433,460246688.0,8.03,-4.49,-8.31,10.05
98,2021-03-01,180.6,194.48,194.48,180.6,8607,164360588.0,7.85,10.0,17.68,3.4
99,2021-03-02,204.05,213.93,213.93,201.05,51497,1083017344.0,6.62,10.0,19.45,20.35
100,2021-03-03,210.69,207.9,214.87,200.18,39759,821185168.0,6.87,-2.82,-6.03,15.71
101,2021-03-04,207.0,187.11,214.97,187.11,45361,899380416.0,13.4,-10.0,-20.79,17.93
102,2021-03-05,175.0,174.71,178.85,172.0,31242,547341280.0,3.66,-6.63,-12.4,12.35
103,2021-03-08,177.0,161.78,177.8,158.21,31078,517284880.0,11.21,-7.4,-12.93,12.28
104,2021-03-09,159.72,166.65,173.58,155.09,29249,488352784.0,11.43,3.01,4.87,11.56
105,2021-03-10,169.21,167.45,172.97,165.0,19792,334368640.0,4.78,0.48,0.8,7.82
106,2021-03-11,165.0,171.19,174.65,161.1,27256,459354672.0,8.09,2.23,3.74,10.77
107,2021-03-12,169.0,162.55,169.0,161.49,26368,433741136.0,4.39,-5.05,-8.64,10.42
108,2021-03-15,156.97,157.11,160.5,154.1,14985,235981015.0,3.94,-3.35,-5.44,5.92
109,2021-03-16,159.5,160.3,164.1,154.55,15658,248411435.0,6.08,2.03,3.19,6.19
110,2021-03-17,157.31,164.06,170.0,157.01,18430,303370768.0,8.1,2.35,3.76,7.28
111,2021-03-18,164.0,157.71,164.0,156.98,18171,289126064.0,4.28,-3.87,-6.35,7.18
112,2021-03-19,153.94,158.0,163.88,152.5,18966,302159984.0,7.22,0.18,0.29,7.5
113,2021-03-22,161.0,162.38,165.61,158.2,15713,254153942.0,4.69,2.77,4.38,6.21
114,2021-03-23,161.86,167.8,168.5,159.0,19364,317709808.0,5.85,3.34,5.42,7.65
115,2021-03-24,164.0,160.09,164.51,158.2,16198,260026270.0,3.76,-4.59,-7.71,6.4
116,2021-03-25,158.0,158.43,162.15,156.8,9698,154928367.0,3.34,-1.04,-1.66,3.83
117,2021-03-26,159.5,161.72,164.45,158.43,13304,214446345.0,3.8,2.08,3.29,5.26
118,2021-03-29,162.5,159.95,164.94,158.6,12527,202350384.0,3.92,-1.09,-1.77,4.95
119,2021-03-30,159.0,166.58,175.39,158.0,26721,441291728.0,10.87,4.15,6.63,10.56
120,2021-03-31,162.59,160.33,164.3,158.58,21034,336863728.0,3.43,-3.75,-6.25,8.31
121,2021-04-01,160.34,165.31,169.36,160.33,25542,423803648.0,5.63,3.11,4.98,10.1
122,2021-04-02,170.0,181.84,181.84,170.0,47457,855101552.0,7.16,10.0,16.53,18.76
123,2021-04-06,185.78,180.5,187.89,178.51,41028,751088384.0,5.16,-0.74,-1.34,16.22
124,2021-04-07,187.97,189.66,193.5,183.14,45831,859173072.0,5.74,5.07,9.16,18.11
125,2021-04-08,185.81,190.0,195.5,184.5,32978,629804832.0,5.8,0.18,0.34,13.03
126,2021-04-09,189.1,191.01,195.88,189.01,19017,366036400.0,3.62,0.53,1.01,7.52
127,2021-04-12,190.18,188.71,202.06,187.53,28496,552266768.0,7.61,-1.2,-2.3,11.26
128,2021-04-13,187.93,196.05,202.0,183.5,36520,710823264.0,9.8,3.89,7.34,14.43
129,2021-04-14,195.66,195.56,198.78,193.03,18579,363381968.0,2.93,-0.25,-0.49,7.34
130,2021-04-15,194.0,196.7,198.0,189.0,17550,341803392.0,4.6,0.58,1.14,6.94
131,2021-04-16,198.98,193.0,201.07,190.9,19080,370774896.0,5.17,-1.88,-3.7,7.54
132,2021-04-19,191.0,195.28,196.6,190.57,19922,386680176.0,3.12,1.18,2.28,7.87
133,2021-04-20,192.59,187.0,194.28,185.18,29521,556335280.0,4.66,-4.24,-8.28,11.67
134,2021-04-21,186.22,196.51,197.65,185.93,34864,672068928.0,6.27,5.09,9.51,13.78
135,2021-04-22,197.5,204.9,214.4,196.51,32954,679882048.0,9.1,4.27,8.39,13.03
136,2021-04-23,203.88,203.9,208.27,202.48,16351,334652048.0,2.83,-0.49,-1.0,6.46
137,2021-04-26,206.1,203.4,213.2,203.2,22073,460339008.0,4.9,-0.25,-0.5,8.72
138,2021-04-27,202.09,200.0,206.89,199.01,15050,304113104.0,3.87,-1.67,-3.4,5.95
139,2021-04-28,203.0,200.5,205.7,196.08,23016,459648048.0,4.81,0.25,0.5,9.1
140,2021-04-29,198.74,192.1,206.8,189.2,31722,621682384.0,8.78,-4.19,-8.4,12.54
141,2021-04-30,191.72,192.65,195.48,190.85,19932,384533696.0,2.41,0.29,0.55,7.88
142,2021-05-06,192.55,187.06,192.57,183.5,20222,378214784.0,4.71,-2.9,-5.59,7.99
143,2021-05-07,187.0,168.81,189.37,168.7,33677,592819264.0,11.05,-9.76,-18.25,13.31
144,2021-05-10,168.98,168.8,173.0,165.01,19647,332575600.0,4.73,-0.01,-0.01,7.77
145,2021-05-11,166.3,164.8,169.7,163.21,22698,374727248.0,3.84,-2.37,-4.0,8.97
146,2021-05-12,118.12,123.35,124.5,115.52,29261,353647456.0,5.45,-25.15,-41.45,8.26
147,2021-05-13,120.33,119.02,122.18,118.0,31122,372106320.0,3.39,-3.51,-4.33,8.79
148,2021-05-14,120.1,119.06,120.87,115.87,28834,340457424.0,4.2,0.03,0.04,8.14
149,2021-05-17,120.0,120.25,122.95,119.06,31926,384925264.0,3.27,1.0,1.19,9.01
150,2021-05-18,118.5,120.18,121.88,118.0,19779,236899292.0,3.23,-0.06,-0.07,5.58
151,2021-05-19,120.18,124.9,126.03,119.61,39087,484839216.0,5.34,3.93,4.72,11.04
152,2021-05-20,123.97,124.09,126.66,123.1,23737,296856544.0,2.85,-0.65,-0.81,6.7
153,2021-05-21,125.53,123.1,125.53,121.9,23011,284225664.0,2.93,-0.8,-0.99,6.5
154,2021-05-24,121.99,124.75,125.45,119.23,24091,294728128.0,5.05,1.34,1.65,6.8
155,2021-05-25,125.79,126.82,128.0,124.11,28946,365796928.0,3.12,1.66,2.07,8.17
156,2021-05-26,126.82,124.66,130.5,124.55,26924,341727296.0,4.69,-1.7,-2.16,7.6
157,2021-05-27,124.63,132.62,137.0,123.51,55042,722898640.0,10.82,6.39,7.96,15.54
158,2021-05-28,130.62,129.49,132.7,128.51,41019,534693360.0,3.16,-2.36,-3.13,11.58
159,2021-05-31,131.33,131.2,134.1,130.29,29563,389374400.0,2.94,1.32,1.71,8.35
160,2021-06-01,130.23,133.36,135.6,129.1,32587,434355216.0,4.95,1.65,2.16,9.2
161,2021-06-02,132.12,128.81,133.99,127.6,28912,376436720.0,4.79,-3.41,-4.55,8.16
162,2021-06-03,128.68,126.8,129.78,126.8,20209,258356185.0,2.31,-1.56,-2.01,5.71
163,2021-06-04,126.2,127.8,129.48,125.3,24400,311374320.0,3.3,0.79,1.0,6.89
164,2021-06-07,130.56,130.15,133.2,128.6,34719,455148000.0,3.6,1.84,2.35,9.8
165,2021-06-08,130.18,127.23,132.0,126.39,27168,350213120.0,4.31,-2.24,-2.92,7.67
166,2021-06-09,126.96,128.35,129.5,126.0,20339,260197746.0,2.75,0.88,1.12,5.74
167,2021-06-10,127.98,129.97,130.45,126.25,27751,356481520.0,3.27,1.26,1.62,7.83
168,2021-06-11,129.5,123.1,129.9,123.0,37609,470063872.0,5.31,-5.29,-6.87,10.62
169,2021-06-15,122.23,125.89,127.99,122.0,30033,377623248.0,4.87,2.27,2.79,8.48
170,2021-06-16,127.98,135.37,138.48,127.98,91389,1250380528.0,8.34,7.53,9.48,25.8
171,2021-06-17,132.9,148.91,148.91,131.7,87651,1235099088.0,12.71,10.0,13.54,24.75
172,2021-06-18,153.41,155.16,161.99,152.7,99482,1557716096.0,6.24,4.2,6.25,28.09
173,2021-06-21,159.53,159.0,165.0,156.0,72974,1167966288.0,5.8,2.47,3.84,20.6
174,2021-06-22,159.0,160.53,162.71,154.0,61877,977871056.0,5.48,0.96,1.53,17.47
175,2021-06-23,159.46,173.98,176.58,158.13,78638,1325785648.0,11.49,8.38,13.45,22.2
176,2021-06-24,170.0,163.05,170.0,159.0,65453,1072891296.0,6.32,-6.28,-10.93,18.48
177,2021-06-25,161.48,160.37,164.48,154.7,48279,766953568.0,6.0,-1.64,-2.68,13.63
178,2021-06-28,160.5,165.3,169.74,160.5,52230,863866992.0,5.76,3.07,4.93,14.75
179,2021-06-29,162.63,163.88,169.59,161.62,34341,564931520.0,4.82,-0.86,-1.42,9.7
180,2021-06-30,168.25,180.27,180.27,165.99,62331,1081836144.0,8.71,10.0,16.39,17.6
181,2021-07-01,180.27,167.98,180.54,167.0,53267,923002208.0,7.51,-6.82,-12.29,15.04
182,2021-07-02,164.0,161.7,168.77,160.01,38454,629401648.0,5.21,-3.74,-6.28,10.86
183,2021-07-05,168.0,166.5,168.2,160.02,49120,806766288.0,5.06,2.97,4.8,13.87
184,2021-07-06,166.5,169.29,174.55,160.6,58442,977679568.0,8.38,1.68,2.79,16.5
185,2021-07-07,164.95,167.3,169.3,162.0,41094,684476704.0,4.31,-1.18,-1.99,11.6
186,2021-07-08,165.88,172.18,177.95,165.88,51704,889404096.0,7.21,2.92,4.88,14.6
187,2021-07-09,169.0,165.76,170.95,161.0,41803,688441392.0,5.78,-3.73,-6.42,11.8
188,2021-07-12,165.72,173.87,176.8,163.0,48150,821579232.0,8.33,4.89,8.11,13.59
189,2021-07-13,178.0,169.75,182.0,166.0,48391,835690032.0,9.2,-2.37,-4.12,13.66
190,2021-07-14,165.99,162.78,168.32,161.03,42664,701025392.0,4.29,-4.11,-6.97,12.05
191,2021-07-15,160.8,157.15,160.83,153.5,51501,805203952.0,4.5,-3.46,-5.63,14.54
192,2021-07-16,155.68,150.44,159.18,150.44,47143,727780976.0,5.56,-4.27,-6.71,13.31
193,2021-07-19,148.0,151.6,153.41,145.5,26587,400356688.0,5.26,0.77,1.16,7.51
194,2021-07-20,150.12,158.0,158.95,148.5,40264,623061936.0,6.89,4.22,6.4,11.37
195,2021-07-21,157.0,163.5,168.9,156.15,51675,840411296.0,8.07,3.48,5.5,14.59
196,2021-07-22,163.5,166.04,168.0,160.05,50658,833650224.0,4.86,1.55,2.54,14.3
197,2021-07-23,166.9,163.6,168.5,162.22,36250,598682608.0,3.78,-1.47,-2.44,10.23
198,2021-07-26,163.2,163.78,171.55,154.0,43930,721846000.0,10.73,0.11,0.18,12.4
199,2021-07-27,165.26,164.9,176.76,162.18,74725,1273911248.0,8.9,0.68,1.12,21.1
200,2021-07-28,156.4,148.41,159.0,148.41,63827,962493232.0,6.42,-10.0,-16.49,18.02
201,2021-07-29,150.75,155.14,158.3,148.5,54780,839540192.0,6.6,4.53,6.73,15.47
202,2021-07-30,153.5,170.65,170.65,153.5,62850,1058106752.0,11.05,10.0,15.51,17.74
203,2021-08-02,178.0,172.7,179.99,166.66,85462,1483939920.0,7.81,1.2,2.05,24.13
204,2021-08-03,173.31,155.43,174.76,155.43,61703,993491280.0,11.19,-10.0,-17.27,17.42
205,2021-08-04,151.0,161.0,161.21,150.68,58605,915522192.0,6.77,3.58,5.57,16.55
206,2021-08-05,157.04,154.35,160.0,152.0,36698,569135392.0,4.97,-4.13,-6.65,10.36
207,2021-08-06,158.0,155.62,159.0,151.38,32968,511478368.0,4.94,0.82,1.27,9.31
208,2021-08-09,151.99,148.5,151.99,144.56,35972,529685840.0,4.77,-4.58,-7.12,10.16
209,2021-08-10,146.2,144.99,149.6,140.6,34085,494735056.0,6.06,-2.36,-3.51,9.62
210,2021-08-11,144.0,146.91,146.91,143.01,24310,353514224.0,2.69,1.32,1.92,6.86
211,2021-08-12,146.3,156.99,160.58,145.66,59315,917464064.0,10.16,6.86,10.08,16.75
212,2021-08-13,156.0,149.74,159.89,149.0,49555,755466240.0,6.94,-4.62,-7.25,13.99
213,2021-08-16,149.85,150.76,151.61,140.62,45156,661859296.0,7.34,0.68,1.02,12.75
214,2021-08-17,149.0,145.0,149.0,141.88,40399,583452336.0,4.72,-3.82,-5.76,11.41
215,2021-08-18,144.9,145.17,146.9,143.55,21543,313277008.0,2.31,0.12,0.17,6.08
216,2021-08-19,145.0,148.0,148.81,143.81,25768,378021424.0,3.44,1.95,2.83,7.27
217,2021-08-20,147.68,147.2,152.21,144.55,19097,283112960.0,5.18,-0.54,-0.8,5.39
218,2021-08-23,146.0,147.02,148.75,144.51,23776,349711376.0,2.88,-0.12,-0.18,6.71
219,2021-08-24,147.0,150.3,153.87,143.6,31789,474139168.0,6.99,2.23,3.28,8.97
220,2021-08-25,150.3,152.21,153.5,147.28,24872,375751568.0,4.14,1.27,1.91,7.02
221,2021-08-26,156.0,153.29,159.93,152.21,38697,601228288.0,5.07,0.71,1.08,10.93
222,2021-08-27,149.0,150.97,152.66,145.28,31717,471847424.0,4.81,-1.51,-2.32,8.95
223,2021-08-30,150.97,150.0,152.96,146.0,24527,366000144.0,4.61,-0.64,-0.97,6.92
224,2021-08-31,147.7,144.4,148.0,141.0,23061,332617728.0,4.67,-3.73,-5.6,6.51
225,2021-09-01,142.98,139.8,142.98,132.18,26834,370827216.0,7.48,-3.19,-4.6,7.58
226,2021-09-02,136.81,133.17,138.99,132.46,19793,267092658.0,4.67,-4.74,-6.63,5.59
227,2021-09-03,133.0,133.18,136.37,128.3,17954,237575365.0,6.06,0.01,0.01,5.07
228,2021-09-06,131.47,133.67,135.8,129.08,14453,193046318.0,5.05,0.37,0.49,4.08
229,2021-09-07,132.98,132.55,136.0,131.8,13796,183326813.0,3.14,-0.84,-1.12,3.9
230,2021-09-08,132.55,130.81,133.5,130.1,12653,166452404.0,2.57,-1.31,-1.74,3.57
231,2021-09-09,130.01,126.67,130.49,126.55,18434,235368427.0,3.01,-3.16,-4.14,5.2
232,2021-09-10,127.0,131.82,133.93,125.4,26770,347891344.0,6.73,4.07,5.15,7.56
233,2021-09-13,129.5,126.3,129.5,125.8,16899,214799692.0,2.81,-4.19,-5.52,4.77
234,2021-09-14,124.98,124.8,128.79,124.2,16768,211378249.0,3.63,-1.19,-1.5,4.73
235,2021-09-15,124.8,126.05,127.38,121.22,18087,226021575.0,4.94,1.0,1.25,5.11
236,2021-09-16,125.0,122.3,126.03,122.3,12216,150905521.0,2.96,-2.98,-3.75,3.45
237,2021-09-17,121.6,120.4,123.9,118.49,10704,129347132.0,4.42,-1.55,-1.9,3.02
238,2021-09-22,118.99,119.99,121.62,118.21,9131,109930121.0,2.83,-0.34,-0.41,2.58
239,2021-09-23,121.2,126.07,128.35,118.98,22424,280237328.0,7.81,5.07,6.08,6.33
240,2021-09-24,124.0,121.05,125.8,120.0,16568,202256705.0,4.6,-3.98,-5.02,4.68
241,2021-09-27,119.71,122.92,124.98,119.71,15020,184487391.0,4.35,1.54,1.87,4.24
242,2021-09-28,122.9,121.22,125.4,120.25,12878,158403712.0,4.19,-1.38,-1.7,3.64
243,2021-09-29,120.01,120.02,121.95,118.6,15269,183728423.0,2.76,-0.99,-1.2,1.5
244,2021-09-30,119.98,127.48,128.58,118.4,49546,614325024.0,8.48,6.22,7.46,4.88
245,2021-10-08,127.58,123.16,130.5,122.66,37410,471590240.0,6.15,-3.39,-4.32,3.69
246,2021-10-11,123.16,120.27,125.01,118.97,31098,376758800.0,4.9,-2.35,-2.89,3.06
247,2021-10-12,120.28,116.95,121.66,113.72,26176,305458000.0,6.6,-2.76,-3.32,2.58
248,2021-10-13,115.1,117.97,118.18,115.1,15196,178034854.0,2.63,0.87,1.02,1.5
249,2021-10-14,117.93,121.8,122.88,116.8,23528,283184704.0,5.15,3.25,3.83,2.32
250,2021-10-15,121.7,133.98,133.98,121.7,43552,566333888.0,10.08,10.0,12.18,4.29
251,2021-10-18,136.0,142.98,147.0,132.33,94299,1303444928.0,10.95,6.72,9.0,9.29
252,2021-10-19,141.46,143.95,144.44,138.01,56073,793040752.0,4.5,0.68,0.97,5.53
253,2021-10-20,143.49,141.66,147.51,137.77,42379,598003952.0,6.77,-1.59,-2.29,4.18
254,2021-10-21,141.4,138.04,141.59,135.9,35618,491804016.0,4.02,-2.56,-3.62,3.51
255,2021-10-22,143.9,147.38,149.5,138.15,79056,1141727376.0,8.22,6.77,9.34,7.79
256,2021-10-25,145.0,148.84,150.97,142.13,52786,775136832.0,6.0,0.99,1.46,5.2
257,2021-10-26,149.0,145.0,151.5,144.2,36757,539707712.0,4.9,-2.58,-3.84,3.62
258,2021-10-27,145.0,142.81,145.88,140.71,29568,422772416.0,3.57,-1.51,-2.19,2.91
259,2021-10-28,142.33,138.81,144.4,138.0,35214,495838432.0,4.48,-2.8,-4.0,3.47
260,2021-10-29,139.41,145.58,146.66,139.0,44748,646232416.0,5.52,4.88,6.77,4.41
261,2021-11-01,145.99,160.14,160.14,145.02,82453,1290691280.0,10.39,10.0,14.56,8.13
262,2021-11-02,162.18,169.14,173.6,159.7,91702,1536704432.0,8.68,5.62,9.0,9.04
263,2021-11-03,173.36,171.71,175.5,167.39,55812,954810672.0,4.79,1.52,2.57,5.5
264,2021-11-04,171.75,173.7,182.96,171.01,70027,1231582064.0,6.96,1.16,1.99,6.9
265,2021-11-05,176.7,169.8,179.0,169.0,52292,902099296.0,5.76,-2.25,-3.9,5.15
266,2021-11-08,167.2,163.1,168.85,160.2,49601,809978448.0,5.09,-3.95,-6.7,4.89
267,2021-11-09,163.23,166.87,170.05,162.1,49955,828829968.0,4.87,2.31,3.77,4.92
268,2021-11-10,164.0,166.37,172.05,164.0,46187,778209520.0,4.82,-0.3,-0.5,4.55
269,2021-11-11,165.94,177.5,181.18,165.94,65540,1141778608.0,9.16,6.69,11.13,6.46
270,2021-11-12,177.5,186.26,193.66,175.15,66812,1244290816.0,10.43,4.94,8.76,6.58
271,2021-11-15,183.5,181.72,186.9,175.72,55064,998346896.0,6.0,-2.44,-4.54,5.43
