,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-12-16,52.36,52.04,53.98,51.69,8272,43508927.0,4.38,-0.46,-0.24,5.35
44,2021-12-17,52.04,49.2,52.14,48.98,10009,50412284.0,6.07,-5.46,-2.84,6.47
45,2021-12-20,49.4,47.9,49.71,47.5,11567,56267166.0,4.49,-2.64,-1.3,7.48
46,2021-12-21,48.36,50.0,50.11,47.9,10289,50507408.0,4.61,4.38,2.1,6.66
47,2021-12-22,49.6,48.89,49.98,48.62,7872,38675396.0,2.72,-2.22,-1.11,5.09
48,2021-12-23,49.35,49.42,51.3,48.97,8970,45061019.0,4.77,1.08,0.53,5.8
49,2021-12-24,49.9,47.55,49.9,47.5,6719,32304936.0,4.86,-3.78,-1.87,4.35
50,2021-12-27,47.11,47.43,48.8,47.11,4536,21641886.0,3.55,-0.25,-0.12,2.93
51,2021-12-28,47.77,47.4,48.0,46.91,4357,20643141.0,2.3,-0.06,-0.03,2.82
52,2021-12-29,47.7,45.95,47.7,45.56,10228,47375797.0,4.51,-3.06,-1.45,6.62
53,2021-12-30,46.12,46.06,47.17,45.69,9217,42692175.0,3.22,0.24,0.11,5.96
54,2021-12-31,46.06,47.23,47.65,45.66,10149,47643295.0,4.32,2.54,1.17,6.57
55,2022-01-04,47.23,47.27,47.55,46.18,5908,27780376.0,2.9,0.08,0.04,3.82
56,2022-01-05,47.26,45.14,47.26,45.0,7879,36038770.0,4.78,-4.51,-2.13,5.1
57,2022-01-06,44.93,46.67,47.0,44.52,6219,28651701.0,5.49,3.39,1.53,4.02
58,2022-01-07,46.99,46.09,47.57,45.58,7057,32777584.0,4.26,-1.24,-0.58,4.57
59,2022-01-10,46.15,46.7,47.24,45.13,7611,35451854.0,4.58,1.32,0.61,4.92
60,2022-01-11,47.0,46.21,47.0,45.95,4561,21123601.0,2.25,-1.05,-0.49,2.95
61,2022-01-12,46.29,46.95,47.07,46.04,4070,19003582.0,2.23,1.6,0.74,2.63
62,2022-01-13,46.94,46.51,46.95,45.8,4829,22372622.0,2.45,-0.94,-0.44,3.12
63,2022-01-14,46.49,45.81,46.86,45.75,4738,21877701.0,2.39,-1.51,-0.7,3.07
64,2022-01-17,46.97,48.87,49.87,45.68,17856,86668854.0,9.15,6.68,3.06,11.55
65,2022-01-18,49.13,47.88,49.99,47.7,10975,53578726.0,4.69,-2.03,-0.99,7.1
66,2022-01-19,47.79,48.7,48.9,47.12,4764,22990315.0,3.72,1.71,0.82,3.08
67,2022-01-20,48.7,46.65,48.99,46.01,11341,53509581.0,6.12,-4.21,-2.05,7.34
68,2022-01-21,48.2,47.2,48.28,46.11,8651,40850656.0,4.65,1.18,0.55,5.6
69,2022-01-24,47.8,46.49,47.8,46.13,5102,23963148.0,3.54,-1.5,-0.71,3.3
70,2022-01-25,47.0,46.9,48.67,46.33,10996,52347321.0,5.03,0.88,0.41,7.11
71,2022-01-26,45.42,43.38,45.94,41.02,16948,73283283.0,10.49,-7.51,-3.52,10.96
72,2022-01-27,43.49,41.2,43.49,40.63,7083,29773400.0,6.59,-5.03,-2.18,4.58
73,2022-01-28,41.2,42.43,43.57,40.91,8820,37552742.0,6.46,2.99,1.23,5.71
74,2022-02-07,43.0,43.16,44.27,42.07,7381,31796105.0,5.19,1.72,0.73,4.78
75,2022-02-08,43.88,44.0,44.28,42.8,6154,26808363.0,3.43,1.95,0.84,3.98
76,2022-02-09,44.2,43.67,44.77,43.29,6891,30296688.0,3.36,-0.75,-0.33,4.46
77,2022-02-10,44.54,42.31,44.54,41.79,5043,21445023.0,6.3,-3.11,-1.36,3.26
78,2022-02-11,42.46,39.92,42.46,39.73,8096,32803063.0,6.45,-5.65,-2.39,5.24
79,2022-02-14,40.2,40.0,40.95,39.3,4165,16790474.0,4.13,0.2,0.08,2.69
80,2022-02-15,40.51,40.67,41.59,40.03,4194,17062574.0,3.9,1.68,0.67,2.71
81,2022-02-16,40.7,40.77,41.3,40.0,4611,18816047.0,3.2,0.25,0.1,2.98
82,2022-02-17,40.76,41.1,41.68,40.41,4812,19753785.0,3.12,0.81,0.33,3.11
83,2022-02-18,40.97,40.42,41.0,40.12,2881,11677784.0,2.14,-1.65,-0.68,1.86
84,2022-02-21,40.35,40.77,41.06,40.06,4618,18796642.0,2.47,0.87,0.35,2.99
85,2022-02-22,41.05,40.0,41.05,40.0,3437,13840974.0,2.58,-1.89,-0.77,2.22
86,2022-02-23,39.7,40.96,41.32,38.88,10608,42856681.0,6.1,2.4,0.96,6.86
87,2022-02-24,40.75,42.28,44.0,39.5,21395,89360424.0,10.99,3.22,1.32,13.84
88,2022-02-25,41.5,40.44,41.5,40.44,10630,43467003.0,2.51,-4.35,-1.84,6.88
89,2022-02-28,40.39,39.53,40.44,39.4,7841,31183456.0,2.57,-2.25,-0.91,5.07
90,2022-03-01,39.72,40.11,40.36,39.37,6952,27627966.0,2.5,1.47,0.58,4.5
91,2022-03-02,39.8,43.0,44.0,39.71,22321,94691670.0,10.7,7.21,2.89,14.44
92,2022-03-03,43.89,42.04,43.89,41.96,12584,53845002.0,4.49,-2.23,-0.96,8.14
93,2022-03-04,43.03,41.35,43.18,40.89,10267,42838660.0,5.45,-1.64,-0.69,6.64
94,2022-03-07,41.1,42.04,43.14,41.1,15684,66202492.0,4.93,1.67,0.69,10.15
95,2022-03-08,42.0,40.7,42.69,39.43,12907,52994540.0,7.75,-3.19,-1.34,8.35
96,2022-03-09,40.03,39.96,40.8,37.8,9937,39145138.0,7.37,-1.82,-0.74,6.43
97,2022-03-10,39.42,39.34,40.78,39.19,6054,24173287.0,3.98,-1.55,-0.62,3.92
98,2022-03-11,39.47,39.6,39.98,38.6,5450,21449099.0,3.51,0.66,0.26,3.53
99,2022-03-14,38.78,37.88,39.39,37.82,4463,17142023.0,3.96,-4.34,-1.72,2.89
100,2022-03-15,38.93,36.55,38.93,36.55,7787,29113523.0,6.28,-3.51,-1.33,5.04
101,2022-03-16,37.29,36.72,37.29,35.55,6879,25233786.0,4.76,0.47,0.17,4.45
102,2022-03-17,36.77,36.84,37.88,36.62,8627,32217315.0,3.43,0.33,0.12,5.58
103,2022-03-18,36.7,37.25,37.43,36.3,5957,21993128.0,3.07,1.11,0.41,3.85
104,2022-03-21,37.2,37.4,37.87,36.85,5733,21380195.0,2.74,0.4,0.15,3.71
105,2022-03-22,37.4,36.7,37.4,36.58,3743,13797888.0,2.19,-1.87,-0.7,2.42
106,2022-03-23,36.7,36.74,37.25,36.5,2934,10832445.0,2.04,0.11,0.04,1.9
107,2022-03-24,36.26,36.55,37.15,36.26,2557,9356629.0,2.42,-0.52,-0.19,1.65
108,2022-03-25,36.5,36.56,37.28,36.1,3810,13966354.0,3.23,0.03,0.01,2.46
109,2022-03-28,36.5,35.94,36.59,35.85,1746,6297642.0,2.02,-1.7,-0.62,1.13
110,2022-03-29,36.19,36.58,37.21,35.94,7392,27224172.0,3.53,1.78,0.64,4.78
111,2022-03-30,37.2,37.57,38.2,36.98,9338,35129377.0,3.34,2.71,0.99,6.04
112,2022-03-31,37.08,36.01,37.87,35.98,5780,21117194.0,5.03,-4.15,-1.56,3.74
113,2022-04-01,36.17,36.18,36.3,35.58,3131,11236154.0,2.0,0.47,0.17,2.03
114,2022-04-06,36.95,36.05,36.95,35.75,2844,10325544.0,3.32,-0.36,-0.13,1.84
115,2022-04-07,35.8,33.95,36.13,33.71,6590,22845863.0,6.71,-5.83,-2.1,4.26
116,2022-04-08,34.05,31.91,34.05,31.46,9762,31444574.0,7.63,-6.01,-2.04,6.32
117,2022-04-11,31.88,30.03,31.88,29.8,6247,19020997.0,6.52,-5.89,-1.88,4.04
118,2022-04-12,30.29,29.96,30.29,29.22,4891,14531123.0,3.56,-0.23,-0.07,3.16
119,2022-04-13,30.27,28.51,30.27,28.35,8742,25308757.0,6.41,-4.84,-1.45,5.66
120,2022-04-14,28.77,28.99,29.39,28.6,6180,17930705.0,2.77,1.68,0.48,4.0
121,2022-04-15,29.18,28.42,29.18,27.91,4382,12428803.0,4.38,-1.97,-0.57,2.83
122,2022-04-18,28.14,28.92,29.15,27.5,7004,20039882.0,5.81,1.76,0.5,4.34
123,2022-04-19,29.28,28.98,29.75,28.55,3769,10996435.0,4.15,0.21,0.06,2.33
124,2022-04-20,28.92,28.83,29.26,28.58,3098,8970594.0,2.35,-0.52,-0.15,1.92
125,2022-04-21,28.77,28.3,29.0,28.01,4071,11612006.0,3.43,-1.84,-0.53,2.52
126,2022-04-22,28.0,27.66,28.57,27.6,3424,9605698.0,3.43,-2.26,-0.64,2.12
127,2022-04-25,27.01,24.56,27.38,24.53,7297,18887771.0,10.3,-11.21,-3.1,4.52
128,2022-04-26,24.56,24.66,25.88,24.23,7436,18777585.0,6.72,0.41,0.1,4.6
129,2022-04-27,24.74,25.18,25.4,23.81,7473,18414428.0,6.45,2.11,0.52,4.63
130,2022-04-28,21.88,20.72,22.41,20.44,20933,44596123.0,7.82,-17.71,-4.46,12.96
131,2022-04-29,20.72,22.84,23.39,20.69,12519,28103845.0,13.03,10.23,2.12,7.75
132,2022-05-05,22.88,23.95,24.45,22.88,9368,22403329.0,6.87,4.86,1.11,5.8
133,2022-05-06,24.22,25.59,26.4,23.69,13086,33123729.0,11.32,6.85,1.64,8.1
134,2022-05-09,25.88,26.48,26.99,25.25,6609,17365075.0,6.8,3.48,0.89,4.09
135,2022-05-10,26.0,26.39,27.16,25.61,6934,18418822.0,5.85,-0.34,-0.09,4.29
136,2022-05-11,26.88,26.9,27.48,26.1,7630,20439270.0,5.23,1.93,0.51,4.72
137,2022-05-12,26.52,27.0,27.15,26.2,5227,13970244.0,3.53,0.37,0.1,3.24
138,2022-05-13,26.6,28.8,29.27,26.6,10931,31426405.0,9.89,6.67,1.8,6.77
