,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1997-07-22,14.28,14.52,14.6,14.0,9688,13862162.0,4.16,0.62,0.09,1.94
22,1997-07-23,14.7,14.51,14.76,14.1,12927,18664298.0,4.55,-0.07,-0.01,2.59
23,1997-07-24,14.3,14.12,14.5,14.04,7922,11270838.0,3.17,-2.69,-0.39,1.58
24,1997-07-25,13.98,13.97,14.27,13.8,9598,13481288.0,3.33,-1.06,-0.15,1.92
25,1997-07-28,13.9,13.63,14.05,13.6,6370,8798041.0,3.22,-2.43,-0.34,1.27
26,1997-07-29,13.8,13.76,14.05,13.65,4686,6446608.0,2.93,0.95,0.13,0.94
27,1997-07-30,13.96,14.34,14.4,13.91,8296,11722948.0,3.56,4.22,0.58,1.66
28,1997-07-31,14.5,14.18,14.5,14.1,6043,8611000.0,2.79,-1.12,-0.16,1.21
29,1997-08-01,14.28,14.16,14.35,14.0,4690,6618082.0,2.47,-0.14,-0.02,0.94
30,1997-08-04,15.08,15.02,15.08,14.43,25962,38526352.0,4.59,6.07,0.86,5.19
31,1997-08-05,15.15,15.18,15.5,15.01,41261,62914356.0,3.26,1.07,0.16,8.25
32,1997-08-06,15.2,14.6,15.2,14.52,21839,32544876.0,4.48,-3.82,-0.58,4.37
33,1997-08-07,14.52,14.33,14.7,14.11,13622,19663706.0,4.04,-1.85,-0.27,2.72
34,1997-08-08,14.5,13.5,14.5,13.3,34693,47801588.0,8.37,-5.79,-0.83,6.94
35,1997-08-11,13.6,13.8,14.12,13.22,17166,23861448.0,6.67,2.22,0.3,3.43
36,1997-08-12,13.9,13.42,13.98,13.38,5489,7524188.5,4.35,-2.75,-0.38,1.1
37,1997-08-13,13.38,13.4,14.0,13.3,6964,9381234.0,5.22,-0.15,-0.02,1.39
38,1997-08-14,13.42,13.72,13.8,13.42,7797,10606366.0,2.84,2.39,0.32,1.56
39,1997-08-15,13.85,13.43,13.98,13.35,6303,8619495.0,4.59,-2.11,-0.29,1.26
40,1997-08-18,13.4,13.44,13.8,13.4,5671,7702091.0,2.98,0.07,0.01,1.13
41,1997-08-19,13.48,13.13,13.58,13.1,4350,5841432.5,3.57,-2.31,-0.31,0.87
42,1997-08-20,13.1,12.03,13.1,11.82,20886,25321874.0,9.75,-8.38,-1.1,4.18
43,1997-08-21,12.1,12.56,12.8,12.1,6572,8203720.5,5.82,4.41,0.53,1.31
44,1997-08-22,12.57,13.08,13.16,12.57,7779,10085146.0,4.7,4.14,0.52,1.56
45,1997-08-25,13.2,12.98,13.2,12.8,6702,8681239.0,3.06,-0.76,-0.1,1.34
46,1997-08-26,13.0,14.1,14.2,12.9,24047,33136426.0,10.02,8.63,1.12,4.81
47,1997-08-27,14.18,14.09,14.59,13.91,40808,58238744.0,4.82,-0.07,-0.01,8.16
48,1997-08-28,14.1,14.07,14.38,13.5,23209,32851632.0,6.25,-0.14,-0.02,4.64
49,1997-08-29,14.12,14.8,14.83,13.89,41421,60427628.0,6.68,5.19,0.73,8.28
50,1997-09-01,14.85,14.89,15.05,14.52,21622,32111850.0,3.58,0.61,0.09,4.32
51,1997-09-02,15.0,14.93,15.05,14.8,18181,27146922.0,1.68,0.27,0.04,3.64
52,1997-09-03,14.93,14.98,15.15,14.93,14350,21527166.0,1.47,0.33,0.05,2.87
53,1997-09-04,14.95,14.76,15.1,14.7,18247,27168186.0,2.67,-1.47,-0.22,3.65
54,1997-09-05,14.75,14.79,14.95,14.6,9323,13777849.0,2.37,0.2,0.03,1.86
55,1997-09-08,14.81,15.23,15.4,14.61,19656,29758860.0,5.34,2.97,0.44,3.93
56,1997-09-09,15.09,15.58,15.75,15.09,36534,56913844.0,4.33,2.3,0.35,7.31
57,1997-09-10,15.6,15.68,15.72,15.48,22136,34567560.0,1.54,0.64,0.1,4.43
58,1997-09-11,15.5,16.36,16.7,15.5,54695,89291040.0,7.65,4.34,0.68,10.94
59,1997-09-12,16.41,15.96,16.5,15.9,19490,31550448.0,3.67,-2.44,-0.4,3.9
60,1997-09-15,15.96,16.09,16.35,15.9,25012,40264348.0,2.82,0.81,0.13,5.0
61,1997-09-16,16.2,16.08,16.3,15.95,19531,31512774.0,2.18,-0.06,-0.01,3.91
62,1997-09-17,16.2,16.06,16.4,16.02,19589,31641164.0,2.36,-0.12,-0.02,3.92
63,1997-09-18,16.06,16.06,16.17,15.8,9249,14819414.0,2.3,0.0,0.0,1.85
64,1997-09-19,16.1,16.9,17.0,16.0,20381,33821544.0,6.23,5.23,0.84,4.08
65,1997-09-22,16.75,16.91,17.55,16.51,23228,39916568.0,6.15,0.06,0.01,4.65
66,1997-09-23,17.06,15.26,17.06,15.22,25491,40530372.0,10.88,-9.76,-1.65,5.1
67,1997-09-24,15.3,16.79,16.79,15.3,17616,28758798.0,9.76,10.03,1.53,3.52
68,1997-09-25,17.01,16.66,17.1,16.4,10342,17230546.0,4.17,-0.77,-0.13,2.07
69,1997-09-26,16.7,16.79,16.94,16.5,5539,9269647.0,2.64,0.78,0.13,1.11
70,1997-09-29,16.75,17.0,17.1,16.31,12188,20476802.0,4.71,1.25,0.21,2.44
71,1997-09-30,17.0,17.27,17.4,16.91,7657,13150624.0,2.88,1.59,0.27,1.53
72,1997-10-06,17.25,17.12,17.37,17.0,4131,7098509.5,2.14,-0.87,-0.15,0.83
73,1997-10-07,17.0,16.98,17.21,16.0,9258,15546338.0,7.07,-0.82,-0.14,1.85
74,1997-10-08,17.09,16.95,17.11,16.85,4815,8184088.5,1.53,-0.18,-0.03,0.96
75,1997-10-09,17.1,16.57,17.1,16.56,6588,11002677.0,3.19,-2.24,-0.38,1.32
76,1997-10-10,16.65,17.24,17.3,16.6,11289,19238454.0,4.22,4.04,0.67,2.26
77,1997-10-13,17.15,17.61,17.8,17.01,12613,21979202.0,4.58,2.15,0.37,2.52
78,1997-10-14,17.66,18.12,18.26,17.0,14545,26139348.0,7.16,2.9,0.51,2.91
79,1997-10-15,18.26,18.81,18.9,18.18,27418,50910704.0,3.97,3.81,0.69,5.48
80,1997-10-16,19.0,18.9,19.25,18.5,19893,37375284.0,3.99,0.48,0.09,3.98
81,1997-10-17,18.5,18.99,19.08,18.5,10938,20566858.0,3.07,0.48,0.09,2.19
82,1997-10-20,18.8,20.55,20.88,18.8,48288,96132840.0,10.95,8.21,1.56,9.66
83,1997-10-21,20.08,20.75,21.05,20.0,41274,84790216.0,5.11,0.97,0.2,8.25
84,1997-10-22,21.0,21.19,21.85,20.32,47997,102327928.0,7.37,2.12,0.44,9.6
85,1997-10-23,21.22,21.8,21.89,20.85,16986,36418116.0,4.91,2.88,0.61,3.4
86,1997-10-24,21.79,23.98,23.98,21.5,40166,90709432.0,11.38,10.0,2.18,8.03
87,1997-10-27,24.18,24.49,24.5,23.99,33732,81761944.0,2.13,2.13,0.51,6.75
88,1997-10-28,24.18,23.81,24.49,22.11,34337,80585232.0,9.72,-2.78,-0.68,6.87
89,1997-10-29,23.6,23.5,23.6,22.3,34153,79007112.0,5.46,-1.3,-0.31,6.83
90,1997-10-30,23.45,22.4,23.88,22.35,27911,65276864.0,6.51,-4.68,-1.1,5.58
91,1997-10-31,21.5,22.71,23.2,20.15,50601,107336320.0,13.62,1.38,0.31,10.12
92,1997-11-03,22.3,22.48,23.2,22.0,33694,77232544.0,5.28,-1.01,-0.23,6.74
93,1997-11-04,22.9,23.21,23.3,22.58,40733,93531144.0,3.2,3.25,0.73,8.15
94,1997-11-05,23.9,22.99,24.1,22.5,46401,107446992.0,6.89,-0.95,-0.22,9.28
95,1997-11-06,22.6,22.54,23.0,22.22,21959,49451016.0,3.39,-1.96,-0.45,4.39
96,1997-11-07,22.5,22.67,22.8,21.8,16238,35961716.0,4.44,0.58,0.13,3.25
97,1997-11-10,22.7,22.96,23.08,22.0,17186,39010760.0,4.76,1.28,0.29,3.44
98,1997-11-11,22.8,23.85,23.95,22.68,17454,40697844.0,5.53,3.88,0.89,3.49
99,1997-11-12,23.98,23.68,24.5,22.95,23385,56165468.0,6.5,-0.71,-0.17,4.68
100,1997-11-13,23.38,23.75,23.98,22.85,11407,26423498.0,4.77,0.3,0.07,2.28
101,1997-11-14,23.69,24.06,24.3,23.3,11101,26542870.0,4.21,1.31,0.31,2.22
102,1997-11-17,25.18,24.99,25.21,24.23,22698,56713736.0,4.07,3.87,0.93,4.54
103,1997-11-18,24.99,24.71,25.3,24.66,11616,29124344.0,2.56,-1.12,-0.28,2.32
104,1997-11-19,24.5,24.73,25.2,23.8,13357,33023744.0,5.67,0.08,0.02,2.67
105,1997-11-20,24.98,24.59,24.98,24.35,9575,23642528.0,2.55,-0.57,-0.14,1.92
106,1997-11-21,24.6,23.96,24.7,23.5,15493,37005900.0,4.88,-2.56,-0.63,3.1
107,1997-11-24,23.6,23.42,23.65,22.95,5358,12441835.0,2.92,-2.25,-0.54,1.07
108,1997-11-25,22.81,23.43,23.66,22.81,4824,11218008.0,3.63,0.04,0.01,0.96
109,1997-11-26,23.68,23.38,23.68,22.9,5378,12448916.0,3.33,-0.21,-0.05,1.08
110,1997-11-27,23.51,22.77,23.51,22.75,2716,6215308.0,3.25,-2.61,-0.61,0.54
111,1997-11-28,22.5,22.98,23.6,21.0,6501,14780601.0,11.42,0.92,0.21,1.3
112,1997-12-01,22.5,22.5,23.1,22.33,5302,11948074.0,3.35,-2.09,-0.48,1.06
113,1997-12-02,22.22,21.85,22.3,21.5,12780,27987796.0,3.56,-2.89,-0.65,2.56
114,1997-12-03,22.0,22.17,22.4,21.0,4251,9258627.0,6.41,1.46,0.32,0.85
115,1997-12-04,22.2,22.45,23.6,22.2,14180,32846458.0,6.31,1.26,0.28,2.84
116,1997-12-05,22.65,23.8,23.85,22.65,18226,42772076.0,5.35,6.01,1.35,3.65
117,1997-12-08,24.0,22.98,24.0,22.9,3977,9271622.0,4.62,-3.45,-0.82,0.8
118,1997-12-09,22.85,23.05,23.35,22.51,6229,14316128.0,3.66,0.3,0.07,1.25
119,1997-12-10,23.0,23.05,23.28,22.8,2038,4687154.5,2.08,0.0,0.0,0.41
120,1997-12-11,23.05,22.98,23.05,22.42,3644,8304880.5,2.73,-0.3,-0.07,0.73
121,1997-12-12,22.98,23.02,23.1,22.4,5530,12552719.0,3.05,0.17,0.04,1.11
122,1997-12-15,22.9,23.09,23.25,22.7,5517,12690499.0,2.39,0.3,0.07,1.1
123,1997-12-16,22.97,23.17,23.19,22.8,5315,12245997.0,1.69,0.35,0.08,1.06
124,1997-12-17,23.09,22.4,23.09,22.14,6391,14353987.0,4.1,-3.32,-0.77,1.28
125,1997-12-18,22.01,22.52,22.8,22.0,3020,6799198.0,3.57,0.54,0.12,0.6
126,1997-12-19,22.75,22.88,23.2,22.32,4475,10217353.0,3.91,1.6,0.36,0.9
127,1997-12-22,22.95,22.9,23.0,22.4,2116,4812202.0,2.62,0.09,0.02,0.42
128,1997-12-23,22.8,23.35,23.59,22.8,8089,18873752.0,3.45,1.97,0.45,1.62
129,1997-12-24,23.28,24.89,24.96,23.28,44160,107555096.0,7.19,6.6,1.54,8.83
130,1997-12-25,24.89,25.09,25.5,24.5,21661,54486364.0,4.02,0.8,0.2,4.33
131,1997-12-26,25.28,24.79,25.5,24.54,13289,33378512.0,3.83,-1.2,-0.3,2.66
132,1997-12-29,24.79,24.83,25.3,24.6,17792,44464648.0,2.82,0.16,0.04,3.56
133,1997-12-30,25.03,24.62,25.38,24.5,12262,30513134.0,3.54,-0.85,-0.21,2.45
134,1997-12-31,24.58,24.68,25.2,23.85,14722,35851800.0,5.48,0.24,0.06,2.94
135,1998-01-05,24.52,24.95,25.25,24.52,14510,36214756.0,2.96,1.09,0.27,2.9
136,1998-01-06,25.0,25.08,25.46,24.8,16144,40537732.0,2.65,0.52,0.13,3.23
137,1998-01-07,25.19,24.62,25.3,24.14,15680,38691480.0,4.63,-1.83,-0.46,3.14
138,1998-01-08,12.5,12.4,12.7,11.71,30101,36646404.0,4.02,-49.63,-12.22,3.01
139,1998-01-09,12.42,11.8,12.99,11.8,24802,30145054.0,9.6,-4.84,-0.6,2.48
140,1998-01-12,11.82,11.21,11.9,11.13,32302,36542788.0,6.53,-5.0,-0.59,3.23
141,1998-01-13,11.0,10.32,11.0,10.09,21220,21825804.0,8.12,-7.94,-0.89,2.12
142,1998-01-14,10.4,11.17,11.25,10.21,39203,41917808.0,10.08,8.24,0.85,3.92
143,1998-01-15,11.23,10.89,11.8,10.7,30584,34395436.0,9.85,-2.51,-0.28,3.06
144,1998-01-16,10.95,10.6,10.98,10.41,18627,19675880.0,5.23,-2.66,-0.29,1.86
145,1998-01-19,10.49,10.22,10.55,10.13,17080,17456914.0,3.96,-3.58,-0.38,1.71
146,1998-01-20,10.25,10.04,10.5,10.0,10809,10970423.0,4.89,-1.76,-0.18,1.08
147,1998-01-21,10.11,9.6,10.25,9.6,7030,6938404.5,6.47,-4.38,-0.44,0.7
148,1998-01-22,10.1,9.68,10.1,9.51,12280,11906888.0,6.15,0.83,0.08,1.23
149,1998-01-23,9.7,9.61,9.75,9.48,11724,11209226.0,2.79,-0.72,-0.07,1.17
150,1998-02-09,9.8,10.04,10.17,9.65,20988,20927084.0,5.41,4.47,0.43,2.1
151,1998-02-10,10.0,9.92,10.07,9.8,13957,13843656.0,2.69,-1.2,-0.12,1.4
152,1998-02-11,9.95,9.62,10.0,9.58,11180,10882077.0,4.23,-3.02,-0.3,1.12
153,1998-02-12,9.63,9.63,9.86,9.62,8927,8657450.0,2.49,0.1,0.01,0.89
154,1998-02-13,9.63,9.82,9.98,9.63,10047,9879892.0,3.63,1.97,0.19,1.0
155,1998-02-16,9.98,9.89,10.14,9.85,9400,9398741.0,2.95,0.71,0.07,0.94
156,1998-02-17,9.8,9.8,9.98,9.65,7739,7547129.0,3.34,-0.91,-0.09,0.77
157,1998-02-18,9.91,9.61,9.93,9.45,13530,12954450.0,4.9,-1.94,-0.19,1.35
158,1998-02-19,9.65,9.18,9.8,9.0,19815,18312426.0,8.32,-4.47,-0.43,1.98
159,1998-02-20,9.08,9.02,9.17,8.78,21553,19251204.0,4.25,-1.74,-0.16,2.16
160,1998-02-23,9.02,8.88,9.02,8.78,7451,6592660.5,2.66,-1.55,-0.14,0.75
161,1998-02-24,9.0,8.89,9.08,8.85,5321,4761034.5,2.59,0.11,0.01,0.53
162,1998-02-25,8.9,8.8,9.1,8.75,3890,3453684.5,3.94,-1.01,-0.09,0.39
163,1998-02-26,8.83,8.83,8.86,8.7,2737,2395860.0,1.82,0.34,0.03,0.27
164,1998-02-27,8.87,8.64,8.87,8.58,5214,4525732.0,3.28,-2.15,-0.19,0.52
165,1998-03-02,8.61,8.17,8.61,8.05,7267,5996119.0,6.48,-5.44,-0.47,0.73
166,1998-03-03,8.2,8.08,8.2,7.92,6889,5525469.5,3.43,-1.1,-0.09,0.69
167,1998-03-04,8.0,8.31,8.44,8.0,3445,2839365.5,5.45,2.85,0.23,0.34
168,1998-03-05,8.29,8.13,8.43,8.01,3679,3038730.0,5.05,-2.17,-0.18,0.37
169,1998-03-06,8.57,8.92,8.94,8.5,121304,107497144.0,5.41,9.72,0.79,12.13
170,1998-03-09,8.88,8.79,9.08,8.41,51245,45586428.0,7.51,-1.46,-0.13,5.12
171,1998-03-10,8.7,8.58,8.78,8.3,23211,19781040.0,5.46,-2.39,-0.21,2.32
172,1998-03-11,8.65,8.32,8.65,8.29,17522,14674621.0,4.2,-3.03,-0.26,1.75
173,1998-03-12,8.25,8.42,8.5,8.1,8246,6795669.5,4.81,1.2,0.1,0.82
174,1998-03-13,8.33,8.28,8.42,8.15,9737,8017833.0,3.21,-1.66,-0.14,0.97
175,1998-03-16,8.2,8.32,8.35,8.08,12324,10062637.0,3.26,0.48,0.04,1.23
176,1998-03-17,8.3,8.19,8.3,8.13,10224,8396404.0,2.04,-1.56,-0.13,1.02
177,1998-03-18,8.2,8.28,8.47,8.2,9675,8061245.5,3.3,1.1,0.09,0.97
178,1998-03-19,8.25,8.2,8.27,8.17,8014,6573301.5,1.21,-0.97,-0.08,0.8
179,1998-03-20,8.2,8.1,8.21,8.07,8365,6780284.0,1.71,-1.22,-0.1,0.84
180,1998-03-23,8.05,7.99,8.05,7.95,9434,7542290.0,1.23,-1.36,-0.11,0.94
181,1998-03-24,8.0,7.83,8.0,7.8,9426,7399515.0,2.5,-2.0,-0.16,0.94
182,1998-03-25,7.83,7.82,8.15,7.8,8811,6939604.0,4.47,-0.13,-0.01,0.88
183,1998-03-26,7.83,7.71,7.85,7.68,8450,6524896.0,2.17,-1.41,-0.11,0.85
184,1998-03-27,7.68,7.94,7.98,7.54,15665,12058544.0,5.71,2.98,0.23,1.57
185,1998-03-30,7.98,8.37,8.54,7.73,23000,18821938.0,10.2,5.42,0.43,2.3
186,1998-03-31,8.37,8.65,8.79,8.25,32593,28043414.0,6.45,3.35,0.28,3.26
187,1998-04-01,8.69,8.4,8.88,8.38,13934,11898547.0,5.78,-2.89,-0.25,1.39
188,1998-04-02,8.4,8.51,8.73,8.4,17100,14647346.0,3.93,1.31,0.11,1.71
189,1998-04-03,8.5,8.39,8.55,8.3,14673,12306449.0,2.94,-1.41,-0.12,1.47
190,1998-04-06,8.38,9.1,9.15,8.38,33974,29779998.0,9.18,8.46,0.71,3.4
191,1998-04-07,9.1,8.86,9.2,8.84,27911,25199718.0,3.96,-2.64,-0.24,2.79
192,1998-04-08,8.9,8.94,9.15,8.8,19185,17168956.0,3.95,0.9,0.08,1.92
193,1998-04-09,9.0,8.56,9.0,8.5,18394,16062749.0,5.59,-4.25,-0.38,1.84
194,1998-04-10,8.6,8.82,8.95,8.3,14027,12199049.0,7.59,3.04,0.26,1.4
195,1998-04-13,8.85,8.95,9.18,8.85,28387,25626218.0,3.74,1.47,0.13,2.84
196,1998-04-14,9.0,8.83,9.03,8.75,13529,11930007.0,3.13,-1.34,-0.12,1.35
197,1998-04-15,8.89,8.86,9.06,8.8,15216,13611582.0,2.94,0.34,0.03,1.52
198,1998-04-16,8.91,8.72,8.91,8.68,12817,11198527.0,2.6,-1.58,-0.14,1.28
199,1998-04-17,8.65,8.54,8.66,8.5,9259,7926136.5,1.83,-2.06,-0.18,0.93
200,1998-04-20,8.5,8.31,8.5,8.3,8195,6849782.5,2.34,-2.69,-0.23,0.82
201,1998-04-21,8.31,8.48,8.59,8.31,6304,5290671.5,3.37,2.05,0.17,0.63
202,1998-04-22,8.6,8.6,8.8,8.49,10343,8902454.0,3.66,1.42,0.12,1.03
203,1998-04-23,8.79,8.57,8.8,8.45,7889,6730166.0,4.07,-0.35,-0.03,0.79
204,1998-04-24,8.55,8.92,9.12,8.55,32232,28702604.0,6.65,4.08,0.35,3.22
205,1998-04-27,9.0,9.81,9.81,9.0,128617,125553904.0,9.08,9.98,0.89,12.86
206,1998-04-28,10.15,10.45,10.79,10.0,185277,193244640.0,8.05,6.52,0.64,18.53
207,1998-04-29,10.6,10.52,10.75,10.2,68541,71974160.0,5.26,0.67,0.07,6.85
208,1998-04-30,10.53,10.52,10.7,10.35,36629,38500384.0,3.33,0.0,0.0,3.66
209,1998-05-04,10.6,11.41,11.55,10.45,54710,60547336.0,10.46,8.46,0.89,5.47
210,1998-05-05,11.55,11.18,11.59,11.16,38735,43864956.0,3.77,-2.02,-0.23,3.87
211,1998-05-06,11.12,10.81,11.16,10.65,36898,39877488.0,4.56,-3.31,-0.37,3.69
212,1998-05-07,10.75,10.33,10.9,10.3,26386,27898966.0,5.55,-4.44,-0.48,2.64
213,1998-05-08,10.3,10.87,11.02,10.12,34871,36696536.0,8.71,5.23,0.54,3.49
214,1998-05-11,10.87,10.34,10.9,10.3,25268,26489764.0,5.52,-4.88,-0.53,2.53
215,1998-05-12,10.35,10.45,10.85,10.35,14514,15289383.0,4.84,1.06,0.11,1.45
216,1998-05-13,10.4,10.47,10.68,10.36,16636,17426734.0,3.06,0.19,0.02,1.66
217,1998-05-14,10.5,10.53,10.8,10.38,27729,29380010.0,4.01,0.57,0.06,2.77
218,1998-05-18,10.55,10.31,10.9,10.25,16047,16809020.0,6.17,-2.09,-0.22,1.6
219,1998-05-19,10.31,10.14,10.42,10.05,16503,16711190.0,3.59,-1.65,-0.17,1.65
220,1998-05-20,10.15,9.85,10.2,9.8,17871,17704472.0,3.94,-2.86,-0.29,1.79
221,1998-05-21,9.8,10.03,10.05,9.68,17644,17518514.0,3.76,1.83,0.18,1.76
222,1998-05-22,10.2,9.98,10.2,9.85,18014,17918926.0,3.49,-0.5,-0.05,1.8
223,1998-05-25,10.0,9.9,10.05,9.7,20782,20498328.0,3.51,-0.8,-0.08,2.08
224,1998-05-26,9.9,10.7,10.8,9.89,39332,41545005.0,9.19,8.08,0.8,3.93
225,1998-05-27,10.8,10.32,10.92,10.28,23223,24249266.0,5.98,-3.55,-0.38,2.32
226,1998-05-28,10.33,10.34,10.66,10.29,15928,16559310.0,3.59,0.19,0.02,1.59
227,1998-05-29,10.4,10.22,10.52,10.19,14701,15090931.0,3.19,-1.16,-0.12,1.47
228,1998-06-01,10.35,10.61,10.64,10.1,18450,18980960.0,5.28,3.82,0.39,1.85
229,1998-06-02,10.68,10.38,10.78,10.27,11649,12160341.0,4.81,-2.17,-0.23,1.16
230,1998-06-03,10.25,10.5,10.55,10.25,12459,13005371.0,2.89,1.16,0.12,1.25
231,1998-06-04,10.6,10.78,10.98,10.5,47165,50912600.0,4.57,2.67,0.28,4.72
232,1998-06-05,10.87,10.5,10.9,10.32,16860,17814982.0,5.38,-2.6,-0.28,1.69
233,1998-06-08,10.5,10.37,10.7,10.3,14877,15581757.0,3.81,-1.24,-0.13,1.49
234,1998-06-09,10.31,9.85,10.4,9.75,22068,22065416.0,6.27,-5.01,-0.52,2.21
235,1998-06-10,9.78,9.85,9.99,9.6,11776,11549453.0,3.96,0.0,0.0,1.18
236,1998-06-11,9.82,9.3,9.86,9.28,14805,14029376.0,5.89,-5.58,-0.55,1.48
237,1998-06-12,9.6,9.7,9.85,9.48,13639,13074698.0,3.98,4.3,0.4,1.36
238,1998-06-15,9.78,9.32,9.8,9.25,10421,9787826.0,5.67,-3.92,-0.38,1.04
239,1998-06-16,9.3,8.8,9.3,8.7,23066,20558770.0,6.44,-5.58,-0.52,2.31
240,1998-06-17,8.99,9.04,9.23,8.88,9828,8921287.0,3.98,2.73,0.24,0.98
241,1998-06-18,9.1,9.12,9.2,9.04,7342,6684458.0,1.77,0.88,0.08,0.73
242,1998-06-19,9.16,9.42,9.5,9.16,7592,7062447.0,3.73,3.29,0.3,0.76
243,1998-06-22,9.5,9.25,9.5,9.15,10995,10160184.0,3.72,-1.8,-0.17,1.1
244,1998-06-23,9.25,9.2,9.43,9.15,7347,6801150.0,3.03,-0.54,-0.05,0.73
245,1998-06-24,9.25,9.14,9.25,9.0,9833,8910563.0,2.72,-0.65,-0.06,0.98
246,1998-06-25,9.11,8.97,9.24,8.95,8404,7581834.0,3.17,-1.86,-0.17,0.84
247,1998-06-26,9.3,9.03,9.3,9.0,4170,3787783.25,3.34,0.67,0.06,0.42
248,1998-06-29,9.04,8.66,9.04,8.65,7182,6297341.0,4.32,-4.1,-0.37,0.72
249,1998-06-30,8.66,8.42,8.8,8.4,6401,5457227.5,4.62,-2.77,-0.24,0.64
250,1998-07-01,8.66,8.35,8.8,8.35,5164,4381244.5,5.34,-0.83,-0.07,0.52
251,1998-07-02,8.32,8.44,8.5,7.9,4036,3279613.75,7.19,1.08,0.09,0.4
252,1998-07-03,8.44,8.43,8.53,8.3,7085,5946888.5,2.73,-0.12,-0.01,0.71
253,1998-07-06,8.33,8.11,8.33,8.0,5743,4652356.5,3.91,-3.8,-0.32,0.57
254,1998-07-07,8.12,8.18,8.2,7.95,3297,2657917.25,3.08,0.86,0.07,0.33
255,1998-07-08,8.2,8.3,8.43,8.2,2672,2224058.0,2.81,1.47,0.12,0.27
256,1998-07-09,8.3,8.21,8.4,8.16,3017,2480613.0,2.89,-1.08,-0.09,0.3
257,1998-07-10,8.25,8.35,8.4,8.12,3193,2641359.25,3.41,1.71,0.14,0.32
258,1998-07-13,8.45,8.48,8.5,8.28,4540,3807585.75,2.63,1.56,0.13,0.45
259,1998-07-14,8.5,8.2,8.5,8.2,3043,2539262.75,3.54,-3.3,-0.28,0.3
260,1998-07-15,8.2,8.2,8.3,8.0,2492,2030340.38,3.66,0.0,0.0,0.25
261,1998-07-16,8.22,8.08,8.22,8.04,2957,2389107.75,2.2,-1.46,-0.12,0.3
262,1998-07-17,8.1,8.04,8.15,7.98,6669,5345032.5,2.1,-0.5,-0.04,0.67
263,1998-07-20,8.04,7.82,8.15,7.79,3236,2540637.25,4.48,-2.74,-0.22,0.32
264,1998-07-21,7.92,8.0,8.05,7.72,3919,3097442.5,4.22,2.3,0.18,0.39
265,1998-07-22,8.05,7.86,8.05,7.81,2550,2005816.62,3.0,-1.75,-0.14,0.26
266,1998-07-23,7.78,7.96,7.99,7.78,2431,1921570.0,2.67,1.27,0.1,0.24
267,1998-07-24,7.97,8.17,8.28,7.95,3759,3063905.5,4.15,2.64,0.21,0.38
268,1998-07-27,8.2,8.08,8.25,8.05,2523,2045903.62,2.45,-1.1,-0.09,0.25
269,1998-07-28,8.08,8.01,8.1,7.96,3306,2645408.0,1.73,-0.87,-0.07,0.33
270,1998-07-29,8.16,8.03,8.16,7.8,5492,4358609.0,4.49,0.25,0.02,0.55
271,1998-07-30,8.03,7.95,8.03,7.9,2535,2014940.0,1.62,-1.0,-0.08,0.25
