,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2015-06-29,41.01,36.43,41.98,36.43,25793,96465159.0,13.71,-10.0,-4.05,12.9
22,2015-06-30,34.7,38.66,39.88,32.8,43181,156331452.0,19.43,6.12,2.23,21.59
23,2015-07-01,37.4,36.48,42.53,35.83,41144,162534998.0,17.33,-5.64,-2.18,20.57
24,2015-07-02,35.3,36.57,39.96,34.88,33302,123168855.0,13.93,0.25,0.09,16.65
25,2015-07-03,35.5,32.92,37.15,32.91,23441,79993669.0,11.59,-9.98,-3.65,11.72
26,2015-07-06,36.21,30.31,36.21,29.63,27628,92135709.0,19.99,-7.93,-2.61,13.81
27,2015-07-07,28.5,27.28,28.9,27.28,12126,33330903.0,5.34,-10.0,-3.03,6.06
28,2015-12-01,30.01,30.01,30.01,30.01,53,159083.0,0.0,10.01,2.73,0.03
29,2015-12-02,33.01,33.01,33.01,33.01,44,145244.0,0.0,10.0,3.0,0.02
30,2015-12-03,36.31,36.31,36.31,36.31,74,268694.0,0.0,10.0,3.3,0.04
31,2015-12-04,39.94,39.94,39.94,39.94,172,686968.0,0.0,10.0,3.63,0.09
32,2015-12-07,43.93,43.93,43.93,43.93,853,3747229.0,0.0,9.99,3.99,0.43
33,2015-12-08,48.32,48.32,48.32,48.32,707,3416224.0,0.0,9.99,4.39,0.35
34,2015-12-09,53.15,53.15,53.15,53.15,1231,6542233.0,0.0,10.0,4.83,0.62
35,2015-12-10,58.47,58.47,58.47,58.47,2846,16642842.0,0.0,10.01,5.32,1.42
36,2015-12-11,64.32,64.32,64.32,64.32,2949,18967453.0,0.0,10.01,5.85,1.47
37,2015-12-14,70.75,70.75,70.75,70.75,4800,33957523.0,0.0,10.0,6.43,2.4
38,2015-12-15,77.83,77.83,77.83,77.83,23281,181195556.0,0.0,10.01,7.08,11.64
39,2015-12-16,80.0,85.61,85.61,78.54,107912,884511488.0,9.08,10.0,7.78,53.96
40,2015-12-17,85.0,83.99,92.27,83.0,99968,860818944.0,10.83,-1.89,-1.62,49.98
41,2015-12-18,82.11,82.5,86.0,81.11,69498,579319440.0,5.82,-1.77,-1.49,34.75
42,2015-12-21,81.18,75.98,82.27,75.09,59092,460454704.0,8.7,-7.9,-6.52,29.55
43,2015-12-22,76.75,77.0,77.78,75.01,33661,256882112.0,3.65,1.34,1.02,16.83
44,2015-12-23,77.0,72.94,77.68,72.51,37317,280826608.0,6.71,-5.27,-4.06,18.66
45,2015-12-24,71.9,71.61,72.94,69.8,29113,207200468.0,4.3,-1.82,-1.33,14.56
46,2015-12-25,71.68,68.8,72.89,67.6,39308,275650544.0,7.39,-3.92,-2.81,19.65
47,2015-12-28,68.5,68.75,70.41,67.81,29437,203015863.0,3.78,-0.07,-0.05,14.72
48,2015-12-29,68.95,69.72,69.76,65.5,28544,194451189.0,6.2,1.41,0.97,14.27
49,2015-12-30,69.0,69.18,69.75,67.61,21085,145027669.0,3.07,-0.77,-0.54,10.54
50,2015-12-31,68.95,65.53,71.68,65.11,34365,237753645.0,9.5,-5.28,-3.65,17.18
51,2016-01-04,63.68,58.98,64.03,58.98,25346,154154065.0,7.71,-10.0,-6.55,12.67
52,2016-01-05,53.2,55.99,58.21,53.2,30331,168829562.0,8.49,-5.07,-2.99,15.17
53,2016-01-06,56.9,61.59,61.59,56.12,42069,248510122.0,9.77,10.0,5.6,21.03
54,2016-01-07,61.98,55.44,61.98,55.43,16494,98192685.0,10.63,-9.99,-6.15,8.25
55,2016-01-08,58.2,60.98,60.98,55.55,39921,237710937.0,9.79,9.99,5.54,19.96
56,2016-01-11,61.61,67.08,67.08,61.61,52712,345505696.0,8.97,10.0,6.1,26.36
57,2016-01-12,67.4,68.96,73.79,62.5,106937,751644320.0,16.83,2.8,1.88,53.47
58,2016-01-13,63.4,62.06,65.55,62.06,58606,369253280.0,5.06,-10.01,-6.9,29.3
59,2016-01-14,57.23,58.67,60.5,55.85,67295,384894624.0,7.49,-5.46,-3.39,33.65
60,2016-01-15,57.88,52.8,58.47,52.8,44401,245251216.0,9.66,-10.01,-5.87,22.2
61,2016-01-18,48.66,58.08,58.08,48.01,43521,237195490.0,19.07,10.0,5.28,21.76
62,2016-01-19,62.11,63.89,63.89,62.0,51078,323678464.0,3.25,10.0,5.81,25.54
63,2016-01-20,70.2,70.28,70.28,68.29,32948,230988160.0,3.11,10.0,6.39,16.47
64,2016-01-21,70.96,65.6,73.85,65.25,90640,628512992.0,12.24,-6.66,-4.68,45.32
65,2016-01-22,66.11,72.16,72.16,66.11,53450,378505952.0,9.22,10.0,6.56,26.72
66,2016-01-25,77.99,76.33,79.38,73.29,105665,818553328.0,8.44,5.78,4.17,52.83
67,2016-01-26,75.14,68.7,75.14,68.7,53153,378514320.0,8.44,-10.0,-7.63,26.58
68,2016-01-27,65.0,64.0,66.6,61.83,66013,420072384.0,6.94,-6.84,-4.7,33.01
69,2016-01-28,62.0,64.0,69.87,58.58,66190,429768496.0,17.64,0.0,0.0,33.09
70,2016-01-29,64.01,65.26,67.85,60.35,58485,380832576.0,11.72,1.97,1.26,29.24
71,2016-02-01,63.6,71.79,71.79,62.1,80545,561547376.0,14.85,10.01,6.53,40.27
72,2016-02-02,68.88,73.7,74.68,67.6,84198,601740224.0,9.86,2.66,1.91,42.1
73,2016-02-03,71.0,70.99,72.63,69.5,53936,383445408.0,4.25,-3.68,-2.71,26.97
74,2016-02-04,70.18,74.69,78.09,70.18,79985,601740864.0,11.14,5.21,3.7,39.99
75,2016-02-05,75.22,67.22,75.37,67.22,67664,476912528.0,10.91,-10.0,-7.47,33.83
76,2016-02-15,63.52,67.35,67.95,62.0,37202,241268346.0,8.85,0.19,0.13,18.6
77,2016-02-16,68.7,71.54,73.0,67.4,50750,357189344.0,8.31,6.22,4.19,25.37
78,2016-02-17,70.5,74.26,76.56,69.0,62259,450951120.0,10.57,3.8,2.72,31.13
79,2016-02-18,75.8,81.69,81.69,73.02,71695,564297200.0,11.68,10.01,7.43,35.85
80,2016-02-19,79.77,77.7,80.99,76.0,74579,581514896.0,6.11,-4.88,-3.99,37.29
81,2016-02-22,78.45,78.15,81.5,76.69,51481,404992736.0,6.19,0.58,0.45,25.74
82,2016-02-23,77.33,79.01,83.0,76.5,63867,509400912.0,8.32,1.1,0.86,31.93
83,2016-02-24,77.81,73.53,78.5,72.5,55388,413908800.0,7.59,-6.94,-5.48,27.69
84,2016-02-25,74.46,66.18,74.46,66.18,49493,344266496.0,11.26,-10.0,-7.35,24.75
85,2016-02-26,66.0,67.79,69.96,65.05,43155,292530192.0,7.42,2.43,1.61,21.58
86,2016-02-29,66.25,61.01,66.85,61.01,32249,200982100.0,8.61,-10.0,-6.78,16.12
87,2016-03-01,61.3,62.9,64.5,58.11,37539,233227104.0,10.47,3.1,1.89,18.77
88,2016-03-02,61.39,66.0,67.45,61.39,37499,242568429.0,9.63,4.93,3.1,18.75
89,2016-03-03,67.0,64.91,69.1,64.86,38584,258831180.0,6.42,-1.65,-1.09,19.29
90,2016-03-04,62.6,58.42,63.87,58.42,44093,264601714.0,8.4,-10.0,-6.49,22.05
91,2016-03-07,58.9,58.4,60.99,56.8,28917,171870972.0,7.17,-0.03,-0.02,14.46
92,2016-03-08,58.98,57.68,58.98,53.1,27814,155099048.0,10.07,-1.23,-0.72,13.91
93,2016-03-09,55.98,57.61,60.97,54.61,30560,178912436.0,11.03,-0.12,-0.07,15.28
94,2016-03-10,56.69,56.5,59.5,56.1,25156,144437589.0,5.9,-1.93,-1.11,12.58
95,2016-03-11,55.5,55.17,57.08,54.8,20618,114644575.0,4.04,-2.35,-1.33,10.31
96,2016-03-14,56.17,57.97,59.5,56.17,34338,199381177.0,6.04,5.08,2.8,17.17
97,2016-03-15,58.0,56.0,58.39,55.98,24366,138605873.0,4.16,-3.4,-1.97,12.18
98,2016-03-16,56.96,54.5,57.67,53.95,23064,127779410.0,6.64,-2.68,-1.5,11.53
99,2016-03-17,54.9,58.94,59.77,54.9,43108,246910041.0,8.94,8.15,4.44,21.55
100,2016-03-18,58.86,61.8,63.6,58.4,48290,294723808.0,8.82,4.85,2.86,24.15
101,2016-03-21,62.43,67.98,67.98,62.15,48059,313767120.0,9.43,10.0,6.18,24.03
102,2016-03-22,67.97,66.6,70.2,65.05,56585,379360000.0,7.58,-2.03,-1.38,28.29
103,2016-03-23,66.88,69.2,70.03,65.02,53398,360546752.0,7.52,3.9,2.6,26.7
104,2016-03-24,67.75,72.9,76.12,67.0,80968,591033552.0,13.18,5.35,3.7,40.48
105,2016-03-25,73.0,70.46,74.2,68.23,48991,348658768.0,8.19,-3.35,-2.44,24.5
106,2016-03-28,69.51,68.5,72.68,67.01,38333,268127190.0,8.05,-2.78,-1.96,19.17
107,2016-03-29,69.0,68.65,71.25,67.8,37360,259678910.0,5.04,0.22,0.15,18.68
108,2016-03-30,70.0,75.52,75.52,68.88,61722,450820944.0,9.67,10.01,6.87,30.86
109,2016-03-31,76.0,74.52,79.88,74.52,71958,553072288.0,7.1,-1.32,-1.0,35.98
110,2016-04-11,78.0,78.6,81.0,74.5,65019,505547632.0,8.72,5.48,4.08,32.51
111,2016-04-12,77.27,70.81,78.9,70.74,53138,388645552.0,10.38,-9.91,-7.79,26.57
112,2016-04-13,70.8,77.89,77.89,70.2,48606,362356224.0,10.86,10.0,7.08,24.3
113,2016-04-14,80.0,76.83,80.87,75.02,48019,369940688.0,7.51,-1.36,-1.06,24.01
114,2016-04-15,76.48,79.9,84.2,76.05,62589,500992208.0,10.61,4.0,3.07,31.29
115,2016-04-18,80.0,81.81,82.87,75.09,46568,362469968.0,9.74,2.39,1.91,23.28
116,2016-04-19,81.0,82.4,88.0,81.0,56641,475224192.0,8.56,0.72,0.59,28.32
117,2016-04-20,82.4,76.44,83.58,74.2,55487,432874896.0,11.38,-7.23,-5.96,27.74
118,2016-04-21,76.01,72.02,78.5,70.08,41377,311776576.0,11.02,-5.78,-4.42,20.69
119,2016-04-22,73.01,76.43,78.0,72.62,43080,324697696.0,7.47,6.12,4.41,21.54
120,2016-04-25,75.0,73.6,75.97,70.88,32761,240167284.0,6.66,-3.7,-2.83,16.38
121,2016-04-26,73.41,77.51,78.0,72.6,38739,295462272.0,7.34,5.31,3.91,19.37
122,2016-04-27,78.6,74.89,78.69,74.6,36619,279663728.0,5.28,-3.38,-2.62,18.31
123,2016-04-28,24.74,27.42,27.42,24.21,186466,502375376.0,4.29,-63.39,-47.47,31.08
124,2016-04-29,28.85,30.16,30.16,28.38,195508,578778416.0,6.49,9.99,2.74,32.58
125,2016-05-03,29.0,31.3,33.18,28.59,365805,1120693536.0,15.22,3.78,1.14,60.97
126,2016-05-04,30.85,34.43,34.43,30.62,337497,1118907024.0,12.17,10.0,3.13,56.25
127,2016-05-05,35.0,37.87,37.87,35.0,312586,1160404512.0,8.34,9.99,3.44,52.1
128,2016-05-06,39.0,36.68,41.28,36.52,405054,1579418832.0,12.57,-3.14,-1.19,67.51
129,2016-05-09,36.0,36.24,37.83,35.01,266970,970314928.0,7.69,-1.2,-0.44,44.5
130,2016-05-10,35.9,33.85,35.9,32.66,247587,845199712.0,8.94,-6.59,-2.39,41.26
131,2016-05-11,33.95,33.01,35.1,32.7,212905,722737680.0,7.09,-2.48,-0.84,35.48
132,2016-05-12,31.25,32.17,32.32,30.12,181684,568075600.0,6.66,-2.54,-0.84,30.28
133,2016-05-13,31.26,31.27,33.1,30.8,170834,543729712.0,7.15,-2.8,-0.9,28.47
134,2016-05-16,31.17,32.16,32.43,31.17,152194,483922320.0,4.03,2.85,0.89,25.37
135,2016-05-17,31.96,35.38,35.38,31.3,284407,951238656.0,12.69,10.01,3.22,47.4
136,2016-05-18,34.48,32.25,34.49,31.84,212882,698422848.0,7.49,-8.85,-3.13,35.48
137,2016-05-19,31.32,31.84,33.48,31.32,166550,539087664.0,6.7,-1.27,-0.41,27.76
138,2016-05-20,30.88,31.06,31.4,30.12,136666,420172480.0,4.02,-2.45,-0.78,22.78
139,2016-05-23,31.0,32.02,32.65,30.51,155799,492787008.0,6.89,3.09,0.96,25.97
140,2016-05-24,31.7,30.03,31.71,29.23,150541,458575392.0,7.75,-6.21,-1.99,25.09
141,2016-05-25,30.47,29.38,30.85,29.0,105835,317398912.0,6.16,-2.16,-0.65,17.64
142,2016-05-26,29.1,29.05,29.52,27.81,112028,319439104.0,5.82,-1.12,-0.33,18.67
143,2016-05-27,28.94,28.9,29.37,28.31,106066,305727760.0,3.65,-0.52,-0.15,17.68
144,2016-05-30,27.99,28.3,28.75,27.31,81193,228787245.0,4.98,-2.08,-0.6,8.51
145,2016-05-31,28.3,29.49,29.77,28.3,121082,355190752.0,5.19,4.2,1.19,12.69
146,2016-06-01,29.59,29.93,30.79,29.59,144135,434910480.0,4.07,1.49,0.44,15.11
147,2016-06-02,29.66,32.92,32.92,29.26,225235,710096560.0,12.23,9.99,2.99,23.61
148,2016-06-03,33.89,33.62,35.5,33.01,276216,947498672.0,7.56,2.13,0.7,28.95
149,2016-06-06,33.18,34.81,35.61,33.11,197868,688299008.0,7.44,3.54,1.19,20.74
150,2016-06-07,34.44,33.75,34.6,33.1,147225,497268496.0,4.31,-3.05,-1.06,15.43
151,2016-06-08,33.74,33.7,35.08,33.45,165219,568333696.0,4.83,-0.15,-0.05,17.32
152,2016-06-13,32.0,30.33,32.0,30.33,131292,406707216.0,4.96,-10.0,-3.37,13.76
153,2016-06-14,29.52,29.2,30.3,28.41,93766,273992576.0,6.23,-3.73,-1.13,9.83
154,2016-06-15,29.0,30.45,30.75,28.5,100735,303860512.0,7.71,4.28,1.25,10.56
155,2016-06-16,30.35,29.68,30.65,29.6,84987,254962079.0,3.45,-2.53,-0.77,8.91
156,2016-06-17,29.69,31.55,32.6,29.69,148875,465262160.0,9.8,6.3,1.87,15.61
157,2016-06-20,31.03,30.6,31.45,29.9,100345,306053696.0,4.91,-3.01,-0.95,10.52
158,2016-06-21,31.2,29.62,31.28,29.29,88202,266906372.0,6.5,-3.2,-0.98,9.25
159,2016-06-22,29.2,30.02,30.18,29.2,56116,167312787.0,3.31,1.35,0.4,5.88
160,2016-06-23,30.37,30.91,31.79,29.7,134132,413837056.0,6.96,2.96,0.89,14.06
161,2016-06-24,30.5,29.86,30.6,28.0,117695,350038608.0,8.41,-3.4,-1.05,12.34
162,2016-12-27,31.0,27.61,32.8,27.37,126700,376784320.0,18.18,-7.54,-2.25,13.28
163,2016-12-28,27.8,30.37,30.37,26.3,105175,301470784.0,14.74,10.0,2.76,11.02
164,2016-12-29,31.17,31.33,32.85,29.8,198299,623474736.0,10.04,3.16,0.96,20.79
165,2016-12-30,30.71,30.79,32.09,30.33,121959,380512432.0,5.62,-1.72,-0.54,12.78
166,2017-01-03,30.3,29.32,30.69,29.24,90609,269973200.0,4.71,-4.77,-1.47,9.5
167,2017-01-04,29.43,29.35,30.29,29.29,82503,244784154.0,3.41,0.1,0.03,8.65
168,2017-01-05,28.51,28.06,29.0,28.0,81734,231544527.0,3.41,-4.4,-1.29,8.57
169,2017-01-06,27.94,26.88,28.35,26.66,59269,162677637.0,6.02,-4.21,-1.18,6.21
170,2017-01-09,26.85,27.1,27.3,26.1,37581,100896808.0,4.46,0.82,0.22,3.94
171,2017-01-10,26.88,26.24,27.2,26.22,41787,111036751.0,3.62,-3.17,-0.86,4.38
172,2017-01-11,26.45,26.22,26.8,26.1,29781,78575945.0,2.67,-0.08,-0.02,3.12
173,2017-01-12,28.84,28.84,28.84,28.84,29954,86387999.0,0.0,9.99,2.62,3.14
174,2017-01-13,30.42,30.37,31.44,29.6,192250,584808704.0,6.38,5.31,1.53,20.15
175,2017-01-16,30.33,30.87,32.6,28.01,195304,603942560.0,15.11,1.65,0.5,20.47
176,2017-01-17,30.0,30.76,31.99,28.5,167382,502832720.0,11.31,-0.36,-0.11,17.55
177,2017-01-18,30.08,28.73,30.39,28.61,114480,337413360.0,5.79,-6.6,-2.03,12.0
178,2017-01-19,27.4,27.11,28.42,26.56,98493,269332160.0,6.47,-5.64,-1.62,10.32
179,2017-01-20,26.5,27.1,27.79,26.31,70336,191775258.0,5.46,-0.04,-0.01,7.37
180,2017-01-23,27.1,27.34,27.79,27.0,54704,149646843.0,2.92,0.89,0.24,5.73
181,2017-01-24,27.18,28.12,30.0,27.1,89093,252178559.0,10.61,2.85,0.78,9.34
182,2017-01-25,27.8,30.93,30.93,27.61,147095,436608144.0,11.81,9.99,2.81,15.42
183,2017-01-26,32.3,33.09,34.02,31.0,276553,910079712.0,9.76,6.98,2.16,28.99
184,2017-02-03,33.09,36.4,36.4,33.09,141774,493632592.0,10.0,10.0,3.31,14.86
185,2017-02-06,36.8,36.63,37.5,34.51,267948,959745376.0,8.21,0.63,0.23,28.09
186,2017-02-07,36.0,36.02,37.88,35.7,226348,827105152.0,5.95,-1.67,-0.61,23.73
187,2017-02-08,35.41,36.47,36.49,34.85,187634,670550816.0,4.55,1.25,0.45,19.67
188,2017-02-09,35.88,37.37,40.0,35.57,276906,1058450080.0,12.15,2.47,0.9,29.03
189,2017-02-10,36.66,36.06,37.2,35.96,175879,641338464.0,3.32,-3.51,-1.31,18.44
190,2017-02-13,35.47,37.6,38.53,35.12,197140,733767072.0,9.46,4.27,1.54,20.66
191,2017-02-14,37.21,38.0,38.38,36.8,177775,669056816.0,4.2,1.06,0.4,18.63
192,2017-02-15,37.84,35.86,38.48,35.31,201362,752153056.0,8.34,-5.63,-2.14,21.11
193,2017-02-16,35.46,35.33,35.86,34.7,130655,460402448.0,3.23,-1.48,-0.53,13.7
194,2017-02-17,34.9,34.2,35.4,34.02,105056,362939152.0,3.91,-3.2,-1.13,11.01
195,2017-02-20,33.72,34.43,34.85,33.48,87374,298871520.0,4.01,0.67,0.23,9.16
196,2017-02-21,34.56,37.87,37.87,34.56,256021,942689872.0,9.61,9.99,3.44,26.84
197,2017-02-22,37.45,39.45,39.5,37.1,270291,1033477360.0,6.34,4.17,1.58,28.33
198,2017-02-23,39.01,38.99,39.85,38.0,187533,729576272.0,4.69,-1.17,-0.46,19.66
199,2017-02-24,38.63,38.56,39.68,37.97,141088,546651600.0,4.39,-1.1,-0.43,14.79
200,2017-02-27,38.35,36.68,38.58,36.12,124739,460743008.0,6.38,-4.88,-1.88,13.08
201,2017-02-28,36.93,38.08,38.98,36.76,139356,528219648.0,6.05,3.82,1.4,14.61
202,2017-03-01,37.7,40.14,41.58,37.65,220436,873131664.0,10.32,5.41,2.06,23.11
203,2017-03-02,39.46,38.8,40.46,38.58,145957,574063072.0,4.68,-3.34,-1.34,15.3
204,2017-03-03,38.0,39.88,40.95,37.71,180296,718452928.0,8.35,2.78,1.08,18.9
205,2017-03-06,39.55,40.01,40.5,38.88,143762,570553744.0,4.06,0.33,0.13,15.07
206,2017-03-07,39.65,39.66,40.88,39.31,120088,479584992.0,3.92,-0.87,-0.35,12.59
207,2017-03-08,39.38,38.8,39.95,38.54,109938,429572672.0,3.56,-2.17,-0.86,11.52
208,2017-03-09,38.48,38.16,39.11,38.06,85513,330326288.0,2.71,-1.65,-0.64,8.96
209,2017-03-10,38.24,40.4,41.35,38.24,202818,813971504.0,8.15,5.87,2.24,21.26
210,2017-03-13,40.0,39.89,40.43,39.28,115666,459670480.0,2.85,-1.26,-0.51,12.12
211,2017-03-14,40.29,39.5,40.8,39.3,131224,526076576.0,3.76,-0.98,-0.39,13.76
212,2017-03-15,38.88,40.06,40.38,38.6,117444,462475792.0,4.51,1.42,0.56,12.31
213,2017-03-16,40.28,42.31,43.98,39.61,221620,922995328.0,10.91,5.62,2.25,23.23
214,2017-03-17,42.51,42.5,44.49,42.01,226480,974047232.0,5.86,0.45,0.19,23.74
215,2017-03-20,41.7,41.99,42.28,40.0,136421,562764144.0,5.36,-1.2,-0.51,14.3
216,2017-03-21,41.79,41.35,42.6,41.01,95689,398279360.0,3.79,-1.52,-0.64,10.03
217,2017-03-22,40.81,41.66,41.88,40.68,79726,329360848.0,2.9,0.75,0.31,8.36
218,2017-03-23,41.5,40.15,42.26,39.69,125135,509978224.0,6.17,-3.62,-1.51,13.12
219,2017-03-24,40.5,37.12,40.5,36.71,150470,577038144.0,9.44,-7.55,-3.03,15.77
220,2017-03-27,37.39,37.18,37.75,36.48,66992,249069661.0,3.42,0.16,0.06,7.02
221,2017-03-28,37.07,37.72,38.05,36.85,58058,218740338.0,3.23,1.45,0.54,6.09
222,2017-03-29,37.6,37.25,38.18,37.0,56349,212244009.0,3.13,-1.25,-0.47,5.91
223,2017-03-30,36.89,33.62,37.3,33.6,93562,327626224.0,9.93,-9.74,-3.63,9.81
224,2017-03-31,33.65,34.05,34.29,32.53,64831,217733235.0,5.23,1.28,0.43,6.8
225,2017-04-05,34.74,34.3,34.74,33.53,41972,143540665.0,3.55,0.73,0.25,4.4
226,2017-04-06,34.33,33.73,34.58,33.62,45485,155254734.0,2.8,-1.66,-0.57,4.77
227,2017-04-07,33.5,32.75,33.77,32.58,51239,169868082.0,3.53,-2.91,-0.98,5.37
228,2017-04-10,30.03,29.48,31.27,29.48,91723,272934720.0,5.47,-9.98,-3.27,9.61
229,2017-04-11,28.5,28.87,29.54,27.12,74137,211860119.0,8.21,-2.07,-0.61,7.77
230,2017-04-12,28.81,28.84,29.5,28.6,48579,141435564.0,3.12,-0.1,-0.03,5.09
231,2017-04-13,28.4,28.75,29.2,27.99,40763,116762447.0,4.2,-0.31,-0.09,4.27
232,2017-04-14,28.5,27.88,28.89,27.85,33306,94487328.0,3.62,-3.03,-0.87,3.49
233,2017-04-17,27.5,25.09,27.51,25.09,61492,159027021.0,8.68,-10.01,-2.79,6.45
234,2017-04-18,25.25,27.6,27.6,25.25,84873,229954539.0,9.37,10.0,2.51,8.9
235,2017-04-19,28.2,28.75,29.3,27.98,131756,378324368.0,4.78,4.17,1.15,13.81
236,2017-04-28,29.0,28.71,31.15,28.58,81634,241810036.0,8.94,-0.14,-0.04,8.25
237,2017-11-01,17.52,16.51,17.52,16.06,165808,278705264.0,5.09,-42.49,-12.2,9.3
238,2017-11-02,16.7,17.93,18.16,16.0,256736,450498384.0,13.08,8.6,1.42,14.41
239,2017-11-03,16.8,16.29,17.38,16.23,176554,298776976.0,6.41,-9.15,-1.64,9.91
240,2017-11-06,15.39,14.66,15.4,14.66,139084,207414593.0,4.54,-10.01,-1.63,7.8
241,2017-11-07,14.77,14.75,15.12,14.3,100937,148883141.0,5.59,0.61,0.09,5.66
242,2017-11-08,14.5,14.54,14.9,14.33,85041,124041530.0,3.86,-1.42,-0.21,4.77
243,2017-11-09,14.7,14.28,14.71,14.18,80620,115879210.0,3.65,-1.79,-0.26,4.52
244,2017-11-10,14.32,14.1,14.41,14.05,60597,85855673.0,2.52,-1.26,-0.18,3.4
245,2017-11-13,14.26,14.03,14.38,13.96,57896,81955971.0,2.98,-0.5,-0.07,3.25
246,2017-11-14,14.1,13.06,14.1,12.7,133406,175601683.0,9.98,-6.91,-0.97,7.49
247,2017-11-15,12.99,12.28,12.99,12.21,90628,113512527.0,5.97,-5.97,-0.78,5.09
248,2017-11-16,12.4,13.51,13.51,12.4,66247,87888661.0,9.04,10.02,1.23,3.72
249,2017-11-17,13.9,14.13,14.76,13.8,260608,371514784.0,7.11,4.59,0.62,14.62
250,2017-11-20,13.8,13.75,14.0,12.89,138124,186070790.0,7.86,-2.69,-0.38,7.75
251,2017-11-21,13.98,14.1,14.5,13.81,142245,201306758.0,5.02,2.55,0.35,7.98
252,2017-11-22,13.76,13.87,14.48,13.7,117889,166175423.0,5.53,-1.63,-0.23,6.62
253,2017-11-23,13.9,13.1,13.99,12.61,109971,145259891.0,9.95,-5.55,-0.77,6.17
254,2017-11-24,12.8,12.58,13.15,12.5,62025,79504188.0,4.96,-3.97,-0.52,3.48
255,2017-11-27,12.3,12.75,13.33,12.29,68909,88745489.0,8.27,1.35,0.17,3.87
256,2017-11-28,12.58,12.87,12.89,12.4,58531,74350872.0,3.84,0.94,0.12,3.28
257,2017-11-29,13.0,13.06,13.58,12.97,89590,118504549.0,4.74,1.48,0.19,5.03
258,2017-11-30,12.81,12.7,13.1,12.58,65795,84366951.0,3.98,-2.76,-0.36,3.69
259,2017-12-01,12.81,12.74,12.94,12.6,57892,74162378.0,2.68,0.31,0.04,3.25
260,2017-12-04,12.83,11.92,12.97,11.9,86509,106186561.0,8.4,-6.44,-0.82,4.85
261,2017-12-05,11.92,11.3,12.09,11.04,89290,102320314.0,8.81,-5.2,-0.62,5.01
262,2017-12-06,11.38,11.32,11.51,10.83,74748,83355455.0,6.02,0.18,0.02,4.19
263,2017-12-07,11.42,11.2,11.44,11.15,53220,60216970.0,2.56,-1.06,-0.12,2.99
264,2017-12-08,11.26,11.29,11.4,11.05,50292,56746665.0,3.13,0.8,0.09,2.82
265,2017-12-11,11.58,11.41,11.58,11.27,51694,58917442.0,2.75,1.06,0.12,2.9
266,2017-12-12,11.39,10.96,11.45,10.95,60104,66822135.0,4.38,-3.94,-0.45,3.37
267,2017-12-13,11.11,12.06,12.06,11.11,78958,93973415.0,8.67,10.04,1.1,4.43
268,2017-12-14,12.38,12.11,12.54,11.92,184638,225441189.0,5.14,0.41,0.05,10.36
269,2017-12-15,12.15,11.92,12.15,11.73,94673,112864168.0,3.47,-1.57,-0.19,5.31
270,2017-12-18,11.99,11.72,12.0,11.62,61811,72648831.0,3.19,-1.68,-0.2,3.47
271,2017-12-19,11.64,11.85,11.88,11.63,54138,63567714.0,2.13,1.11,0.13,3.04
272,2017-12-20,11.76,11.35,11.98,11.25,69251,79407561.0,6.16,-4.22,-0.5,3.89
