,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2003-12-01,6.05,6.19,6.23,6.05,11888,7329531.0,2.96,1.81,0.11,2.38
59,2003-12-02,6.2,6.13,6.25,6.11,10487,6465392.0,2.26,-0.97,-0.06,2.1
60,2003-12-03,6.13,6.19,6.3,6.1,16985,10573283.0,3.26,0.98,0.06,3.4
61,2003-12-04,6.19,6.31,6.35,6.16,17873,11185913.0,3.07,1.94,0.12,3.57
62,2003-12-05,6.3,6.25,6.35,6.2,10083,6291074.0,2.38,-0.95,-0.06,2.02
63,2003-12-08,6.27,6.13,6.32,6.12,7596,4703016.0,3.2,-1.92,-0.12,1.52
64,2003-12-09,6.11,6.15,6.17,6.07,4016,2453983.0,1.63,0.33,0.02,0.8
65,2003-12-10,6.16,6.21,6.21,6.1,8251,5082960.0,1.79,0.98,0.06,1.65
66,2003-12-11,6.21,6.2,6.24,6.15,8654,5342073.0,1.45,-0.16,-0.01,1.73
67,2003-12-12,6.2,6.22,6.25,6.15,6199,3840478.0,1.61,0.32,0.02,1.24
68,2003-12-15,6.24,6.18,6.25,6.17,5629,3497667.0,1.29,-0.64,-0.04,1.13
69,2003-12-16,6.18,6.08,6.18,6.0,11505,6967217.0,2.91,-1.62,-0.1,2.3
70,2003-12-17,6.07,5.98,6.11,5.98,9745,5903318.0,2.14,-1.64,-0.1,1.95
71,2003-12-18,5.95,5.86,5.97,5.83,11233,6609322.0,2.34,-2.01,-0.12,2.25
72,2003-12-19,5.85,5.69,5.88,5.61,15694,8965018.0,4.61,-2.9,-0.17,3.14
73,2003-12-22,5.62,5.84,5.85,5.5,12429,7060664.0,6.15,2.64,0.15,2.49
74,2003-12-23,5.82,5.92,5.94,5.74,10910,6375544.0,3.42,1.37,0.08,2.18
75,2003-12-24,5.92,5.95,5.99,5.83,9963,5900490.0,2.7,0.51,0.03,1.99
76,2003-12-25,5.88,5.91,5.97,5.83,10442,6171246.0,2.35,-0.67,-0.04,2.09
77,2003-12-26,5.9,6.02,6.08,5.87,12909,7773326.0,3.55,1.86,0.11,2.58
78,2003-12-29,6.06,5.99,6.06,5.93,8812,5272660.0,2.16,-0.5,-0.03,1.76
79,2003-12-30,6.0,5.99,6.03,5.92,5235,3125362.0,1.84,0.0,0.0,1.05
80,2003-12-31,6.0,6.02,6.15,5.96,11328,6870419.0,3.17,0.5,0.03,2.27
81,2004-01-02,6.02,6.07,6.12,6.0,9688,5883440.0,1.99,0.83,0.05,1.94
82,2004-01-05,6.1,6.12,6.17,6.05,17408,10624507.0,1.98,0.82,0.05,3.48
83,2004-01-06,6.17,6.14,6.23,6.08,17891,11004983.0,2.45,0.33,0.02,3.58
84,2004-01-07,6.14,6.32,6.33,6.08,24170,15084434.0,4.07,2.93,0.18,4.83
85,2004-01-08,6.33,6.44,6.65,6.29,46881,30435908.0,5.7,1.9,0.12,9.38
86,2004-01-09,6.42,6.24,6.49,6.23,23426,14984207.0,4.04,-3.11,-0.2,4.69
87,2004-01-12,6.23,6.32,6.34,6.17,11411,7115193.0,2.72,1.28,0.08,2.28
88,2004-01-13,6.33,6.32,6.34,6.22,12175,7642227.0,1.9,0.0,0.0,2.44
89,2004-01-14,6.32,6.25,6.32,6.23,7139,4463372.0,1.42,-1.11,-0.07,1.43
90,2004-01-15,6.26,6.35,6.36,6.21,10132,6375490.0,2.4,1.6,0.1,2.03
91,2004-01-16,6.37,6.41,6.45,6.33,14134,9069184.0,1.89,0.94,0.06,2.83
92,2004-01-29,6.42,6.51,6.53,6.36,11055,7154506.0,2.65,1.56,0.1,2.21
93,2004-01-30,6.51,6.35,6.53,6.35,14144,9090897.0,2.76,-2.46,-0.16,2.83
94,2004-02-02,6.38,6.5,6.55,6.33,16807,10846903.0,3.46,2.36,0.15,3.36
95,2004-02-03,6.5,6.63,6.64,6.44,17920,11757311.0,3.08,2.0,0.13,3.58
96,2004-02-04,6.65,6.74,6.8,6.56,29502,19684069.0,3.62,1.66,0.11,5.9
97,2004-02-05,6.76,6.78,6.85,6.7,24249,16405448.0,2.23,0.59,0.04,4.85
98,2004-02-06,6.78,6.68,6.89,6.68,24265,16418808.0,3.1,-1.47,-0.1,4.85
99,2004-02-09,6.69,6.81,6.84,6.69,16919,11485160.0,2.25,1.95,0.13,3.38
100,2004-02-10,6.8,6.82,6.86,6.75,17450,11866615.0,1.62,0.15,0.01,3.49
101,2004-02-11,6.76,6.97,6.98,6.75,23193,15885439.0,3.37,2.2,0.15,4.64
102,2004-02-12,7.0,6.97,7.09,6.92,24191,16983171.0,2.44,0.0,0.0,4.84
103,2004-02-13,6.97,6.79,7.07,6.73,22914,15836587.0,4.88,-2.58,-0.18,4.58
104,2004-02-16,6.8,7.04,7.05,6.79,20223,14044880.0,3.83,3.68,0.25,4.04
105,2004-02-17,7.09,7.19,7.29,7.0,28816,20609739.0,4.12,2.13,0.15,5.76
106,2004-02-18,7.2,7.19,7.23,7.08,21866,15652540.0,2.09,0.0,0.0,4.37
107,2004-02-19,7.19,7.24,7.27,7.14,19746,14216901.0,1.81,0.7,0.05,3.95
108,2004-02-20,7.26,7.46,7.53,7.26,39366,29187240.0,3.73,3.04,0.22,7.87
109,2004-02-23,7.5,7.39,7.8,7.38,50520,38436014.0,5.63,-0.94,-0.07,10.1
110,2004-02-24,7.38,7.3,7.46,7.12,32918,23964756.0,4.6,-1.22,-0.09,6.58
111,2004-02-25,7.31,7.04,7.44,6.97,26446,19137545.0,6.44,-3.56,-0.26,5.29
112,2004-02-26,7.0,6.9,7.06,6.81,24181,16677570.0,3.55,-1.99,-0.14,4.84
113,2004-02-27,6.95,7.05,7.1,6.86,13976,9744903.0,3.48,2.17,0.15,2.8
114,2004-03-01,7.03,7.08,7.1,6.88,13234,9259777.0,3.12,0.43,0.03,2.65
115,2004-03-02,7.1,7.07,7.18,7.02,14904,10575447.0,2.26,-0.14,-0.01,2.98
116,2004-03-03,7.04,7.23,7.25,6.95,26242,18617263.0,4.24,2.26,0.16,5.25
117,2004-03-04,7.23,7.28,7.33,7.08,21233,15237051.0,3.46,0.69,0.05,4.25
118,2004-03-05,7.28,7.14,7.35,7.11,13116,9479991.0,3.3,-1.92,-0.14,2.62
119,2004-03-08,7.12,6.83,7.15,6.8,14702,10209684.0,4.9,-4.34,-0.31,2.94
120,2004-03-09,6.84,6.73,6.92,6.68,11301,7714382.0,3.51,-1.46,-0.1,2.26
121,2004-03-10,6.72,6.9,6.91,6.72,10471,7141203.0,2.82,2.53,0.17,2.09
122,2004-03-11,6.84,6.96,7.05,6.84,11191,7780731.0,3.04,0.87,0.06,2.24
123,2004-03-12,7.0,6.96,7.08,6.92,10419,7302948.0,2.3,0.0,0.0,2.08
124,2004-03-15,6.96,7.05,7.07,6.94,12779,8967696.0,1.87,1.29,0.09,2.56
125,2004-03-16,7.1,7.11,7.15,7.05,11146,7908283.0,1.42,0.85,0.06,2.23
126,2004-03-17,7.13,7.04,7.13,6.95,11297,7937393.0,2.53,-0.98,-0.07,2.26
127,2004-03-18,7.05,6.89,7.12,6.85,9866,6901535.0,3.84,-2.13,-0.15,1.97
128,2004-03-19,6.85,7.01,7.02,6.81,7638,5287253.0,3.05,1.74,0.12,1.53
129,2004-03-22,7.08,7.21,7.22,7.0,20967,14918191.0,3.14,2.85,0.2,4.19
130,2004-03-23,7.18,7.14,7.19,7.06,9702,6909804.0,1.8,-0.97,-0.07,1.94
131,2004-03-24,7.13,7.3,7.3,7.11,22296,16086793.0,2.66,2.24,0.16,4.46
132,2004-03-25,7.3,7.62,7.96,7.27,114221,86761206.0,9.45,4.38,0.32,22.84
133,2004-03-26,7.58,7.49,7.61,7.42,35006,26247714.0,2.49,-1.71,-0.13,7.0
134,2004-03-29,7.46,7.76,7.94,7.45,52122,40463128.0,6.54,3.6,0.27,10.42
135,2004-03-30,7.74,7.8,7.89,7.71,28708,22354487.0,2.32,0.52,0.04,5.74
136,2004-03-31,7.82,7.82,7.89,7.72,24910,19405654.0,2.18,0.26,0.02,4.98
137,2004-04-02,7.95,7.97,8.3,7.95,53730,43446934.0,4.48,1.92,0.15,10.75
138,2004-04-05,8.01,8.77,8.77,7.98,77538,65751516.0,9.91,10.04,0.8,15.51
139,2004-04-06,8.88,8.92,9.3,8.75,81751,73452954.0,6.27,1.71,0.15,16.35
140,2004-04-07,8.93,8.87,9.0,8.72,38315,33848959.0,3.14,-0.56,-0.05,7.66
141,2004-04-08,8.87,8.66,8.98,8.55,58635,51313486.0,4.85,-2.37,-0.21,11.73
142,2004-04-09,8.32,7.79,8.32,7.79,90705,72100197.0,6.12,-10.05,-0.87,18.14
143,2004-04-12,7.6,7.76,7.84,7.54,38985,29952377.0,3.85,-0.39,-0.03,7.8
144,2004-04-13,7.73,7.5,7.77,7.45,36031,27337939.0,4.12,-3.35,-0.26,7.21
145,2004-04-14,7.5,7.57,7.7,7.42,30322,22907069.0,3.73,0.93,0.07,6.06
146,2004-04-15,7.56,7.22,7.62,7.14,32945,24193459.0,6.34,-4.62,-0.35,6.59
147,2004-04-16,7.24,7.26,7.36,7.04,20522,14805226.0,4.43,0.55,0.04,4.1
148,2004-04-19,7.29,7.33,7.37,7.18,19532,14271112.0,2.62,0.96,0.07,3.91
149,2004-04-20,7.45,7.6,7.8,7.45,68340,52177342.0,4.77,3.68,0.27,13.67
150,2004-04-21,7.55,7.55,7.59,7.4,15334,11503869.0,2.5,-0.66,-0.05,3.07
151,2004-04-22,7.5,7.32,7.53,7.22,17112,12577623.0,4.11,-3.05,-0.23,3.42
152,2004-04-23,7.18,7.09,7.34,7.02,10601,7622866.0,4.37,-3.14,-0.23,2.12
153,2004-04-26,7.1,7.13,7.23,7.02,7108,5060920.0,2.96,0.56,0.04,1.42
154,2004-04-27,7.12,6.82,7.15,6.81,15138,10467705.0,4.77,-4.35,-0.31,3.03
155,2004-04-28,6.84,6.93,7.0,6.82,7862,5458775.0,2.64,1.61,0.11,1.57
156,2004-04-29,6.98,6.89,7.0,6.86,8737,6031417.0,2.02,-0.58,-0.04,1.75
157,2004-04-30,6.96,6.93,7.06,6.83,7587,5277001.0,3.34,0.58,0.04,1.52
158,2004-05-10,6.98,6.81,6.98,6.76,3979,2732350.0,3.17,-1.73,-0.12,0.8
159,2004-05-11,6.84,6.75,6.88,6.6,6745,4517341.0,4.11,-0.88,-0.06,1.35
160,2004-05-12,6.76,7.01,7.04,6.72,10537,7294231.0,4.74,3.85,0.26,2.11
161,2004-05-13,6.99,6.97,7.01,6.85,6517,4517250.0,2.28,-0.57,-0.04,1.3
162,2004-05-14,6.95,6.71,6.95,6.71,6670,4518456.0,3.44,-3.73,-0.26,1.33
163,2004-05-17,6.73,6.52,6.73,6.51,7545,4970464.0,3.28,-2.83,-0.19,1.51
164,2004-05-18,6.56,6.72,6.76,6.53,5785,3834762.0,3.53,3.07,0.2,1.16
165,2004-05-19,6.72,6.8,6.92,6.7,8542,5838938.0,3.27,1.19,0.08,1.71
166,2004-05-20,6.75,6.89,6.99,6.73,10633,7320744.0,3.82,1.32,0.09,2.13
167,2004-05-21,6.9,6.84,6.9,6.74,5560,3784926.0,2.32,-0.73,-0.05,1.11
168,2004-05-24,6.8,6.8,6.94,6.76,2658,1811662.0,2.63,-0.58,-0.04,0.53
169,2004-05-25,6.8,6.46,6.8,6.45,6918,4554402.0,5.15,-5.0,-0.34,1.38
170,2004-05-26,6.46,6.45,6.59,6.4,4598,2979217.0,2.94,-0.15,-0.01,0.92
171,2004-05-27,6.51,6.59,6.68,6.39,6878,4497529.0,4.5,2.17,0.14,1.38
172,2004-05-31,6.56,6.49,6.56,6.4,6954,4491105.0,2.43,-1.52,-0.1,1.39
173,2004-06-01,6.5,6.75,6.79,6.5,10654,7115243.0,4.47,4.01,0.26,2.13
174,2004-06-02,6.77,6.86,6.93,6.7,17906,12236856.0,3.41,1.63,0.11,3.58
175,2004-06-03,6.9,6.7,6.9,6.67,7591,5113295.0,3.35,-2.33,-0.16,1.52
176,2004-06-04,6.65,6.79,6.8,6.58,7827,5231463.0,3.28,1.34,0.09,1.57
177,2004-06-07,6.85,6.94,6.95,6.73,21935,15067738.0,3.24,2.21,0.15,4.39
178,2004-06-08,6.9,6.75,6.97,6.71,10795,7379078.0,3.75,-2.74,-0.19,2.16
179,2004-06-09,6.69,6.36,6.83,6.3,11170,7302865.0,7.85,-5.78,-0.39,2.23
180,2004-06-10,6.36,6.25,6.47,6.21,8183,5154549.0,4.09,-1.73,-0.11,1.64
181,2004-06-11,6.34,6.25,6.49,6.24,6511,4138768.0,4.0,0.0,0.0,1.3
182,2004-06-14,6.25,6.05,6.28,6.0,6528,3976792.0,4.48,-3.2,-0.2,1.31
183,2004-06-15,6.06,6.24,6.25,6.0,4310,2640514.0,4.13,3.14,0.19,0.86
184,2004-06-16,6.24,6.2,6.34,6.1,4579,2856670.0,3.85,-0.64,-0.04,0.92
185,2004-06-17,6.18,6.08,6.24,6.04,3950,2413750.0,3.23,-1.94,-0.12,0.79
186,2004-06-18,6.1,6.08,6.11,6.0,3159,1912523.0,1.81,0.0,0.0,0.63
187,2004-06-21,6.1,6.21,6.22,6.06,2743,1687376.0,2.63,2.14,0.13,0.55
188,2004-06-22,6.21,6.26,6.34,6.17,6004,3763703.0,2.74,0.81,0.05,1.2
189,2004-06-23,6.23,6.14,6.25,6.06,4355,2666437.0,3.04,-1.92,-0.12,0.87
190,2004-06-24,6.2,6.14,6.23,6.11,3939,2426855.0,1.95,0.0,0.0,0.79
191,2004-06-25,6.14,5.86,6.15,5.8,6558,3911878.0,5.7,-4.56,-0.28,1.31
192,2004-06-28,5.79,5.66,5.83,5.6,3890,2228001.0,3.92,-3.41,-0.2,0.78
193,2004-06-29,5.67,5.78,5.78,5.62,3292,1876554.0,2.83,2.12,0.12,0.66
194,2004-06-30,5.78,5.62,5.8,5.62,3471,1979300.0,3.11,-2.77,-0.16,0.69
195,2004-07-01,5.65,5.87,5.89,5.61,7265,4219885.0,4.98,4.45,0.25,1.45
196,2004-07-02,5.87,5.91,5.96,5.81,5814,3419981.0,2.56,0.68,0.04,1.16
197,2004-07-05,5.9,5.95,5.96,5.81,3209,1884533.0,2.54,0.68,0.04,0.64
198,2004-07-06,5.94,5.98,6.04,5.91,6265,3754227.0,2.18,0.5,0.03,1.25
199,2004-07-07,5.98,5.96,5.98,5.85,4622,2727226.0,2.17,-0.33,-0.02,0.92
200,2004-07-08,5.98,5.95,6.02,5.91,7630,4555848.0,1.85,-0.17,-0.01,1.53
201,2004-07-09,5.93,5.81,5.98,5.8,3084,1820186.0,3.03,-2.35,-0.14,0.62
202,2004-07-12,5.72,5.59,5.8,5.58,3872,2188629.0,3.79,-3.79,-0.22,0.77
203,2004-07-13,5.69,5.63,5.69,5.56,1746,980526.0,2.33,0.72,0.04,0.35
204,2004-07-14,5.63,5.57,5.7,5.45,4157,2305096.0,4.44,-1.07,-0.06,0.83
205,2004-07-15,5.6,5.67,5.7,5.55,2907,1630619.0,2.69,1.8,0.1,0.58
206,2004-07-16,5.62,5.83,5.87,5.62,7739,4482252.0,4.41,2.82,0.16,1.55
207,2004-07-19,5.83,5.76,5.84,5.73,4416,2549181.0,1.89,-1.2,-0.07,0.88
208,2004-07-20,5.74,5.62,5.75,5.6,4476,2532844.0,2.6,-2.43,-0.14,0.9
209,2004-07-21,5.62,5.67,5.7,5.62,2435,1374817.0,1.42,0.89,0.05,0.49
210,2004-07-22,5.7,5.51,5.7,5.49,5022,2796119.0,3.7,-2.82,-0.16,1.0
211,2004-07-23,5.45,5.53,5.53,5.44,2232,1224900.0,1.63,0.36,0.02,0.45
212,2004-07-26,5.5,5.37,5.5,5.35,2960,1599584.0,2.71,-2.89,-0.16,0.59
213,2004-07-27,5.37,5.34,5.44,5.25,3218,1713059.0,3.54,-0.56,-0.03,0.64
214,2004-07-28,5.39,5.4,5.44,5.31,2221,1189757.0,2.43,1.12,0.06,0.44
215,2004-07-29,5.41,5.5,5.5,5.38,2613,1418143.0,2.22,1.85,0.1,0.52
216,2004-07-30,5.5,5.37,5.57,5.36,2133,1155812.0,3.82,-2.36,-0.13,0.43
217,2004-08-02,5.3,5.22,5.34,5.19,3408,1781379.0,2.79,-2.79,-0.15,0.68
218,2004-08-03,5.22,5.19,5.23,5.16,2404,1250082.0,1.34,-0.57,-0.03,0.48
219,2004-08-04,5.21,5.38,5.43,5.19,5020,2684608.0,4.62,3.66,0.19,1.0
220,2004-08-05,5.36,5.29,5.39,5.26,3034,1615145.0,2.42,-1.67,-0.09,0.61
221,2004-08-06,5.26,5.33,5.35,5.22,1998,1058425.0,2.46,0.76,0.04,0.4
222,2004-08-09,5.33,5.32,5.34,5.25,1945,1030058.0,1.69,-0.19,-0.01,0.39
223,2004-08-10,5.31,5.31,5.37,5.29,1502,799486.0,1.5,-0.19,-0.01,0.3
224,2004-08-11,5.32,5.22,5.35,5.19,2038,1070430.0,3.01,-1.69,-0.09,0.41
225,2004-08-12,5.2,5.07,5.2,5.03,4111,2098113.0,3.26,-2.87,-0.15,0.82
226,2004-08-13,5.15,5.08,5.15,5.05,2188,1112165.0,1.97,0.2,0.01,0.44
227,2004-08-16,5.08,4.98,5.09,4.96,2710,1358213.0,2.56,-1.97,-0.1,0.54
228,2004-08-17,4.98,4.97,4.98,4.88,3507,1730719.0,2.01,-0.2,-0.01,0.7
229,2004-08-18,4.95,5.11,5.15,4.93,7072,3583063.0,4.43,2.82,0.14,1.41
230,2004-08-19,5.11,4.95,5.12,4.94,6569,3296591.0,3.52,-3.13,-0.16,1.31
231,2004-08-20,4.95,5.14,5.15,4.9,5374,2706884.0,5.05,3.84,0.19,1.07
232,2004-08-23,5.09,5.13,5.15,4.96,3104,1573866.0,3.7,-0.19,-0.01,0.62
233,2004-08-24,5.1,5.2,5.28,5.09,6415,3341854.0,3.7,1.36,0.07,1.28
234,2004-08-25,5.2,5.14,5.2,5.12,2277,1173534.0,1.54,-1.15,-0.06,0.46
235,2004-08-26,5.12,5.09,5.14,5.08,1653,843981.0,1.17,-0.97,-0.05,0.33
236,2004-08-27,5.08,5.02,5.1,5.0,2163,1093309.0,1.96,-1.38,-0.07,0.43
237,2004-08-30,4.99,5.13,5.16,4.99,1759,894739.0,3.39,2.19,0.11,0.35
238,2004-08-31,5.24,5.22,5.46,5.2,5166,2719161.0,5.07,1.75,0.09,1.03
239,2004-09-01,5.18,5.09,5.2,5.09,1859,952603.0,2.11,-2.49,-0.13,0.37
240,2004-09-02,5.09,5.24,5.3,5.05,2735,1415490.0,4.91,2.95,0.15,0.55
241,2004-09-03,5.24,5.34,5.38,5.18,8635,4582037.0,3.82,1.91,0.1,1.73
242,2004-09-06,5.3,5.33,5.35,5.26,2919,1548553.0,1.69,-0.19,-0.01,0.58
243,2004-09-07,5.3,5.29,5.33,5.23,1482,780525.0,1.88,-0.75,-0.04,0.3
244,2004-09-08,5.25,5.24,5.32,5.18,2910,1521001.0,2.65,-0.95,-0.05,0.58
245,2004-09-09,5.2,5.24,5.26,5.17,3085,1609827.0,1.72,0.0,0.0,0.62
246,2004-09-10,5.2,5.23,5.25,5.15,2668,1386162.0,1.91,-0.19,-0.01,0.53
247,2004-09-13,5.2,5.11,5.23,5.08,3751,1925981.0,2.87,-2.29,-0.12,0.75
248,2004-09-14,5.12,5.31,5.35,5.12,7217,3828018.0,4.5,3.91,0.2,1.44
249,2004-09-15,5.33,5.52,5.65,5.28,17603,9698203.0,6.97,3.95,0.21,3.52
250,2004-09-16,5.53,5.6,5.6,5.45,10731,5931905.0,2.72,1.45,0.08,2.15
251,2004-09-17,5.6,5.7,5.74,5.55,14716,8311311.0,3.39,1.79,0.1,2.94
252,2004-09-20,5.75,5.89,5.9,5.68,16336,9464245.0,3.86,3.33,0.19,3.27
253,2004-09-21,5.97,5.76,5.97,5.74,13199,7655553.0,3.9,-2.21,-0.13,2.64
254,2004-09-22,5.72,5.6,5.78,5.59,11511,6513996.0,3.3,-2.78,-0.16,2.3
255,2004-09-23,5.56,5.76,5.78,5.56,6255,3532943.0,3.93,2.86,0.16,1.25
256,2004-09-24,5.78,5.56,5.86,5.55,14400,8308746.0,5.38,-3.47,-0.2,2.88
257,2004-09-27,5.58,5.46,5.7,5.43,6512,3606885.0,4.86,-1.8,-0.1,1.3
258,2004-09-28,5.46,5.53,5.54,5.44,4180,2295645.0,1.83,1.28,0.07,0.84
259,2004-09-29,5.52,5.49,5.53,5.44,2772,1521976.0,1.63,-0.72,-0.04,0.55
260,2004-09-30,5.47,5.34,5.49,5.29,4836,2603117.0,3.64,-2.73,-0.15,0.97
261,2004-10-08,5.41,5.49,5.54,5.29,3816,2060035.0,4.68,2.81,0.15,0.76
262,2004-10-11,5.5,5.5,5.65,5.45,6423,3559481.0,3.64,0.18,0.01,1.28
263,2004-10-12,5.5,5.43,5.55,5.38,5107,2774577.0,3.09,-1.27,-0.07,1.02
264,2004-10-13,5.38,5.43,5.45,5.33,3883,2091451.0,2.21,0.0,0.0,0.78
265,2004-10-14,5.46,5.11,5.47,5.1,5390,2825250.0,6.81,-5.89,-0.32,1.08
266,2004-10-15,5.11,5.07,5.14,4.99,4103,2072314.0,2.94,-0.78,-0.04,0.82
267,2004-10-18,5.08,5.11,5.15,5.05,2477,1263851.0,1.97,0.79,0.04,0.5
268,2004-10-19,5.11,5.06,5.21,5.05,2883,1480036.0,3.13,-0.98,-0.05,0.58
269,2004-10-20,5.05,5.03,5.05,4.97,2925,1464323.0,1.58,-0.59,-0.03,0.59
270,2004-10-21,5.04,4.81,5.08,4.79,7379,3612781.0,5.77,-4.37,-0.22,1.48
271,2004-10-22,4.88,4.81,4.88,4.7,5017,2391029.0,3.74,0.0,0.0,1.0
