,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2018-12-28,40.8,39.28,41.23,39.0,24363,97722118.0,5.47,-3.7,-1.51,8.07
65,2019-01-02,39.03,39.28,39.66,38.51,13428,52451790.0,2.93,0.0,0.0,4.45
66,2019-01-03,39.11,38.21,39.88,38.1,15359,59635780.0,4.53,-2.72,-1.07,5.09
67,2019-01-04,37.9,39.37,39.57,37.7,20409,78935393.0,4.89,3.04,1.16,6.76
68,2019-01-07,39.3,39.86,40.18,38.88,21323,84416967.0,3.3,1.24,0.49,7.06
69,2019-01-08,39.59,39.5,39.81,39.26,10289,40680865.0,1.38,-0.9,-0.36,3.41
70,2019-01-09,39.72,40.03,40.7,39.5,20741,83527392.0,3.04,1.34,0.53,6.87
71,2019-01-10,39.87,39.68,40.27,39.5,9829,39218266.0,1.92,-0.87,-0.35,3.25
72,2019-01-11,39.91,41.82,42.2,39.55,30218,123870037.0,6.68,5.39,2.14,10.01
73,2019-01-14,41.82,40.23,41.88,40.18,25683,104681156.0,4.07,-3.8,-1.59,8.5
74,2019-01-15,39.89,40.7,40.85,39.44,16999,68326159.0,3.5,1.17,0.47,5.63
75,2019-01-16,40.7,41.32,41.86,40.51,20136,83065525.0,3.32,1.52,0.62,6.67
76,2019-01-17,41.02,40.65,41.19,40.52,14223,58056320.0,1.62,-1.62,-0.67,4.71
77,2019-01-18,40.71,41.98,42.66,40.71,26075,109126121.0,4.8,3.27,1.33,8.63
78,2019-01-21,42.99,42.87,44.15,42.74,35092,151925354.0,3.36,2.12,0.89,11.62
79,2019-01-22,42.75,43.91,45.18,42.75,43182,190714964.0,5.67,2.43,1.04,14.3
80,2019-01-23,43.7,44.42,44.69,43.11,23418,103089162.0,3.6,1.16,0.51,7.75
81,2019-01-24,44.04,43.91,45.37,43.9,22501,100320086.0,3.31,-1.15,-0.51,7.45
82,2019-01-25,43.63,46.91,48.17,43.62,54695,252550044.0,10.36,6.83,3.0,18.11
83,2019-01-28,47.02,47.2,48.17,46.03,38037,178758351.0,4.56,0.62,0.29,12.6
84,2019-01-29,46.6,47.3,47.49,45.36,26390,122553112.0,4.51,0.21,0.1,8.74
85,2019-01-30,51.7,51.0,52.03,50.14,77850,400998160.0,4.0,7.82,3.7,25.78
86,2019-01-31,51.3,52.0,53.96,51.13,69697,363085744.0,5.55,1.96,1.0,23.08
87,2019-02-01,52.97,57.2,57.2,52.11,52985,288330032.0,9.79,10.0,5.2,17.54
88,2019-02-11,58.9,60.3,62.0,57.28,47907,284524048.0,8.25,5.42,3.1,15.86
89,2019-02-12,59.5,60.2,60.5,58.69,36979,219479503.0,3.0,-0.17,-0.1,12.24
90,2019-02-13,59.09,59.95,60.26,58.64,31118,185286969.0,2.69,-0.42,-0.25,10.3
91,2019-02-14,59.43,58.83,61.24,57.54,39461,233283178.0,6.17,-1.87,-1.12,13.07
92,2019-02-15,58.35,59.53,60.5,58.01,27220,161405826.0,4.23,1.19,0.7,9.01
93,2019-02-18,59.13,61.75,62.45,59.09,35394,216438451.0,5.64,3.73,2.22,11.72
94,2019-02-19,61.6,59.54,61.6,58.86,31508,189326919.0,4.44,-3.58,-2.21,10.43
95,2019-02-20,59.23,61.5,62.92,59.23,29743,182350171.0,6.2,3.29,1.96,9.85
96,2019-02-21,61.0,64.0,67.5,59.95,40065,255675409.0,12.28,4.07,2.5,13.27
97,2019-02-22,64.5,65.95,67.58,63.36,36151,236053448.0,6.59,3.05,1.95,11.97
98,2019-02-25,65.0,67.26,68.5,64.7,32843,218989491.0,5.76,1.99,1.31,10.88
99,2019-02-26,67.21,64.5,67.21,63.61,26308,171146855.0,5.35,-4.1,-2.76,8.71
100,2019-02-27,64.59,65.87,66.45,63.2,17237,111608289.0,5.04,2.12,1.37,5.71
101,2019-02-28,64.64,67.39,69.5,64.64,16069,107512145.0,7.38,2.31,1.52,5.32
102,2019-03-01,67.39,72.56,72.8,67.0,22553,158102307.0,8.61,7.67,5.17,7.47
103,2019-03-04,71.05,70.56,72.67,69.15,21997,155185937.0,4.85,-2.76,-2.0,7.28
104,2019-03-05,70.0,70.35,70.39,69.1,12547,87436586.0,1.83,-0.3,-0.21,4.15
105,2019-03-06,70.4,69.3,70.41,68.04,16511,114109728.0,3.37,-1.49,-1.05,5.47
106,2019-03-07,68.5,67.99,71.3,65.61,25292,171903830.0,8.21,-1.89,-1.31,8.37
107,2019-03-08,65.15,66.1,69.13,65.12,13508,90843266.0,5.9,-2.78,-1.89,4.47
108,2019-03-11,66.1,68.98,70.01,66.1,15070,103817551.0,5.92,4.36,2.88,4.99
109,2019-03-12,71.78,74.48,75.88,69.21,30464,227888991.0,9.67,7.97,5.5,10.09
110,2019-03-13,73.52,70.0,75.8,69.01,17614,127424257.0,9.12,-6.02,-4.48,5.83
111,2019-03-14,69.38,69.3,71.63,68.69,9701,68030590.0,4.2,-1.0,-0.7,3.21
112,2019-03-15,69.69,74.0,74.4,69.21,13265,95942362.0,7.49,6.78,4.7,4.39
113,2019-03-18,73.99,75.4,76.86,71.13,11097,82862951.0,7.74,1.89,1.4,3.67
114,2019-03-19,75.2,75.03,76.21,73.01,7462,55846164.0,4.24,-0.49,-0.37,2.47
115,2019-03-20,75.97,73.56,77.8,71.0,9547,71012563.0,9.06,-1.96,-1.47,3.16
116,2019-03-21,73.55,73.0,75.0,72.2,7130,52422670.0,3.81,-0.76,-0.56,2.36
117,2019-03-22,72.71,72.4,73.5,70.59,8297,59756956.0,3.99,-0.82,-0.6,2.75
118,2019-03-25,71.14,71.11,72.37,70.7,9107,65016475.0,2.31,-1.78,-1.29,3.02
119,2019-03-26,71.1,69.35,72.35,68.59,8998,63304504.0,5.29,-2.48,-1.76,2.98
120,2019-03-27,69.98,71.99,72.3,68.9,8995,63609520.0,4.9,3.81,2.64,2.98
121,2019-03-28,71.99,69.79,72.8,69.77,7338,52163084.0,4.21,-3.06,-2.2,2.43
122,2019-03-29,70.58,71.8,71.88,69.79,11129,78696300.0,2.99,2.88,2.01,3.69
123,2019-04-01,72.95,72.16,73.25,71.3,16818,121115646.0,2.72,0.5,0.36,5.57
124,2019-04-02,72.2,68.3,72.2,67.8,27432,190632699.0,6.1,-5.35,-3.86,9.08
125,2019-04-03,68.42,68.36,69.38,66.35,18245,123140507.0,4.44,0.09,0.06,6.04
126,2019-04-04,68.14,68.0,69.26,67.28,11211,76648975.0,2.9,-0.53,-0.36,3.71
127,2019-04-08,68.44,65.8,68.83,65.62,15997,106512182.0,4.72,-3.24,-2.2,5.3
128,2019-04-09,66.45,67.0,67.23,65.86,8101,54037694.0,2.08,1.82,1.2,2.68
129,2019-04-10,66.58,66.65,68.1,66.52,7069,47565291.0,2.36,-0.52,-0.35,2.34
130,2019-04-11,66.29,64.96,66.68,64.68,7424,48593631.0,3.0,-2.54,-1.69,2.46
131,2019-04-12,65.13,65.25,66.16,64.6,6695,43711523.0,2.4,0.45,0.29,2.22
132,2019-04-15,66.3,63.6,67.69,63.6,12665,82923849.0,6.27,-2.53,-1.65,4.19
133,2019-04-16,63.39,67.25,68.01,63.38,17383,114516228.0,7.28,5.74,3.65,5.76
134,2019-04-17,67.2,67.5,68.86,66.86,9446,63962316.0,2.97,0.37,0.25,3.13
135,2019-04-18,67.5,67.63,69.38,67.5,9979,68247596.0,2.79,0.19,0.13,3.3
136,2019-04-19,68.48,69.89,70.4,68.03,9302,64511077.0,3.5,3.34,2.26,3.08
137,2019-04-22,70.5,70.32,71.26,68.5,11485,80499442.0,3.95,0.62,0.43,3.8
138,2019-04-23,70.8,67.81,71.65,66.01,21411,147986523.0,8.02,-3.57,-2.51,7.09
139,2019-04-24,68.97,70.09,70.86,68.16,16807,117297026.0,3.98,3.36,2.28,5.57
140,2019-04-25,69.75,69.08,71.47,69.0,12155,85783045.0,3.52,-1.44,-1.01,4.02
141,2019-04-26,68.88,67.34,69.6,67.16,8308,56729335.0,3.53,-2.52,-1.74,2.75
142,2019-04-29,67.0,69.9,71.2,67.0,11087,77082234.0,6.24,3.8,2.56,3.67
143,2019-04-30,69.99,70.44,71.44,69.2,8762,61832762.0,3.2,0.77,0.54,2.9
144,2019-05-06,66.0,63.4,66.0,63.4,5230,33410019.0,3.69,-9.99,-7.04,1.73
145,2019-05-07,62.98,58.7,63.4,57.06,36726,213714569.0,10.0,-7.41,-4.7,12.16
146,2019-05-08,56.3,58.84,60.79,56.3,20876,123386350.0,7.65,0.24,0.14,6.91
147,2019-05-09,58.0,56.35,59.5,56.05,13971,80363136.0,5.86,-4.23,-2.49,4.63
148,2019-05-10,58.0,59.99,61.99,57.02,33536,201690351.0,8.82,6.46,3.64,11.1
149,2019-05-13,59.7,57.48,59.7,57.43,12652,74039141.0,3.78,-4.18,-2.51,4.19
150,2019-05-14,56.0,55.93,57.48,55.6,16406,92276645.0,3.27,-2.7,-1.55,5.43
151,2019-05-15,56.35,58.65,59.3,56.35,12230,70618950.0,5.27,4.86,2.72,4.05
152,2019-05-16,58.59,59.2,59.8,58.0,8750,51542749.0,3.07,0.94,0.55,2.9
153,2019-05-17,59.4,57.65,60.39,56.71,9650,56262844.0,6.22,-2.62,-1.55,3.2
154,2019-05-20,57.65,51.97,57.65,51.89,24088,127013347.0,9.99,-9.85,-5.68,7.98
155,2019-05-21,52.0,53.61,53.89,51.06,19949,104209110.0,5.45,3.16,1.64,6.61
156,2019-05-22,53.28,54.78,54.87,52.59,14327,76919205.0,4.25,2.18,1.17,4.74
157,2019-05-23,54.0,52.27,54.07,52.0,11249,59571023.0,3.78,-4.58,-2.51,3.72
158,2019-05-24,51.59,52.59,53.16,51.59,7425,38944158.0,3.0,0.61,0.32,2.46
159,2019-05-27,52.28,54.26,54.78,52.1,9717,52145568.0,5.1,3.18,1.67,3.22
160,2019-05-28,36.8,36.61,37.44,36.18,9470,35073696.0,2.32,-32.53,-17.65,2.16
161,2019-05-29,36.0,36.58,36.86,35.2,13232,47790133.0,4.53,-0.08,-0.03,3.02
162,2019-05-30,36.21,35.03,36.22,34.51,18105,63734606.0,4.67,-4.24,-1.55,4.13
163,2019-05-31,35.35,35.67,36.78,34.82,26302,94368583.0,5.6,1.83,0.64,6.01
164,2019-06-03,35.94,34.45,36.3,34.4,21799,76937153.0,5.33,-3.42,-1.22,4.98
165,2019-06-04,34.05,34.1,34.75,33.83,11922,40746156.0,2.67,-1.02,-0.35,2.72
166,2019-06-05,34.42,33.5,34.8,33.34,16593,56002416.0,4.28,-1.76,-0.6,3.79
167,2019-06-06,33.0,31.8,33.49,31.7,18066,58269742.0,5.34,-5.07,-1.7,4.13
168,2019-06-10,31.87,33.25,34.42,31.8,24730,82107377.0,8.24,4.56,1.45,5.65
169,2019-06-11,33.74,34.25,34.38,33.33,23289,79117862.0,3.16,3.01,1.0,5.32
170,2019-06-12,34.24,33.81,34.7,33.7,13519,46151055.0,2.92,-1.28,-0.44,3.09
171,2019-06-13,33.93,34.2,34.38,33.48,9147,31133511.0,2.66,1.15,0.39,2.09
172,2019-06-14,34.2,32.65,34.37,32.48,13896,46087153.0,5.53,-4.53,-1.55,3.17
173,2019-06-17,32.78,33.24,33.9,32.78,11169,37150829.0,3.43,1.81,0.59,2.55
174,2019-06-18,33.58,32.51,33.59,32.38,14309,46913291.0,3.64,-2.2,-0.73,3.27
175,2019-06-19,34.9,35.76,35.76,34.6,76305,271535104.0,3.57,10.0,3.25,17.43
176,2019-06-20,35.9,35.77,36.25,34.6,69425,245421855.0,4.61,0.03,0.01,15.85
177,2019-06-21,35.89,36.8,37.5,35.39,48280,176921957.0,5.9,2.88,1.03,11.03
178,2019-06-24,36.85,36.79,37.15,35.84,27300,99535864.0,3.56,-0.03,-0.01,6.23
179,2019-06-25,36.5,35.65,36.8,35.05,24931,88892202.0,4.76,-3.1,-1.14,5.69
180,2019-06-26,35.47,35.77,36.29,35.35,15549,55724101.0,2.64,0.34,0.12,3.55
181,2019-06-27,35.81,37.4,38.19,35.81,32245,119539547.0,6.65,4.56,1.63,7.36
182,2019-06-28,37.8,36.87,37.8,36.51,19679,72656099.0,3.45,-1.42,-0.53,4.49
183,2019-07-01,39.4,38.28,39.4,37.81,42217,162443356.0,4.31,3.82,1.41,9.64
184,2019-07-02,37.95,38.47,39.05,37.74,23718,91390354.0,3.42,0.5,0.19,5.42
185,2019-07-03,38.3,36.45,38.4,36.05,43887,162003060.0,6.11,-5.25,-2.02,10.02
186,2019-07-04,36.02,35.25,36.45,35.03,36731,130668374.0,3.9,-3.29,-1.2,8.39
187,2019-07-05,35.36,36.68,36.9,35.36,26403,95619389.0,4.37,4.06,1.43,6.03
188,2019-07-08,36.87,35.42,36.9,34.83,25390,90135423.0,5.64,-3.44,-1.26,5.8
189,2019-07-09,34.96,33.74,35.38,32.88,40696,137469500.0,7.06,-4.74,-1.68,9.29
190,2019-07-10,33.3,33.15,34.13,33.05,20101,67389807.0,3.2,-1.75,-0.59,4.59
191,2019-07-11,33.48,32.9,33.9,32.7,20301,67497667.0,3.62,-0.75,-0.25,4.64
192,2019-07-12,32.89,32.95,33.35,32.8,14494,47871461.0,1.67,0.15,0.05,3.31
193,2019-07-15,32.44,31.6,32.65,31.1,57474,181313871.0,4.7,-4.1,-1.35,13.12
194,2019-07-16,31.5,32.02,32.09,31.03,33877,106890499.0,3.35,1.33,0.42,7.74
195,2019-07-17,31.92,31.97,32.73,31.22,43829,139865146.0,4.72,-0.16,-0.05,10.01
196,2019-07-18,31.45,30.84,31.8,30.28,37590,116029745.0,4.75,-3.53,-1.13,8.58
197,2019-07-19,30.8,30.44,31.05,30.4,18322,56261435.0,2.11,-1.3,-0.4,4.18
198,2019-07-22,30.88,29.03,30.88,28.82,31967,93915906.0,6.77,-4.63,-1.41,7.3
199,2019-07-23,28.97,29.68,29.75,28.81,17591,51573150.0,3.24,2.24,0.65,4.02
200,2019-07-24,29.74,30.74,30.97,29.74,30092,92015767.0,4.14,3.57,1.06,6.87
201,2019-07-25,30.73,32.5,32.68,30.6,46557,148494916.0,6.77,5.73,1.76,10.63
202,2019-07-26,32.49,32.43,32.89,31.89,25655,83038067.0,3.08,-0.22,-0.07,5.86
203,2019-07-29,32.8,32.3,32.8,32.03,15619,50405287.0,2.37,-0.4,-0.13,3.57
204,2019-07-30,32.1,32.08,32.55,31.9,22821,73585236.0,2.01,-0.68,-0.22,5.21
205,2019-07-31,31.9,32.21,32.49,31.55,18652,60003817.0,2.93,0.41,0.13,4.26
206,2019-08-01,31.75,32.29,32.44,31.75,17197,55125649.0,2.14,0.25,0.08,3.93
207,2019-08-02,31.01,30.63,31.3,30.08,32760,100271567.0,3.78,-5.14,-1.66,7.48
208,2019-08-05,30.65,30.82,31.75,30.4,29695,92398676.0,4.41,0.62,0.19,6.78
209,2019-08-06,30.0,30.55,30.73,29.42,28602,86202446.0,4.25,-0.88,-0.27,6.53
210,2019-08-07,30.8,30.19,31.38,30.11,19123,58743315.0,4.16,-1.18,-0.36,4.37
211,2019-08-08,30.11,30.13,30.94,30.11,15883,48335894.0,2.75,-0.2,-0.06,3.63
212,2019-08-09,30.51,29.06,30.51,28.99,23120,68299127.0,5.04,-3.55,-1.07,5.28
213,2019-08-12,29.19,29.65,29.68,28.9,14237,41631639.0,2.68,2.03,0.59,3.25
214,2019-08-13,29.35,29.41,29.49,29.05,11367,33296625.0,1.48,-0.81,-0.24,2.6
215,2019-08-14,30.2,32.35,32.35,30.2,43035,136273505.0,7.31,10.0,2.94,9.83
216,2019-08-15,31.3,34.83,35.59,31.1,107041,355745952.0,13.88,7.67,2.48,24.44
217,2019-08-16,34.0,34.12,35.0,33.82,61392,210700334.0,3.39,-2.04,-0.71,14.02
218,2019-08-19,34.13,35.04,35.38,33.77,56108,194445388.0,4.72,2.7,0.92,12.81
219,2019-08-20,34.87,36.58,36.88,34.5,75232,270776448.0,6.79,4.39,1.54,17.18
220,2019-08-21,36.2,36.05,36.4,35.58,38462,138298054.0,2.24,-1.45,-0.53,8.78
221,2019-08-22,36.05,36.22,36.37,35.56,31326,112741825.0,2.25,0.47,0.17,7.15
222,2019-08-23,36.3,35.24,36.99,34.78,36499,130405252.0,6.1,-2.71,-0.98,8.33
223,2019-08-26,33.2,34.44,35.15,33.2,33094,113368291.0,5.53,-2.27,-0.8,7.56
224,2019-08-27,36.71,35.44,37.8,35.01,46697,167345912.0,8.1,2.9,1.0,10.66
225,2019-08-28,35.56,34.75,36.4,34.2,46148,162462670.0,6.21,-1.95,-0.69,10.54
226,2019-08-29,34.5,33.82,34.66,33.82,31233,106617344.0,2.42,-2.68,-0.93,7.13
227,2019-08-30,34.12,32.76,34.45,32.7,46984,157608480.0,5.17,-3.13,-1.06,10.73
228,2019-09-02,32.82,33.37,33.6,32.25,33529,111275241.0,4.12,1.86,0.61,7.66
229,2019-09-03,33.49,33.57,33.86,33.06,30748,102760950.0,2.4,0.6,0.2,7.02
230,2019-09-04,33.66,33.35,33.66,32.91,31113,103319559.0,2.23,-0.66,-0.22,7.1
231,2019-09-05,33.55,36.33,36.69,33.4,100285,355887808.0,9.87,8.94,2.98,22.9
232,2019-09-06,35.88,35.64,36.32,35.24,53397,190534205.0,2.97,-1.9,-0.69,12.19
233,2019-09-09,35.78,36.81,36.83,35.47,62441,225818027.0,3.82,3.28,1.17,14.26
234,2019-09-10,36.35,36.17,36.53,35.8,38768,139941964.0,1.98,-1.74,-0.64,8.85
235,2019-09-11,36.18,36.05,37.48,36.02,48895,179144462.0,4.04,-0.33,-0.12,11.17
236,2019-09-12,36.0,36.4,36.8,35.55,33834,122638478.0,3.47,0.97,0.35,7.73
237,2019-09-16,36.49,35.99,36.58,35.81,23923,86351782.0,2.12,-1.13,-0.41,5.46
238,2019-09-17,35.98,34.7,35.98,34.5,32319,112991794.0,4.11,-3.58,-1.29,7.38
239,2019-09-18,34.55,34.68,35.15,34.55,17034,59301440.0,1.73,-0.06,-0.02,3.89
240,2019-09-19,34.63,35.09,35.15,34.2,20400,70872925.0,2.74,1.18,0.41,4.66
241,2019-09-20,35.0,34.15,35.08,34.01,33362,115122612.0,3.05,-2.68,-0.94,7.62
242,2019-09-23,33.9,34.47,34.65,33.63,23017,78644098.0,2.99,0.94,0.32,5.26
243,2019-09-24,34.12,34.81,35.58,34.1,45793,160538668.0,4.29,0.99,0.34,4.34
244,2019-09-25,34.4,32.9,34.5,32.9,41702,139065027.0,4.6,-5.49,-1.91,3.95
245,2019-09-26,33.1,31.45,33.28,31.0,34800,110813705.0,6.93,-4.41,-1.45,3.3
246,2019-09-27,31.4,32.51,32.63,31.38,25897,83310519.0,3.97,3.37,1.06,2.45
247,2019-09-30,31.1,31.58,31.86,29.86,37329,115522291.0,6.15,-2.86,-0.93,3.54
248,2019-10-08,31.56,31.27,32.24,31.02,21187,67022011.0,3.86,-0.98,-0.31,2.01
249,2019-10-09,31.27,32.05,32.09,30.8,20353,64257253.0,4.13,2.49,0.78,1.93
250,2019-10-10,32.05,32.44,32.5,31.73,19059,61245427.0,2.4,1.22,0.39,1.81
251,2019-10-11,32.66,34.01,34.15,32.24,44040,147533421.0,5.89,4.84,1.57,4.17
252,2019-10-14,34.6,33.9,34.7,33.68,40262,137165694.0,3.0,-0.32,-0.11,3.81
253,2019-10-15,33.54,33.72,33.8,33.11,18621,62181224.0,2.04,-0.53,-0.18,1.76
254,2019-10-16,33.6,32.73,33.72,32.67,19248,63732062.0,3.11,-2.94,-0.99,1.82
255,2019-10-17,32.78,33.0,33.42,32.55,14509,48120006.0,2.66,0.82,0.27,1.37
256,2019-10-18,33.31,33.1,33.39,32.7,14293,47184175.0,2.09,0.3,0.1,1.35
257,2019-10-21,32.88,32.29,32.88,31.58,19891,63773088.0,3.93,-2.45,-0.81,1.88
258,2019-10-22,32.46,33.91,33.96,32.12,27199,90681156.0,5.7,5.02,1.62,2.58
259,2019-10-23,33.9,33.84,34.27,33.55,19775,67134258.0,2.12,-0.21,-0.07,1.87
260,2019-10-24,33.84,34.06,34.29,33.56,18689,63671545.0,2.16,0.65,0.22,1.77
261,2019-10-25,34.0,34.02,34.72,33.7,23317,79714677.0,2.99,-0.12,-0.04,2.21
262,2019-10-28,34.0,34.13,34.32,33.66,17973,60943400.0,1.94,0.32,0.11,1.7
263,2019-10-29,34.03,33.27,34.03,32.91,18603,62157634.0,3.28,-2.52,-0.86,1.76
264,2019-10-30,33.04,33.16,33.27,32.25,14392,47100004.0,3.07,-0.33,-0.11,1.36
265,2019-10-31,34.0,35.61,36.38,34.0,74926,265316421.0,7.18,7.39,2.45,7.1
266,2019-11-01,35.3,36.63,37.43,35.3,69013,254326176.0,5.98,2.86,1.02,6.54
267,2019-11-04,37.23,37.28,37.67,36.56,50713,188825920.0,3.03,1.77,0.65,4.8
268,2019-11-05,37.44,37.33,38.3,36.83,49164,184105837.0,3.94,0.13,0.05,4.66
269,2019-11-06,37.4,37.8,38.93,36.94,47540,180503125.0,5.33,1.26,0.47,4.5
270,2019-11-07,37.7,37.71,38.06,37.02,29600,111187625.0,2.75,-0.24,-0.09,2.8
271,2019-11-08,41.0,37.85,41.0,37.78,67242,263658478.0,8.54,0.37,0.14,6.37
