,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2010-05-21,17.89,19.01,19.08,17.7,12346,22797482.0,7.42,2.26,0.42,5.72
22,2010-05-24,19.1,20.0,20.15,19.1,17070,33701504.0,5.52,5.21,0.99,7.9
23,2010-05-25,19.73,19.88,20.07,19.47,12901,25491488.0,3.0,-0.6,-0.12,5.97
24,2010-05-26,19.89,19.9,20.1,19.66,8822,17558118.0,2.21,0.1,0.02,4.08
25,2010-05-27,19.91,20.65,20.88,19.46,14920,30301363.0,7.14,3.77,0.75,6.91
26,2010-05-28,20.78,20.64,21.19,20.48,12104,25151404.0,3.44,-0.05,-0.01,5.6
27,2010-05-31,20.26,19.82,20.77,19.82,9503,19260426.0,4.6,-3.97,-0.82,4.4
28,2010-06-01,19.65,18.86,19.65,18.7,7934,15127446.0,4.79,-4.84,-0.96,3.67
29,2010-06-02,18.66,19.19,19.24,18.61,4392,8307545.0,3.34,1.75,0.33,2.03
30,2010-06-03,19.25,19.0,19.7,19.0,7500,14520062.0,3.65,-0.99,-0.19,3.47
31,2010-06-04,19.06,19.47,19.47,18.81,6203,11868999.0,3.47,2.47,0.47,2.87
32,2010-06-07,18.99,20.18,20.35,18.89,15300,30509286.0,7.5,3.65,0.71,7.08
33,2010-06-08,20.05,20.39,20.5,20.0,12084,24478602.0,2.48,1.04,0.21,5.59
34,2010-06-09,20.55,20.41,20.98,20.18,20261,41791934.0,3.92,0.1,0.02,9.38
35,2010-06-10,20.41,20.95,20.95,20.3,15236,31627067.0,3.18,2.65,0.54,7.05
36,2010-06-11,21.05,21.61,21.88,20.95,24123,51452396.0,4.44,3.15,0.66,11.17
37,2010-06-17,21.93,20.68,22.3,20.6,22276,48077571.0,7.87,-4.3,-0.93,10.31
38,2010-06-18,20.38,19.35,20.68,18.94,12017,23930515.0,8.41,-6.43,-1.33,5.56
39,2010-06-21,19.48,20.02,20.18,18.92,8095,15967724.0,6.51,3.46,0.67,3.75
40,2010-06-22,20.01,20.68,21.17,19.82,12478,25829502.0,6.74,3.3,0.66,5.78
41,2010-06-23,20.4,21.01,21.11,20.2,11563,24029672.0,4.4,1.6,0.33,5.35
42,2010-06-24,21.21,20.89,21.25,20.59,8797,18469735.0,3.14,-0.57,-0.12,4.07
43,2010-06-25,20.51,20.22,20.9,19.82,8327,16901994.0,5.17,-3.21,-0.67,3.86
44,2010-06-28,20.48,19.96,20.48,19.75,6434,12886913.0,3.61,-1.29,-0.26,2.98
45,2010-06-29,19.88,18.63,20.1,18.58,9753,18656529.0,7.62,-6.66,-1.33,4.52
46,2010-06-30,18.41,18.52,18.56,17.75,5296,9628458.0,4.35,-0.59,-0.11,2.45
47,2010-07-01,18.3,17.95,18.88,17.95,5702,10479332.0,5.02,-3.08,-0.57,2.64
48,2010-07-02,17.9,18.16,18.26,17.08,7153,12739623.0,6.57,1.17,0.21,3.31
49,2010-07-05,17.9,18.06,18.16,17.51,3383,6062125.0,3.58,-0.55,-0.1,1.57
50,2010-07-06,18.0,18.55,18.64,17.82,5872,10854448.0,4.54,2.71,0.49,2.72
51,2010-07-07,18.57,18.64,18.77,18.41,4064,7557920.0,1.94,0.49,0.09,1.88
52,2010-07-08,18.68,18.37,18.69,18.14,4667,8612197.0,2.95,-1.45,-0.27,2.16
53,2010-07-09,18.55,18.8,18.89,18.03,6616,12356423.0,4.68,2.34,0.43,3.06
54,2010-07-13,18.98,18.78,18.98,18.31,6474,12034402.0,3.56,-0.11,-0.02,3.0
55,2010-07-14,18.7,18.81,19.06,18.61,5275,9945262.0,2.4,0.16,0.03,2.44
56,2010-07-15,18.7,18.16,18.92,18.02,4531,8372822.0,4.78,-3.46,-0.65,2.1
57,2010-07-16,18.28,18.23,18.28,17.81,3767,6793819.0,2.59,0.39,0.07,1.74
58,2010-07-19,18.0,18.51,18.56,18.0,3815,6977194.0,3.07,1.54,0.28,1.77
59,2010-07-20,18.48,18.9,18.96,18.48,6325,11911132.0,2.59,2.11,0.39,2.93
60,2010-07-21,18.89,19.03,19.36,18.89,8617,16526175.0,2.49,0.69,0.13,3.99
61,2010-07-22,18.89,19.18,19.28,18.82,6283,11991632.0,2.42,0.79,0.15,2.91
62,2010-07-23,19.01,19.11,19.28,18.6,21936,41615238.0,3.55,-0.36,-0.07,8.12
63,2010-07-26,19.07,19.38,19.38,18.94,15615,29922545.0,2.3,1.41,0.27,5.78
64,2010-07-27,19.33,19.0,19.34,18.95,10342,19779452.0,2.01,-1.96,-0.38,3.83
65,2010-07-28,18.93,19.3,19.31,18.9,11439,21948718.0,2.16,1.58,0.3,4.24
66,2010-07-29,19.34,19.73,19.78,19.24,21245,41685724.0,2.8,2.23,0.43,7.87
67,2010-07-30,19.7,19.49,19.7,19.18,11678,22710902.0,2.64,-1.22,-0.24,4.33
68,2010-08-02,19.49,19.93,19.95,19.44,14904,29410343.0,2.62,2.26,0.44,5.52
69,2010-08-03,19.95,19.65,20.51,19.65,21058,42539287.0,4.32,-1.4,-0.28,7.8
70,2010-08-04,19.51,20.14,20.17,19.46,13698,27069617.0,3.61,2.49,0.49,5.07
71,2010-08-05,20.18,20.0,20.6,19.1,21789,43960413.0,7.45,-0.7,-0.14,8.07
72,2010-08-06,19.9,20.46,20.46,19.71,17027,34315211.0,3.75,2.3,0.46,6.31
73,2010-08-09,20.47,21.31,21.39,20.47,24716,52113405.0,4.5,4.15,0.85,9.15
74,2010-08-10,21.45,22.06,23.37,21.4,49852,111942326.0,9.24,3.52,0.75,18.46
75,2010-08-11,21.99,22.4,23.0,21.8,34910,78682983.0,5.44,1.54,0.34,12.93
76,2010-08-12,22.05,21.71,22.5,21.68,19247,42424354.0,3.66,-3.08,-0.69,7.13
77,2010-08-13,21.86,21.81,22.1,21.21,14771,31879021.0,4.1,0.46,0.1,5.47
78,2010-08-16,21.64,22.07,22.17,21.64,15145,33297519.0,2.43,1.19,0.26,5.61
79,2010-08-17,22.16,21.91,22.28,21.64,10983,24099336.0,2.9,-0.72,-0.16,4.07
80,2010-08-18,21.83,21.7,22.09,21.68,10784,23557347.0,1.87,-0.96,-0.21,3.99
81,2010-08-19,21.95,21.16,21.95,21.01,18673,39778238.0,4.33,-2.49,-0.54,6.92
82,2010-08-20,21.1,20.38,21.1,20.3,17924,36974102.0,3.78,-3.69,-0.78,6.64
83,2010-08-23,20.3,20.13,20.3,19.76,25216,50369257.0,2.65,-1.23,-0.25,9.34
84,2010-08-24,20.03,20.29,20.39,19.91,14851,29986095.0,2.38,0.79,0.16,5.5
85,2010-08-25,20.14,19.36,20.14,19.3,17700,34914162.0,4.14,-4.58,-0.93,6.56
86,2010-08-26,19.37,19.44,19.66,19.32,13375,26020588.0,1.76,0.41,0.08,4.95
87,2010-08-27,19.43,19.92,19.99,19.36,13702,26981450.0,3.24,2.47,0.48,5.07
88,2010-08-30,20.04,20.22,20.29,19.93,16387,33030315.0,1.81,1.51,0.3,6.07
89,2010-08-31,20.22,19.92,20.39,19.79,15844,31611542.0,2.97,-1.48,-0.3,5.87
90,2010-09-01,19.91,19.33,20.07,19.11,14136,27708848.0,4.82,-2.96,-0.59,5.24
91,2010-09-02,19.37,19.59,19.74,19.37,12004,23478329.0,1.91,1.35,0.26,4.45
92,2010-09-03,19.66,20.06,20.18,19.56,19888,39670527.0,3.16,2.4,0.47,7.37
93,2010-09-06,20.26,19.81,20.33,19.61,11381,22608864.0,3.59,-1.25,-0.25,4.22
94,2010-09-07,20.0,20.07,20.07,19.75,9196,18281978.0,1.62,1.31,0.26,3.41
95,2010-09-08,20.0,20.25,20.26,19.84,11368,22860220.0,2.09,0.9,0.18,4.21
96,2010-09-09,20.26,19.85,20.33,19.8,13275,26635937.0,2.62,-1.98,-0.4,4.92
97,2010-09-10,20.0,20.22,20.22,19.68,11334,22614574.0,2.72,1.86,0.37,4.2
98,2010-09-13,20.19,20.59,20.59,20.19,17888,36575944.0,1.98,1.83,0.37,6.63
99,2010-09-14,20.3,20.36,20.79,20.3,12986,26519003.0,2.38,-1.12,-0.23,4.81
100,2010-09-15,19.99,20.03,20.36,19.72,15235,30299945.0,3.14,-1.62,-0.33,5.64
101,2010-09-16,20.0,19.6,20.18,19.55,14758,29234698.0,3.15,-2.15,-0.43,5.47
102,2010-09-17,19.73,19.35,19.87,19.33,6884,13419320.0,2.76,-1.28,-0.25,2.55
103,2010-09-20,19.45,18.66,19.45,18.51,7740,14704822.0,4.86,-3.57,-0.69,2.87
104,2010-09-21,18.78,18.95,19.29,18.5,6406,12098142.0,4.23,1.55,0.29,2.37
105,2010-09-27,19.03,19.05,19.09,18.67,3055,5795866.0,2.22,0.53,0.1,1.13
106,2010-09-28,19.05,18.66,19.05,18.59,6333,11869175.0,2.41,-2.05,-0.39,2.35
107,2010-09-29,18.6,18.04,18.84,18.01,5941,10932504.0,4.45,-3.32,-0.62,2.2
108,2010-09-30,18.04,18.28,18.39,18.02,3878,7071786.0,2.05,1.33,0.24,1.44
109,2010-10-08,18.38,18.67,18.82,18.3,5915,11004232.0,2.84,2.13,0.39,2.19
110,2010-10-11,18.75,18.67,18.79,18.52,6440,11997988.0,1.45,0.0,0.0,2.39
111,2010-10-12,18.68,18.87,19.03,18.63,6125,11556290.0,2.14,1.07,0.2,2.27
112,2010-10-13,18.88,19.09,19.09,18.8,7442,14069373.0,1.54,1.17,0.22,2.76
113,2010-10-14,19.11,18.59,19.11,18.59,8996,16899926.0,2.72,-2.62,-0.5,3.33
114,2010-10-15,18.62,18.4,18.68,18.19,9440,17331187.0,2.64,-1.02,-0.19,3.5
115,2010-10-18,18.36,17.93,18.36,17.88,9921,17827499.0,2.61,-2.55,-0.47,3.67
116,2010-10-19,18.09,19.02,19.37,17.95,19193,36229316.0,7.92,6.08,1.09,7.11
117,2010-10-20,18.68,18.87,19.54,18.6,16386,31209106.0,4.94,-0.79,-0.15,6.07
118,2010-10-21,18.87,18.91,18.96,18.64,7690,14448467.0,1.7,0.21,0.04,2.85
119,2010-10-22,18.93,19.13,19.37,18.81,11701,22423104.0,2.96,1.16,0.22,4.33
120,2010-10-25,19.19,19.5,19.52,19.03,14383,27892238.0,2.56,1.93,0.37,5.33
121,2010-10-26,19.56,19.24,19.65,19.1,11747,22651868.0,2.82,-1.33,-0.26,4.35
122,2010-10-27,19.18,19.02,19.4,18.88,10663,20397915.0,2.7,-1.14,-0.22,3.95
123,2010-10-28,19.0,19.12,19.12,18.88,7344,13953860.0,1.26,0.53,0.1,2.72
124,2010-10-29,19.1,19.38,19.47,19.08,11525,22284530.0,2.04,1.36,0.26,4.27
125,2010-11-01,19.58,19.95,20.11,19.4,20013,39734133.0,3.66,2.94,0.57,7.41
126,2010-11-02,20.15,19.38,20.16,19.36,15768,31059378.0,4.01,-2.86,-0.57,5.84
127,2010-11-03,19.38,19.04,19.39,19.01,8860,16947097.0,1.96,-1.75,-0.34,3.28
128,2010-11-04,19.02,19.24,19.24,19.0,6556,12545956.0,1.26,1.05,0.2,2.43
129,2010-11-05,19.3,19.42,19.48,19.11,7517,14515586.0,1.92,0.94,0.18,2.78
130,2010-11-08,19.41,19.91,19.96,19.38,13733,27048306.0,2.99,2.52,0.49,5.09
131,2010-11-09,20.0,19.9,20.0,19.66,13957,27693788.0,1.71,-0.05,-0.01,5.17
132,2010-11-10,19.9,20.26,20.29,19.83,21210,42796335.0,2.31,1.81,0.36,7.86
133,2010-11-11,20.2,20.09,20.72,20.01,21445,43761834.0,3.5,-0.84,-0.17,7.94
134,2010-11-12,20.06,18.95,20.23,18.95,18378,35943897.0,6.37,-5.67,-1.14,6.81
135,2010-11-15,18.99,19.67,19.69,18.99,13397,26061801.0,3.69,3.8,0.72,4.96
136,2010-11-16,19.96,19.4,20.29,19.2,20601,40806159.0,5.54,-1.37,-0.27,7.63
137,2010-11-17,19.25,19.16,19.74,19.0,11949,23278047.0,3.81,-1.24,-0.24,4.43
138,2010-11-18,19.3,19.85,19.88,19.19,12196,23875578.0,3.6,3.6,0.69,4.52
139,2010-11-19,19.95,20.36,20.37,19.75,25137,50450315.0,3.12,2.57,0.51,9.31
140,2010-11-22,20.19,20.7,20.99,20.15,35947,74451395.0,4.13,1.67,0.34,13.31
141,2010-11-23,20.7,20.41,20.7,19.8,17014,34409860.0,4.35,-1.4,-0.29,6.3
142,2010-11-24,20.5,21.35,21.88,20.5,33652,71977649.0,6.76,4.61,0.94,12.46
143,2010-11-25,21.28,20.89,21.78,20.7,35042,74088366.0,5.06,-2.15,-0.46,12.98
144,2010-11-26,20.85,20.9,21.08,20.6,17270,35947975.0,2.3,0.05,0.01,6.4
145,2010-11-29,20.91,21.17,21.26,20.72,16406,34493637.0,2.58,1.29,0.27,6.08
146,2010-11-30,21.05,20.24,21.1,19.88,19401,39578492.0,5.76,-4.39,-0.93,7.19
147,2010-12-01,20.15,20.32,20.46,20.03,6000,12169139.0,2.12,0.4,0.08,2.22
148,2010-12-02,20.5,20.54,20.75,20.33,11360,23330684.0,2.07,1.08,0.22,4.21
149,2010-12-03,20.58,20.25,20.59,19.99,8806,17782548.0,2.92,-1.41,-0.29,3.26
150,2010-12-06,20.14,19.84,20.27,19.75,7811,15588913.0,2.57,-2.02,-0.41,2.89
151,2010-12-07,19.8,20.15,20.17,19.58,6497,12914328.0,2.97,1.56,0.31,2.41
152,2010-12-08,20.29,20.42,20.6,20.15,12543,25595245.0,2.23,1.34,0.27,4.65
153,2010-12-09,20.47,20.41,20.99,20.4,20988,43546164.0,2.89,-0.05,-0.01,7.77
154,2010-12-10,20.41,20.45,20.5,19.82,10525,21297245.0,3.33,0.2,0.04,3.9
155,2010-12-13,20.58,20.88,20.96,20.25,16406,34137819.0,3.47,2.1,0.43,6.08
156,2010-12-14,20.91,20.99,21.17,20.7,12378,25851780.0,2.25,0.53,0.11,4.58
157,2010-12-15,21.0,20.88,21.29,20.8,14496,30484956.0,2.33,-0.52,-0.11,5.37
158,2010-12-16,20.89,20.92,21.19,20.85,10286,21611242.0,1.63,0.19,0.04,3.81
159,2010-12-17,20.87,20.94,21.1,20.78,8215,17167748.0,1.53,0.1,0.02,3.04
160,2010-12-20,21.0,20.5,21.2,20.05,14008,28898222.0,5.49,-2.1,-0.44,5.19
161,2010-12-21,20.5,20.56,20.69,20.2,8529,17459730.0,2.39,0.29,0.06,3.16
162,2010-12-22,20.56,20.35,20.66,20.28,7136,14570492.0,1.85,-1.02,-0.21,2.64
163,2010-12-23,20.34,20.08,20.5,20.05,6135,12428735.0,2.21,-1.33,-0.27,2.27
164,2010-12-24,20.01,20.11,20.23,19.8,6910,13843892.0,2.14,0.15,0.03,2.56
165,2010-12-27,20.05,19.56,20.34,19.52,6604,13171416.0,4.08,-2.73,-0.55,2.45
166,2010-12-28,19.49,18.89,19.49,18.86,6337,12154976.0,3.22,-3.43,-0.67,2.35
167,2010-12-29,18.9,19.09,19.17,18.82,3560,6771514.0,1.85,1.06,0.2,1.32
168,2010-12-30,19.09,19.25,19.35,19.02,2486,4769574.0,1.73,0.84,0.16,0.92
169,2010-12-31,19.34,19.43,19.45,19.25,3389,6557814.0,1.04,0.94,0.18,1.26
170,2011-01-04,19.48,19.59,19.63,19.35,4338,8455326.0,1.44,0.82,0.16,1.61
171,2011-01-05,19.53,19.46,19.78,19.46,3701,7232154.0,1.63,-0.66,-0.13,1.37
172,2011-01-06,19.57,19.19,19.57,19.15,4519,8709964.0,2.16,-1.39,-0.27,1.67
173,2011-01-07,19.1,19.15,19.37,19.07,3813,7330386.0,1.56,-0.21,-0.04,1.41
174,2011-01-10,19.32,18.85,19.32,18.85,2862,5461297.0,2.45,-1.57,-0.3,1.06
175,2011-01-11,18.85,18.88,18.98,18.68,3170,5954890.0,1.59,0.16,0.03,1.17
176,2011-01-12,18.86,19.01,19.05,18.7,2438,4602926.0,1.85,0.69,0.13,0.9
177,2011-01-13,19.01,19.03,19.09,18.92,2121,4037927.0,0.89,0.11,0.02,0.79
178,2011-01-14,18.82,18.65,19.08,18.63,3303,6193030.0,2.36,-2.0,-0.38,1.22
179,2011-01-17,18.58,17.81,18.58,17.79,5687,10276231.0,4.24,-4.5,-0.84,2.11
180,2011-01-18,17.8,17.92,18.11,17.7,2065,3707229.0,2.3,0.62,0.11,0.76
181,2011-01-19,18.06,18.16,18.2,17.9,3042,5488617.0,1.67,1.34,0.24,1.13
182,2011-01-20,18.17,17.53,18.17,17.53,2763,4918668.0,3.52,-3.47,-0.63,1.02
183,2011-01-21,17.49,17.6,17.82,17.36,2023,3556984.0,2.62,0.4,0.07,0.75
184,2011-01-24,17.6,17.12,17.72,17.1,2976,5155280.0,3.52,-2.73,-0.48,1.1
185,2011-01-25,17.2,17.08,17.2,16.98,1679,2861163.0,1.29,-0.23,-0.04,0.62
186,2011-01-26,17.2,17.27,17.32,17.07,2137,3682805.0,1.46,1.11,0.19,0.79
187,2011-01-27,17.11,17.42,17.55,17.11,2149,3737557.0,2.55,0.87,0.15,0.8
188,2011-01-28,17.5,17.52,17.55,17.36,1396,2436083.0,1.09,0.57,0.1,0.52
189,2011-01-31,17.54,17.61,17.66,17.36,2045,3590267.0,1.71,0.51,0.09,0.76
190,2011-02-01,17.6,17.73,17.74,17.6,1820,3217057.0,0.8,0.68,0.12,0.67
191,2011-02-09,17.51,17.52,17.76,17.5,1739,3063502.0,1.47,-1.18,-0.21,0.64
192,2011-02-10,17.53,17.99,18.0,17.53,3762,6718712.0,2.68,2.68,0.47,1.39
193,2011-02-11,17.99,18.29,18.3,17.8,3437,6219946.0,2.78,1.67,0.3,1.27
194,2011-02-14,18.21,18.51,18.53,18.2,4945,9073360.0,1.8,1.2,0.22,1.83
195,2011-02-15,18.55,18.49,18.55,18.35,4116,7607379.0,1.08,-0.11,-0.02,1.52
196,2011-02-16,18.48,18.62,18.63,18.38,4071,7533584.0,1.35,0.7,0.13,1.51
197,2011-02-17,18.66,18.35,18.66,18.27,6362,11725660.0,2.09,-1.45,-0.27,2.36
198,2011-02-18,18.34,18.36,18.36,18.12,4668,8527559.0,1.31,0.05,0.01,1.73
199,2011-02-21,18.33,18.55,18.57,18.26,5732,10542758.0,1.69,1.03,0.19,2.12
200,2011-02-22,18.55,17.9,18.6,17.88,5882,10684919.0,3.88,-3.5,-0.65,2.18
201,2011-02-23,17.88,17.94,18.12,17.82,3805,6829314.0,1.68,0.22,0.04,1.41
202,2011-02-24,17.95,18.14,18.15,17.88,4956,8924386.0,1.51,1.11,0.2,1.84
203,2011-02-25,18.11,18.16,18.21,17.92,3727,6739489.0,1.6,0.11,0.02,1.38
204,2011-02-28,18.07,18.18,18.2,17.93,5370,9688352.0,1.49,0.11,0.02,1.99
205,2011-03-01,18.19,18.25,18.31,18.11,6232,11350013.0,1.1,0.39,0.07,2.31
206,2011-03-02,18.26,18.45,18.5,18.23,8954,16450825.0,1.48,1.1,0.2,3.32
207,2011-03-03,18.5,18.25,18.54,18.24,6120,11236370.0,1.63,-1.08,-0.2,2.27
208,2011-03-04,18.25,18.43,18.47,18.15,6532,11955477.0,1.75,0.99,0.18,2.42
209,2011-03-07,18.48,18.41,18.75,18.39,5431,10042137.0,1.95,-0.11,-0.02,2.01
210,2011-03-08,18.4,18.53,18.58,18.36,5996,11089407.0,1.2,0.65,0.12,2.22
211,2011-03-09,18.64,18.52,18.64,18.42,4757,8796691.0,1.19,-0.05,-0.01,1.76
212,2011-03-10,18.59,18.41,18.63,18.39,4102,7598604.0,1.3,-0.59,-0.11,1.52
213,2011-03-11,18.35,18.88,19.78,18.31,12171,23115383.0,7.98,2.55,0.47,4.51
214,2011-03-14,19.0,18.97,19.11,18.83,7448,14136811.0,1.48,0.48,0.09,2.76
215,2011-03-15,18.92,18.55,18.92,18.26,4787,8899874.0,3.48,-2.21,-0.42,1.77
216,2011-03-16,18.61,18.85,18.88,18.57,3370,6310027.0,1.67,1.62,0.3,1.25
217,2011-03-17,18.69,18.47,18.8,18.41,4153,7718408.0,2.07,-2.02,-0.38,1.54
218,2011-03-18,18.48,18.49,18.62,18.42,2349,4345653.0,1.08,0.11,0.02,0.87
219,2011-03-21,18.3,18.57,18.59,18.3,3431,6324170.0,1.57,0.43,0.08,1.27
220,2011-03-22,18.69,18.58,18.7,18.45,2442,4523735.0,1.35,0.05,0.01,0.9
221,2011-03-23,18.46,18.69,18.72,18.46,2705,5048889.0,1.4,0.59,0.11,1.0
222,2011-03-24,18.69,18.91,18.99,18.6,4897,9245660.0,2.09,1.18,0.22,1.81
223,2011-03-25,18.93,18.9,19.07,18.7,3475,6552256.0,1.96,-0.05,-0.01,1.29
224,2011-03-28,18.91,18.81,19.07,18.68,5339,10065626.0,2.06,-0.48,-0.09,1.98
225,2011-03-29,18.88,18.54,18.98,18.51,4455,8299990.0,2.5,-1.44,-0.27,1.65
226,2011-03-30,18.8,18.68,19.0,18.61,5489,10341052.0,2.1,0.76,0.14,2.03
227,2011-03-31,18.85,19.01,19.01,18.68,6803,12850005.0,1.77,1.77,0.33,2.52
228,2011-04-01,19.01,18.93,19.14,18.79,5042,9555446.0,1.84,-0.42,-0.08,1.87
229,2011-04-06,18.93,18.45,18.94,18.35,5758,10682900.0,3.12,-2.54,-0.48,2.13
230,2011-04-07,18.67,18.67,18.73,18.38,2063,3843204.0,1.9,1.19,0.22,0.76
231,2011-04-08,18.67,18.73,18.74,18.58,3216,6010267.0,0.86,0.32,0.06,1.19
232,2011-04-11,18.74,18.5,18.79,18.49,3089,5731502.0,1.6,-1.23,-0.23,1.14
233,2011-04-12,18.4,18.52,18.6,18.4,2845,5263035.0,1.08,0.11,0.02,1.05
234,2011-04-13,18.5,18.63,18.65,18.45,2821,5239757.0,1.08,0.59,0.11,1.04
235,2011-04-14,18.67,18.63,18.68,18.53,2070,3857931.0,0.81,0.0,0.0,0.77
236,2011-04-15,18.66,18.64,18.7,18.5,2184,4060845.0,1.07,0.05,0.01,0.81
237,2011-04-18,18.55,18.51,18.68,18.47,2850,5280334.0,1.13,-0.7,-0.13,1.06
238,2011-04-19,18.51,18.25,18.51,18.2,3170,5804654.0,1.67,-1.4,-0.26,1.17
239,2011-04-20,18.39,18.38,18.47,18.24,2374,4360969.0,1.26,0.71,0.13,0.88
240,2011-04-21,18.36,18.76,18.87,18.33,4100,7662024.0,2.94,2.07,0.38,1.12
241,2011-04-22,18.84,18.67,18.84,18.52,3003,5591554.0,1.71,-0.48,-0.09,0.82
242,2011-04-25,18.53,18.56,18.79,18.53,3290,6129780.0,1.39,-0.59,-0.11,0.9
243,2011-04-26,18.67,18.4,18.67,18.05,2513,4605944.0,3.34,-0.86,-0.16,0.69
244,2011-04-27,18.46,18.8,18.99,18.38,9613,18050367.0,3.32,2.17,0.4,2.64
245,2011-04-28,18.85,19.18,19.36,18.76,15581,29933776.0,3.19,2.02,0.38,4.27
246,2011-04-29,19.18,20.25,20.57,19.18,26077,52392299.0,7.25,5.58,1.07,7.15
247,2011-05-03,20.0,20.16,20.82,19.6,15283,30765214.0,6.02,-0.44,-0.09,4.19
248,2011-05-04,20.0,19.56,20.1,19.51,9648,19043701.0,2.93,-2.98,-0.6,2.64
249,2011-05-05,19.56,19.38,19.56,19.1,8329,16046144.0,2.35,-0.92,-0.18,2.28
250,2011-05-06,19.2,20.0,20.23,19.09,12308,24429166.0,5.88,3.2,0.62,3.37
251,2011-05-09,20.04,19.63,20.29,19.57,9616,19021256.0,3.6,-1.85,-0.37,2.64
252,2011-05-11,19.68,19.7,19.86,19.27,6992,13647340.0,3.01,0.36,0.07,1.92
253,2011-05-12,19.63,19.36,19.65,19.36,4196,8171901.0,1.47,-1.73,-0.34,1.15
254,2011-05-13,19.21,19.67,19.83,19.16,5069,9836900.0,3.46,1.6,0.31,1.39
255,2011-05-16,19.6,19.44,19.8,19.44,3929,7705015.0,1.83,-1.17,-0.23,1.08
256,2011-05-17,19.36,19.78,19.84,19.25,5756,11261560.0,3.03,1.75,0.34,1.58
257,2011-05-18,19.76,19.51,20.12,19.46,6485,12853025.0,3.34,-1.37,-0.27,1.78
258,2011-05-19,19.51,19.21,19.56,19.12,6525,12579684.0,2.26,-1.54,-0.3,1.79
259,2011-05-20,12.67,12.09,12.67,12.02,6565,8016187.0,3.38,-37.06,-7.12,1.2
260,2011-05-23,11.98,10.9,11.98,10.88,13673,15210578.0,9.1,-9.84,-1.19,2.5
261,2011-05-24,10.83,11.04,11.3,10.5,7341,8010024.0,7.34,1.28,0.14,1.34
262,2011-05-25,11.0,10.75,11.16,10.67,4465,4854348.0,4.44,-2.63,-0.29,0.82
263,2011-05-26,10.83,10.44,10.93,10.4,4871,5162346.0,4.93,-2.88,-0.31,0.89
264,2011-05-27,10.43,10.42,10.67,10.37,3782,3958608.0,2.87,-0.19,-0.02,0.69
265,2011-05-30,10.33,10.47,10.56,10.26,4149,4343416.0,2.88,0.48,0.05,0.76
266,2011-05-31,10.42,10.58,10.61,10.37,4414,4634606.0,2.29,1.05,0.11,0.81
267,2011-06-01,10.59,10.58,10.64,10.5,2999,3174505.0,1.32,0.0,0.0,0.55
268,2011-06-02,10.51,10.3,10.52,10.15,4517,4662987.0,3.5,-2.65,-0.28,0.83
269,2011-06-03,10.33,10.37,10.48,10.2,6532,6762788.0,2.72,0.68,0.07,1.19
270,2011-06-07,10.35,10.35,10.39,10.2,3237,3341775.0,1.83,-0.19,-0.02,0.59
271,2011-06-08,10.3,10.28,10.38,10.11,5437,5538521.0,2.61,-0.68,-0.07,0.99
272,2011-06-09,10.27,10.05,10.28,10.02,3070,3117881.0,2.53,-2.24,-0.23,0.56
