,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2014-07-21,32.66,32.63,32.83,32.02,16102,52096703.0,2.47,-0.61,-0.2,1.08
111,2014-07-22,32.5,32.86,33.0,32.18,20884,68300050.0,2.51,0.7,0.23,1.4
112,2014-07-23,32.66,32.58,32.82,32.5,18462,60276621.0,0.97,-0.85,-0.28,1.23
113,2014-07-24,32.55,32.75,33.05,32.42,18343,60213943.0,1.93,0.52,0.17,1.23
114,2014-07-25,32.8,33.4,33.74,32.8,19202,64231313.0,2.87,1.98,0.65,1.28
115,2014-07-28,33.45,33.85,34.0,33.45,31904,107759889.0,1.65,1.35,0.45,2.13
116,2014-07-29,33.95,34.0,34.1,33.6,27691,93864165.0,1.48,0.44,0.15,1.85
117,2014-07-30,34.0,33.93,34.21,33.7,21473,72953909.0,1.5,-0.21,-0.07,1.43
118,2014-07-31,33.85,34.08,34.15,33.67,24299,82490620.0,1.41,0.44,0.15,1.62
119,2014-08-01,34.08,34.5,35.0,33.84,48176,166829045.0,3.4,1.23,0.42,3.22
120,2014-08-04,34.59,34.54,34.78,34.33,21714,74828873.0,1.3,0.12,0.04,1.45
121,2014-08-05,34.59,34.1,34.6,34.0,21062,71906520.0,1.74,-1.27,-0.44,1.41
122,2014-08-06,34.2,34.26,34.3,33.88,16581,56463464.0,1.23,0.47,0.16,1.11
123,2014-08-07,34.24,34.02,34.27,33.8,17560,59715111.0,1.37,-0.7,-0.24,1.17
124,2014-08-08,34.02,33.95,34.02,33.8,11426,38736316.0,0.65,-0.21,-0.07,0.76
125,2014-08-11,34.0,34.41,34.6,33.8,23332,80169302.0,2.36,1.35,0.46,1.56
126,2014-08-12,34.45,34.43,34.45,33.88,18857,64512715.0,1.66,0.06,0.02,1.26
127,2014-08-13,34.4,34.49,34.56,34.25,22895,78895185.0,0.9,0.17,0.06,1.53
128,2014-08-14,34.44,33.79,34.44,33.65,31060,105491379.0,2.29,-2.03,-0.7,2.07
129,2014-08-15,33.63,34.68,34.96,33.63,34292,118285633.0,3.94,2.63,0.89,2.29
130,2014-08-18,34.71,35.18,35.58,34.71,38741,136743233.0,2.51,1.44,0.5,2.59
131,2014-08-19,35.25,35.19,35.47,34.98,24048,84717157.0,1.39,0.03,0.01,1.61
132,2014-08-20,35.29,36.22,37.24,35.22,74546,270818256.0,5.74,2.93,1.03,4.98
133,2014-08-21,36.23,36.07,36.33,35.55,28635,102747103.0,2.15,-0.41,-0.15,1.91
134,2014-08-22,36.12,36.54,37.14,36.11,36800,134535314.0,2.86,1.3,0.47,2.46
135,2014-08-25,36.49,36.68,37.29,36.49,26877,99043865.0,2.19,0.38,0.14,1.8
136,2014-08-26,36.73,35.56,36.73,35.5,31307,112517523.0,3.35,-3.05,-1.12,2.09
137,2014-08-27,35.66,35.66,36.05,35.5,14289,51022838.0,1.55,0.28,0.1,0.95
138,2014-08-28,35.78,35.66,35.88,35.15,21903,77757757.0,2.05,0.0,0.0,1.46
139,2014-08-29,35.65,37.0,37.1,35.6,42166,154206570.0,4.21,3.76,1.34,2.82
140,2014-09-01,37.0,38.64,39.04,36.9,62332,239899997.0,5.78,4.43,1.64,4.16
141,2014-09-02,39.03,38.78,39.07,38.2,48951,188649461.0,2.25,0.36,0.14,3.27
142,2014-09-03,38.81,38.66,38.83,38.09,36981,142531378.0,1.91,-0.31,-0.12,2.47
143,2014-09-04,38.6,38.87,38.89,38.17,33519,129262141.0,1.86,0.54,0.21,2.24
144,2014-09-05,39.0,38.54,39.79,38.15,53519,208464189.0,4.22,-0.85,-0.33,3.58
145,2014-09-09,38.64,38.27,38.77,37.92,29510,112478256.0,2.21,-0.7,-0.27,1.97
146,2014-09-10,38.07,38.34,38.46,38.04,23645,90464534.0,1.1,0.18,0.07,1.58
147,2014-09-11,38.37,38.48,39.25,38.11,41018,158095228.0,2.97,0.37,0.14,2.74
148,2014-09-12,38.47,38.0,38.47,37.5,41203,155913225.0,2.52,-1.25,-0.48,2.75
149,2014-09-15,37.9,37.82,37.97,37.41,36851,138872534.0,1.47,-0.47,-0.18,2.46
150,2014-09-16,37.9,36.4,37.97,36.0,41278,153650743.0,5.21,-3.75,-1.42,2.76
151,2014-09-17,36.38,36.84,36.97,36.1,25402,92713926.0,2.39,1.21,0.44,1.7
152,2014-09-18,36.66,36.56,36.96,36.31,17645,64719180.0,1.76,-0.76,-0.28,1.18
153,2014-09-19,36.6,37.14,37.25,36.38,21971,80765879.0,2.38,1.59,0.58,1.47
154,2014-09-22,37.2,36.96,37.2,36.39,26597,97564097.0,2.18,-0.48,-0.18,1.78
155,2014-09-23,36.9,37.64,37.72,36.75,24671,92253367.0,2.62,1.84,0.68,1.65
156,2014-09-24,37.63,37.72,37.9,37.35,22983,86527713.0,1.46,0.21,0.08,1.54
157,2014-09-25,37.8,37.32,37.98,37.26,22842,86060976.0,1.91,-1.06,-0.4,1.53
158,2014-09-26,37.39,37.34,37.65,36.71,22255,82657731.0,2.52,0.05,0.02,1.49
159,2014-09-29,37.42,37.55,37.86,37.16,23124,86595811.0,1.87,0.56,0.21,1.54
160,2014-09-30,37.55,37.54,37.73,37.4,17580,65922495.0,0.88,-0.03,-0.01,1.17
161,2014-10-08,37.5,37.32,37.7,36.79,50489,187778056.0,2.42,-0.59,-0.22,3.37
162,2014-10-09,37.35,36.88,37.5,36.6,29817,110395440.0,2.41,-1.18,-0.44,1.99
163,2014-10-10,36.83,36.87,37.4,36.68,25240,93588338.0,1.95,-0.03,-0.01,1.69
164,2014-10-13,36.7,36.67,36.84,36.13,26365,95991576.0,1.93,-0.54,-0.2,1.76
165,2014-10-14,36.7,36.61,36.75,36.36,21362,78069430.0,1.06,-0.16,-0.06,1.43
166,2014-10-15,36.68,36.85,36.86,36.3,20163,73676448.0,1.53,0.66,0.24,1.35
167,2014-10-16,36.48,37.35,37.37,36.4,32511,120453534.0,2.63,1.36,0.5,2.17
168,2014-10-17,37.5,38.42,38.97,37.48,80277,307436544.0,3.99,2.86,1.07,5.36
169,2014-10-20,38.61,38.37,39.33,38.12,39299,151219071.0,3.15,-0.13,-0.05,2.63
170,2014-10-21,38.9,37.46,38.9,37.29,41562,157318534.0,4.2,-2.37,-0.91,2.78
171,2014-10-22,37.18,37.65,37.95,37.1,27577,103582631.0,2.27,0.51,0.19,1.84
172,2014-10-23,37.51,36.73,37.56,36.48,22251,82067026.0,2.87,-2.44,-0.92,1.49
173,2014-10-24,36.73,36.53,36.86,36.44,16797,61521011.0,1.14,-0.54,-0.2,1.12
174,2014-10-27,36.55,36.41,36.69,36.08,15756,57084854.0,1.67,-0.33,-0.12,1.05
175,2014-10-28,36.51,37.58,37.64,36.5,28579,106282336.0,3.13,3.21,1.17,1.91
176,2014-10-29,37.78,37.53,38.09,37.3,26538,99789697.0,2.1,-0.13,-0.05,1.77
177,2014-10-30,37.54,37.69,38.16,37.53,31415,119059898.0,1.68,0.43,0.16,2.1
178,2014-10-31,37.52,37.93,38.1,37.08,27905,105074349.0,2.71,0.64,0.24,1.86
179,2014-11-03,38.0,38.1,38.29,37.67,23431,88884528.0,1.63,0.45,0.17,1.57
180,2014-11-04,38.0,37.16,38.02,37.11,27620,103326420.0,2.39,-2.47,-0.94,1.85
181,2014-11-05,37.15,37.42,37.64,37.03,16296,60802557.0,1.64,0.7,0.26,1.09
182,2014-11-06,37.36,37.38,37.64,37.2,16442,61489531.0,1.18,-0.11,-0.04,1.1
183,2014-11-07,37.38,37.69,38.28,37.21,39903,151013179.0,2.86,0.83,0.31,2.67
184,2014-11-10,37.75,38.34,38.41,37.5,41551,158359460.0,2.41,1.72,0.65,2.78
185,2014-11-11,38.39,37.4,38.49,37.17,38935,146983203.0,3.44,-2.45,-0.94,2.6
186,2014-11-12,37.21,38.43,38.46,37.1,34859,132521399.0,3.64,2.75,1.03,2.33
187,2014-11-13,38.43,38.02,38.44,37.5,35981,136482370.0,2.45,-1.07,-0.41,2.4
188,2014-11-14,37.75,37.35,37.85,37.26,23212,87053548.0,1.55,-1.76,-0.67,1.55
189,2014-11-17,37.36,37.58,37.7,37.21,24651,92457813.0,1.31,0.62,0.23,1.65
190,2014-11-18,37.58,38.19,38.25,37.35,39285,149591452.0,2.39,1.62,0.61,2.62
191,2014-11-19,38.17,38.04,38.36,37.57,21862,82983786.0,2.07,-0.39,-0.15,1.46
192,2014-11-20,37.71,37.93,38.0,37.53,19278,72784677.0,1.24,-0.29,-0.11,1.29
193,2014-11-21,37.9,38.03,38.3,37.65,29487,112017527.0,1.71,0.26,0.1,1.97
194,2014-11-24,38.15,37.84,38.3,37.58,41752,157966032.0,1.89,-0.5,-0.19,2.79
195,2014-11-25,37.84,37.94,37.95,37.35,33233,125056614.0,1.59,0.26,0.1,2.22
196,2014-11-26,37.97,39.66,39.77,37.84,88694,344053472.0,5.09,4.53,1.72,5.92
197,2014-11-27,39.81,40.4,41.05,39.26,92479,372116992.0,4.51,1.87,0.74,6.18
198,2014-11-28,40.35,39.94,41.24,39.66,70741,284815568.0,3.91,-1.14,-0.46,4.73
199,2014-12-01,39.94,40.38,40.85,39.61,54769,220176702.0,3.1,1.1,0.44,3.66
200,2014-12-02,40.28,42.94,43.36,40.19,73987,313898752.0,7.85,6.34,2.56,4.94
201,2014-12-03,43.0,42.5,43.31,41.5,65573,278028960.0,4.22,-1.02,-0.44,4.38
202,2014-12-04,42.52,42.72,42.9,42.14,47222,200598020.0,1.79,0.52,0.22,3.15
203,2014-12-05,42.7,40.84,42.7,40.51,79000,325662144.0,5.13,-4.4,-1.88,5.28
204,2014-12-08,40.85,40.17,40.85,39.6,70974,283715840.0,3.06,-1.64,-0.67,4.74
205,2014-12-09,40.13,40.01,41.2,39.62,65989,265144409.0,3.93,-0.4,-0.16,4.41
206,2014-12-10,40.01,41.5,41.78,39.8,45120,184949479.0,4.95,3.72,1.49,3.01
207,2014-12-11,41.5,41.01,41.75,40.5,42379,173604118.0,3.01,-1.18,-0.49,2.83
208,2014-12-12,40.81,41.72,41.8,40.8,41790,172467755.0,2.44,1.73,0.71,2.79
209,2014-12-15,41.55,42.49,42.98,41.1,51517,217896796.0,4.51,1.85,0.77,3.44
210,2014-12-16,42.5,41.17,42.58,41.05,44718,185708835.0,3.6,-3.11,-1.32,2.99
211,2014-12-17,41.04,40.19,41.06,39.72,56357,226481736.0,3.25,-2.38,-0.98,3.76
212,2014-12-18,40.17,40.41,41.0,40.03,28062,113737179.0,2.41,0.55,0.22,1.87
213,2014-12-19,40.06,40.18,40.39,39.72,33688,134681198.0,1.66,-0.57,-0.23,2.25
214,2014-12-22,40.0,39.34,40.14,38.77,44056,173096096.0,3.41,-2.09,-0.84,2.94
215,2014-12-23,39.1,39.73,40.49,39.05,25960,104032740.0,3.66,0.99,0.39,1.73
216,2014-12-24,39.72,40.48,40.68,39.6,21062,84644686.0,2.72,1.89,0.75,1.41
217,2014-12-25,40.48,40.39,40.98,40.0,22185,89374231.0,2.42,-0.22,-0.09,1.48
218,2014-12-26,40.32,40.31,40.5,39.88,23194,93072477.0,1.54,-0.2,-0.08,1.55
219,2014-12-29,40.28,39.9,41.0,39.85,47691,192155827.0,2.85,-1.02,-0.41,3.19
220,2014-12-30,39.7,39.24,40.1,39.22,21081,83547959.0,2.21,-1.65,-0.66,1.41
221,2014-12-31,39.2,39.95,40.1,39.0,17154,67859335.0,2.8,1.81,0.71,1.15
222,2015-01-05,39.95,40.55,40.8,39.85,34031,137500977.0,2.38,1.5,0.6,2.27
223,2015-01-06,40.37,41.6,42.33,39.9,44184,182151520.0,5.99,2.59,1.05,2.95
224,2015-01-07,41.48,40.93,41.9,40.81,36291,149673156.0,2.62,-1.61,-0.67,2.42
225,2015-01-08,40.95,41.72,41.98,40.72,39004,161225675.0,3.08,1.93,0.79,2.61
226,2015-01-09,41.57,40.71,41.89,40.44,36622,151863295.0,3.48,-2.42,-1.01,2.45
227,2015-01-12,40.69,41.28,41.58,40.6,23079,94837402.0,2.41,1.4,0.57,1.54
228,2015-01-13,41.55,41.85,41.89,40.91,22717,94332539.0,2.37,1.38,0.57,1.52
229,2015-01-14,41.97,41.57,42.48,41.48,29051,122181541.0,2.39,-0.67,-0.28,1.94
230,2015-01-15,41.58,41.61,41.85,40.91,21375,88450286.0,2.26,0.1,0.04,1.43
231,2015-01-16,41.64,43.86,44.08,41.6,73561,316884032.0,5.96,5.41,2.25,4.91
232,2015-01-19,43.0,43.26,45.08,42.5,62679,273833920.0,5.88,-1.37,-0.6,4.19
233,2015-01-20,43.77,46.75,46.98,43.35,80881,367914736.0,8.39,8.07,3.49,5.4
234,2015-01-21,46.95,47.19,47.5,46.01,62206,289805840.0,3.19,0.94,0.44,4.16
235,2015-01-22,46.94,46.4,46.94,45.8,34462,159271525.0,2.42,-1.67,-0.79,2.3
236,2015-01-23,45.99,46.49,46.51,45.39,39196,179793645.0,2.41,0.19,0.09,2.62
237,2015-01-26,46.31,47.14,47.6,45.81,29789,139121311.0,3.85,1.4,0.65,1.99
238,2015-01-27,46.99,46.59,47.99,46.3,32422,151958709.0,3.59,-1.17,-0.55,2.17
239,2015-01-28,46.18,46.0,46.5,45.65,19386,89107132.0,1.82,-1.27,-0.59,1.29
240,2015-01-29,45.81,46.22,46.76,45.41,18579,85492626.0,2.93,0.48,0.22,1.24
241,2015-01-30,46.6,45.55,47.15,45.2,25992,119675460.0,4.22,-1.45,-0.67,1.74
242,2015-02-02,45.04,44.65,45.04,44.1,36960,165087991.0,2.06,-1.98,-0.9,2.47
243,2015-02-03,45.0,45.15,45.42,44.5,24607,110626640.0,2.06,1.12,0.5,1.64
244,2015-02-04,45.28,45.08,45.99,44.95,17651,79915877.0,2.3,-0.16,-0.07,1.18
245,2015-02-05,45.52,46.0,47.15,45.15,31608,145756859.0,4.44,2.04,0.92,2.11
246,2015-02-06,46.8,46.14,46.98,45.4,15886,73303803.0,3.43,0.3,0.14,1.06
247,2015-02-09,46.45,45.24,46.55,44.6,21581,97694063.0,4.23,-1.95,-0.9,1.44
248,2015-02-10,45.68,46.08,46.4,44.83,13174,60175958.0,3.47,1.86,0.84,0.88
249,2015-02-11,45.75,46.28,46.95,45.71,13770,63878001.0,2.69,0.43,0.2,0.92
250,2015-02-12,46.01,46.41,46.76,46.01,10702,49605311.0,1.62,0.28,0.13,0.71
251,2015-02-13,46.5,47.98,48.77,46.5,26061,124610828.0,4.89,3.38,1.57,1.74
252,2015-02-16,48.26,48.55,48.97,47.91,16155,78211810.0,2.21,1.19,0.57,1.08
253,2015-02-17,48.82,48.4,49.16,48.02,11580,56391460.0,2.35,-0.31,-0.15,0.77
254,2015-02-25,48.77,47.59,48.81,47.21,18438,87766651.0,3.31,-1.67,-0.81,1.23
255,2015-02-26,47.5,48.36,48.41,47.0,14515,69240277.0,2.96,1.62,0.77,0.97
256,2015-02-27,48.36,47.9,48.64,47.66,11569,55508547.0,2.03,-0.95,-0.46,0.77
257,2015-03-02,47.62,47.55,47.8,46.01,38902,181687209.0,3.74,-0.73,-0.35,2.6
258,2015-03-03,46.99,45.7,47.0,45.4,47607,219131013.0,3.36,-3.89,-1.85,3.18
259,2015-03-04,46.0,46.79,46.8,45.26,31012,143156810.0,3.37,2.39,1.09,2.07
260,2015-03-05,46.49,47.0,47.25,46.1,21669,101373243.0,2.46,0.45,0.21,1.45
261,2015-03-06,47.09,46.64,47.5,46.49,32580,153258942.0,2.15,-0.77,-0.36,2.18
262,2015-03-09,46.03,46.3,46.4,45.2,25144,115063076.0,2.57,-0.73,-0.34,1.68
263,2015-03-10,48.5,47.76,49.1,47.0,38337,182994912.0,4.54,3.15,1.46,2.56
264,2015-03-11,48.47,49.8,50.93,48.47,55092,274431312.0,5.15,4.27,2.04,3.68
265,2015-03-12,50.29,50.75,52.0,49.2,45904,233036400.0,5.62,1.91,0.95,3.07
266,2015-03-13,50.2,49.77,50.97,49.51,26513,132371301.0,2.88,-1.93,-0.98,1.77
267,2015-03-16,50.17,50.5,50.9,49.56,33576,168700863.0,2.69,1.47,0.73,2.24
268,2015-03-17,50.5,50.19,50.55,49.97,29539,148293646.0,1.15,-0.61,-0.31,1.97
269,2015-03-18,50.19,50.47,50.48,49.71,30628,153419411.0,1.53,0.56,0.28,2.05
270,2015-03-19,50.19,50.03,50.51,49.62,27204,136137778.0,1.76,-0.87,-0.44,1.82
271,2015-03-20,49.6,49.79,50.27,49.6,28089,140148605.0,1.34,-0.48,-0.24,1.88
