,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-03-11,15.0,15.0,15.0,15.0,2,3000.0,0.0,-6.19,-0.99,0.0
34,2021-03-12,15.01,14.97,15.01,14.97,4,5996.0,0.27,-0.2,-0.03,0.0
35,2021-03-15,14.97,15.14,15.14,14.97,4,6022.0,1.14,1.14,0.17,0.0
36,2021-03-16,15.89,15.89,15.89,15.89,1,1843.0,0.0,4.95,0.75,0.0
37,2021-03-18,15.9,16.02,16.02,15.9,6,9586.0,0.76,0.82,0.13,0.0
38,2021-03-19,16.1,16.1,16.1,16.1,1,1610.0,0.0,0.5,0.08,0.0
39,2021-03-24,32.2,28.0,32.2,28.0,3,9240.0,26.09,73.91,11.9,0.0
40,2021-03-31,16.01,16.2,16.2,16.01,2,3221.0,0.68,-42.14,-11.8,0.0
41,2021-04-01,15.11,15.11,15.11,15.11,1,1511.0,0.0,-6.73,-1.09,0.0
42,2021-04-12,18.88,18.88,18.88,18.88,3,5664.0,0.0,24.95,3.77,0.0
43,2021-04-14,12.19,12.19,12.19,12.19,1,1219.0,0.0,-35.43,-6.69,0.0
44,2021-04-22,16.81,16.81,16.81,16.81,2,3362.0,0.0,37.9,4.62,0.0
45,2021-04-23,13.65,13.65,13.65,13.65,1,1365.0,0.0,-18.8,-3.16,0.0
46,2021-04-27,14.71,14.71,14.71,14.71,1,1471.0,0.0,7.77,1.06,0.0
47,2021-04-29,16.0,16.0,16.0,16.0,2,3200.0,0.0,8.77,1.29,0.0
48,2021-05-10,16.15,16.15,16.15,16.15,20,32300.0,0.0,0.94,0.15,0.02
49,2021-06-04,12.05,12.05,12.05,12.05,1,1205.0,0.0,-25.39,-4.1,0.0
50,2021-06-07,14.99,14.99,14.99,14.99,2,2998.0,0.0,24.4,2.94,0.0
51,2021-11-15,44.87,56.53,72.88,44.5,91378,514059792.0,154.91,208.57,38.21,71.89
52,2021-11-16,48.8,54.0,60.0,47.71,40473,219437236.0,21.74,-4.48,-2.53,31.84
53,2021-11-17,55.88,54.6,57.57,50.13,25115,133917482.0,13.78,1.11,0.6,19.76
54,2021-11-18,54.49,50.18,54.89,49.68,18864,98121882.0,9.54,-8.1,-4.42,14.84
55,2021-11-19,50.99,46.06,51.45,45.18,21608,101427990.0,12.5,-8.21,-4.12,17.0
56,2021-11-22,46.13,48.1,48.55,44.5,17445,81872843.0,8.79,4.43,2.04,13.73
57,2021-11-23,48.1,50.94,53.49,47.58,19855,100545992.0,12.29,5.9,2.84,15.62
58,2021-11-24,50.66,49.66,51.68,49.2,10971,55098373.0,4.87,-2.51,-1.28,8.63
59,2021-11-25,49.5,52.08,54.0,49.26,17655,92139408.0,9.54,4.87,2.42,13.89
60,2021-11-26,51.44,54.34,56.32,51.32,18543,101152403.0,9.6,4.34,2.26,14.59
61,2021-11-29,52.75,50.09,54.95,49.8,17381,90164304.0,9.48,-7.82,-4.25,13.67
62,2021-11-30,50.5,51.42,51.66,48.51,12673,63355816.0,6.29,2.66,1.33,9.97
63,2021-12-01,51.39,50.0,51.6,49.89,7222,36470583.0,3.33,-2.76,-1.42,5.68
64,2021-12-02,49.71,49.38,51.5,49.38,7361,37188793.0,4.24,-1.24,-0.62,5.79
65,2021-12-03,49.55,47.15,49.7,46.48,11666,55186539.0,6.52,-4.52,-2.23,9.18
66,2021-12-06,47.23,45.06,47.68,44.88,8003,36577475.0,5.94,-4.43,-2.09,6.3
67,2021-12-07,45.46,46.25,47.38,44.8,7252,33324787.0,5.73,2.64,1.19,5.71
68,2021-12-08,46.03,45.99,46.85,45.6,3976,18283690.0,2.7,-0.56,-0.26,3.13
69,2021-12-09,45.99,45.74,46.5,45.51,3179,14559366.0,2.15,-0.54,-0.25,2.5
70,2021-12-10,45.98,44.87,45.98,44.8,5314,24007093.0,2.58,-1.9,-0.87,4.18
71,2021-12-13,45.81,46.78,47.11,45.25,6371,29574920.0,4.15,4.26,1.91,5.01
72,2021-12-14,47.2,47.0,47.98,46.16,5724,26965099.0,3.89,0.47,0.22,4.5
73,2021-12-15,47.18,45.68,47.18,45.55,4316,19810267.0,3.47,-2.81,-1.32,3.4
74,2021-12-16,46.0,45.02,46.35,44.88,3061,13845069.0,3.22,-1.44,-0.66,2.41
75,2021-12-17,45.06,43.39,45.5,43.25,5815,25706760.0,5.0,-3.62,-1.63,4.58
76,2021-12-20,43.09,41.14,43.51,40.33,6573,27259874.0,7.33,-5.19,-2.25,5.17
77,2021-12-21,41.1,40.2,41.44,39.96,4057,16394349.0,3.6,-2.28,-0.94,3.19
78,2021-12-22,40.36,40.77,42.54,40.1,3843,16010547.0,6.07,1.42,0.57,3.02
79,2021-12-23,40.51,39.53,40.8,39.39,2841,11356613.0,3.46,-3.04,-1.24,2.24
80,2021-12-24,39.53,38.23,39.78,38.13,3277,12634321.0,4.17,-3.29,-1.3,2.58
81,2021-12-27,38.9,38.3,39.5,38.01,3217,12436265.0,3.9,0.18,0.07,2.53
82,2021-12-28,38.49,39.33,39.34,38.11,3239,12537466.0,3.21,2.69,1.03,2.55
83,2021-12-29,39.49,40.0,40.89,39.32,5327,21435972.0,3.99,1.7,0.67,4.19
84,2021-12-30,39.98,40.83,41.04,39.6,4607,18744232.0,3.6,2.08,0.83,3.62
85,2021-12-31,41.0,43.08,43.98,40.98,7918,33826006.0,7.35,5.51,2.25,6.23
86,2022-01-04,43.27,41.3,43.27,40.5,5605,23375127.0,6.43,-4.13,-1.78,4.41
87,2022-01-05,41.25,41.5,42.88,40.72,3499,14638630.0,5.23,0.48,0.2,2.75
88,2022-01-06,40.75,39.66,41.43,39.63,4605,18407079.0,4.34,-4.43,-1.84,3.62
89,2022-01-07,40.24,39.15,40.24,39.11,2239,8832330.0,2.85,-1.29,-0.51,1.76
90,2022-01-10,39.02,39.1,39.6,39.0,1350,5292463.0,1.53,-0.13,-0.05,1.06
91,2022-01-11,39.02,39.01,39.83,39.0,2174,8547023.0,2.12,-0.23,-0.09,1.71
92,2022-01-12,39.06,39.46,39.54,39.05,1439,5654069.0,1.26,1.15,0.45,1.13
93,2022-01-13,39.53,39.38,40.39,38.8,2268,9036894.0,4.03,-0.2,-0.08,1.78
94,2022-01-14,38.71,38.92,39.71,38.71,2217,8655505.0,2.54,-1.17,-0.46,1.74
95,2022-01-17,38.61,39.98,40.08,38.6,2615,10378494.0,3.8,2.72,1.06,2.06
96,2022-01-18,39.99,39.14,40.46,39.0,3037,12085737.0,3.65,-2.1,-0.84,2.39
97,2022-01-19,39.28,39.53,39.88,38.86,2655,10439277.0,2.61,1.0,0.39,2.09
98,2022-01-20,39.17,42.15,43.49,39.17,10935,45684284.0,10.93,6.63,2.62,8.6
99,2022-01-21,41.12,41.62,43.4,41.12,5384,22814169.0,5.41,-1.26,-0.53,4.24
100,2022-01-24,44.2,43.32,46.62,43.2,11423,51315156.0,8.22,4.08,1.7,8.99
101,2022-01-25,41.0,41.18,42.38,40.87,6265,25842046.0,3.49,-4.94,-2.14,4.93
102,2022-01-26,41.48,40.77,42.06,40.18,2511,10328566.0,4.57,-1.0,-0.41,1.98
103,2022-01-27,40.97,41.2,43.35,40.37,5279,22214892.0,7.31,1.05,0.43,4.15
104,2022-01-28,41.01,41.77,42.69,40.6,3033,12670273.0,5.07,1.38,0.57,2.39
105,2022-02-07,42.0,40.99,42.48,40.9,2934,12160202.0,3.78,-1.87,-0.78,2.31
106,2022-02-08,40.76,39.57,40.76,39.05,3429,13607343.0,4.17,-3.46,-1.42,2.7
107,2022-02-09,39.51,39.74,39.94,38.83,2262,8923182.0,2.81,0.43,0.17,1.78
108,2022-02-10,39.97,39.1,40.04,38.98,1895,7455557.0,2.67,-1.61,-0.64,1.49
109,2022-02-11,39.0,37.69,39.01,37.63,3241,12354284.0,3.53,-3.61,-1.41,2.55
110,2022-02-14,37.63,36.75,37.63,36.66,1643,6062422.0,2.57,-2.49,-0.94,1.29
111,2022-02-15,37.29,38.12,39.46,37.18,2656,10144520.0,6.2,3.73,1.37,2.09
112,2022-02-16,38.58,37.75,38.84,37.5,1373,5192252.0,3.52,-0.97,-0.37,1.08
113,2022-02-17,37.53,37.74,37.99,37.3,1344,5050135.0,1.83,-0.03,-0.01,1.06
114,2022-02-18,37.6,37.9,37.92,37.41,622,2346947.0,1.35,0.42,0.16,0.49
115,2022-02-21,37.64,38.51,38.95,37.63,1203,4617857.0,3.48,1.61,0.61,0.95
116,2022-02-22,38.51,37.32,38.51,37.2,1390,5228272.0,3.4,-3.09,-1.19,1.09
117,2022-02-23,37.35,38.42,38.71,37.35,2052,7859452.0,3.64,2.95,1.1,1.61
118,2022-02-24,38.2,37.18,38.2,37.02,2648,9903436.0,3.07,-3.23,-1.24,2.08
119,2022-02-25,37.8,37.04,37.89,37.01,1317,4924180.0,2.37,-0.38,-0.14,1.04
120,2022-02-28,37.02,36.16,37.3,36.11,1546,5640584.0,3.21,-2.38,-0.88,1.22
121,2022-03-01,36.21,36.28,36.5,36.12,1497,5416658.0,1.05,0.33,0.12,1.18
122,2022-03-02,36.28,35.76,36.28,35.7,1092,3914187.0,1.6,-1.43,-0.52,0.86
123,2022-03-03,36.26,35.71,36.26,35.71,1382,4965717.0,1.54,-0.14,-0.05,1.09
124,2022-03-04,35.54,35.49,35.86,35.49,925,3290112.0,1.04,-0.62,-0.22,0.73
125,2022-03-07,35.29,34.34,35.5,34.02,1957,6776243.0,4.17,-3.24,-1.15,1.54
126,2022-03-08,34.33,32.89,34.79,32.79,1722,5774386.0,5.82,-4.22,-1.45,1.35
127,2022-03-09,32.82,32.29,33.4,31.0,2786,8943878.0,7.3,-1.82,-0.6,2.19
128,2022-03-10,32.47,32.02,33.01,31.9,1784,5785737.0,3.44,-0.84,-0.27,1.4
129,2022-03-11,31.97,31.6,31.97,29.96,2405,7440167.0,6.28,-1.31,-0.42,1.89
130,2022-03-14,31.05,30.45,31.05,30.37,999,3063544.0,2.15,-3.64,-1.15,0.79
131,2022-03-15,30.35,28.9,30.35,28.84,1680,4984523.0,4.96,-5.09,-1.55,1.32
132,2022-03-16,29.05,28.91,29.26,27.3,3398,9624614.0,6.78,0.03,0.01,2.67
133,2022-03-17,29.21,31.99,33.61,28.92,8034,25484103.0,16.22,10.65,3.08,6.32
134,2022-03-18,31.21,31.89,32.78,31.2,2753,8783110.0,4.94,-0.31,-0.1,2.17
135,2022-03-21,31.89,32.0,32.48,31.56,1316,4195557.0,2.88,0.34,0.11,1.04
136,2022-03-22,32.0,31.87,32.22,31.38,1576,5015983.0,2.63,-0.41,-0.13,1.24
137,2022-03-23,31.88,31.88,32.15,31.66,589,1875304.0,1.54,0.03,0.01,0.46
138,2022-03-24,32.05,30.81,32.12,30.66,923,2861727.0,4.58,-3.36,-1.07,0.73
139,2022-03-25,30.56,29.51,31.08,29.5,1497,4507628.0,5.13,-4.22,-1.3,1.18
140,2022-03-28,29.51,28.9,29.51,28.51,1780,5163686.0,3.39,-2.07,-0.61,1.4
141,2022-03-29,29.02,28.92,29.95,28.56,1359,3971455.0,4.81,0.07,0.02,1.07
142,2022-03-30,28.51,29.13,29.45,28.51,1110,3225941.0,3.25,0.73,0.21,0.87
143,2022-03-31,29.4,29.0,29.4,28.68,687,1987012.0,2.47,-0.45,-0.13,0.54
144,2022-04-01,29.45,30.9,31.39,29.29,3199,9779109.0,7.24,6.55,1.9,2.52
145,2022-04-06,30.8,30.03,30.8,29.98,1807,5446936.0,2.65,-2.82,-0.87,1.42
146,2022-04-07,30.01,30.28,30.5,29.9,1329,4003903.0,2.0,0.83,0.25,1.05
147,2022-04-08,29.82,29.87,30.48,29.51,994,2968549.0,3.2,-1.35,-0.41,0.78
148,2022-04-11,29.7,28.84,29.7,28.68,896,2597073.0,3.41,-3.45,-1.03,0.7
149,2022-04-12,29.0,29.0,29.2,28.58,655,1891058.0,2.15,0.55,0.16,0.52
150,2022-04-13,29.0,28.85,29.15,28.66,281,813807.0,1.69,-0.52,-0.15,0.22
151,2022-04-14,28.84,28.84,29.29,28.21,646,1857304.0,3.74,-0.03,-0.01,0.51
152,2022-04-15,28.61,28.12,29.12,28.08,1034,2933341.0,3.61,-2.5,-0.72,0.81
153,2022-04-18,28.02,28.12,28.44,27.5,637,1781419.0,3.34,0.0,0.0,0.5
154,2022-04-19,28.35,28.12,28.35,27.91,316,884996.0,1.56,0.0,0.0,0.25
155,2022-04-20,28.3,27.96,28.34,27.92,561,1579231.0,1.49,-0.57,-0.16,0.44
156,2022-04-21,27.92,27.43,28.15,27.43,1171,3240564.0,2.58,-1.9,-0.53,0.92
157,2022-04-22,28.16,27.68,28.16,27.4,931,2594461.0,2.77,0.91,0.25,0.73
158,2022-04-25,27.6,25.34,27.6,25.22,2051,5374694.0,8.6,-8.45,-2.34,1.61
159,2022-04-26,25.6,24.1,26.32,24.02,1935,4803327.0,9.08,-4.89,-1.24,1.52
160,2022-04-27,23.36,24.37,24.88,23.35,2026,4812150.0,6.35,1.12,0.27,1.59
161,2022-04-28,24.01,23.41,24.33,23.36,1553,3674684.0,3.98,-3.94,-0.96,1.22
162,2022-04-29,23.5,24.93,25.0,23.44,2158,5264237.0,6.66,6.49,1.52,1.7
163,2022-05-05,24.32,25.04,25.06,24.28,1645,4073793.0,3.13,0.44,0.11,1.29
164,2022-05-06,24.33,24.6,24.61,24.21,828,2023397.0,1.6,-1.76,-0.44,0.65
165,2022-05-09,24.12,24.55,24.78,24.12,1118,2743084.0,2.68,-0.2,-0.05,0.88
166,2022-05-10,24.88,24.93,24.93,24.38,1876,4650030.0,2.24,1.55,0.38,1.48
167,2022-05-11,25.09,25.6,26.08,25.0,3699,9491823.0,4.33,2.69,0.67,2.91
168,2022-05-12,25.21,24.91,25.58,24.7,2212,5547449.0,3.44,-2.7,-0.69,1.74
169,2022-05-13,24.9,25.73,26.05,24.51,3293,8410672.0,6.18,3.29,0.82,2.59
