,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2020-02-25,27.61,27.66,28.38,26.1,90506,249751862.0,8.04,-2.5,-0.71,14.0
73,2020-02-26,26.8,25.4,27.66,25.11,97361,255635106.0,9.22,-8.17,-2.26,15.06
74,2020-02-27,26.01,26.79,27.19,25.55,91433,241323673.0,6.46,5.47,1.39,14.14
75,2020-02-28,25.79,24.7,26.58,24.6,80994,206464133.0,7.39,-7.8,-2.09,12.53
76,2020-03-02,25.2,25.86,26.26,24.25,81107,205437513.0,8.14,4.7,1.16,12.55
77,2020-03-03,26.37,26.13,27.35,25.81,80399,214039744.0,5.96,1.04,0.27,12.44
78,2020-03-04,25.78,25.95,26.24,25.11,50917,130960397.0,4.32,-0.69,-0.18,7.88
79,2020-03-05,26.4,25.5,26.56,25.33,54097,139533329.0,4.74,-1.73,-0.45,8.37
80,2020-03-06,25.0,24.56,25.14,24.32,56438,139623209.0,3.22,-3.69,-0.94,8.73
81,2020-03-09,24.0,22.67,24.18,22.4,62786,145667942.0,7.25,-7.7,-1.89,9.71
82,2020-03-10,22.25,24.07,24.24,22.25,62322,145609852.0,8.78,6.18,1.4,9.64
83,2020-03-11,24.4,23.2,24.43,23.2,44742,106484626.0,5.11,-3.61,-0.87,6.92
84,2020-03-12,22.87,23.37,23.66,22.65,30581,71093847.0,4.35,0.73,0.17,4.73
85,2020-03-13,22.01,23.14,23.68,21.81,48017,108988652.0,8.0,-0.98,-0.23,7.43
86,2020-03-16,23.32,22.03,23.88,22.01,46369,107066669.0,8.08,-4.8,-1.11,7.17
87,2020-03-17,22.25,23.06,23.51,21.4,52580,118284492.0,9.58,4.68,1.03,8.13
88,2020-03-18,23.41,23.0,24.15,22.98,51167,120326149.0,5.07,-0.26,-0.06,7.91
89,2020-03-19,23.35,23.99,24.12,22.99,55296,130407893.0,4.91,4.3,0.99,8.55
90,2020-03-20,24.4,23.9,24.66,23.45,44025,105526335.0,5.04,-0.38,-0.09,6.81
91,2020-03-23,22.8,21.81,23.27,21.6,52473,117721728.0,6.99,-8.74,-2.09,8.12
92,2020-03-24,22.4,21.76,22.54,20.78,42944,93281301.0,8.07,-0.23,-0.05,6.64
93,2020-03-25,22.45,22.06,22.75,21.95,39115,87374687.0,3.68,1.38,0.3,6.05
94,2020-03-26,21.9,21.19,22.07,21.11,34568,74438852.0,4.35,-3.94,-0.87,5.35
95,2020-03-27,21.57,20.71,21.67,20.61,28320,59788098.0,5.0,-2.27,-0.48,4.38
96,2020-03-30,20.37,19.53,20.37,19.18,37748,73837776.0,5.75,-5.7,-1.18,5.84
97,2020-03-31,19.76,19.35,19.91,19.2,25012,48935984.0,3.64,-0.92,-0.18,3.87
98,2020-04-01,19.28,19.69,20.19,19.2,31132,61655170.0,5.12,1.76,0.34,4.82
99,2020-04-02,19.45,20.58,20.6,19.41,25709,51706293.0,6.04,4.52,0.89,3.98
100,2020-04-03,20.51,20.12,20.69,19.95,21797,44101314.0,3.6,-2.24,-0.46,3.37
101,2020-04-07,20.57,20.61,20.87,20.52,24574,50830415.0,1.74,2.44,0.49,3.8
102,2020-04-08,20.58,20.91,21.49,20.4,31494,66172433.0,5.29,1.46,0.3,4.87
103,2020-04-09,20.86,20.89,21.28,20.7,18181,38000747.0,2.77,-0.1,-0.02,2.81
104,2020-04-10,20.77,19.95,20.8,19.65,25665,51724810.0,5.51,-4.5,-0.94,3.97
105,2020-04-13,19.76,19.86,19.95,19.61,11079,21908707.0,1.7,-0.45,-0.09,1.71
106,2020-04-14,19.97,20.3,20.37,19.97,14702,29783808.0,2.01,2.22,0.44,2.27
107,2020-04-15,20.35,20.33,20.61,20.32,15720,32117600.0,1.43,0.15,0.03,2.43
108,2020-04-16,20.43,21.13,21.38,20.2,45017,94368054.0,5.8,3.94,0.8,6.96
109,2020-04-17,21.64,21.7,21.98,21.15,39138,84710126.0,3.93,2.7,0.57,6.05
110,2020-04-20,21.69,22.4,22.65,21.56,35001,77837143.0,5.02,3.23,0.7,5.41
111,2020-04-21,22.15,22.17,22.48,21.82,22994,50855010.0,2.95,-1.03,-0.23,3.56
112,2020-04-22,22.1,22.97,23.2,21.88,28764,65356578.0,5.95,3.61,0.8,4.45
113,2020-04-23,22.97,23.11,23.24,22.6,20468,46875429.0,2.79,0.61,0.14,3.17
114,2020-04-24,24.02,23.37,24.5,22.97,46585,110277626.0,6.62,1.13,0.26,7.21
115,2020-04-27,23.4,22.62,23.8,22.45,34508,79758822.0,5.78,-3.21,-0.75,5.34
116,2020-04-28,22.51,21.85,22.8,20.31,38136,82879615.0,11.01,-3.4,-0.77,5.9
117,2020-04-29,21.7,22.18,22.79,21.69,24721,55318141.0,5.03,1.51,0.33,3.82
118,2020-04-30,22.49,23.73,24.05,22.4,45330,105999412.0,7.44,6.99,1.55,7.01
119,2020-05-06,23.35,25.51,25.9,23.2,83744,205689621.0,11.38,7.5,1.78,12.37
120,2020-05-07,25.3,24.61,25.6,24.55,48393,120803467.0,4.12,-3.53,-0.9,7.15
121,2020-05-08,24.89,24.62,25.25,24.53,37779,93931595.0,2.93,0.04,0.01,5.58
122,2020-05-11,24.77,24.14,25.0,23.93,33066,80912535.0,4.35,-1.95,-0.48,4.88
123,2020-05-12,24.4,25.18,25.32,24.06,43094,106399306.0,5.22,4.31,1.04,6.36
124,2020-05-13,24.8,25.23,25.6,24.58,39033,98043945.0,4.05,0.2,0.05,5.76
125,2020-05-14,25.2,24.96,25.84,24.9,40816,103561812.0,3.73,-1.07,-0.27,6.03
126,2020-05-15,25.3,25.06,25.54,24.75,37451,94157620.0,3.17,0.4,0.1,5.53
127,2020-05-18,25.26,23.81,25.27,23.77,45838,111862332.0,5.99,-4.99,-1.25,6.77
128,2020-05-19,24.08,24.46,24.59,23.98,33948,82392120.0,2.56,2.73,0.65,5.01
129,2020-05-20,24.44,24.61,25.5,24.21,43983,109543470.0,5.27,0.61,0.15,6.49
130,2020-05-21,24.8,23.32,24.8,23.0,49741,118805510.0,7.31,-5.24,-1.29,7.34
131,2020-05-22,23.16,22.34,23.49,21.9,40902,92614762.0,6.82,-4.2,-0.98,6.04
132,2020-05-25,21.99,22.25,22.57,21.99,18892,41992268.0,2.6,-0.4,-0.09,2.79
133,2020-05-26,22.38,23.07,23.18,22.3,24378,55725372.0,3.96,3.69,0.82,3.6
134,2020-05-27,23.3,22.93,23.63,22.72,23342,54157766.0,3.94,-0.61,-0.14,3.45
135,2020-05-28,22.9,22.52,23.1,21.86,21903,48919515.0,5.41,-1.79,-0.41,3.23
136,2020-05-29,22.41,23.18,23.59,22.41,29488,68479142.0,5.24,2.93,0.66,4.35
137,2020-06-01,23.51,24.54,24.71,23.51,44439,108304968.0,5.18,5.87,1.36,6.56
138,2020-06-02,24.54,24.97,25.45,24.23,65792,164232671.0,4.97,1.75,0.43,9.71
139,2020-06-03,25.2,26.35,27.32,25.2,98607,258948009.0,8.49,5.53,1.38,14.56
140,2020-06-04,26.06,26.6,27.15,25.92,72508,192150417.0,4.67,0.95,0.25,10.71
141,2020-06-05,26.65,26.35,27.39,25.92,56393,150045111.0,5.53,-0.94,-0.25,8.33
142,2020-06-08,26.57,27.56,28.6,26.55,110148,305563864.0,7.78,4.59,1.21,16.26
143,2020-06-09,27.23,27.18,28.18,26.92,59625,162703561.0,4.57,-1.38,-0.38,8.8
144,2020-06-10,27.25,26.54,27.8,26.41,51405,138165027.0,5.11,-2.35,-0.64,7.59
145,2020-06-11,26.46,25.89,26.88,25.78,49821,131148577.0,4.14,-2.45,-0.65,7.36
146,2020-06-12,25.3,26.0,26.28,25.3,35572,91815289.0,3.79,0.42,0.11,5.25
147,2020-06-15,25.81,25.48,26.51,25.45,39853,103837992.0,4.08,-2.0,-0.52,5.88
148,2020-06-16,26.06,27.05,27.12,25.9,61890,163824502.0,4.79,6.16,1.57,9.14
149,2020-06-17,27.29,26.89,27.45,26.35,47620,127675431.0,4.07,-0.59,-0.16,7.03
150,2020-06-18,26.9,27.08,27.43,26.62,46173,124537132.0,3.01,0.71,0.19,6.82
151,2020-06-19,27.09,26.98,27.37,26.71,38763,104908754.0,2.44,-0.37,-0.1,5.72
152,2020-06-22,27.7,27.4,28.25,27.11,49567,137191195.0,4.23,1.56,0.42,7.32
153,2020-06-23,27.2,27.41,27.85,27.13,30958,84771325.0,2.63,0.04,0.01,4.57
154,2020-06-24,27.51,27.0,27.67,27.0,36191,98789453.0,2.44,-1.5,-0.41,5.34
155,2020-06-29,26.72,26.51,27.19,26.21,42510,113127419.0,3.63,-1.81,-0.49,6.28
156,2020-06-30,26.66,28.69,28.69,26.65,100094,277448873.0,7.7,8.22,2.18,14.78
157,2020-07-01,28.7,28.69,29.5,27.91,74976,215347405.0,5.54,0.0,0.0,11.07
158,2020-07-02,28.88,29.52,29.9,28.72,61215,179257203.0,4.11,2.89,0.83,9.04
159,2020-07-03,29.52,28.7,29.8,28.23,52044,149878701.0,5.32,-2.78,-0.82,7.68
160,2020-07-06,28.5,29.5,30.6,28.22,86307,252823806.0,8.29,2.79,0.8,12.74
161,2020-07-07,29.88,30.11,31.0,29.26,77804,234818687.0,5.9,2.07,0.61,11.49
162,2020-07-08,30.31,31.2,31.42,30.06,60398,186324266.0,4.52,3.62,1.09,8.92
163,2020-07-09,31.09,32.19,32.5,30.62,84818,268016604.0,6.03,3.17,0.99,12.52
164,2020-07-10,32.19,32.48,33.33,31.57,65996,213891807.0,5.47,0.9,0.29,9.74
165,2020-07-13,32.4,34.47,34.58,32.1,66823,225364770.0,7.64,6.13,1.99,9.87
166,2020-07-14,34.3,32.53,34.4,31.71,88792,293529924.0,7.8,-5.63,-1.94,13.11
167,2020-07-15,32.5,29.72,32.79,29.71,87329,269179860.0,9.47,-8.64,-2.81,12.89
168,2020-07-16,30.11,28.6,30.61,28.5,66770,196844870.0,7.1,-3.77,-1.12,9.86
169,2020-07-17,29.14,29.39,29.69,28.7,42532,124038004.0,3.46,2.76,0.79,6.28
170,2020-07-20,29.87,29.71,29.87,28.8,37639,110849580.0,3.64,1.09,0.32,5.56
171,2020-07-21,29.66,29.59,29.96,29.3,30980,91704568.0,2.22,-0.4,-0.12,4.57
172,2020-07-22,29.51,29.95,30.6,29.2,36604,110220278.0,4.73,1.22,0.36,5.4
173,2020-07-23,29.58,28.43,29.8,26.96,71816,202501556.0,9.48,-5.08,-1.52,10.6
174,2020-07-24,27.58,27.05,27.97,26.9,63267,173219763.0,3.76,-4.85,-1.38,9.34
175,2020-07-27,27.35,27.93,28.09,27.24,37780,104687437.0,3.14,3.25,0.88,5.58
176,2020-07-28,28.24,28.1,28.29,27.5,21447,59916190.0,2.83,0.61,0.17,3.17
177,2020-07-29,27.98,29.06,29.08,27.72,29502,84200109.0,4.84,3.42,0.96,4.36
178,2020-07-30,29.11,28.84,29.77,28.73,32711,95627901.0,3.58,-0.76,-0.22,4.83
179,2020-07-31,28.7,28.9,29.39,28.4,25918,74923576.0,3.43,0.21,0.06,3.83
180,2020-08-03,29.16,30.54,30.55,29.05,42474,126623302.0,5.19,5.67,1.64,6.27
181,2020-08-04,30.54,29.6,30.58,29.4,32619,97416309.0,3.86,-3.08,-0.94,4.82
182,2020-08-05,29.6,29.4,30.02,29.2,28613,84317511.0,2.77,-0.68,-0.2,4.22
183,2020-08-06,29.21,28.71,29.7,28.55,31909,92391539.0,3.91,-2.35,-0.69,4.71
184,2020-08-07,28.66,27.53,28.71,27.26,28137,78069912.0,5.05,-4.11,-1.18,4.15
185,2020-08-10,27.54,27.93,28.08,27.22,18189,50433053.0,3.12,1.45,0.4,2.69
186,2020-08-11,27.93,26.71,28.01,26.58,26118,71240707.0,5.12,-4.37,-1.22,3.86
187,2020-08-12,26.58,26.62,26.81,25.68,27693,72535374.0,4.23,-0.34,-0.09,4.09
188,2020-08-13,26.69,26.95,27.22,26.69,16910,45621607.0,1.99,1.24,0.33,2.5
189,2020-08-14,26.88,27.29,27.42,26.71,15106,40960158.0,2.63,1.26,0.34,2.23
190,2020-08-17,27.22,27.7,27.97,27.18,18932,52263832.0,2.89,1.5,0.41,2.8
191,2020-08-18,27.97,27.35,27.97,27.28,15945,43830156.0,2.49,-1.26,-0.35,2.35
192,2020-08-19,27.45,26.26,27.45,26.1,23591,62798192.0,4.94,-3.99,-1.09,3.48
193,2020-08-20,26.02,26.36,26.49,25.99,11039,29001041.0,1.9,0.38,0.1,1.63
194,2020-08-21,26.66,26.31,26.88,26.22,10938,29020835.0,2.5,-0.19,-0.05,1.62
195,2020-08-24,26.39,27.15,27.45,26.04,17520,47108307.0,5.36,3.19,0.84,2.59
196,2020-08-25,27.2,27.48,27.65,27.08,21387,58476990.0,2.1,1.22,0.33,3.16
197,2020-08-26,26.59,25.66,26.59,25.32,57941,149534174.0,4.62,-6.62,-1.82,8.56
198,2020-08-27,25.7,25.65,26.08,25.24,19185,49251193.0,3.27,-0.04,-0.01,2.83
199,2020-08-28,25.63,26.17,26.25,25.58,17125,44396745.0,2.61,2.03,0.52,2.53
200,2020-08-31,26.26,26.31,26.96,26.17,21102,56005603.0,3.02,0.53,0.14,3.12
201,2020-09-01,26.35,26.2,26.49,26.03,9968,26170207.0,1.75,-0.42,-0.11,1.47
202,2020-09-02,26.46,26.0,26.46,25.89,11419,29810628.0,2.18,-0.76,-0.2,1.69
203,2020-09-03,26.06,25.73,26.06,25.55,12084,31109696.0,1.96,-1.04,-0.27,1.78
204,2020-09-04,25.2,25.36,25.48,25.05,13550,34316368.0,1.67,-1.44,-0.37,2.0
205,2020-09-07,25.56,24.94,25.67,24.74,16512,41620676.0,3.67,-1.66,-0.42,2.44
206,2020-09-08,24.94,24.32,24.96,24.03,16572,40471804.0,3.73,-2.49,-0.62,2.45
207,2020-09-09,24.1,23.18,24.12,23.03,23613,55415611.0,4.48,-4.69,-1.14,3.49
208,2020-09-10,23.56,22.89,23.59,22.73,12252,28403497.0,3.71,-1.25,-0.29,1.81
209,2020-09-11,22.9,23.54,23.75,22.9,11812,27656522.0,3.71,2.84,0.65,1.74
210,2020-09-14,23.98,24.68,25.06,23.98,23904,58947237.0,4.59,4.84,1.14,3.53
211,2020-09-15,24.74,24.78,25.11,24.2,15556,38409287.0,3.69,0.41,0.1,2.3
212,2020-09-16,24.85,24.4,24.94,24.25,9655,23670703.0,2.78,-1.53,-0.38,1.43
213,2020-09-17,24.36,25.3,25.66,24.28,25063,62921142.0,5.66,3.69,0.9,3.7
214,2020-09-18,25.39,25.41,25.57,24.91,18306,46403635.0,2.61,0.43,0.11,2.7
215,2020-09-21,25.55,25.55,26.09,25.28,13744,35160263.0,3.19,0.55,0.14,2.03
216,2020-09-22,25.83,25.95,26.1,25.42,20286,52449935.0,2.66,1.57,0.4,3.0
217,2020-09-23,26.25,26.64,27.22,26.21,39926,107344289.0,3.89,2.66,0.69,5.9
218,2020-09-24,26.53,26.29,27.07,26.15,32895,87447945.0,3.45,-1.31,-0.35,4.86
219,2020-09-25,26.32,26.0,26.57,25.51,19340,50362051.0,4.03,-1.1,-0.29,2.86
220,2020-09-28,26.04,25.36,26.08,25.08,14582,37068649.0,3.85,-2.46,-0.64,2.15
221,2020-09-29,25.45,26.26,26.65,25.45,25811,68093855.0,4.73,3.55,0.9,3.81
222,2020-09-30,26.41,26.91,27.23,26.14,28941,77940013.0,4.15,2.48,0.65,4.27
223,2020-10-09,27.45,28.09,28.38,27.12,31334,87298206.0,4.68,4.38,1.18,4.63
224,2020-10-12,28.28,28.04,28.39,27.15,40437,112667783.0,4.41,-0.18,-0.05,5.97
225,2020-10-13,27.85,27.98,28.17,27.75,17783,49729737.0,1.5,-0.21,-0.06,2.63
226,2020-10-14,27.6,27.56,27.95,27.14,23225,63898184.0,2.89,-1.5,-0.42,3.43
227,2020-10-15,27.67,27.66,28.1,27.33,18827,52208023.0,2.79,0.36,0.1,2.78
228,2020-10-16,27.82,26.7,27.82,26.4,21967,59055834.0,5.13,-3.47,-0.96,3.24
229,2020-10-19,26.7,25.45,27.0,25.19,29357,75893690.0,6.78,-4.68,-1.25,4.33
230,2020-10-20,25.37,25.6,25.79,25.13,15936,40585960.0,2.59,0.59,0.15,2.35
231,2020-10-21,25.62,25.11,25.79,24.82,14610,36744436.0,3.79,-1.91,-0.49,2.16
232,2020-10-22,24.97,24.96,25.39,24.67,9686,24309419.0,2.87,-0.6,-0.15,1.43
233,2020-10-23,24.8,24.94,25.45,24.8,11931,29950299.0,2.6,-0.08,-0.02,1.76
234,2020-10-26,24.8,25.55,25.67,24.63,14571,36955023.0,4.17,2.45,0.61,2.15
235,2020-10-27,25.16,25.9,26.07,25.12,12065,31190475.0,3.72,1.37,0.35,1.78
236,2020-10-28,25.99,26.6,26.77,25.7,17535,46119032.0,4.13,2.7,0.7,2.59
237,2020-10-29,27.01,27.21,27.37,26.65,30364,82144023.0,2.71,2.29,0.61,4.48
238,2020-10-30,27.21,26.98,27.93,26.8,32122,88142648.0,4.15,-0.85,-0.23,4.74
239,2020-11-02,26.9,27.36,27.61,26.3,23589,64147173.0,4.86,1.41,0.38,3.48
240,2020-11-03,27.6,28.36,28.58,27.25,34401,96677822.0,4.86,3.65,1.0,5.08
241,2020-11-04,28.39,28.36,28.84,28.08,22431,63732463.0,2.68,0.0,0.0,3.31
242,2020-11-05,28.95,27.54,28.95,27.11,39139,108364808.0,6.49,-2.89,-0.82,5.78
243,2020-11-06,27.55,26.92,27.73,26.77,58948,159786709.0,3.49,-2.25,-0.62,2.65
244,2020-11-09,24.5,24.85,25.39,23.7,129565,318035008.0,6.28,-7.69,-2.07,5.82
245,2020-11-10,24.65,24.33,25.15,24.28,42642,105410261.0,3.5,-2.09,-0.52,1.92
246,2020-11-11,24.33,23.18,24.33,23.06,36830,87228187.0,5.22,-4.73,-1.15,1.65
247,2020-11-12,23.5,23.36,23.65,23.14,22863,53464124.0,2.2,0.78,0.18,1.03
248,2020-11-13,23.29,23.64,23.98,23.19,24662,58136166.0,3.38,1.2,0.28,1.11
249,2020-11-16,24.44,23.95,24.44,23.53,35214,84685914.0,3.85,1.31,0.31,1.58
250,2020-11-17,24.19,23.76,24.19,23.59,22447,53366267.0,2.51,-0.79,-0.19,1.01
251,2020-11-18,23.77,24.03,24.26,23.7,24637,59144771.0,2.36,1.14,0.27,1.11
252,2020-11-19,24.2,23.64,24.2,23.51,21630,51490885.0,2.87,-1.62,-0.39,0.97
253,2020-11-20,23.51,23.11,23.57,23.08,28036,65152286.0,2.07,-2.24,-0.53,1.26
254,2020-11-23,23.11,23.11,23.4,22.87,31887,73744974.0,2.29,0.0,0.0,1.43
255,2020-11-24,23.18,23.0,23.18,22.94,24461,56340890.0,1.04,-0.48,-0.11,1.1
256,2020-11-25,22.97,22.74,23.09,22.58,27743,63096912.0,2.22,-1.13,-0.26,1.25
257,2020-11-26,22.7,22.33,22.7,22.2,22729,51008066.0,2.2,-1.8,-0.41,1.02
258,2020-11-27,22.33,21.91,22.35,21.55,30768,67193580.0,3.58,-1.88,-0.42,1.38
259,2020-11-30,21.52,21.85,22.1,21.45,33833,73345239.0,2.97,-0.27,-0.06,1.52
260,2020-12-01,21.83,21.97,22.05,21.53,27576,60455550.0,2.38,0.55,0.12,1.24
261,2020-12-02,22.03,22.53,23.12,21.73,46916,105503589.0,6.33,2.55,0.56,2.11
262,2020-12-03,22.69,22.53,22.85,22.12,32540,73002635.0,3.24,0.0,0.0,1.46
263,2020-12-04,22.36,22.77,23.07,22.35,30019,68407315.0,3.2,1.07,0.24,1.35
264,2020-12-07,22.82,23.33,23.64,22.75,39247,90971180.0,3.91,2.46,0.56,1.76
265,2020-12-08,23.32,24.0,24.18,23.1,51934,123146636.0,4.63,2.87,0.67,2.33
266,2020-12-09,24.1,23.22,24.1,23.1,40366,94590273.0,4.17,-3.25,-0.78,1.81
267,2020-12-10,23.3,22.98,23.34,22.67,40501,92848595.0,2.89,-1.03,-0.24,1.82
268,2020-12-11,22.9,22.85,23.18,22.1,50631,113529764.0,4.7,-0.57,-0.13,2.27
269,2020-12-14,22.86,23.27,23.6,22.73,35956,83818358.0,3.81,1.84,0.42,1.62
270,2020-12-15,23.55,23.49,23.58,22.6,40228,92800178.0,4.21,0.95,0.22,1.81
271,2020-12-16,23.42,23.35,23.84,22.95,35625,83217041.0,3.79,-0.6,-0.14,1.6
272,2020-12-17,23.45,23.5,23.75,22.96,32398,76121003.0,3.38,0.64,0.15,1.46
