,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2019-05-08,3.0,3.0,3.0,3.0,13,3900.0,0.0,-20.84,-0.79,0.0
29,2019-05-14,4.0,4.0,4.0,4.0,40,16000.0,0.0,33.33,1.0,0.01
30,2019-05-15,4.0,4.0,4.0,4.0,9,3600.0,0.0,0.0,0.0,0.0
31,2019-05-29,4.0,4.0,4.0,4.0,13,5200.0,0.0,0.0,0.0,0.0
32,2019-06-14,4.0,4.0,4.0,4.0,13,5200.0,0.0,0.0,0.0,0.0
33,2019-07-10,3.0,3.0,3.0,3.0,16697,6667100.0,0.0,-25.0,-1.0,3.01
34,2019-07-11,3.8,3.8,3.8,3.8,150,57000.0,0.0,26.67,0.8,0.03
35,2019-07-15,4.0,4.0,4.0,4.0,130,52000.0,0.0,5.26,0.2,0.02
36,2019-07-23,5.0,5.0,5.0,5.0,10,5000.0,0.0,25.0,1.0,0.0
37,2019-11-28,6.0,6.0,6.0,6.0,10,6000.0,0.0,20.0,1.0,0.0
38,2019-12-18,5.0,5.0,5.0,5.0,100,50000.0,0.0,-16.67,-1.0,0.02
39,2019-12-19,5.0,5.0,5.0,5.0,10,5000.0,0.0,0.0,0.0,0.0
40,2019-12-24,5.0,6.98,6.98,5.0,130,66980.0,39.6,39.6,1.98,0.02
41,2020-01-09,6.98,5.15,6.98,5.15,40,26090.0,26.22,-26.22,-1.83,0.01
42,2020-01-10,5.15,5.15,5.18,5.15,60,30950.0,0.58,0.0,0.0,0.01
43,2020-01-13,5.15,5.15,5.15,5.15,20,10300.0,0.0,0.0,0.0,0.0
44,2020-01-14,5.15,5.15,5.15,5.15,50,25750.0,0.0,0.0,0.0,0.01
45,2020-01-16,5.15,5.1,5.15,5.1,90,46100.0,0.97,-0.97,-0.05,0.02
46,2020-01-17,5.07,5.07,5.07,5.07,10,5070.0,0.0,-0.59,-0.03,0.0
47,2020-01-21,5.95,6.0,6.0,5.95,40,23950.0,0.99,18.34,0.93,0.01
48,2020-01-22,6.0,6.0,6.0,6.0,100,60000.0,0.0,0.0,0.0,0.02
49,2020-02-12,5.0,5.0,5.0,5.0,30,15000.0,0.0,-16.67,-1.0,0.01
50,2020-02-19,6.85,6.85,6.85,6.85,10,6850.0,0.0,37.0,1.85,0.0
51,2020-03-09,6.89,6.85,6.89,6.85,40,27520.0,0.58,0.0,0.0,0.01
52,2020-03-11,7.0,7.05,7.05,7.0,180,126350.0,0.73,2.92,0.2,0.03
53,2020-03-12,7.25,7.25,7.25,7.25,60,43500.0,0.0,2.84,0.2,0.01
54,2020-03-16,7.25,7.25,7.25,7.25,10,7250.0,0.0,0.0,0.0,0.0
55,2020-03-18,5.25,5.25,5.25,5.25,100,52500.0,0.0,-27.59,-2.0,0.02
56,2020-03-19,5.51,6.0,6.0,5.51,70,39710.0,9.33,14.29,0.75,0.01
57,2020-03-20,6.0,5.97,6.0,5.97,70,41940.0,0.5,-0.5,-0.03,0.01
58,2020-03-23,6.1,6.0,6.1,6.0,160,97100.0,1.68,0.5,0.03,0.03
59,2020-03-24,5.89,5.89,5.89,5.89,20,11780.0,0.0,-1.83,-0.11,0.0
60,2020-03-25,5.25,5.29,5.29,5.25,90,47350.0,0.68,-10.19,-0.6,0.02
61,2020-03-26,5.77,5.77,5.77,5.77,130,75010.0,0.0,9.07,0.48,0.02
62,2020-03-27,5.68,5.68,5.68,5.68,10,5680.0,0.0,-1.56,-0.09,0.0
63,2020-03-30,5.8,5.68,5.8,5.68,29,16768.0,2.11,0.0,0.0,0.01
64,2020-03-31,5.68,5.66,5.68,5.66,58,32924.0,0.35,-0.35,-0.02,0.01
65,2020-04-01,5.65,5.68,5.68,5.65,95,53923.0,0.53,0.35,0.02,0.02
66,2020-04-02,5.68,6.01,6.01,5.68,492,290072.0,5.81,5.81,0.33,0.09
67,2020-04-03,6.2,6.2,6.2,6.2,200,124000.0,0.0,3.16,0.19,0.04
68,2020-04-07,6.3,6.32,6.32,6.3,550,347000.0,0.32,1.94,0.12,0.1
69,2020-04-08,6.3,6.12,6.3,6.12,2274,1420820.0,2.85,-3.16,-0.2,0.41
70,2020-04-09,6.1,6.2,6.2,6.05,201,122370.0,2.45,1.31,0.08,0.04
71,2020-04-10,6.18,6.18,6.38,6.18,702,437466.0,3.23,-0.32,-0.02,0.13
72,2020-04-13,6.5,6.53,6.58,6.5,363,236890.0,1.29,5.66,0.35,0.07
73,2020-04-14,6.8,6.6,6.8,6.6,671,448270.0,3.06,1.07,0.07,0.12
74,2020-04-15,6.6,6.6,6.6,6.6,140,92400.0,0.0,0.0,0.0,0.03
75,2020-04-16,6.4,6.45,6.45,6.4,223,142835.0,0.76,-2.27,-0.15,0.04
76,2020-04-17,6.4,6.3,6.45,6.1,326,204820.0,5.43,-2.33,-0.15,0.06
77,2020-04-20,6.37,6.58,6.58,6.37,1091,700205.0,3.33,4.44,0.28,0.2
78,2020-04-21,6.8,6.95,6.95,6.66,835,568405.0,4.41,5.62,0.37,0.15
79,2020-04-22,6.71,6.9,6.95,6.71,192,132390.0,3.45,-0.72,-0.05,0.03
80,2020-04-23,6.9,6.88,6.9,6.88,139,95890.0,0.29,-0.29,-0.02,0.03
81,2020-04-24,6.88,6.8,6.88,6.8,40,27360.0,1.16,-1.16,-0.08,0.01
82,2020-04-27,6.8,6.56,6.8,6.25,849,557968.0,8.09,-3.53,-0.24,0.15
83,2020-04-28,6.34,6.48,6.5,6.34,428,276641.0,2.44,-1.22,-0.08,0.08
84,2020-04-29,6.31,6.0,6.31,6.0,1439,879456.0,4.78,-7.41,-0.48,0.26
85,2020-04-30,5.9,5.85,5.96,5.8,1196,705085.0,2.67,-2.5,-0.15,0.22
86,2020-05-06,5.75,5.2,5.75,5.2,350,189081.0,9.4,-11.11,-0.65,0.06
87,2020-05-07,5.0,5.56,5.57,5.0,184,100068.0,10.96,6.92,0.36,0.03
88,2020-05-08,5.77,5.77,5.77,5.28,136,77944.0,8.81,3.78,0.21,0.02
89,2020-05-11,5.31,5.87,5.88,5.31,81,47431.0,9.88,1.73,0.1,0.01
90,2020-05-12,5.9,5.9,5.9,5.9,80,47200.0,0.0,0.51,0.03,0.01
91,2020-05-13,5.62,5.66,5.9,5.62,22,12406.0,4.75,-4.07,-0.24,0.0
92,2020-05-14,5.3,5.88,5.88,5.3,50,28874.0,10.25,3.89,0.22,0.01
93,2020-05-15,5.89,5.89,5.89,5.37,14,7959.0,8.84,0.17,0.01,0.0
94,2020-05-18,5.88,5.88,5.88,5.88,10,5880.0,0.0,-0.17,-0.01,0.0
95,2020-05-19,5.95,5.88,5.95,5.68,140,82410.0,4.59,0.0,0.0,0.03
96,2020-05-20,5.85,5.8,5.85,5.6,182,105120.0,4.25,-1.36,-0.08,0.03
97,2020-05-21,5.8,5.61,5.8,5.61,117,66898.0,3.28,-3.28,-0.19,0.02
98,2020-05-22,5.89,5.79,5.89,5.35,79,45870.0,9.63,3.21,0.18,0.01
99,2020-05-25,5.79,5.79,5.79,5.79,150,86850.0,0.0,0.0,0.0,0.03
100,2020-05-26,5.55,5.55,5.6,5.55,134,74523.0,0.86,-4.15,-0.24,0.02
101,2020-05-27,5.6,5.54,5.6,5.49,75,41835.0,1.98,-0.18,-0.01,0.01
102,2020-05-28,5.52,5.49,5.52,5.49,150,82570.0,0.54,-0.9,-0.05,0.03
103,2020-05-29,5.85,5.6,5.85,5.6,16,9010.0,4.55,2.0,0.11,0.0
104,2020-06-01,5.8,5.65,5.8,5.65,178,101224.0,2.68,0.89,0.05,0.03
105,2020-06-02,5.48,5.68,5.68,5.48,105,59390.0,3.54,0.53,0.03,0.02
106,2020-06-03,5.71,5.71,5.71,5.71,19,10849.0,0.0,0.53,0.03,0.0
107,2020-06-04,5.75,5.75,5.75,5.75,28,16100.0,0.0,0.7,0.04,0.01
108,2020-06-05,5.69,5.8,5.86,5.69,184,106507.0,2.96,0.87,0.05,0.03
109,2020-06-08,5.88,5.93,5.93,5.88,464,273173.0,0.86,2.24,0.13,0.08
110,2020-06-09,5.95,5.97,5.97,5.95,31,18470.0,0.34,0.67,0.04,0.01
111,2020-06-10,5.96,5.96,5.96,5.96,3,1788.0,0.0,-0.17,-0.01,0.0
112,2020-06-11,5.96,5.96,5.96,5.96,29,17284.0,0.0,0.0,0.0,0.01
113,2020-06-15,5.96,5.96,5.96,5.96,2,1192.0,0.0,0.0,0.0,0.0
114,2020-06-17,5.89,5.89,5.89,5.89,30,17670.0,0.0,-1.17,-0.07,0.01
115,2020-06-18,5.89,5.89,5.89,5.89,20,11780.0,0.0,0.0,0.0,0.0
116,2020-06-19,5.89,5.89,5.89,5.89,10,5890.0,0.0,0.0,0.0,0.0
117,2020-06-23,5.89,5.88,5.89,5.88,88,51763.0,0.17,-0.17,-0.01,0.02
118,2020-06-24,5.93,5.88,5.93,5.81,68,39858.0,2.04,0.0,0.0,0.01
119,2020-06-29,6.0,5.93,6.0,5.93,43,25534.0,1.19,0.85,0.05,0.01
120,2020-06-30,5.93,6.87,6.87,5.93,4138,2570577.0,15.85,15.85,0.94,0.75
121,2021-07-20,5.01,4.84,5.19,4.74,142260,70075967.0,10.71,15.24,0.64,25.62
122,2021-07-21,4.87,4.81,4.87,4.71,34216,16374451.0,3.31,-0.62,-0.03,6.16
123,2021-07-22,4.78,4.87,4.96,4.77,20256,9866946.0,3.95,1.25,0.06,3.65
124,2021-07-23,4.89,4.9,4.97,4.87,10518,5157927.0,2.05,0.62,0.03,1.89
125,2021-07-26,4.88,4.8,4.92,4.74,11019,5312465.0,3.67,-2.04,-0.1,1.98
126,2021-07-27,4.83,4.74,4.83,4.73,4202,2005140.0,2.08,-1.25,-0.06,0.76
127,2021-07-28,4.73,4.44,4.73,4.4,19081,8651508.0,6.96,-6.33,-0.3,3.44
128,2021-07-29,4.48,4.44,4.51,4.39,15095,6686690.0,2.7,0.0,0.0,2.72
129,2021-07-30,4.44,4.36,4.44,4.33,7675,3359794.0,2.48,-1.8,-0.08,1.38
130,2021-08-02,4.36,4.35,4.41,4.33,4304,1874899.0,1.83,-0.23,-0.01,0.78
131,2021-08-03,4.36,4.32,4.38,4.3,3054,1319984.0,1.84,-0.69,-0.03,0.55
132,2021-08-04,4.34,4.4,4.46,4.33,5474,2406704.0,3.01,1.85,0.08,0.99
133,2021-08-05,4.4,4.35,4.4,4.33,3258,1415966.0,1.59,-1.14,-0.05,0.59
134,2021-08-06,4.32,4.31,4.37,4.29,5099,2196453.0,1.84,-0.92,-0.04,0.92
135,2021-08-09,4.29,4.23,4.32,4.19,10086,4273062.0,3.02,-1.86,-0.08,1.82
136,2021-08-10,4.25,4.27,4.27,4.22,2905,1231468.0,1.18,0.95,0.04,0.52
137,2021-08-11,4.31,4.37,4.38,4.31,6552,2851198.0,1.64,2.34,0.1,1.18
138,2021-08-12,4.39,4.41,4.42,4.35,6256,2751899.0,1.6,0.92,0.04,1.13
139,2021-08-13,4.4,4.43,4.51,4.4,12664,5645918.0,2.49,0.45,0.02,2.28
140,2021-08-16,4.43,4.43,4.45,4.42,3532,1563682.0,0.68,0.0,0.0,0.64
141,2021-08-17,4.44,4.37,4.44,4.35,2140,942879.0,2.03,-1.35,-0.06,0.39
142,2021-08-18,4.36,4.37,4.42,4.33,2451,1067870.0,2.06,0.0,0.0,0.44
143,2021-08-19,4.41,4.38,4.42,4.35,4874,2140605.0,1.6,0.23,0.01,0.88
144,2021-08-20,4.4,4.36,4.41,4.32,3901,1702216.0,2.05,-0.46,-0.02,0.7
145,2021-08-23,4.38,4.34,4.39,4.31,3326,1443716.0,1.83,-0.46,-0.02,0.6
146,2021-08-24,4.34,4.34,4.36,4.32,2703,1173623.0,0.92,0.0,0.0,0.49
147,2021-08-25,4.34,4.25,4.35,4.25,5522,2367850.0,2.3,-2.07,-0.09,0.99
148,2021-08-26,4.25,4.2,4.25,4.16,5535,2328759.0,2.12,-1.18,-0.05,1.0
149,2021-08-27,4.18,4.17,4.19,4.11,5796,2400757.0,1.9,-0.71,-0.03,1.04
150,2021-08-30,4.12,4.12,4.18,4.11,1577,652284.0,1.68,-1.2,-0.05,0.28
151,2021-08-31,4.11,4.14,4.17,4.1,3330,1373986.0,1.7,0.49,0.02,0.6
152,2021-09-01,4.14,4.22,4.26,4.12,4415,1853134.0,3.38,1.93,0.08,0.8
153,2021-09-02,4.24,4.35,4.35,4.21,4846,2084352.0,3.32,3.08,0.13,0.87
154,2021-09-03,4.9,4.89,5.0,4.61,55433,26742024.0,8.97,12.41,0.54,9.98
155,2021-09-06,5.15,6.18,6.35,5.01,69195,41272975.0,27.4,26.38,1.29,12.46
156,2021-09-07,6.59,6.26,6.76,6.18,49652,31969594.0,9.39,1.29,0.08,8.94
157,2021-09-08,6.27,6.58,6.75,6.09,25821,16440280.0,10.54,5.11,0.32,4.65
158,2021-09-09,6.55,7.6,7.85,6.55,37719,26894091.0,19.76,15.5,1.02,6.79
159,2021-09-10,7.84,7.97,8.37,7.4,35837,28281921.0,12.76,4.87,0.37,6.45
160,2021-09-13,8.05,7.4,8.22,6.92,35198,26262787.0,16.31,-7.15,-0.57,6.34
161,2021-09-14,7.3,7.0,7.5,6.89,16909,12207904.0,8.24,-5.41,-0.4,3.05
162,2021-09-15,7.08,6.53,7.13,6.48,15915,10743482.0,9.29,-6.71,-0.47,2.87
163,2021-09-16,6.48,6.44,6.73,6.41,9697,6328134.0,4.9,-1.38,-0.09,1.75
164,2021-09-17,6.52,7.01,7.03,6.44,16869,11611733.0,9.16,8.85,0.57,3.04
165,2021-09-22,7.89,8.42,8.69,7.38,39292,31680807.0,18.69,20.11,1.41,7.08
166,2021-09-23,8.51,8.04,8.79,7.8,23446,19241508.0,11.76,-4.51,-0.38,4.22
167,2021-09-24,8.09,8.16,8.37,7.97,12683,10344392.0,4.98,1.49,0.12,2.28
168,2021-09-27,8.2,7.62,8.23,7.6,13852,10741942.0,7.72,-6.62,-0.54,2.49
169,2021-09-28,7.61,7.65,7.84,7.5,10140,7748249.0,4.46,0.39,0.03,1.83
170,2021-09-29,7.62,7.5,7.7,7.36,10996,8257856.0,4.44,-1.96,-0.15,1.98
171,2021-09-30,7.5,7.98,7.99,7.49,8966,6998023.0,6.67,6.4,0.48,1.61
172,2021-10-08,8.18,7.71,8.18,7.58,7159,5512613.0,7.52,-3.38,-0.27,1.29
173,2021-10-11,7.72,7.67,7.75,7.59,2637,2018713.0,2.08,-0.52,-0.04,0.47
174,2021-10-12,7.7,7.54,7.7,7.41,5171,3924963.0,3.78,-1.69,-0.13,0.93
175,2021-10-13,7.58,7.65,7.74,7.57,4806,3678768.0,2.25,1.46,0.11,0.87
176,2021-10-14,7.71,7.64,7.71,7.57,3222,2450796.0,1.83,-0.13,-0.01,0.58
177,2021-10-15,7.68,7.59,7.68,7.4,4425,3357962.0,3.66,-0.65,-0.05,0.8
178,2021-10-18,7.55,7.05,7.55,6.96,15516,11039552.0,7.77,-7.11,-0.54,2.79
179,2021-10-19,7.03,6.93,7.05,6.82,7108,4901044.0,3.26,-1.7,-0.12,1.28
180,2021-10-20,6.95,7.05,7.08,6.95,3262,2298242.0,1.88,1.73,0.12,0.59
181,2021-10-21,7.05,6.94,7.05,6.79,5480,3780107.0,3.69,-1.56,-0.11,0.99
182,2021-10-22,6.87,6.99,7.0,6.86,4897,3390777.0,2.02,0.72,0.05,0.88
183,2021-10-25,6.96,6.77,7.05,6.76,5228,3575910.0,4.15,-3.15,-0.22,0.94
184,2021-10-26,6.82,6.29,6.82,6.2,9394,6075886.0,9.16,-7.09,-0.48,1.69
185,2021-10-27,6.36,6.22,6.4,6.2,3038,1902728.0,3.18,-1.11,-0.07,0.55
186,2021-10-28,6.1,5.7,6.23,5.56,9803,5752162.0,10.77,-8.36,-0.52,1.77
187,2021-10-29,5.4,5.75,5.8,5.33,14549,8232474.0,8.25,0.88,0.05,2.62
188,2021-11-01,6.26,6.47,6.59,6.26,17263,11050507.0,5.74,12.52,0.72,3.11
189,2021-11-02,6.54,6.34,6.59,6.21,7841,4992446.0,5.87,-2.01,-0.13,1.41
190,2021-11-03,6.05,6.36,6.39,6.05,7236,4566902.0,5.36,0.32,0.02,1.3
191,2021-11-04,6.36,6.98,7.0,6.36,15170,10362050.0,10.06,9.75,0.62,2.73
192,2021-11-05,7.02,7.12,7.28,6.95,12443,8864972.0,4.73,2.01,0.14,2.24
193,2021-11-08,7.31,7.66,7.8,7.15,14794,11191271.0,9.13,7.58,0.54,2.66
194,2021-11-09,7.66,7.4,7.77,7.17,16477,12088216.0,7.83,-3.39,-0.26,2.97
195,2021-11-10,7.31,7.39,7.44,7.25,7548,5536630.0,2.57,-0.14,-0.01,1.36
196,2021-11-11,7.5,7.56,7.64,7.32,14274,10699410.0,4.33,2.3,0.17,2.57
197,2021-11-12,7.6,7.84,7.87,7.43,18929,14565675.0,5.82,3.7,0.28,3.41
198,2021-11-15,7.94,7.51,8.98,7.4,77728,62668267.0,20.15,-4.21,-0.33,14.0
199,2021-11-16,7.2,6.77,7.45,6.58,41025,28082330.0,11.58,-9.85,-0.74,7.39
200,2021-11-17,6.8,7.18,7.32,6.8,33514,23717303.0,7.68,6.06,0.41,6.04
201,2021-11-18,7.11,6.94,7.15,6.82,25435,17812449.0,4.6,-3.34,-0.24,4.58
202,2021-11-19,6.99,6.94,7.13,6.74,11161,7681949.0,5.62,0.0,0.0,2.01
203,2021-11-22,7.04,7.01,7.09,6.96,7950,5588534.0,1.87,1.01,0.07,1.43
204,2021-11-23,7.13,7.15,7.27,7.02,15187,10866963.0,3.57,2.0,0.14,2.74
205,2021-11-24,7.15,6.99,7.2,6.9,10820,7601633.0,4.2,-2.24,-0.16,1.95
206,2021-11-25,6.95,6.71,7.06,6.66,16265,11008950.0,5.72,-4.01,-0.28,2.93
207,2021-11-26,6.59,6.47,6.71,6.4,9136,5961477.0,4.62,-3.58,-0.24,1.65
208,2021-11-29,6.12,6.32,6.47,6.12,5834,3699291.0,5.41,-2.32,-0.15,1.05
209,2021-11-30,6.55,6.32,6.55,6.31,4030,2557160.0,3.8,0.0,0.0,0.73
210,2021-12-01,6.32,6.38,6.4,6.22,3896,2476439.0,2.85,0.95,0.06,0.7
211,2021-12-02,6.38,6.36,6.39,6.27,4748,3009076.0,1.88,-0.31,-0.02,0.86
212,2021-12-03,6.35,6.14,6.38,6.12,7845,4879010.0,4.09,-3.46,-0.22,1.41
213,2021-12-06,6.14,5.88,6.18,5.8,10479,6212977.0,6.19,-4.23,-0.26,1.89
214,2021-12-07,5.95,5.69,5.96,5.65,6233,3577417.0,5.27,-3.23,-0.19,1.12
215,2021-12-08,5.63,5.81,5.86,5.63,4556,2622479.0,4.04,2.11,0.12,0.82
216,2021-12-09,5.86,5.76,5.86,5.71,4346,2506633.0,2.58,-0.86,-0.05,0.78
217,2021-12-10,5.8,5.71,5.8,5.69,2920,1668571.0,1.91,-0.87,-0.05,0.53
218,2021-12-13,5.72,5.85,5.86,5.63,6864,3963757.0,4.03,2.45,0.14,1.24
219,2021-12-14,5.89,6.14,6.18,5.83,11499,7012185.0,5.98,4.96,0.29,2.07
220,2021-12-15,6.14,6.14,6.28,6.06,6338,3897277.0,3.58,0.0,0.0,1.14
221,2021-12-16,6.08,6.11,6.18,6.01,3576,2186387.0,2.77,-0.49,-0.03,0.64
222,2021-12-17,6.02,6.02,6.11,5.97,2711,1631569.0,2.29,-1.47,-0.09,0.49
223,2021-12-20,6.07,5.9,6.07,5.79,5625,3310679.0,4.65,-1.99,-0.12,1.01
224,2021-12-21,5.71,5.93,6.0,5.71,5565,3293632.0,4.92,0.51,0.03,1.0
225,2021-12-22,5.94,5.96,6.02,5.84,4888,2915703.0,3.04,0.51,0.03,0.88
226,2021-12-23,5.87,5.88,5.96,5.77,2613,1520186.0,3.19,-1.34,-0.08,0.47
227,2021-12-24,5.89,5.81,5.92,5.7,5755,3324524.0,3.74,-1.19,-0.07,1.04
228,2021-12-27,5.81,5.81,5.87,5.75,3958,2301059.0,2.07,0.0,0.0,0.71
229,2021-12-28,5.85,5.91,6.08,5.79,5830,3448634.0,4.99,1.72,0.1,1.05
230,2021-12-29,6.05,5.95,6.05,5.86,6385,3793360.0,3.21,0.68,0.04,1.15
231,2021-12-30,5.99,6.29,6.29,5.9,20155,12418455.0,6.55,5.71,0.34,3.63
232,2021-12-31,6.42,6.7,7.1,6.38,31622,21525934.0,11.45,6.52,0.41,5.7
233,2022-01-04,6.62,6.49,6.91,6.35,15727,10213258.0,8.36,-3.13,-0.21,2.83
234,2022-01-05,6.53,6.95,6.95,6.43,20144,13385354.0,8.01,7.09,0.46,3.63
235,2022-01-06,6.95,6.77,6.95,6.66,14470,9746561.0,4.17,-2.59,-0.18,2.61
236,2022-01-07,6.77,6.47,6.77,6.46,10125,6655308.0,4.58,-4.43,-0.3,1.82
237,2022-01-10,6.43,6.47,6.55,6.4,4492,2903464.0,2.32,0.0,0.0,0.81
238,2022-01-11,6.43,6.42,6.58,6.39,4502,2897959.0,2.94,-0.77,-0.05,0.81
239,2022-01-12,6.48,6.46,6.48,6.37,3070,1976890.0,1.71,0.62,0.04,0.55
240,2022-01-13,6.55,6.37,6.55,6.31,6316,4049015.0,3.72,-1.39,-0.09,1.14
241,2022-01-14,6.43,6.35,6.44,6.31,3964,2521833.0,2.04,-0.31,-0.02,0.71
242,2022-01-17,6.32,6.51,6.52,6.31,8959,5723647.0,3.31,2.52,0.16,1.61
243,2022-01-18,6.48,6.43,6.48,6.36,4660,2992212.0,1.84,-1.23,-0.08,0.84
244,2022-01-19,6.36,6.4,6.46,6.36,3158,2020164.0,1.56,-0.47,-0.03,0.57
245,2022-01-20,6.42,6.53,6.62,6.37,9574,6222024.0,3.91,2.03,0.13,1.72
246,2022-01-21,6.48,6.5,6.64,6.45,7679,5020573.0,2.91,-0.46,-0.03,1.38
247,2022-01-24,6.49,6.31,6.49,6.3,4229,2689754.0,2.92,-2.92,-0.19,0.76
248,2022-01-25,6.28,5.78,6.28,5.6,16654,9304196.0,10.78,-8.4,-0.53,3.0
249,2022-01-26,5.78,5.74,5.78,5.68,4614,2637117.0,1.73,-0.69,-0.04,0.83
250,2022-01-27,5.75,5.5,5.76,5.38,13411,7056637.0,6.62,-4.18,-0.24,2.42
251,2022-01-28,5.5,5.52,5.6,5.45,8018,4405939.0,2.73,0.36,0.02,1.44
252,2022-02-07,5.53,5.59,5.66,5.46,3779,2095133.0,3.62,1.27,0.07,0.68
253,2022-02-08,5.63,5.62,5.64,5.54,5919,3150139.0,1.79,0.54,0.03,1.07
254,2022-02-09,5.65,5.62,5.66,5.56,11238,6049179.0,1.78,0.0,0.0,2.02
255,2022-02-10,5.64,5.56,5.65,5.52,5475,2807845.0,2.31,-1.07,-0.06,0.99
256,2022-02-11,5.51,5.47,5.56,5.4,4770,2608877.0,2.88,-1.62,-0.09,0.86
257,2022-02-14,5.41,5.44,5.56,5.3,2064,1113884.0,4.75,-0.55,-0.03,0.37
258,2022-02-15,5.33,5.16,5.33,5.0,13896,7104194.0,6.07,-5.15,-0.28,2.5
259,2022-02-16,5.17,5.16,5.17,5.09,8553,4374639.0,1.55,0.0,0.0,1.54
260,2022-02-17,5.15,5.12,5.17,5.08,3104,1589883.0,1.74,-0.78,-0.04,0.56
261,2022-02-18,5.12,5.14,5.16,5.08,2563,1312255.0,1.56,0.39,0.02,0.46
262,2022-02-21,5.09,5.14,5.18,5.08,3293,1693920.0,1.95,0.0,0.0,0.59
263,2022-02-22,5.14,5.13,5.16,5.04,7428,3782802.0,2.33,-0.19,-0.01,1.34
264,2022-02-23,5.15,5.13,5.16,5.07,5039,2572836.0,1.75,0.0,0.0,0.91
265,2022-02-24,5.13,4.9,5.14,4.81,7360,3664174.0,6.43,-4.48,-0.23,1.33
266,2022-02-25,4.91,4.98,5.04,4.91,4879,2438671.0,2.65,1.63,0.08,0.88
267,2022-02-28,4.92,4.9,4.98,4.87,2650,1300516.0,2.21,-1.61,-0.08,0.48
268,2022-03-01,4.89,4.9,5.01,4.8,3605,1751128.0,4.29,0.0,0.0,0.65
269,2022-03-02,4.85,4.9,4.96,4.8,3362,1630015.0,3.27,0.0,0.0,0.61
270,2022-03-03,4.85,4.86,4.94,4.83,2923,1427263.0,2.24,-0.82,-0.04,0.53
271,2022-03-04,4.83,4.84,4.93,4.78,2232,1076637.0,3.09,-0.41,-0.02,0.4
272,2022-03-07,4.76,4.74,4.89,4.62,4248,2018386.0,5.58,-2.07,-0.1,0.77
273,2022-03-08,4.78,4.58,4.78,4.55,2755,1270865.0,4.85,-3.38,-0.16,0.5
274,2022-03-09,4.55,4.59,4.63,4.46,3022,1376133.0,3.71,0.22,0.01,0.54
275,2022-03-10,4.63,4.62,4.77,4.6,2010,931147.0,3.7,0.65,0.03,0.36
276,2022-03-11,4.58,4.55,4.58,4.4,3111,1387944.0,3.9,-1.52,-0.07,0.56
