,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-03-06,82.8,87.1,87.59,82.25,29936,253676209.0,6.52,6.28,5.15,17.96
32,2017-03-07,86.7,86.08,87.38,85.01,19298,165914831.0,2.72,-1.17,-1.02,11.58
33,2017-03-08,85.5,81.85,86.28,80.8,31103,259219438.0,6.37,-4.91,-4.23,18.66
34,2017-03-09,81.05,80.41,81.88,79.51,18244,146528365.0,2.9,-1.76,-1.44,10.94
35,2017-03-10,80.33,80.81,80.99,79.7,11909,95889024.0,1.6,0.5,0.4,7.14
36,2017-03-13,80.82,82.36,82.43,79.01,15377,124458393.0,4.23,1.92,1.55,9.22
37,2017-03-14,81.98,82.38,84.39,81.55,17486,145389105.0,3.45,0.02,0.02,10.49
38,2017-03-15,82.3,85.07,88.98,81.64,30906,265008145.0,8.91,3.27,2.69,18.54
39,2017-03-16,85.21,87.4,87.8,85.14,24830,214802843.0,3.13,2.74,2.33,14.89
40,2017-03-17,87.58,85.07,88.34,84.78,23754,204549054.0,4.07,-2.67,-2.33,14.25
41,2017-03-20,85.02,87.08,87.1,84.2,17350,149142310.0,3.41,2.36,2.01,10.41
42,2017-03-21,87.25,90.45,92.49,86.91,24749,223371351.0,6.41,3.87,3.37,14.85
43,2017-03-22,89.51,94.28,95.5,89.13,26534,244850913.0,7.04,4.23,3.83,15.92
44,2017-03-23,94.31,90.44,94.31,88.88,23698,217197108.0,5.76,-4.07,-3.84,14.22
45,2017-03-24,89.97,96.49,97.96,89.94,27830,265038875.0,8.87,6.69,6.05,16.69
46,2017-03-27,92.59,93.14,94.21,90.82,24156,223081045.0,3.51,-3.47,-3.35,14.49
47,2017-03-28,92.66,88.74,93.5,87.35,22502,202619513.0,6.6,-4.72,-4.4,13.5
48,2017-03-29,87.65,84.91,88.8,84.02,15320,132058932.0,5.39,-4.32,-3.83,9.19
49,2017-03-30,84.2,85.54,87.2,84.13,16723,143421821.0,3.62,0.74,0.63,10.03
50,2017-03-31,85.55,82.01,87.19,81.0,15480,129469709.0,7.24,-4.13,-3.53,9.29
51,2017-04-05,81.9,82.84,83.29,78.6,9460,76894209.0,5.72,1.01,0.83,5.67
52,2017-04-06,82.82,83.58,85.68,81.81,8641,72649764.0,4.67,0.89,0.74,5.18
53,2017-04-07,83.1,81.77,84.1,81.1,7618,62927955.0,3.59,-2.17,-1.81,4.57
54,2017-04-10,80.9,73.79,80.9,73.71,15426,118321481.0,8.79,-9.76,-7.98,9.25
55,2017-04-11,74.5,77.12,77.3,74.18,11011,83346066.0,4.23,4.51,3.33,6.61
56,2017-04-12,76.89,75.46,76.89,74.83,5189,39395587.0,2.67,-2.15,-1.66,3.11
57,2017-04-13,75.58,76.85,78.1,75.58,5581,43029423.0,3.34,1.84,1.39,3.35
58,2017-04-14,76.66,75.5,76.9,75.01,4104,31090206.0,2.46,-1.76,-1.35,2.46
59,2017-04-17,72.0,70.7,72.0,68.88,6936,49043115.0,4.13,-6.36,-4.8,4.16
60,2017-04-18,70.1,69.26,71.67,68.98,3424,24125817.0,3.8,-2.04,-1.44,2.05
61,2017-04-19,69.26,71.47,71.85,69.07,4894,34556432.0,4.01,3.19,2.21,2.94
62,2017-04-20,71.32,71.02,72.75,70.21,3526,25203976.0,3.55,-0.63,-0.45,2.11
63,2017-04-21,71.26,72.11,72.95,71.26,3328,24012942.0,2.38,1.53,1.09,2.0
64,2017-04-24,72.98,70.03,72.98,68.58,6196,43405480.0,6.1,-2.88,-2.08,3.72
65,2017-04-25,69.35,70.06,70.88,69.01,4133,28960317.0,2.67,0.04,0.03,2.48
66,2017-04-26,69.31,70.21,71.88,69.21,4674,32902026.0,3.81,0.21,0.15,2.8
67,2017-04-27,70.01,72.68,73.03,68.66,8189,58110330.0,6.22,3.52,2.47,4.91
68,2017-04-28,72.15,72.46,72.95,72.02,4557,33032882.0,1.28,-0.3,-0.22,2.73
69,2017-05-02,72.87,71.81,72.87,71.3,3601,25879439.0,2.17,-0.9,-0.65,2.16
70,2017-05-03,71.26,71.49,72.36,70.07,3797,26984459.0,3.19,-0.45,-0.32,2.28
71,2017-05-04,71.36,69.69,71.36,69.6,2917,20528360.0,2.46,-2.52,-1.8,1.75
72,2017-05-05,69.08,68.99,69.75,68.0,3190,22038367.0,2.51,-1.0,-0.7,1.91
73,2017-05-08,69.5,65.71,69.5,65.66,5975,40176268.0,5.57,-4.75,-3.28,3.58
74,2017-05-09,65.25,65.49,65.96,63.68,6770,43924687.0,3.47,-0.33,-0.22,4.06
75,2017-05-10,65.23,64.89,66.67,64.6,5389,35583742.0,3.16,-0.92,-0.6,3.23
76,2017-05-11,64.37,67.69,67.72,64.37,6477,42720067.0,5.16,4.31,2.8,3.89
77,2017-05-12,67.7,67.87,68.3,66.88,3474,23470669.0,2.1,0.27,0.18,2.08
78,2017-05-15,68.05,68.47,71.49,68.01,7535,52611609.0,5.13,0.88,0.6,4.52
79,2017-05-16,67.41,68.76,69.39,64.8,13304,88542899.0,6.7,0.42,0.29,7.98
80,2017-05-17,68.11,69.23,70.9,68.11,9030,62783666.0,4.06,0.68,0.47,5.42
81,2017-05-18,67.85,68.12,69.74,67.85,3747,25768320.0,2.73,-1.6,-1.11,2.25
82,2017-05-19,68.5,69.65,70.47,68.2,6697,46722307.0,3.33,2.25,1.53,4.02
83,2017-05-22,68.88,63.82,69.5,63.79,8517,56568769.0,8.2,-8.37,-5.83,5.11
84,2017-05-23,63.15,63.45,66.3,63.15,7402,47589148.0,4.94,-0.58,-0.37,4.44
85,2017-05-24,63.55,63.13,64.2,61.21,5114,32053211.0,4.71,-0.5,-0.32,3.07
86,2017-05-25,63.28,62.66,64.1,60.08,8061,49691881.0,6.37,-0.74,-0.47,4.84
87,2017-05-26,62.16,63.07,63.66,62.16,4397,27669719.0,2.39,0.65,0.41,2.64
88,2017-05-31,64.66,63.17,65.87,63.11,6443,41662639.0,4.38,0.16,0.1,3.86
89,2017-06-01,62.0,60.36,62.8,60.28,5593,34383151.0,3.99,-4.45,-2.81,3.35
90,2017-06-02,60.28,62.01,62.54,59.52,4064,24935733.0,5.0,2.73,1.65,2.44
91,2017-06-05,63.0,63.33,64.47,62.13,4993,31835628.0,3.77,2.13,1.32,3.0
92,2017-06-06,63.32,63.09,63.49,62.27,3000,18881230.0,1.93,-0.38,-0.24,1.8
93,2017-06-07,63.15,65.33,65.92,63.15,5807,37651356.0,4.39,3.55,2.24,3.48
94,2017-06-08,65.4,65.0,65.8,64.52,4942,32157529.0,1.96,-0.51,-0.33,2.96
95,2017-06-09,65.19,65.51,66.03,64.66,5149,33695958.0,2.11,0.78,0.51,3.09
96,2017-06-12,64.52,63.41,64.8,63.37,3707,23778933.0,2.18,-3.21,-2.1,2.22
97,2017-06-13,63.5,64.84,65.68,63.0,3012,19499706.0,4.23,2.26,1.43,1.81
98,2017-06-14,64.84,66.64,68.0,64.31,6376,42628317.0,5.69,2.78,1.8,3.82
99,2017-06-15,66.24,67.42,68.3,66.21,6514,44088237.0,3.14,1.17,0.78,3.91
100,2017-06-16,67.6,65.7,67.74,65.39,6547,43216229.0,3.49,-2.55,-1.72,3.93
101,2017-06-19,65.77,65.26,66.09,64.7,3545,23155205.0,2.12,-0.67,-0.44,2.13
102,2017-06-20,65.91,65.06,65.91,64.89,3180,20805140.0,1.56,-0.31,-0.2,1.91
103,2017-06-21,65.38,64.78,65.55,64.29,2924,18938826.0,1.94,-0.43,-0.28,1.75
104,2017-06-22,64.78,62.79,64.89,62.61,5049,32305671.0,3.52,-3.07,-1.99,3.03
105,2017-06-23,62.8,62.62,63.49,61.18,4308,26854865.0,3.68,-0.27,-0.17,2.58
106,2017-06-26,62.66,63.09,63.35,61.57,2463,15418234.0,2.84,0.75,0.47,1.48
107,2017-06-27,63.25,63.14,63.83,62.9,1961,12429958.0,1.47,0.08,0.05,1.18
108,2017-06-28,63.14,62.23,63.14,61.86,2066,12877629.0,2.03,-1.44,-0.91,1.24
109,2017-06-29,62.49,62.66,63.07,62.2,1690,10586838.0,1.4,0.69,0.43,1.01
110,2017-06-30,62.43,63.55,63.92,62.2,2383,15064525.0,2.74,1.42,0.89,1.43
111,2017-07-03,63.6,64.61,64.88,63.3,2538,16311710.0,2.49,1.67,1.06,1.52
112,2017-07-04,64.5,64.47,64.89,63.84,2071,13320786.0,1.63,-0.22,-0.14,1.24
113,2017-07-05,64.53,65.07,65.27,64.08,3258,21115671.0,1.85,0.93,0.6,1.95
114,2017-07-06,65.23,65.07,65.25,64.16,3150,20447180.0,1.68,0.0,0.0,1.89
115,2017-07-07,65.23,67.96,68.68,65.07,8704,58926845.0,5.55,4.44,2.89,5.22
116,2017-07-10,67.01,66.74,68.48,66.51,6821,45964319.0,2.9,-1.8,-1.22,4.09
117,2017-07-11,67.26,63.42,67.26,63.31,7382,47640552.0,5.92,-4.97,-3.32,4.43
118,2017-07-12,63.88,64.1,64.2,62.18,4374,27609818.0,3.19,1.07,0.68,2.62
119,2017-07-13,64.0,62.91,64.52,62.66,2511,15871190.0,2.9,-1.86,-1.19,1.51
120,2017-07-14,62.91,61.94,63.23,61.75,2785,17373081.0,2.35,-1.54,-0.97,1.67
121,2017-07-17,61.47,56.6,61.47,56.0,8667,50234165.0,8.83,-8.62,-5.34,5.2
122,2017-07-18,56.66,57.12,57.46,56.14,2180,12397843.0,2.33,0.92,0.52,1.31
123,2017-07-19,56.94,57.11,57.36,56.11,3140,17855586.0,2.19,-0.02,-0.01,1.88
124,2017-07-20,57.1,56.74,58.09,56.5,2613,14990228.0,2.78,-0.65,-0.37,1.57
125,2017-07-21,56.7,53.88,56.7,53.66,4993,27381094.0,5.36,-5.04,-2.86,3.0
126,2017-07-24,52.74,54.92,55.25,52.66,2787,15056644.0,4.81,1.93,1.04,1.67
127,2017-07-25,56.0,55.71,56.0,54.6,2244,12415155.0,2.55,1.44,0.79,1.35
128,2017-07-26,55.71,57.4,57.49,55.21,2842,16159907.0,4.09,3.03,1.69,1.71
129,2017-07-27,57.18,58.37,59.5,56.02,3819,22166515.0,6.06,1.69,0.97,2.29
130,2017-07-28,58.01,57.15,58.28,57.03,1978,11370602.0,2.14,-2.09,-1.22,1.19
131,2017-07-31,56.83,57.09,57.5,56.8,1067,6101477.0,1.22,-0.1,-0.06,0.64
132,2017-08-01,57.08,57.17,57.68,56.53,1565,8914350.0,2.01,0.14,0.08,0.94
133,2017-08-02,57.23,57.06,57.59,55.71,1908,10766143.0,3.29,-0.19,-0.11,1.14
134,2017-08-03,56.53,57.02,58.0,56.15,1647,9421220.0,3.24,-0.07,-0.04,0.99
135,2017-08-04,57.06,56.68,57.06,56.15,1156,6540370.0,1.6,-0.6,-0.34,0.69
136,2017-08-07,56.6,56.88,57.3,56.6,872,4969560.0,1.24,0.35,0.2,0.52
137,2017-08-08,56.59,56.44,56.82,55.77,1656,9319227.0,1.85,-0.77,-0.44,0.99
138,2017-08-09,56.4,56.07,56.48,55.6,1360,7608027.0,1.56,-0.66,-0.37,0.82
139,2017-08-10,55.74,55.16,56.24,55.06,1653,9185100.0,2.1,-1.62,-0.91,0.99
140,2017-08-11,55.0,55.0,55.36,54.33,1102,6062417.0,1.87,-0.29,-0.16,0.66
141,2017-08-14,54.88,56.32,57.45,54.88,2529,14259398.0,4.67,2.4,1.32,1.52
142,2017-08-15,56.49,57.08,57.15,56.2,2260,12834139.0,1.69,1.35,0.76,1.36
143,2017-08-16,57.14,58.85,59.47,56.51,4816,28146059.0,5.19,3.1,1.77,2.89
144,2017-08-17,58.56,59.99,60.87,58.01,4864,28963453.0,4.86,1.94,1.14,2.92
145,2017-08-18,59.12,58.99,60.15,58.54,1710,10102723.0,2.68,-1.67,-1.0,1.03
146,2017-08-21,58.61,59.83,59.98,58.59,2378,14090139.0,2.36,1.42,0.84,1.43
147,2017-08-22,60.45,59.15,60.45,58.71,1700,10127252.0,2.91,-1.14,-0.68,1.02
148,2017-08-23,59.46,59.17,59.46,58.1,1775,10424597.0,2.3,0.03,0.02,1.06
149,2017-08-24,58.96,58.01,59.47,57.89,2397,14095516.0,2.67,-1.96,-1.16,1.44
150,2017-08-25,58.2,59.21,59.5,57.8,2006,11773853.0,2.93,2.07,1.2,1.2
151,2017-08-28,59.87,61.37,61.59,59.11,6726,41015168.0,4.19,3.65,2.16,4.03
152,2017-08-29,61.32,63.54,64.44,61.32,6471,41015298.0,5.08,3.54,2.17,3.88
153,2017-08-30,62.75,61.52,63.8,61.13,4223,26190319.0,4.2,-3.18,-2.02,2.53
154,2017-08-31,61.98,63.61,64.21,61.73,4283,27093073.0,4.03,3.4,2.09,2.57
155,2017-09-01,63.74,64.06,64.78,63.33,3906,25085360.0,2.28,0.71,0.45,2.34
156,2017-09-04,64.23,64.01,65.3,63.71,3931,25360563.0,2.48,-0.08,-0.05,2.36
157,2017-09-05,64.0,64.05,64.48,63.26,2785,17774091.0,1.91,0.06,0.04,1.67
158,2017-09-06,63.59,65.79,65.97,62.4,4916,31589430.0,5.57,2.72,1.74,2.95
159,2017-09-07,65.98,65.38,66.59,65.04,5051,33232665.0,2.36,-0.62,-0.41,3.03
160,2017-09-08,65.27,64.7,65.99,64.44,3080,20047003.0,2.37,-1.04,-0.68,1.85
161,2017-12-20,59.55,61.9,67.1,59.3,10516,66798389.0,12.06,-4.33,-2.8,6.31
162,2017-12-21,59.74,64.7,66.04,59.74,7609,48262117.0,10.18,4.52,2.8,4.56
163,2017-12-22,64.5,63.4,64.7,61.9,4175,26435592.0,4.33,-2.01,-1.3,2.5
164,2017-12-25,62.77,60.79,63.0,60.7,3598,22214584.0,3.63,-4.12,-2.61,2.16
165,2017-12-26,61.0,61.62,62.25,60.61,2910,17916325.0,2.7,1.37,0.83,1.75
166,2017-12-27,61.67,62.02,63.4,61.11,3098,19401533.0,3.72,0.65,0.4,1.86
167,2017-12-28,62.64,64.45,66.35,62.05,3658,23610494.0,6.93,3.92,2.43,2.19
168,2017-12-29,65.0,63.69,65.9,62.49,3028,19261331.0,5.29,-1.18,-0.76,1.82
169,2018-01-02,63.7,64.03,65.5,63.7,2872,18537012.0,2.83,0.53,0.34,1.72
170,2018-01-03,64.46,63.05,64.79,62.68,2453,15548376.0,3.3,-1.53,-0.98,1.47
171,2018-01-04,63.0,65.39,65.47,63.0,4995,32314458.0,3.92,3.71,2.34,3.0
172,2018-01-05,65.01,66.8,67.03,65.01,4820,32017264.0,3.09,2.16,1.41,2.89
173,2018-01-08,66.33,70.99,71.48,65.6,10410,72909366.0,8.8,6.27,4.19,6.24
174,2018-01-09,69.8,70.94,71.22,69.5,4723,33185345.0,2.42,-0.07,-0.05,2.83
175,2018-01-10,70.4,74.36,77.88,70.14,10890,81272720.0,10.91,4.82,3.42,6.53
176,2018-01-11,75.5,72.77,75.5,72.1,5726,42192291.0,4.57,-2.14,-1.59,3.43
177,2018-01-12,72.96,70.66,72.96,70.0,4430,31431424.0,4.07,-2.9,-2.11,2.66
178,2018-01-15,70.57,71.58,75.58,70.12,6777,49312388.0,7.73,1.3,0.92,2.51
179,2018-01-16,70.6,70.98,72.96,70.51,3074,22030360.0,3.42,-0.84,-0.6,1.14
180,2018-01-17,71.13,71.02,71.89,68.13,3356,23476259.0,5.3,0.06,0.04,1.24
181,2018-01-18,70.58,71.12,72.28,69.8,1470,10455522.0,3.49,0.14,0.1,0.55
182,2018-01-19,71.42,70.79,71.42,68.7,2808,19702860.0,3.82,-0.46,-0.33,1.04
183,2018-01-22,68.01,68.56,71.52,65.58,9517,64698529.0,8.39,-3.15,-2.23,3.53
184,2018-01-23,68.01,69.65,70.87,67.8,2350,16409479.0,4.48,1.59,1.09,0.87
185,2018-01-24,70.99,70.27,70.99,69.11,1700,11929209.0,2.7,0.89,0.62,0.63
186,2018-01-25,69.99,71.32,71.8,69.99,3975,28222294.0,2.58,1.49,1.05,1.47
187,2018-01-26,70.91,72.2,73.47,70.91,5125,37199648.0,3.59,1.23,0.88,1.9
188,2018-01-29,71.5,69.01,72.5,67.77,3819,26553299.0,6.55,-4.42,-3.19,1.42
189,2018-01-30,69.18,68.72,69.18,67.92,1886,12890202.0,1.83,-0.42,-0.29,0.7
190,2018-01-31,68.34,68.0,70.44,67.62,2910,19897832.0,4.1,-1.05,-0.72,1.08
191,2018-02-01,66.05,65.34,68.75,65.15,3203,21408103.0,5.29,-3.91,-2.66,1.19
192,2018-02-02,65.2,68.24,69.0,64.0,3242,21750557.0,7.65,4.44,2.9,1.2
193,2018-02-05,67.44,65.87,68.2,65.32,2097,14053398.0,4.22,-3.47,-2.37,0.78
194,2018-02-06,64.97,63.52,65.84,63.5,2150,13842235.0,3.55,-3.57,-2.35,0.8
195,2018-02-07,64.3,66.84,67.47,63.55,2709,17837005.0,6.17,5.23,3.32,1.0
196,2018-02-08,66.84,70.48,71.0,66.02,3178,22125487.0,7.45,5.45,3.64,1.18
197,2018-02-09,69.03,69.92,71.5,68.2,4645,32486801.0,4.68,-0.79,-0.56,1.72
198,2018-02-12,69.92,71.47,71.48,69.05,3788,26787226.0,3.48,2.22,1.55,1.41
199,2018-02-13,71.6,70.87,72.34,69.6,3186,22633631.0,3.83,-0.84,-0.6,1.18
200,2018-02-14,70.87,69.86,71.2,69.0,1174,8224521.0,3.1,-1.43,-1.01,0.44
201,2018-02-22,69.25,72.99,73.0,69.25,3797,27379137.0,5.37,4.48,3.13,1.41
202,2018-02-23,72.63,72.33,73.3,71.39,2165,15617380.0,2.62,-0.9,-0.66,0.8
203,2018-02-26,72.33,72.41,72.99,70.44,2731,19634092.0,3.53,0.11,0.08,1.01
204,2018-02-27,72.36,74.07,74.76,71.42,6277,46139587.0,4.61,2.29,1.66,2.33
205,2018-02-28,73.31,73.87,74.46,72.24,3262,23990829.0,3.0,-0.27,-0.2,1.21
206,2018-03-01,73.87,76.92,78.55,73.03,7793,58960852.0,7.47,4.13,3.05,2.89
207,2018-03-02,76.0,77.29,79.49,75.58,9070,70871388.0,5.08,0.48,0.37,3.36
208,2018-03-05,77.13,78.27,78.3,75.55,7072,54525923.0,3.56,1.27,0.98,2.62
209,2018-03-06,77.5,78.46,80.5,77.5,4484,35688450.0,3.83,0.24,0.19,1.66
210,2018-03-07,78.0,76.49,79.05,76.34,2930,22753380.0,3.45,-2.51,-1.97,1.09
211,2018-03-08,78.28,74.59,78.28,73.96,5983,45000855.0,5.65,-2.48,-1.9,2.22
212,2018-03-09,74.0,78.41,79.98,74.0,9231,71840286.0,8.02,5.12,3.82,3.42
213,2018-03-12,79.88,81.99,82.77,78.7,11124,89901255.0,5.19,4.57,3.58,4.13
214,2018-03-13,82.28,83.21,85.88,81.51,8018,67493130.0,5.33,1.49,1.22,2.97
215,2018-03-14,82.59,80.91,84.5,80.18,3699,30460315.0,5.19,-2.76,-2.3,1.37
216,2018-03-15,80.0,80.42,81.85,77.24,3991,31707245.0,5.7,-0.61,-0.49,1.48
217,2018-03-16,79.99,83.95,85.49,79.99,5565,46572824.0,6.84,4.39,3.53,2.06
218,2018-03-19,84.08,87.26,88.35,84.08,7133,61959493.0,5.09,3.94,3.31,2.65
219,2018-03-20,86.89,86.78,88.51,85.6,4199,36624850.0,3.33,-0.55,-0.48,1.56
220,2018-03-21,86.1,86.44,87.72,85.0,3724,32176343.0,3.13,-0.39,-0.34,1.38
221,2018-03-22,86.28,92.99,93.3,86.0,13632,122342785.0,8.45,7.58,6.55,5.06
222,2018-03-23,90.31,89.03,93.0,87.5,9177,82388725.0,5.91,-4.26,-3.96,3.4
223,2018-03-26,84.66,92.34,93.0,84.66,8505,77139038.0,9.37,3.72,3.31,3.15
224,2018-03-27,92.4,97.92,99.47,92.4,9917,96167292.0,7.66,6.04,5.58,3.68
225,2018-03-28,96.95,103.83,104.38,95.76,11794,120054244.0,8.8,6.04,5.91,4.37
226,2018-03-29,103.88,100.42,104.0,97.82,8316,83592615.0,5.95,-3.28,-3.41,3.08
227,2018-03-30,99.11,110.46,110.46,99.1,8372,88831124.0,11.31,10.0,10.04,3.11
228,2018-04-02,111.11,108.92,118.0,106.0,12488,137680684.0,10.86,-1.39,-1.54,4.63
229,2018-04-03,107.0,107.42,108.91,102.13,8158,85990755.0,6.22,-1.38,-1.5,3.03
230,2018-04-04,106.8,103.44,109.99,102.56,8291,86913899.0,6.92,-3.71,-3.98,3.08
231,2018-04-09,102.11,103.96,107.8,99.52,6268,64770779.0,8.0,0.5,0.52,2.32
232,2018-04-10,104.04,102.87,105.16,99.1,6648,67331952.0,5.83,-1.05,-1.09,2.47
233,2018-04-11,101.11,105.45,106.7,101.11,5599,58643624.0,5.43,2.51,2.58,2.08
234,2018-04-12,104.98,101.37,106.5,101.0,2830,29266245.0,5.22,-3.87,-4.08,1.05
235,2018-04-13,101.22,102.77,104.49,101.22,2757,28448807.0,3.23,1.38,1.4,1.02
236,2018-04-16,101.72,111.64,112.5,101.01,8620,93588981.0,11.18,8.63,8.87,3.2
237,2018-04-17,110.55,106.14,111.85,102.01,6618,70169152.0,8.81,-4.93,-5.5,2.45
238,2018-04-18,106.21,114.5,115.6,103.3,10305,115429314.0,11.59,7.88,8.36,3.82
239,2018-04-19,112.66,112.62,117.0,110.49,4356,49522718.0,5.69,-1.64,-1.88,1.62
240,2018-04-20,113.08,106.77,114.85,104.77,6308,68523404.0,8.95,-5.19,-5.85,2.34
241,2018-04-23,108.5,102.71,108.88,96.09,7827,80688711.0,11.98,-3.8,-4.06,2.9
242,2018-04-24,102.71,105.44,106.44,100.0,5939,61961704.0,6.27,2.66,2.73,2.2
243,2018-04-25,104.0,104.35,109.78,102.0,5661,60032605.0,7.38,-1.03,-1.09,2.1
244,2018-04-26,104.35,108.26,114.79,103.51,11256,123410872.0,10.81,3.75,3.91,4.18
245,2018-04-27,110.0,101.56,113.0,101.0,8242,86392172.0,11.08,-6.19,-6.7,3.06
246,2018-05-02,104.0,100.02,104.0,98.12,4907,49279013.0,5.79,-1.52,-1.54,1.82
247,2018-05-03,99.9,101.39,103.93,95.32,4669,46567984.0,8.61,1.37,1.37,1.73
248,2018-05-04,101.6,103.48,105.32,100.07,4241,43821983.0,5.18,2.06,2.09,1.57
249,2018-05-07,103.21,107.01,109.68,103.21,5099,54638165.0,6.25,3.41,3.53,1.89
250,2018-05-08,108.21,107.28,109.97,106.07,5574,60359333.0,3.64,0.25,0.27,2.07
251,2018-05-09,106.67,108.41,109.6,106.67,4001,43227756.0,2.73,1.05,1.13,1.48
252,2018-05-10,108.0,105.26,108.63,103.55,5799,61070314.0,4.69,-2.91,-3.15,2.15
253,2018-05-11,107.0,105.05,107.0,102.5,3810,39710956.0,4.28,-0.2,-0.21,1.41
254,2018-05-14,104.9,109.22,112.88,104.5,6452,70348184.0,7.98,3.97,4.17,2.39
255,2018-05-15,74.72,81.07,81.07,74.72,9863,77924451.0,5.81,-25.77,-28.15,2.47
256,2018-05-16,80.5,81.01,81.1,78.8,8350,66752518.0,2.84,-0.07,-0.06,2.09
257,2018-05-17,80.36,77.59,81.76,77.0,6150,48763555.0,5.88,-4.22,-3.42,1.54
258,2018-05-18,77.38,79.71,80.0,77.2,4503,35488599.0,3.61,2.73,2.12,1.13
259,2018-05-21,79.7,83.36,83.85,78.54,7272,59707460.0,6.66,4.58,3.65,1.82
260,2018-05-22,83.0,82.81,83.75,81.12,5547,45770200.0,3.15,-0.66,-0.55,1.39
261,2018-05-23,82.2,88.17,88.4,81.39,8890,76100513.0,8.47,6.47,5.36,2.23
262,2018-05-24,88.17,87.37,89.2,85.41,7018,61179797.0,4.3,-0.91,-0.8,1.76
263,2018-05-25,86.91,87.85,88.78,82.0,9176,78195879.0,7.76,0.55,0.48,2.3
264,2018-05-28,87.66,88.32,89.97,85.14,5329,47003856.0,5.5,0.54,0.47,1.34
265,2018-05-29,86.78,82.14,87.97,80.03,10293,86746364.0,8.99,-7.0,-6.18,2.58
266,2018-05-30,82.0,78.86,82.99,75.3,8884,69824130.0,9.36,-3.99,-3.28,2.23
267,2018-05-31,78.22,79.78,80.77,78.22,4432,35313954.0,3.23,1.17,0.92,1.11
268,2018-06-01,79.9,77.11,80.26,75.36,5177,40097748.0,6.14,-3.35,-2.67,1.3
269,2018-06-04,77.88,76.99,77.88,71.51,9684,71954719.0,8.26,-0.16,-0.12,2.43
270,2018-06-05,76.42,78.23,78.96,75.04,3943,30657595.0,5.09,1.61,1.24,0.99
271,2018-06-06,77.37,80.12,80.26,77.37,8076,64201298.0,3.69,2.42,1.89,2.02
272,2018-06-07,80.7,78.22,81.49,78.2,3017,24029567.0,4.11,-2.37,-1.9,0.76
