,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,1997-05-30,11.12,11.23,11.3,11.0,3223,3596000.0,2.7,0.99,0.11,0.0
103,1997-06-02,11.22,11.82,12.0,11.22,5073,5933000.0,6.95,5.25,0.59,0.0
104,1997-06-03,12.0,12.05,12.1,11.7,6774,8057000.0,3.38,1.95,0.23,0.0
105,1997-06-04,12.0,12.1,12.2,11.95,4385,5301000.0,2.07,0.41,0.05,0.0
106,1997-06-05,12.0,11.81,12.1,11.78,3595,4268000.0,2.64,-2.4,-0.29,0.0
107,1997-06-06,10.8,10.86,11.3,10.7,6472,7109000.0,5.08,-8.04,-0.95,0.0
108,1997-06-09,10.95,10.93,11.15,10.6,3734,4003000.0,5.06,0.64,0.07,0.0
109,1997-06-10,10.95,10.5,11.1,10.5,2477,2668000.0,5.49,-3.93,-0.43,0.0
110,1997-06-11,10.5,10.1,10.5,9.65,2628,2621000.0,8.1,-3.81,-0.4,0.0
111,1997-06-12,10.2,10.12,10.48,10.0,1752,1780000.0,4.75,0.2,0.02,0.0
112,1997-06-13,9.3,10.35,10.49,9.3,3110,3133000.0,11.76,2.27,0.23,0.0
113,1997-06-16,10.5,10.79,10.98,10.4,3757,4037000.0,5.6,4.25,0.44,0.0
114,1997-06-17,10.81,10.52,11.0,10.5,1691,1795000.0,4.63,-2.5,-0.27,0.0
115,1997-06-18,10.5,10.22,10.5,10.05,1544,1588000.0,4.28,-2.85,-0.3,0.0
116,1997-06-19,10.48,10.14,10.48,10.1,1606,1640000.0,3.72,-0.78,-0.08,0.0
117,1997-06-20,10.5,10.69,10.8,10.15,3021,3201000.0,6.41,5.42,0.55,0.0
118,1997-06-23,11.0,10.64,11.19,10.38,4597,4989000.0,7.58,-0.47,-0.05,0.0
119,1997-06-24,10.69,11.65,11.68,10.69,10757,12228000.0,9.3,9.49,1.01,0.0
120,1997-06-25,11.86,12.03,12.6,11.8,15028,18359000.0,6.87,3.26,0.38,0.0
121,1997-06-26,11.88,11.69,12.0,11.6,5298,6210000.0,3.33,-2.83,-0.34,0.0
122,1997-06-27,11.99,11.67,12.21,11.56,5272,6233000.0,5.56,-0.17,-0.02,0.0
123,1997-07-02,11.9,10.94,11.95,10.5,3427,3756000.0,12.43,-6.26,-0.73,0.0
124,1997-07-03,10.85,10.61,11.03,10.4,2817,2990000.0,5.76,-3.02,-0.33,0.0
125,1997-07-04,10.0,10.71,10.73,10.0,1891,1989000.0,6.88,0.94,0.1,0.0
126,1997-07-07,10.5,9.85,10.5,9.83,2708,2747000.0,6.26,-8.03,-0.86,0.0
127,1997-07-08,9.65,10.06,10.35,9.5,2203,2180000.0,8.63,2.13,0.21,0.0
128,1997-07-09,10.3,10.18,10.38,10.0,1433,1448000.0,3.78,1.19,0.12,0.0
129,1997-07-10,10.1,10.01,10.32,9.9,1871,1891000.0,4.13,-1.67,-0.17,0.0
130,1997-07-11,9.9,10.58,10.74,9.81,2528,2614000.0,9.29,5.69,0.57,0.0
131,1997-07-14,10.6,10.8,10.97,10.1,4750,5068000.0,8.22,2.08,0.22,0.0
132,1997-07-15,10.7,10.6,10.8,10.5,2440,2599000.0,2.78,-1.85,-0.2,0.0
133,1997-07-16,10.66,11.0,11.2,10.66,4769,5206000.0,5.09,3.77,0.4,0.0
134,1997-07-17,10.85,10.72,11.0,10.5,2666,2892000.0,4.55,-2.55,-0.28,0.0
135,1997-07-18,10.75,10.9,10.98,10.5,2989,3199000.0,4.48,1.68,0.18,0.0
136,1997-07-21,11.06,10.97,11.5,10.8,5246,5846000.0,6.42,0.64,0.07,0.0
137,1997-07-22,10.89,11.21,11.25,10.59,3199,3498000.0,6.02,2.19,0.24,0.0
138,1997-07-23,11.38,11.23,11.6,11.01,8047,9227000.0,5.26,0.18,0.02,0.0
139,1997-07-24,11.18,10.74,11.2,10.6,3011,3301000.0,5.34,-4.36,-0.49,0.0
140,1997-07-25,10.68,10.74,10.9,10.64,2193,2360000.0,2.42,0.0,0.0,0.0
141,1997-07-28,10.7,10.36,10.7,10.3,1643,1723000.0,3.72,-3.54,-0.38,0.0
142,1997-07-29,10.37,10.4,10.65,10.25,1318,1378000.0,3.86,0.39,0.04,0.0
143,1997-07-30,10.5,10.7,10.75,10.45,1627,1713000.0,2.88,2.88,0.3,0.0
144,1997-07-31,10.7,10.63,10.85,10.56,1054,1124000.0,2.71,-0.65,-0.07,0.0
145,1997-08-01,10.6,10.76,10.85,10.52,1307,1391000.0,3.1,1.22,0.13,0.0
146,1997-08-04,11.0,10.88,11.03,10.75,1781,1935000.0,2.6,1.12,0.12,0.0
147,1997-08-05,11.0,10.74,11.0,10.73,1351,1469000.0,2.48,-1.29,-0.14,0.0
148,1997-08-06,10.84,10.46,10.84,10.46,1599,1688000.0,3.54,-2.61,-0.28,0.0
149,1997-08-07,10.2,10.5,10.5,10.2,2010,2064000.0,2.87,0.38,0.04,0.0
150,1997-08-08,10.5,10.33,10.55,10.28,1845,1912000.0,2.57,-1.62,-0.17,0.0
151,1997-08-11,10.3,10.09,10.3,10.0,2772,2799000.0,2.9,-2.32,-0.24,0.0
152,1997-08-12,10.1,9.9,10.17,9.9,1638,1643000.0,2.68,-1.88,-0.19,0.0
153,1997-08-13,9.96,9.35,9.96,9.35,2059,1987000.0,6.16,-5.56,-0.55,0.0
154,1997-08-14,9.28,9.35,9.37,9.0,2553,2357000.0,3.96,0.0,0.0,0.0
155,1997-08-15,9.5,9.45,9.8,9.38,1303,1235000.0,4.49,1.07,0.1,0.0
156,1997-08-18,9.4,8.96,9.45,8.9,1404,1272000.0,5.82,-5.19,-0.49,0.0
157,1997-08-19,8.96,8.76,9.0,8.67,1426,1249000.0,3.68,-2.23,-0.2,0.0
158,1997-08-20,8.8,8.58,8.8,8.41,1384,1182000.0,4.45,-2.05,-0.18,0.0
159,1997-08-21,8.6,9.08,9.18,8.6,1421,1280000.0,6.76,5.83,0.5,0.0
160,1997-08-22,8.3,8.64,8.82,8.18,6526,5528000.0,7.05,-4.85,-0.44,0.0
161,1997-08-25,8.55,8.43,8.6,8.2,5472,4554000.0,4.63,-2.43,-0.21,0.0
162,1997-08-26,8.3,8.5,8.6,8.3,3192,2707000.0,3.56,0.83,0.07,0.0
163,1997-08-27,8.5,8.99,9.0,8.36,5466,4775000.0,7.53,5.76,0.49,0.0
164,1997-08-28,9.0,8.93,9.0,8.5,2912,2571000.0,5.56,-0.67,-0.06,0.0
165,1997-08-29,8.9,8.8,8.9,8.64,3313,2897000.0,2.91,-1.46,-0.13,0.0
166,1997-09-01,8.82,8.7,8.82,8.66,2275,1979000.0,1.82,-1.14,-0.1,0.0
167,1997-09-02,8.7,8.9,9.1,8.6,3894,3468000.0,5.75,2.3,0.2,0.0
168,1997-09-03,8.9,9.17,9.19,8.74,5186,4670000.0,5.06,3.03,0.27,0.0
169,1997-09-04,9.31,9.57,9.58,9.31,9772,9275000.0,2.94,4.36,0.4,0.0
170,1997-09-05,9.51,9.42,9.51,9.2,3028,2840000.0,3.24,-1.57,-0.15,0.0
171,1997-09-08,9.39,9.35,9.51,9.21,2558,2379000.0,3.18,-0.74,-0.07,0.0
172,1997-09-09,9.36,9.03,9.36,9.01,2042,1884000.0,3.74,-3.42,-0.32,0.0
173,1997-09-10,9.03,9.57,9.92,9.0,2125,1957000.0,10.19,5.98,0.54,0.0
174,1997-09-11,9.56,9.3,9.68,9.27,3577,3397000.0,4.28,-2.82,-0.27,0.0
175,1997-09-12,9.15,9.0,9.3,8.95,1889,1721000.0,3.76,-3.23,-0.3,0.0
176,1997-09-15,8.8,8.66,8.95,8.66,1244,1095000.0,3.22,-3.78,-0.34,0.0
177,1997-09-16,8.68,8.83,8.89,8.68,950,838000.0,2.42,1.96,0.17,0.0
178,1997-09-17,8.7,8.62,8.8,8.6,603,524000.0,2.27,-2.38,-0.21,0.0
179,1997-09-18,8.79,8.72,8.8,8.58,711,617000.0,2.55,1.16,0.1,0.0
180,1997-09-19,8.8,8.85,8.94,8.77,896,795000.0,1.95,1.49,0.13,0.0
181,1997-09-22,9.0,8.18,9.0,8.11,889,750000.0,10.06,-7.57,-0.67,0.0
182,1997-09-23,8.1,7.45,8.1,7.37,1703,1329000.0,8.92,-8.92,-0.73,0.0
183,1997-09-24,7.51,7.9,7.91,7.5,1630,1264000.0,5.5,6.04,0.45,0.0
184,1997-09-25,8.05,8.1,8.2,7.9,1717,1382000.0,3.8,2.53,0.2,0.0
185,1997-09-26,8.28,8.16,8.29,8.0,1843,1496000.0,3.58,0.74,0.06,0.0
186,1997-09-29,7.39,7.79,8.1,7.38,664,518000.0,8.82,-4.53,-0.37,0.0
187,1997-09-30,7.45,7.81,7.9,7.45,609,473000.0,5.78,0.26,0.02,0.0
188,1997-10-06,7.51,7.76,7.85,7.5,362,282000.0,4.48,-0.64,-0.05,0.0
189,1997-10-07,7.76,7.79,7.9,7.75,240,186000.0,1.93,0.39,0.03,0.0
190,1997-10-08,8.1,8.09,8.1,7.9,909,732000.0,2.57,3.85,0.3,0.0
191,1997-10-09,8.11,8.08,8.15,8.0,888,719000.0,1.85,-0.12,-0.01,0.0
192,1997-10-10,8.01,8.13,8.19,8.0,611,496000.0,2.35,0.62,0.05,0.0
193,1997-10-13,8.13,8.0,8.2,8.0,721,581000.0,2.46,-1.6,-0.13,0.0
194,1997-10-14,7.99,7.8,7.99,7.75,702,549000.0,3.0,-2.5,-0.2,0.0
195,1997-10-15,7.98,7.9,7.99,7.8,550,431000.0,2.44,1.28,0.1,0.0
196,1997-10-16,7.91,8.11,8.13,7.9,1191,958000.0,2.91,2.66,0.21,0.0
197,1997-10-17,8.11,8.38,8.6,8.11,2554,2125000.0,6.04,3.33,0.27,0.0
198,1997-10-20,8.36,8.45,8.76,8.36,2845,2411000.0,4.77,0.84,0.07,0.0
199,1997-10-21,8.43,8.55,8.65,8.3,2445,2083000.0,4.14,1.18,0.1,0.0
200,1997-10-22,8.97,8.33,8.97,8.3,3127,2663000.0,7.84,-2.57,-0.22,0.0
201,1997-10-23,8.3,8.21,8.4,8.16,2234,1842000.0,2.88,-1.44,-0.12,0.0
202,1997-10-24,8.21,8.4,8.44,8.18,2423,2015000.0,3.17,2.31,0.19,0.0
203,1997-10-27,8.5,8.72,8.75,8.38,6234,5336000.0,4.4,3.81,0.32,0.0
204,1997-10-28,8.7,8.2,8.7,8.13,2683,2244000.0,6.54,-5.96,-0.52,0.0
205,1997-10-29,8.04,8.26,8.3,7.9,3145,2552000.0,4.88,0.73,0.06,0.0
206,1997-10-30,8.28,8.5,8.5,8.15,4419,3677000.0,4.24,2.91,0.24,0.0
207,1997-10-31,8.39,9.04,9.2,8.34,18785,16758000.0,10.12,6.35,0.54,0.0
208,1997-11-03,9.0,8.92,9.36,8.85,8410,7672000.0,5.64,-1.33,-0.12,0.0
209,1997-11-04,8.89,8.84,8.92,8.63,2901,2542000.0,3.25,-0.9,-0.08,0.0
210,1997-11-05,8.95,8.82,8.97,8.58,2195,1906799.0,4.41,-0.23,-0.02,0.0
211,1997-11-06,8.88,8.9,9.2,8.71,4928,4378000.0,5.56,0.91,0.08,0.0
212,1997-11-07,8.71,8.91,9.1,8.7,2874,2561000.0,4.49,0.11,0.01,0.0
213,1997-11-10,8.93,8.65,9.1,8.55,2948,2600000.0,6.17,-2.92,-0.26,0.0
214,1997-11-11,8.7,8.64,8.8,8.48,1842,1580000.0,3.7,-0.12,-0.01,0.0
215,1997-11-12,8.64,8.48,8.72,8.45,1753,1504000.0,3.13,-1.85,-0.16,0.0
216,1997-11-13,8.4,8.44,8.5,8.2,1739,1439000.0,3.54,-0.47,-0.04,0.0
217,1997-11-14,8.48,8.48,8.59,8.38,1707,1446000.0,2.49,0.47,0.04,0.0
218,1997-11-17,8.5,8.35,8.52,8.3,1057,884000.0,2.59,-1.53,-0.13,0.0
219,1997-11-18,8.3,8.15,8.3,8.15,1265,1040000.0,1.8,-2.4,-0.2,0.0
220,1997-11-19,8.1,8.08,8.25,8.0,1319,1073000.0,3.07,-0.86,-0.07,0.0
221,1997-11-20,8.08,8.15,8.32,8.0,1348,1097000.0,3.96,0.87,0.07,0.0
222,1997-11-21,8.07,7.92,8.15,7.9,1871,1500000.0,3.07,-2.82,-0.23,0.0
223,1997-11-24,7.8,7.55,7.8,7.55,1702,1299000.0,3.16,-4.67,-0.37,0.0
224,1997-11-25,7.5,7.6,7.7,7.48,1191,902000.0,2.91,0.66,0.05,0.0
225,1997-11-26,7.7,7.83,7.85,7.61,785,610000.0,3.16,3.03,0.23,0.0
226,1997-11-27,7.78,7.53,7.8,7.5,820,626000.0,3.83,-3.83,-0.3,0.0
227,1997-11-28,7.53,7.7,7.7,7.52,877,664000.0,2.39,2.26,0.17,0.0
228,1997-12-01,7.7,7.75,7.77,7.58,753,577000.0,2.47,0.65,0.05,0.0
229,1997-12-02,7.72,7.84,7.95,7.65,677,526000.0,3.87,1.16,0.09,0.0
230,1997-12-03,7.88,7.65,7.88,7.6,552,424000.0,3.57,-2.42,-0.19,0.0
231,1997-12-04,7.7,7.75,7.82,7.64,682,527000.0,2.35,1.31,0.1,0.0
232,1997-12-05,7.8,8.12,8.28,7.75,2617,2092000.0,6.84,4.77,0.37,0.0
233,1997-12-08,8.12,7.92,8.2,7.9,1196,955000.0,3.69,-2.46,-0.2,0.0
234,1997-12-09,7.9,7.9,7.92,7.75,910,716000.0,2.15,-0.25,-0.02,0.0
235,1997-12-10,7.8,7.98,8.15,7.8,823,658000.0,4.43,1.01,0.08,0.0
236,1997-12-11,8.0,7.91,8.0,7.85,823,652000.0,1.88,-0.88,-0.07,0.0
237,1997-12-12,8.0,7.81,8.03,7.8,833,655000.0,2.91,-1.26,-0.1,0.0
238,1997-12-15,7.84,7.74,7.84,7.7,1246,969000.0,1.79,-0.9,-0.07,0.0
239,1997-12-16,7.81,7.81,7.97,7.7,961,749000.0,3.49,0.9,0.07,0.0
240,1997-12-17,7.84,7.91,8.09,7.8,2100,1656000.0,3.71,1.28,0.1,0.0
241,1997-12-18,7.98,7.72,7.98,7.65,1573,1219000.0,4.17,-2.4,-0.19,0.0
242,1997-12-19,7.65,7.64,7.75,7.6,1204,920000.0,1.94,-1.04,-0.08,0.0
243,1997-12-22,8.18,7.73,8.18,7.69,1917,1504000.0,6.41,1.18,0.09,0.0
244,1997-12-23,7.78,7.8,7.92,7.66,1346,1050000.0,3.36,0.91,0.07,0.0
245,1997-12-24,7.94,7.75,7.94,7.66,1004,778000.0,3.59,-0.64,-0.05,0.0
246,1997-12-25,7.72,7.73,7.8,7.7,1515,1169000.0,1.29,-0.26,-0.02,0.0
247,1997-12-26,7.77,7.9,7.98,7.72,1844,1447000.0,3.36,2.2,0.17,0.0
248,1997-12-29,7.9,8.12,8.25,7.88,4226,3435000.0,4.68,2.78,0.22,0.0
249,1997-12-30,8.15,8.04,8.25,8.0,2081,1692000.0,3.08,-0.99,-0.08,0.0
250,1997-12-31,8.07,7.98,8.07,7.9,1366,1090000.0,2.11,-0.75,-0.06,0.0
251,1998-01-05,8.05,8.02,8.15,7.95,2081,1668000.0,2.51,0.5,0.04,0.0
252,1998-01-06,8.0,7.98,8.02,7.85,2011,1591000.0,2.12,-0.5,-0.04,0.0
253,1998-01-07,8.03,8.19,8.25,8.0,3530,2873000.0,3.13,2.63,0.21,0.0
254,1998-01-08,8.18,8.47,8.6,8.18,6367,5402000.0,5.13,3.42,0.28,0.0
255,1998-01-09,8.38,8.24,8.52,8.11,2823,2341000.0,4.84,-2.72,-0.23,0.0
256,1998-01-12,8.24,8.29,8.35,8.15,3319,2738000.0,2.43,0.61,0.05,0.0
257,1998-01-13,8.17,7.78,8.17,7.46,3306,2562000.0,8.56,-6.15,-0.51,0.0
258,1998-01-14,8.0,8.14,8.15,7.86,3761,3018000.0,3.73,4.63,0.36,0.0
259,1998-01-15,8.3,8.25,8.39,8.05,2433,1986000.0,4.18,1.35,0.11,0.0
260,1998-01-16,8.1,8.16,8.4,8.1,1652,1363000.0,3.64,-1.09,-0.09,0.0
261,1998-01-19,8.02,7.97,8.12,7.91,1405,1122000.0,2.57,-2.33,-0.19,0.0
262,1998-01-20,8.01,7.86,8.02,7.85,1181,936000.0,2.13,-1.38,-0.11,0.0
263,1998-01-21,7.88,7.9,7.95,7.7,1316,1028000.0,3.18,0.51,0.04,0.0
264,1998-01-22,7.95,7.95,7.99,7.9,1569,1247000.0,1.14,0.63,0.05,0.0
265,1998-01-23,8.02,8.18,8.28,7.96,2953,2410000.0,4.03,2.89,0.23,0.0
266,1998-02-09,8.8,8.42,8.8,8.35,3708,3127000.0,5.5,2.93,0.24,0.0
267,1998-02-10,8.5,8.56,8.78,8.35,3651,3131000.0,5.11,1.66,0.14,0.0
268,1998-02-11,8.71,8.5,8.71,8.4,2062,1753000.0,3.62,-0.7,-0.06,0.0
269,1998-02-12,8.6,8.82,8.83,8.56,6242,5439000.0,3.18,3.76,0.32,0.0
270,1998-02-13,8.8,8.9,9.0,8.75,6097,5426000.0,2.83,0.91,0.08,0.0
271,1998-02-16,9.0,8.95,9.28,8.9,7236,6589000.0,4.27,0.56,0.05,0.0
272,1998-02-17,8.95,8.88,9.2,8.88,3943,3560000.0,3.58,-0.78,-0.07,0.0
273,1998-02-18,8.88,8.7,8.89,8.63,2796,2446000.0,2.93,-2.03,-0.18,0.0
