,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2022-02-24,119.0,118.03,122.3,117.5,32875,394191584.0,3.96,-2.53,-3.06,4.34
46,2022-02-25,121.98,123.58,124.94,121.5,29153,359214736.0,2.91,4.7,5.55,3.85
47,2022-02-28,121.69,121.55,123.21,121.0,14742,179958990.0,1.79,-1.64,-2.03,1.95
48,2022-03-01,122.5,124.89,125.29,122.5,19733,245132048.0,2.3,2.75,3.34,2.61
49,2022-03-02,124.4,125.95,126.09,123.61,15951,199517670.0,1.99,0.85,1.06,2.11
50,2022-03-03,125.99,123.86,125.99,123.83,11359,141460321.0,1.71,-1.66,-2.09,1.5
51,2022-03-04,114.78,116.18,117.77,114.0,37414,434454896.0,3.04,-6.2,-7.68,4.94
52,2022-03-07,114.99,114.5,115.98,113.02,19508,222875505.0,2.55,-1.45,-1.68,2.58
53,2022-03-08,114.9,112.53,115.48,111.92,13251,150931092.0,3.11,-1.72,-1.97,1.75
54,2022-03-09,113.75,109.71,113.88,106.19,16771,185164414.0,6.83,-2.51,-2.82,2.22
55,2022-03-10,112.8,114.0,114.69,112.63,16547,187825077.0,1.88,3.91,4.29,2.19
56,2022-03-11,108.0,109.31,109.66,104.61,40496,434518416.0,4.43,-4.11,-4.69,5.35
57,2022-03-14,104.99,101.83,105.88,101.57,26630,276060848.0,3.94,-6.84,-7.48,3.52
58,2022-03-15,98.8,97.19,101.11,96.81,24625,242492614.0,4.22,-4.56,-4.64,3.25
59,2022-03-16,98.58,100.33,100.74,94.3,24317,237674624.0,6.63,3.23,3.14,3.21
60,2022-03-17,106.2,103.1,107.0,103.09,28242,296897968.0,3.9,2.76,2.77,3.73
61,2022-03-18,103.99,105.1,105.9,103.5,16692,175055156.0,2.33,1.94,2.0,2.2
62,2022-03-21,105.2,105.25,106.48,104.5,13191,139138941.0,1.88,0.14,0.15,1.74
63,2022-03-22,104.02,103.64,104.71,103.02,12181,126422028.0,1.61,-1.53,-1.61,1.61
64,2022-03-23,104.35,105.1,106.16,103.51,15258,160492842.0,2.56,1.41,1.46,2.02
65,2022-03-24,105.01,107.66,108.18,104.03,22520,240757482.0,3.95,2.44,2.56,2.97
66,2022-03-25,109.65,104.31,109.88,104.31,16940,181166065.0,5.17,-3.11,-3.35,2.24
67,2022-03-28,103.81,103.09,104.77,102.6,9234,95706179.0,2.08,-1.17,-1.22,1.22
68,2022-03-29,104.28,105.12,106.37,103.99,13652,144121391.0,2.31,1.97,2.03,1.8
69,2022-03-30,107.58,110.17,110.18,107.07,19730,214356938.0,2.96,4.8,5.05,2.61
70,2022-03-31,108.74,108.86,109.98,108.11,11846,129034547.0,1.7,-1.19,-1.31,1.56
71,2022-04-01,106.26,107.26,107.94,105.58,10685,113987322.0,2.17,-1.47,-1.6,1.41
72,2022-04-06,109.89,109.89,110.8,108.52,14075,154260903.0,2.13,2.45,2.63,1.86
73,2022-04-07,110.3,111.17,112.99,109.7,14884,166762209.0,2.99,1.16,1.28,1.97
74,2022-04-08,110.78,108.6,111.27,108.18,8380,91634651.0,2.78,-2.31,-2.57,1.11
75,2022-04-11,106.52,101.63,106.55,101.45,13052,135610707.0,4.7,-6.42,-6.97,1.72
76,2022-04-12,101.66,102.48,102.68,100.01,8466,85853955.0,2.63,0.84,0.85,1.12
77,2022-04-13,101.37,99.49,101.4,99.12,8372,83555192.0,2.22,-2.92,-2.99,1.11
78,2022-04-14,100.48,99.91,100.66,99.67,7071,70741532.0,1.0,0.42,0.42,0.93
79,2022-04-15,99.7,99.04,99.97,98.02,6380,63142582.0,1.95,-0.87,-0.87,0.84
80,2022-04-18,99.69,100.37,100.45,97.65,5586,55333554.0,2.83,1.34,1.33,0.74
81,2022-04-19,98.0,97.2,98.14,97.0,9927,96748991.0,1.14,-3.16,-3.17,1.31
82,2022-04-20,97.75,96.98,98.06,96.82,5195,50621073.0,1.28,-0.23,-0.22,0.69
83,2022-04-21,96.68,94.45,96.99,94.31,7766,73992879.0,2.76,-2.61,-2.53,1.03
84,2022-04-22,93.97,93.11,94.0,92.38,6153,57312011.0,1.72,-1.42,-1.34,0.81
85,2022-04-25,92.14,86.01,92.14,86.0,12467,110832753.0,6.59,-7.63,-7.1,1.65
86,2022-04-26,86.3,86.5,89.45,86.01,10743,94162198.0,4.0,0.57,0.49,1.42
87,2022-04-27,83.9,86.42,87.2,82.0,12588,106089650.0,6.01,-0.09,-0.08,1.66
88,2022-04-28,87.0,89.2,89.66,86.1,13285,117061343.0,4.12,3.22,2.78,1.75
89,2022-04-29,88.53,92.0,92.77,87.01,10492,94839072.0,6.46,3.14,2.8,1.39
90,2022-05-05,90.48,91.84,92.5,89.9,7265,66589390.0,2.83,-0.17,-0.16,0.96
91,2022-05-06,89.64,91.67,92.69,89.31,5893,53882786.0,3.68,-0.19,-0.17,0.78
92,2022-05-09,89.97,90.13,91.23,88.93,5081,45911251.0,2.51,-1.68,-1.54,0.67
93,2022-05-10,85.97,87.96,88.49,85.01,14215,123405127.0,3.86,-2.41,-2.17,1.88
94,2022-05-11,89.09,89.74,92.56,89.0,16305,148745236.0,4.05,2.02,1.78,2.15
95,2022-05-12,84.85,83.46,85.03,82.25,39665,330903888.0,3.1,-7.0,-6.28,5.24
96,2022-05-13,86.01,85.21,86.68,84.9,20784,178098120.0,2.13,2.1,1.75,2.75
