,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-07-20,55.1,55.44,57.08,55.1,8705,48977476.0,3.56,-0.29,-0.16,5.8
33,2017-07-21,55.2,55.14,56.27,54.8,5677,31488129.0,2.65,-0.54,-0.3,3.78
34,2017-07-24,54.26,56.13,56.7,54.26,7800,43347210.0,4.43,1.8,0.99,5.2
35,2017-07-25,56.0,56.03,56.58,55.4,4775,26695223.0,2.1,-0.18,-0.1,3.18
36,2017-07-26,56.35,55.6,56.76,55.36,7200,40358817.0,2.5,-0.77,-0.43,4.8
37,2017-07-27,55.3,57.55,58.28,55.13,11961,68034118.0,5.67,3.51,1.95,7.97
38,2017-07-28,57.45,56.6,57.55,56.5,8210,46718500.0,1.82,-1.65,-0.95,5.47
39,2017-07-31,56.6,57.05,57.84,56.31,8032,45976738.0,2.7,0.8,0.45,5.35
40,2017-08-01,57.04,58.24,58.93,56.96,11940,69515997.0,3.45,2.09,1.19,7.96
41,2017-08-02,57.93,56.5,57.93,56.3,7445,42544489.0,2.8,-2.99,-1.74,4.96
42,2017-08-03,56.39,57.14,58.26,56.02,7375,42300266.0,3.96,1.13,0.64,4.92
43,2017-08-04,57.0,55.87,57.49,55.77,7946,44878251.0,3.01,-2.22,-1.27,5.3
44,2017-08-07,55.6,55.59,56.65,55.33,5609,31393777.0,2.36,-0.5,-0.28,3.74
45,2017-08-08,55.79,54.88,55.79,54.04,10950,59962729.0,3.15,-1.28,-0.71,7.3
46,2017-08-09,54.71,54.6,55.23,54.33,6102,33366182.0,1.64,-0.51,-0.28,4.07
47,2017-08-10,54.87,53.03,54.95,52.53,9770,52369702.0,4.43,-2.88,-1.57,6.51
48,2017-08-11,53.04,52.6,53.26,52.58,5783,30610677.0,1.28,-0.81,-0.43,3.86
49,2017-08-14,52.4,53.5,53.72,52.4,5169,27583548.0,2.51,1.71,0.9,3.45
50,2017-08-15,53.75,54.06,54.18,53.4,5202,27953069.0,1.46,1.05,0.56,3.47
51,2017-08-16,54.06,55.59,56.18,53.66,12853,71122865.0,4.66,2.83,1.53,8.57
52,2017-08-17,55.56,55.69,56.1,55.08,8415,46837252.0,1.83,0.18,0.1,5.61
53,2017-08-18,55.0,55.36,55.53,55.0,4839,26730599.0,0.95,-0.59,-0.33,3.23
54,2017-08-21,55.38,56.84,57.18,55.3,8362,47195447.0,3.4,2.67,1.48,5.57
55,2017-08-22,56.4,56.74,57.08,56.2,8232,46558883.0,1.55,-0.18,-0.1,5.49
56,2017-08-23,56.71,57.12,58.03,55.8,11014,62830048.0,3.93,0.67,0.38,7.34
57,2017-08-24,57.18,57.9,59.79,57.0,24085,141133663.0,4.88,1.37,0.78,16.06
58,2017-08-25,57.21,59.18,59.66,57.21,17027,99647632.0,4.23,2.21,1.28,11.35
59,2017-08-28,59.84,62.44,65.0,59.69,23870,148057049.0,8.97,5.51,3.26,15.91
60,2017-08-29,62.13,61.46,64.44,61.26,23865,149869601.0,5.09,-1.57,-0.98,15.91
61,2017-08-30,61.27,60.82,62.44,60.3,12208,74602864.0,3.48,-1.04,-0.64,8.14
62,2017-08-31,60.61,63.36,63.58,60.61,17333,108355432.0,4.88,4.18,2.54,11.56
63,2017-09-01,63.68,63.17,64.3,61.76,16337,102435374.0,4.01,-0.3,-0.19,10.89
64,2017-09-04,63.48,63.55,66.18,63.03,20768,134499658.0,4.99,0.6,0.38,13.85
65,2017-09-05,63.5,65.79,66.6,63.5,18970,123853603.0,4.88,3.52,2.24,12.65
66,2017-09-06,65.79,66.71,66.71,64.83,17102,112705941.0,2.86,1.4,0.92,11.4
67,2017-09-07,68.0,67.53,73.38,67.0,31711,222600899.0,9.56,1.23,0.82,21.14
68,2017-09-08,67.42,66.25,68.96,65.51,22108,147957085.0,5.11,-1.9,-1.28,14.74
69,2017-09-11,65.95,68.0,68.3,65.95,13950,93819364.0,3.55,2.64,1.75,9.3
70,2017-09-12,67.21,64.64,67.8,64.51,21113,138929840.0,4.84,-4.94,-3.36,14.08
71,2017-09-13,64.91,66.93,67.19,64.6,16977,112371762.0,4.01,3.54,2.29,11.32
72,2017-09-14,66.57,65.96,68.5,65.79,11729,78429277.0,4.05,-1.45,-0.97,7.82
73,2017-09-15,65.95,63.88,66.34,63.01,14967,97242818.0,5.05,-3.15,-2.08,9.98
74,2017-09-18,63.3,68.4,68.89,63.3,19788,132243904.0,8.75,7.08,4.52,13.19
75,2017-09-19,70.5,71.2,73.6,70.0,35121,251916521.0,5.26,4.09,2.8,23.41
76,2017-09-20,72.36,75.03,77.48,70.68,33793,249894017.0,9.55,5.38,3.83,22.53
77,2017-09-21,75.9,78.5,82.53,75.5,52926,420467584.0,9.37,4.62,3.47,35.28
78,2017-09-22,77.62,77.99,79.99,75.52,30210,234328711.0,5.69,-0.65,-0.51,20.14
79,2017-09-25,77.99,73.34,78.89,73.01,29146,220390983.0,7.54,-5.96,-4.65,19.43
80,2017-09-26,74.0,71.15,74.0,69.24,23270,166476508.0,6.49,-2.99,-2.19,15.51
81,2017-09-27,71.78,74.2,74.67,70.01,24759,178780514.0,6.55,4.29,3.05,16.51
82,2017-09-28,73.25,72.18,75.96,71.9,23922,177043174.0,5.47,-2.72,-2.02,15.95
83,2017-09-29,72.36,73.9,74.98,71.9,16564,121118601.0,4.27,2.38,1.72,11.04
84,2017-10-09,75.26,74.28,76.57,73.71,16760,126132235.0,3.87,0.51,0.38,11.17
85,2017-10-10,73.99,75.1,75.41,73.61,14104,105046781.0,2.42,1.1,0.82,9.4
86,2017-10-11,74.81,71.69,75.0,71.28,19059,139693389.0,4.95,-4.54,-3.41,12.71
87,2017-10-12,72.5,72.54,72.91,70.01,13421,96105736.0,4.05,1.19,0.85,8.95
88,2017-10-13,72.77,73.0,73.85,72.1,7998,58367274.0,2.41,0.63,0.46,5.33
89,2017-10-16,73.1,72.79,75.45,72.79,12769,94660244.0,3.64,-0.29,-0.21,8.51
90,2017-10-17,72.8,76.3,77.19,72.51,18657,141343774.0,6.43,4.82,3.51,12.44
91,2017-10-18,76.5,74.53,77.66,74.0,14498,110189420.0,4.8,-2.32,-1.77,9.67
92,2017-10-19,74.25,77.3,77.58,74.11,14949,114121988.0,4.66,3.72,2.77,9.97
93,2017-10-20,76.81,78.66,78.79,76.33,12747,98838459.0,3.18,1.76,1.36,8.5
94,2017-10-23,78.4,79.32,81.1,77.61,13255,105111926.0,4.44,0.84,0.66,8.84
95,2017-10-24,79.28,78.9,79.28,76.01,17599,136332175.0,4.12,-0.53,-0.42,11.73
96,2017-10-25,78.69,79.49,79.96,77.03,12194,96082528.0,3.71,0.75,0.59,8.13
97,2017-10-26,80.39,79.48,82.5,78.66,14135,113452484.0,4.83,-0.01,-0.01,9.42
98,2017-10-27,79.6,79.5,80.5,78.08,9983,79278951.0,3.04,0.03,0.02,6.66
99,2017-10-30,78.62,80.98,83.89,78.62,19197,156415946.0,6.63,1.86,1.48,12.8
100,2017-10-31,80.88,84.8,85.0,80.13,14405,119494384.0,6.01,4.72,3.82,9.6
101,2017-11-01,84.8,89.01,92.1,84.1,19906,177599925.0,9.43,4.96,4.21,13.27
102,2017-11-02,88.89,87.32,91.79,87.25,16810,149540882.0,5.1,-1.9,-1.69,11.21
103,2017-11-03,87.3,89.36,90.2,87.1,14073,124658899.0,3.55,2.34,2.04,9.38
104,2017-11-06,90.48,92.26,95.98,90.33,18811,173876667.0,6.32,3.25,2.9,12.62
105,2017-11-07,91.91,93.33,94.59,91.5,16274,151636615.0,3.35,1.16,1.07,10.92
106,2017-11-08,93.0,90.8,94.24,90.33,13238,122104538.0,4.19,-2.71,-2.53,8.88
107,2017-11-09,90.38,93.97,95.1,88.63,15786,144633660.0,7.13,3.49,3.17,10.59
108,2017-11-10,93.46,92.8,97.3,91.62,15631,147371774.0,6.04,-1.25,-1.17,10.49
109,2017-11-13,92.34,98.15,98.48,92.34,14903,143125874.0,6.62,5.77,5.35,10.0
110,2017-11-14,97.38,96.5,101.97,96.33,17256,171288132.0,5.75,-1.68,-1.65,11.58
111,2017-11-15,96.47,96.3,98.77,92.5,13585,129619273.0,6.5,-0.21,-0.2,9.11
112,2017-11-16,95.4,91.6,98.0,89.15,16063,150642010.0,9.19,-4.88,-4.7,10.78
113,2017-11-17,91.6,85.57,92.09,85.0,16098,143187386.0,7.74,-6.58,-6.03,10.8
114,2017-11-20,86.88,94.13,94.13,86.02,15291,138545825.0,9.48,10.0,8.56,10.26
115,2017-11-21,97.08,103.38,103.54,96.4,29644,300145424.0,7.59,9.83,9.25,19.89
116,2017-11-22,102.76,104.68,104.85,100.0,24412,249903619.0,4.69,1.26,1.3,16.38
117,2017-11-23,102.0,98.91,102.88,98.89,19356,195491398.0,3.81,-5.51,-5.77,12.98
118,2017-11-24,98.7,96.68,106.0,96.0,23582,239728485.0,10.11,-2.25,-2.23,15.82
119,2017-11-27,95.04,90.88,95.05,88.78,20728,190891636.0,6.49,-6.0,-5.8,13.9
120,2017-11-28,90.86,98.91,98.91,90.82,20007,188616263.0,8.9,8.84,8.03,13.42
121,2017-11-29,97.14,98.58,101.6,92.11,21584,209118812.0,9.59,-0.33,-0.33,14.48
122,2017-11-30,96.0,101.69,105.62,95.47,19339,196299371.0,10.3,3.15,3.11,12.97
123,2017-12-01,101.0,102.0,104.96,100.9,15983,164439546.0,3.99,0.3,0.31,10.72
124,2017-12-04,100.0,96.0,100.48,92.18,19097,183946122.0,8.14,-5.88,-6.0,12.81
125,2017-12-05,96.5,93.68,97.5,89.0,13470,125039623.0,8.85,-2.42,-2.32,9.04
126,2017-12-06,92.07,96.0,97.23,92.07,11151,105629835.0,5.51,2.48,2.32,7.48
127,2017-12-07,95.0,91.21,96.0,91.0,11306,104815220.0,5.21,-4.99,-4.79,7.58
128,2017-12-08,91.05,92.53,95.48,90.51,14523,136034814.0,5.45,1.45,1.32,9.74
129,2017-12-11,92.67,92.65,93.2,89.6,10477,96031484.0,3.89,0.13,0.12,7.03
130,2017-12-12,92.72,92.8,95.78,91.68,12087,113668116.0,4.43,0.16,0.15,8.11
131,2017-12-13,91.7,91.94,93.18,89.68,11273,102658035.0,3.77,-0.93,-0.86,7.56
132,2017-12-14,91.22,92.97,94.01,89.0,11445,105020383.0,5.45,1.12,1.03,7.68
133,2017-12-15,92.01,90.7,94.56,89.8,11849,109058071.0,5.12,-2.44,-2.27,7.95
134,2017-12-18,90.01,88.1,90.27,86.09,14402,125859819.0,4.61,-2.87,-2.6,9.66
135,2017-12-19,87.1,89.66,90.8,86.68,6921,62111316.0,4.68,1.77,1.56,4.64
136,2017-12-20,89.6,90.0,90.88,88.21,6851,61603232.0,2.98,0.38,0.34,4.6
137,2017-12-21,90.01,91.73,93.48,88.96,8420,76981948.0,5.02,1.92,1.73,5.65
138,2017-12-22,91.65,91.09,92.88,90.8,4255,39008852.0,2.27,-0.7,-0.64,2.85
139,2017-12-25,89.99,91.77,92.4,89.34,6361,57806675.0,3.36,0.75,0.68,4.27
140,2017-12-26,91.6,95.62,95.85,90.75,9905,92959629.0,5.56,4.2,3.85,6.64
141,2017-12-27,95.46,92.28,95.5,92.03,7481,70418133.0,3.63,-3.49,-3.34,5.02
142,2017-12-28,92.0,91.8,94.22,91.0,5410,49919965.0,3.49,-0.52,-0.48,3.63
143,2017-12-29,91.8,94.2,95.02,91.23,6964,65360216.0,4.13,2.61,2.4,4.67
144,2018-01-02,94.99,92.33,95.0,91.0,7298,67337488.0,4.25,-1.99,-1.87,4.9
145,2018-01-03,92.35,93.6,93.89,91.3,6780,62790131.0,2.81,1.38,1.27,4.55
146,2018-01-04,93.8,93.3,95.47,92.53,6747,63421417.0,3.14,-0.32,-0.3,4.53
147,2018-01-05,92.9,91.0,93.54,90.0,6672,60964308.0,3.79,-2.47,-2.3,4.48
148,2018-01-08,90.12,89.01,90.82,87.39,7682,68157312.0,3.77,-2.19,-1.99,5.15
149,2018-01-09,88.57,86.82,89.3,86.5,5827,51035896.0,3.15,-2.46,-2.19,3.91
150,2018-01-10,86.01,81.86,87.4,81.86,9010,75396525.0,6.38,-5.71,-4.96,6.04
151,2018-01-11,81.8,82.88,83.68,79.98,7339,60409459.0,4.52,1.25,1.02,4.92
152,2018-01-12,82.42,82.27,83.5,79.8,8424,68715040.0,4.46,-0.74,-0.61,5.65
153,2018-01-15,81.6,76.58,81.62,75.62,7785,61034795.0,7.29,-6.92,-5.69,5.22
154,2018-01-16,76.4,76.81,77.9,75.91,6309,48469047.0,2.6,0.3,0.23,4.23
155,2018-01-17,76.21,79.89,80.49,75.82,6887,54105211.0,6.08,4.01,3.08,4.62
156,2018-01-18,79.17,84.03,84.7,77.81,9861,80100718.0,8.62,5.18,4.14,6.62
157,2018-01-19,81.94,83.2,85.35,80.75,10184,84566332.0,5.47,-0.99,-0.83,6.83
158,2018-01-22,83.05,81.88,83.5,80.21,4633,38004258.0,3.95,-1.59,-1.32,3.11
159,2018-01-23,81.61,80.96,83.3,80.53,4151,33884197.0,3.38,-1.12,-0.92,2.78
160,2018-01-24,80.3,85.05,85.78,79.69,9526,79459574.0,7.52,5.05,4.09,6.39
161,2018-01-25,84.88,82.81,85.18,82.81,3878,32612584.0,2.79,-2.63,-2.24,2.6
162,2018-01-26,82.78,82.29,83.65,82.0,2190,18132399.0,1.99,-0.63,-0.52,1.47
163,2018-01-29,82.2,80.1,83.28,79.85,3495,28241556.0,4.17,-2.66,-2.19,2.34
164,2018-01-30,80.95,79.3,80.95,79.0,2190,17410541.0,2.43,-1.0,-0.8,1.47
165,2018-01-31,78.37,76.7,79.38,76.7,3331,25848354.0,3.38,-3.28,-2.6,2.23
166,2018-02-01,77.7,76.6,77.93,76.16,2112,16270826.0,2.31,-0.13,-0.1,1.42
167,2018-02-02,76.55,79.95,82.47,75.51,6793,54422725.0,9.09,4.37,3.35,4.56
168,2018-02-05,78.53,78.15,81.5,77.8,2987,23772635.0,4.63,-2.25,-1.8,2.0
169,2018-02-06,74.55,74.32,78.6,74.0,4552,34484046.0,5.89,-4.9,-3.83,3.05
170,2018-02-07,75.51,75.83,77.49,73.44,3300,25055040.0,5.45,2.03,1.51,2.21
171,2018-02-08,75.0,79.32,79.94,75.0,4784,37456449.0,6.51,4.6,3.49,3.21
172,2018-02-09,77.08,79.11,81.49,76.53,4455,35448501.0,6.25,-0.26,-0.21,2.99
173,2018-02-12,81.97,81.2,82.58,80.14,3357,27375017.0,3.08,2.64,2.09,2.25
174,2018-02-13,82.2,79.89,82.2,79.6,2578,20757467.0,3.2,-1.61,-1.31,1.73
175,2018-02-14,79.89,78.71,80.12,78.11,1763,13918253.0,2.52,-1.48,-1.18,1.18
176,2018-02-22,80.48,81.11,81.97,78.88,2844,23081444.0,3.93,3.05,2.4,1.91
177,2018-02-23,80.8,81.96,82.34,80.34,2799,22722127.0,2.47,1.05,0.85,1.88
178,2018-02-26,83.0,87.6,88.87,81.81,7638,65596028.0,8.61,6.88,5.64,5.12
179,2018-02-27,87.6,87.01,88.98,86.0,4488,39218372.0,3.4,-0.67,-0.59,3.01
180,2018-02-28,86.5,87.09,89.87,86.07,4448,39262931.0,4.37,0.09,0.08,2.98
181,2018-03-01,86.1,88.91,90.8,85.95,5142,45591800.0,5.57,2.09,1.82,3.45
182,2018-03-02,88.0,85.81,89.46,85.21,4598,39965881.0,4.78,-3.49,-3.1,3.08
183,2018-03-05,86.28,92.89,94.39,86.1,10281,93606390.0,9.66,8.25,7.08,6.9
184,2018-03-06,92.5,92.0,95.0,91.6,6428,60002505.0,3.66,-0.96,-0.89,4.31
185,2018-03-07,92.5,92.42,93.47,91.01,4542,41837925.0,2.67,0.46,0.42,3.05
186,2018-03-08,91.98,92.53,93.39,90.9,3683,33956032.0,2.69,0.12,0.11,2.47
187,2018-03-09,92.08,94.94,96.11,92.08,7831,73763485.0,4.36,2.6,2.41,5.25
188,2018-03-12,95.63,99.73,99.95,95.63,8968,88179068.0,4.55,5.05,4.79,6.02
189,2018-03-13,98.38,97.9,100.8,97.04,5142,51012085.0,3.77,-1.83,-1.83,3.45
190,2018-03-14,96.8,96.09,98.19,95.8,3730,36106922.0,2.44,-1.85,-1.81,2.5
191,2018-03-15,95.18,97.43,98.88,95.0,5026,48790677.0,4.04,1.39,1.34,3.37
192,2018-03-16,96.9,95.5,103.49,95.0,8604,85572296.0,8.71,-1.98,-1.93,5.77
193,2018-03-19,95.5,98.65,99.48,94.99,4690,45936464.0,4.7,3.3,3.15,3.15
194,2018-03-20,97.98,104.0,105.68,97.33,8047,82077919.0,8.46,5.42,5.35,5.4
195,2018-03-21,105.0,101.0,106.0,101.0,5063,52218287.0,4.81,-2.88,-3.0,3.4
196,2018-03-22,100.13,108.7,111.07,100.13,8406,89498817.0,10.83,7.62,7.7,5.64
197,2018-03-23,104.9,102.0,107.78,97.83,8209,85079149.0,9.15,-6.16,-6.7,5.51
198,2018-03-26,99.79,112.2,112.2,99.79,11300,123617478.0,12.17,10.0,10.2,7.58
199,2018-03-27,113.18,114.0,117.97,111.22,13635,156110264.0,6.02,1.6,1.8,9.15
200,2018-03-28,111.09,112.58,116.25,111.09,6210,70635750.0,4.53,-1.25,-1.42,4.17
201,2018-03-29,113.88,110.92,115.55,106.78,6615,73119798.0,7.79,-1.47,-1.66,4.44
202,2018-03-30,111.9,118.5,119.59,111.06,8990,104495035.0,7.69,6.83,7.58,6.03
203,2018-04-02,120.3,130.35,130.35,117.0,19079,241264212.0,11.27,10.0,11.85,12.8
204,2018-04-03,126.72,128.47,135.99,123.21,12669,162084928.0,9.8,-1.44,-1.88,8.5
205,2018-04-04,131.39,125.98,132.88,124.18,6828,86995790.0,6.77,-1.94,-2.49,4.58
206,2018-04-09,124.17,125.4,128.0,118.71,7370,91363390.0,7.37,-0.46,-0.58,4.94
207,2018-04-10,125.8,112.88,125.8,112.86,17306,199148832.0,10.32,-9.98,-12.52,11.61
208,2018-04-11,113.58,112.91,114.19,110.63,7817,88239429.0,3.15,0.03,0.03,5.24
209,2018-04-12,112.56,109.37,112.81,107.8,9865,108380508.0,4.44,-3.14,-3.54,6.62
210,2018-04-13,111.9,112.53,113.47,108.03,9092,101448773.0,4.97,2.89,3.16,6.1
211,2018-04-16,112.53,110.9,113.5,108.5,6335,70461258.0,4.44,-1.45,-1.63,4.25
212,2018-04-17,114.01,114.51,121.0,111.01,13179,153379213.0,9.01,3.26,3.61,8.84
213,2018-04-18,116.55,125.96,125.96,116.55,19783,241414482.0,8.22,10.0,11.45,13.27
214,2018-04-19,126.0,126.0,137.77,124.7,20494,268936080.0,10.38,0.03,0.04,13.75
215,2018-04-20,121.96,135.27,135.37,121.96,14512,190173576.0,10.64,7.36,9.27,9.74
216,2018-04-23,132.5,121.74,132.96,121.74,14225,180075117.0,8.29,-10.0,-13.53,9.54
217,2018-04-24,118.29,127.98,130.93,118.0,11428,142922465.0,10.62,5.13,6.24,7.67
218,2018-04-25,127.3,125.31,134.3,124.99,10047,129931200.0,7.27,-2.09,-2.67,6.74
219,2018-04-26,129.77,127.01,133.52,126.18,10469,136294425.0,5.86,1.36,1.7,7.02
220,2018-04-27,130.2,120.56,131.87,118.47,11498,141951790.0,10.55,-5.08,-6.45,7.71
221,2018-05-02,120.55,115.23,124.86,115.0,9741,116046275.0,8.18,-4.42,-5.33,6.53
222,2018-05-03,117.22,117.6,120.16,111.8,11519,133638464.0,7.26,2.06,2.37,7.73
223,2018-05-04,119.12,121.88,125.44,116.88,10551,128964877.0,7.28,3.64,4.28,7.08
224,2018-05-07,123.78,123.55,126.26,120.88,7204,89096232.0,4.41,1.37,1.67,4.83
225,2018-05-08,123.65,120.45,125.47,119.3,7463,90505044.0,4.99,-2.51,-3.1,5.01
226,2018-05-09,120.6,120.15,124.5,119.5,5887,71458348.0,4.15,-0.25,-0.3,3.95
227,2018-05-10,120.5,114.95,121.2,112.05,10703,123011062.0,7.62,-4.33,-5.2,7.18
228,2018-05-11,114.0,112.65,116.06,111.56,6705,76253341.0,3.91,-2.0,-2.3,4.5
229,2018-05-14,110.33,109.36,113.8,108.15,7273,80648118.0,5.02,-2.92,-3.29,4.88
230,2018-05-15,109.69,112.55,112.9,107.88,9739,106582784.0,4.59,2.92,3.19,6.53
231,2018-05-16,111.88,112.11,114.8,109.4,8602,96349686.0,4.8,-0.39,-0.44,5.77
232,2018-05-17,112.11,113.57,114.4,110.53,4756,53793228.0,3.45,1.3,1.46,3.19
233,2018-05-18,114.1,112.82,114.1,108.2,5350,59513913.0,5.2,-0.66,-0.75,3.59
234,2018-05-21,111.81,117.18,118.55,111.5,7609,88224408.0,6.25,3.86,4.36,5.1
235,2018-05-22,116.98,117.28,118.17,115.02,4786,55735745.0,2.69,0.09,0.1,3.21
236,2018-05-23,117.1,120.4,123.58,116.02,9063,109213143.0,6.45,2.66,3.12,6.08
237,2018-05-24,122.0,116.5,122.0,115.38,7853,92477991.0,5.5,-3.24,-3.9,5.27
238,2018-05-25,115.51,114.2,117.51,113.03,5268,60575333.0,3.85,-1.97,-2.3,3.53
239,2018-05-28,113.49,112.98,115.34,111.5,3306,37506462.0,3.36,-1.07,-1.22,2.22
240,2018-05-29,112.01,113.24,114.8,111.38,2396,27050921.0,3.03,0.23,0.26,1.61
241,2018-05-30,112.0,108.26,115.33,108.19,5127,57735901.0,6.31,-4.4,-4.98,3.44
242,2018-05-31,110.78,108.17,110.78,101.29,8510,89590066.0,8.77,-0.08,-0.09,5.71
243,2018-06-01,106.05,104.64,106.57,102.0,3720,38763577.0,4.22,-3.26,-3.53,2.5
244,2018-06-04,104.64,101.85,105.48,99.7,6330,65039461.0,5.52,-2.67,-2.79,4.25
245,2018-06-05,102.0,107.88,108.49,101.0,5737,60410277.0,7.35,5.92,6.03,3.85
246,2018-06-06,107.99,107.29,108.6,106.09,4054,43528961.0,2.33,-0.55,-0.59,2.72
247,2018-06-07,108.48,105.8,108.48,105.8,2138,22839777.0,2.5,-1.39,-1.49,0.66
248,2018-06-08,105.83,107.5,107.55,102.51,3413,36056439.0,4.76,1.61,1.7,1.05
249,2018-06-11,106.87,107.2,107.8,104.58,2578,27444378.0,3.0,-0.28,-0.3,0.8
250,2018-06-12,106.58,107.99,107.99,104.11,2247,24055341.0,3.62,0.74,0.79,0.69
251,2018-06-13,107.88,110.99,116.12,106.3,5897,66283397.0,9.09,2.78,3.0,1.82
252,2018-06-14,114.0,115.55,116.1,110.8,7319,82765572.0,4.78,4.11,4.56,2.26
253,2018-06-15,114.87,114.87,116.85,112.0,4991,57358001.0,4.2,-0.59,-0.68,1.54
254,2018-06-19,113.05,111.76,117.99,105.0,8237,93471001.0,11.31,-2.71,-3.11,2.54
255,2018-06-20,110.0,114.9,117.17,106.68,7715,86379713.0,9.39,2.81,3.14,2.38
256,2018-06-21,114.0,107.0,115.51,107.0,6715,74627668.0,7.41,-6.88,-7.9,2.07
257,2018-06-22,106.01,106.37,107.76,105.0,3951,41982699.0,2.58,-0.59,-0.63,1.22
258,2018-06-25,106.39,106.1,107.79,105.83,3553,37788037.0,1.84,-0.25,-0.27,1.1
259,2018-06-26,104.78,113.85,114.64,102.02,8111,89514652.0,11.89,7.3,7.75,2.5
260,2018-06-27,113.76,115.6,118.78,113.56,5600,65208545.0,4.58,1.54,1.75,1.73
261,2018-06-28,115.0,113.6,118.0,111.55,4530,51940303.0,5.58,-1.73,-2.0,1.4
262,2018-06-29,113.08,123.15,124.95,113.08,8047,96422303.0,10.45,8.41,9.55,2.48
263,2018-07-02,125.0,122.06,125.41,120.07,5455,66804932.0,4.34,-0.89,-1.09,1.68
264,2018-07-03,122.06,133.4,134.27,121.53,9290,119785786.0,10.44,9.29,11.34,2.87
265,2018-07-04,132.98,131.0,135.5,128.02,9215,121637268.0,5.61,-1.8,-2.4,2.84
266,2018-07-05,119.57,125.0,128.0,118.3,16328,200890124.0,7.4,-4.58,-6.0,5.04
267,2018-07-06,121.57,129.17,137.3,121.01,9981,129560632.0,13.03,3.34,4.17,3.08
268,2018-07-09,129.95,131.33,132.85,125.2,4934,63925612.0,5.92,1.67,2.16,1.52
269,2018-07-10,99.23,98.6,100.87,98.25,5010,49899468.0,1.99,-24.92,-32.73,1.19
270,2018-07-11,97.66,98.0,103.68,97.01,7752,77440521.0,6.76,-0.61,-0.6,1.84
271,2018-07-12,98.11,107.8,107.8,98.11,12382,131139878.0,9.89,10.0,9.8,2.94
