,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-06-12,29.46,29.39,30.45,29.03,173744,515949264.0,4.68,-3.04,-0.92,40.39
24,2019-06-13,28.59,28.25,28.9,27.77,139327,395156416.0,3.84,-3.88,-1.14,32.39
25,2019-06-14,28.28,26.13,29.1,25.83,154392,425424512.0,11.58,-7.5,-2.12,35.89
26,2019-06-17,25.55,25.87,26.12,25.04,87240,224186401.0,4.13,-1.0,-0.26,20.28
27,2019-06-18,25.88,26.18,27.07,25.81,104695,276508064.0,4.87,1.2,0.31,24.34
28,2019-06-19,26.6,27.5,27.78,26.31,139650,377264832.0,5.61,5.04,1.32,32.46
29,2019-06-20,27.78,27.52,28.97,27.45,167367,470790064.0,5.53,0.07,0.02,38.9
30,2019-06-21,26.89,27.88,28.5,26.89,126558,352142496.0,5.85,1.31,0.36,29.42
31,2019-06-24,27.5,26.45,27.9,26.27,120177,320869856.0,5.85,-5.13,-1.43,27.94
32,2019-06-25,26.0,26.18,26.68,25.68,69271,180708394.0,3.78,-1.02,-0.27,16.1
33,2019-06-26,26.12,26.69,27.0,25.75,87117,231554594.0,4.77,1.95,0.51,20.25
34,2019-06-27,26.71,25.89,26.71,25.81,86648,226209351.0,3.37,-3.0,-0.8,20.14
35,2019-06-28,25.73,24.72,26.3,24.33,79050,198783310.0,7.61,-4.52,-1.17,18.38
36,2019-07-01,25.2,25.68,25.94,25.2,72659,185997074.0,2.99,3.88,0.96,16.89
37,2019-07-02,25.5,25.82,25.88,25.3,63634,163142757.0,2.26,0.55,0.14,14.79
38,2019-07-03,26.06,25.11,26.06,24.82,58747,148298569.0,4.8,-2.75,-0.71,13.66
39,2019-07-04,25.12,24.8,25.25,24.64,39081,97227789.0,2.43,-1.23,-0.31,9.08
40,2019-07-05,24.8,25.41,25.67,24.75,59570,151325590.0,3.71,2.46,0.61,13.85
41,2019-07-08,25.08,23.58,25.13,23.44,68450,164627519.0,6.65,-7.2,-1.83,15.91
42,2019-07-09,23.62,23.75,23.85,23.19,34325,80890503.0,2.8,0.72,0.17,7.98
43,2019-07-10,23.89,23.34,23.89,23.16,30531,71466528.0,3.07,-1.73,-0.41,7.1
44,2019-07-11,23.45,24.82,24.88,22.65,91706,219873246.0,9.55,6.34,1.48,21.32
45,2019-07-12,24.45,23.88,24.55,23.8,59315,143497351.0,3.02,-3.79,-0.94,13.79
46,2019-07-15,23.32,23.92,24.08,23.03,45014,106170778.0,4.4,0.17,0.04,10.46
47,2019-07-16,23.8,24.3,24.88,23.65,59721,145125367.0,5.14,1.59,0.38,13.88
48,2019-07-17,24.11,25.0,25.39,23.87,86428,213661164.0,6.26,2.88,0.7,20.09
49,2019-07-18,24.45,23.59,24.7,23.5,61452,148036017.0,4.8,-5.64,-1.41,14.28
50,2019-07-19,23.7,23.36,24.06,23.24,36033,85112753.0,3.48,-0.97,-0.23,8.38
51,2019-07-22,23.41,21.58,23.42,21.35,52497,116041802.0,8.86,-7.62,-1.78,12.2
52,2019-07-23,21.69,21.92,22.16,21.64,24498,53597526.0,2.41,1.58,0.34,5.69
53,2019-07-24,22.01,22.27,22.88,21.95,38381,86098762.0,4.24,1.6,0.35,8.92
54,2019-07-25,22.25,22.73,22.96,22.1,41804,94741874.0,3.86,2.07,0.46,9.72
55,2019-07-26,22.46,22.4,22.8,22.19,28996,65046542.0,2.68,-1.45,-0.33,6.74
56,2019-07-29,22.4,22.59,22.7,22.32,21116,47539752.0,1.7,0.85,0.19,4.91
57,2019-07-30,23.0,22.94,23.7,22.91,57009,132720568.0,3.5,1.55,0.35,13.25
58,2019-07-31,22.69,22.35,22.94,22.26,37073,83381839.0,2.96,-2.57,-0.59,8.62
59,2019-08-01,22.1,22.81,22.99,22.0,50773,114820288.0,4.43,2.06,0.46,11.8
60,2019-08-02,22.08,23.27,23.6,22.01,78482,180593996.0,6.97,2.02,0.46,18.24
61,2019-08-05,23.25,24.85,25.6,23.19,140853,344915360.0,10.36,6.79,1.58,32.74
62,2019-08-06,23.96,25.89,26.3,23.7,157144,393492704.0,10.46,4.19,1.04,36.53
63,2019-08-07,25.5,24.45,25.88,24.45,108445,272632800.0,5.52,-5.56,-1.44,25.21
64,2019-08-08,24.2,23.75,24.5,23.52,69861,166888172.0,4.01,-2.86,-0.7,16.24
65,2019-08-09,24.12,24.32,25.88,24.12,85550,211114928.0,7.41,2.4,0.57,19.89
66,2019-08-12,24.72,25.05,25.15,23.82,75759,185877045.0,5.47,3.0,0.73,17.61
67,2019-08-13,24.4,24.43,24.7,24.2,50307,122717602.0,2.0,-2.48,-0.62,11.69
68,2019-08-14,24.8,25.52,26.3,24.5,149000,381041312.0,7.37,4.46,1.09,34.64
69,2019-08-15,24.53,25.8,25.95,24.44,101551,255934911.0,5.92,1.1,0.28,23.61
70,2019-08-16,25.95,25.43,27.1,25.27,149294,392638832.0,7.09,-1.43,-0.37,34.7
71,2019-08-19,25.59,26.35,26.36,24.57,122509,314761152.0,7.04,3.62,0.92,28.48
72,2019-08-20,26.4,27.46,27.52,25.9,158498,422561840.0,6.15,4.21,1.11,36.84
73,2019-08-21,26.94,27.15,27.75,26.71,112574,305995520.0,3.79,-1.13,-0.31,26.17
74,2019-08-22,26.8,26.35,27.08,26.15,81076,215251090.0,3.43,-2.95,-0.8,18.85
75,2019-08-23,26.39,25.47,26.68,25.42,66851,173456165.0,4.78,-3.34,-0.88,15.54
76,2019-08-26,24.71,24.85,25.05,24.38,54800,135613523.0,2.63,-2.43,-0.62,12.74
77,2019-08-27,24.96,25.1,25.24,24.94,52346,131278944.0,1.21,1.01,0.25,12.17
78,2019-08-28,24.92,25.9,26.28,24.92,80933,208248271.0,5.42,3.19,0.8,18.81
79,2019-08-29,25.8,25.25,26.18,25.25,56069,143730568.0,3.59,-2.51,-0.65,13.03
80,2019-08-30,25.54,23.94,25.63,23.9,77345,189501129.0,6.85,-5.19,-1.31,17.98
81,2019-09-02,23.72,24.25,24.34,23.71,39063,94293507.0,2.63,1.29,0.31,9.08
82,2019-09-03,24.24,24.35,24.4,23.96,43056,104369389.0,1.81,0.41,0.1,10.01
83,2019-09-04,24.17,24.28,24.4,24.01,34917,84584503.0,1.6,-0.29,-0.07,8.12
84,2019-09-05,24.48,24.41,24.92,24.32,56785,139891851.0,2.47,0.54,0.13,13.2
85,2019-09-06,24.44,25.46,25.57,24.32,91615,228895641.0,5.12,4.3,1.05,21.3
86,2019-09-09,25.54,26.08,26.39,25.15,98588,253153675.0,4.87,2.44,0.62,22.92
87,2019-09-10,26.08,25.65,26.08,25.49,54921,141058364.0,2.26,-1.65,-0.43,12.77
88,2019-09-11,25.66,25.76,26.21,25.52,56672,146301178.0,2.69,0.43,0.11,13.17
89,2019-09-12,25.69,25.63,25.97,25.34,44602,114247148.0,2.45,-0.5,-0.13,10.37
90,2019-09-16,25.71,25.96,26.18,25.43,63530,164248952.0,2.93,1.29,0.33,14.77
91,2019-09-17,25.84,24.8,25.84,24.68,49641,125123421.0,4.47,-4.47,-1.16,11.54
92,2019-09-18,24.81,25.9,26.22,24.7,74177,190161103.0,6.13,4.44,1.1,17.24
93,2019-09-19,25.73,26.44,26.6,25.68,104158,273786256.0,3.55,2.08,0.54,24.21
94,2019-09-20,26.3,26.25,26.67,26.03,68717,181044887.0,2.42,-0.72,-0.19,15.97
95,2019-09-23,26.09,25.78,26.62,25.37,46315,119368658.0,4.76,-1.79,-0.47,10.77
96,2019-09-24,25.72,26.66,27.36,25.7,102198,272304384.0,6.44,3.41,0.88,23.76
97,2019-09-25,26.15,25.31,26.15,25.2,68075,174427694.0,3.56,-5.06,-1.35,15.82
98,2019-09-26,25.32,23.66,25.78,23.66,61803,151732735.0,8.38,-6.52,-1.65,14.37
99,2019-09-27,23.36,23.7,24.1,23.36,29796,71050153.0,3.13,0.17,0.04,6.93
100,2019-09-30,23.7,23.02,23.99,22.81,29595,68750141.0,4.98,-2.87,-0.68,6.88
101,2019-10-08,23.19,22.96,23.37,22.75,19606,45246297.0,2.69,-0.26,-0.06,4.56
102,2019-10-09,23.2,23.83,24.5,23.2,31799,75568109.0,5.66,3.79,0.87,7.39
103,2019-10-10,23.51,23.89,23.95,23.36,27637,65442902.0,2.48,0.25,0.06,6.42
104,2019-10-11,24.04,23.55,24.04,23.53,21764,51556684.0,2.13,-1.42,-0.34,5.06
105,2019-10-14,23.68,23.9,24.08,23.65,24727,59047625.0,1.83,1.49,0.35,5.75
106,2019-10-15,24.38,23.67,24.38,23.49,28151,67397161.0,3.72,-0.96,-0.23,6.54
107,2019-10-16,23.7,23.54,23.85,23.45,19689,46467830.0,1.69,-0.55,-0.13,4.58
108,2019-10-17,23.43,23.18,23.7,23.0,20797,48465148.0,2.97,-1.53,-0.36,4.83
109,2019-10-18,23.19,22.51,23.3,22.0,29489,66934981.0,5.61,-2.89,-0.67,6.85
110,2019-10-21,22.5,21.98,22.5,21.72,20624,45308429.0,3.47,-2.35,-0.53,4.79
111,2019-10-22,22.0,22.61,22.66,22.0,22435,50099414.0,3.0,2.87,0.63,5.21
112,2019-10-23,22.75,22.45,23.08,22.42,18845,42936823.0,2.92,-0.71,-0.16,4.38
113,2019-10-24,22.43,22.22,22.5,22.15,13645,30396444.0,1.56,-1.02,-0.23,3.17
114,2019-10-25,22.22,22.37,22.48,22.01,13122,29242875.0,2.12,0.68,0.15,3.05
115,2019-10-28,22.48,22.59,22.68,22.22,19178,43100484.0,2.06,0.98,0.22,4.46
116,2019-10-29,22.59,22.06,22.6,21.98,19127,42481525.0,2.74,-2.35,-0.53,4.45
117,2019-10-30,22.33,22.18,22.68,22.07,19946,44585707.0,2.77,0.54,0.12,4.64
118,2019-10-31,22.1,20.21,22.21,20.02,46657,96697744.0,9.87,-8.88,-1.97,10.85
119,2019-11-01,20.14,20.15,20.4,19.49,22116,44333786.0,4.5,-0.3,-0.06,5.14
120,2019-11-04,20.14,20.51,20.67,20.07,18856,38632210.0,2.98,1.79,0.36,4.38
121,2019-11-05,20.54,20.52,20.68,20.28,21178,43467510.0,1.95,0.05,0.01,4.92
122,2019-11-06,20.42,20.5,20.63,20.31,17336,35558939.0,1.56,-0.1,-0.02,4.03
123,2019-11-07,20.52,20.59,20.8,20.22,16348,33593959.0,2.83,0.44,0.09,3.8
124,2019-11-08,20.73,20.48,20.93,20.48,18869,39030835.0,2.19,-0.53,-0.11,4.39
125,2019-11-11,20.47,20.14,20.8,19.91,25715,52524065.0,4.35,-1.66,-0.34,5.98
126,2019-11-12,20.03,20.67,20.73,20.03,24782,50673615.0,3.48,2.63,0.53,5.76
127,2019-11-13,20.53,20.5,20.73,20.33,20332,41783549.0,1.94,-0.82,-0.17,4.73
128,2019-11-14,20.5,20.82,20.82,20.21,25976,53326597.0,2.98,1.56,0.32,6.04
129,2019-11-15,20.82,20.37,21.18,20.27,29737,61733621.0,4.37,-2.16,-0.45,6.91
130,2019-11-18,20.01,20.5,20.64,20.01,19651,39856644.0,3.09,0.64,0.13,4.57
131,2019-11-19,20.6,21.04,21.19,20.36,31486,65576783.0,4.05,2.63,0.54,7.32
132,2019-11-20,21.1,20.5,21.15,20.46,28146,58405485.0,3.28,-2.57,-0.54,6.54
133,2019-11-21,20.2,20.39,20.79,20.11,21699,44410987.0,3.32,-0.54,-0.11,5.04
134,2019-11-22,20.51,20.16,20.8,20.02,23716,48340031.0,3.83,-1.13,-0.23,5.51
135,2019-11-25,20.03,19.5,20.15,19.3,23854,46798673.0,4.22,-3.27,-0.66,5.54
136,2019-11-26,19.59,19.34,19.62,19.24,14233,27592264.0,1.95,-0.82,-0.16,3.31
137,2019-11-27,19.34,18.9,19.34,18.8,22149,42018975.0,2.79,-2.28,-0.44,5.15
138,2019-11-28,18.9,18.6,19.08,18.53,17226,32361949.0,2.91,-1.59,-0.3,4.0
139,2019-11-29,18.6,18.8,18.86,18.15,20353,37669260.0,3.82,1.08,0.2,4.73
140,2019-12-02,18.83,18.61,18.83,18.49,15184,28332822.0,1.81,-1.01,-0.19,3.53
141,2019-12-03,18.5,18.9,19.25,18.25,26652,49945547.0,5.37,1.56,0.29,6.2
142,2019-12-04,18.75,18.97,19.2,18.6,22090,41901808.0,3.17,0.37,0.07,5.13
143,2019-12-05,18.88,19.3,19.48,18.81,27039,52068158.0,3.53,1.74,0.33,6.29
144,2019-12-06,19.35,19.17,19.35,18.97,21473,41103896.0,1.97,-0.67,-0.13,4.99
145,2019-12-09,19.17,19.06,19.27,19.02,13743,26292219.0,1.3,-0.57,-0.11,3.19
146,2019-12-10,19.03,19.24,19.28,18.9,18995,36358246.0,1.99,0.94,0.18,4.42
147,2019-12-11,19.18,19.21,19.38,19.08,16926,32558903.0,1.56,-0.16,-0.03,3.93
148,2019-12-12,19.32,19.21,19.5,19.19,22152,42807650.0,1.61,0.0,0.0,5.15
149,2019-12-13,19.21,19.33,19.56,19.21,17224,33334230.0,1.82,0.62,0.12,4.0
150,2019-12-16,19.34,19.66,19.75,19.33,26831,52552900.0,2.17,1.71,0.33,6.24
151,2019-12-17,19.75,19.94,20.18,19.52,38005,75374138.0,3.36,1.42,0.28,8.83
152,2019-12-18,19.84,20.23,20.45,19.76,35730,71967712.0,3.46,1.45,0.29,8.31
153,2019-12-19,20.05,20.05,20.27,19.9,22314,44769774.0,1.83,-0.89,-0.18,5.19
154,2019-12-20,20.06,19.86,20.24,19.86,17388,34907219.0,1.9,-0.95,-0.19,4.04
155,2019-12-23,19.72,19.24,19.82,19.18,20908,40793471.0,3.22,-3.12,-0.62,4.86
156,2019-12-24,19.43,19.69,19.78,19.31,16146,31611177.0,2.44,2.34,0.45,3.75
157,2019-12-25,19.79,20.04,20.35,19.7,28418,57163792.0,3.3,1.78,0.35,6.61
158,2019-12-26,19.94,20.16,20.18,19.94,19355,38867315.0,1.2,0.6,0.12,4.5
159,2019-12-27,20.16,19.77,20.25,19.7,20945,41901999.0,2.73,-1.93,-0.39,4.87
160,2019-12-30,19.73,20.21,20.25,19.6,25162,50463750.0,3.29,2.23,0.44,5.85
161,2019-12-31,20.15,20.02,20.23,19.9,19577,39204023.0,1.63,-0.94,-0.19,4.55
162,2020-01-02,20.1,20.18,20.36,20.04,25781,52126990.0,1.6,0.8,0.16,5.99
163,2020-01-03,20.26,20.76,20.85,20.0,38975,79558630.0,4.21,2.87,0.58,9.06
164,2020-01-06,20.52,20.54,20.68,20.33,35984,73790525.0,1.69,-1.06,-0.22,8.36
165,2020-01-07,20.54,20.63,20.71,20.45,23283,47889802.0,1.27,0.44,0.09,5.41
166,2020-01-08,20.54,20.02,20.54,20.0,26604,53810156.0,2.62,-2.96,-0.61,6.18
167,2020-01-09,20.2,20.29,20.32,20.16,15321,31009533.0,0.8,1.35,0.27,3.56
168,2020-01-10,20.36,20.51,20.63,20.23,22977,46943650.0,1.97,1.08,0.22,5.34
169,2020-01-13,20.5,20.46,20.51,20.16,15403,31332275.0,1.71,-0.24,-0.05,3.58
170,2020-01-14,20.5,20.83,21.01,20.39,42026,87316516.0,3.03,1.81,0.37,9.77
171,2020-01-15,20.78,21.06,21.14,20.47,36832,76620972.0,3.22,1.1,0.23,8.56
172,2020-01-16,21.0,21.66,22.0,20.76,53327,113507296.0,5.89,2.85,0.6,12.4
173,2020-01-17,21.7,21.5,21.87,21.42,34880,75322379.0,2.08,-0.74,-0.16,8.11
174,2020-01-20,21.4,21.28,21.53,20.91,22452,47526269.0,2.88,-1.02,-0.22,5.22
175,2020-01-21,21.16,21.89,22.25,21.02,63772,138882154.0,5.78,2.87,0.61,14.82
176,2020-01-22,21.43,21.5,21.78,21.3,29515,63494063.0,2.19,-1.78,-0.39,6.86
177,2020-01-23,21.3,20.55,21.38,20.3,32031,66868802.0,5.02,-4.42,-0.95,7.45
178,2020-02-03,18.5,18.5,18.5,18.5,2540,4699000.0,0.0,-9.98,-2.05,0.59
179,2020-02-04,16.7,17.91,17.99,16.7,38684,67619597.0,6.97,-3.19,-0.59,8.99
180,2020-02-05,17.93,18.15,18.93,17.78,38983,71820315.0,6.42,1.34,0.24,9.06
181,2020-02-06,18.09,18.68,18.76,17.93,41395,76183869.0,4.57,2.92,0.53,9.62
182,2020-02-07,18.81,18.63,18.94,18.4,33075,61696690.0,2.89,-0.27,-0.05,7.69
183,2020-02-10,18.47,18.81,18.92,18.34,39633,73902486.0,3.11,0.97,0.18,9.21
184,2020-02-11,18.89,18.97,19.25,18.65,40983,77561000.0,3.19,0.85,0.16,9.53
185,2020-02-12,18.81,19.23,19.45,18.65,43300,82780473.0,4.22,1.37,0.26,10.07
186,2020-02-13,19.19,18.8,19.3,18.8,26353,50066996.0,2.6,-2.24,-0.43,6.13
187,2020-02-14,18.79,18.93,19.23,18.49,47137,89537116.0,3.94,0.69,0.13,10.96
188,2020-02-17,18.97,19.82,19.97,18.93,63431,124333326.0,5.49,4.7,0.89,14.74
189,2020-02-18,19.83,19.79,20.15,19.54,51672,102349494.0,3.08,-0.15,-0.03,12.01
190,2020-02-19,19.68,19.83,20.97,19.36,42058,83090542.0,8.14,0.2,0.04,9.78
191,2020-02-20,19.69,19.83,19.94,19.49,32372,63954914.0,2.27,0.0,0.0,7.52
192,2020-02-21,19.9,19.86,20.03,19.72,27391,54427481.0,1.56,0.15,0.03,6.37
193,2020-02-24,19.79,19.83,19.93,19.62,27160,53674193.0,1.56,-0.15,-0.03,6.31
194,2020-02-25,19.32,19.08,19.33,18.52,39058,74247548.0,4.08,-3.78,-0.75,9.08
195,2020-02-26,18.86,18.72,19.19,18.62,21773,41205114.0,2.99,-1.89,-0.36,5.06
196,2020-02-27,18.86,18.82,19.02,18.53,17781,33409566.0,2.62,0.53,0.1,4.13
197,2020-02-28,18.3,17.52,18.45,17.5,27236,48957939.0,5.05,-6.91,-1.3,6.33
198,2020-03-02,17.7,18.38,18.5,17.7,22589,41360686.0,4.57,4.91,0.86,5.25
199,2020-03-03,18.57,19.87,19.93,18.54,63541,122766992.0,7.56,8.11,1.49,14.77
200,2020-03-04,19.9,21.1,21.37,19.76,106350,219971085.0,8.1,6.19,1.23,24.72
201,2020-03-05,21.1,21.08,22.61,20.66,124046,267331222.0,9.24,-0.09,-0.02,28.83
202,2020-03-06,20.7,21.03,21.35,20.02,78755,162678557.0,6.31,-0.24,-0.05,18.31
203,2020-03-09,20.51,23.13,23.13,20.51,124005,274066176.0,12.46,9.99,2.1,28.82
204,2020-03-10,25.44,24.45,25.44,23.14,243024,603113968.0,9.94,5.71,1.32,56.49
205,2020-03-11,23.3,25.68,26.5,23.26,198699,504151168.0,13.25,5.03,1.23,46.19
206,2020-03-12,24.92,27.01,27.98,24.92,144512,385847680.0,11.92,5.18,1.33,33.59
207,2020-03-13,26.99,29.71,29.71,25.0,134971,381953568.0,17.44,10.0,2.7,31.37
208,2020-03-16,32.68,32.66,32.68,31.5,127465,414698320.0,3.97,9.93,2.95,29.63
209,2020-03-17,30.1,35.93,35.93,30.1,113859,399902256.0,17.85,10.01,3.27,26.47
210,2020-03-18,39.52,39.52,39.52,39.52,15622,61738144.0,0.0,9.99,3.59,3.63
211,2020-03-19,43.47,43.47,43.47,43.47,28153,122379569.0,0.0,9.99,3.95,6.54
212,2020-03-20,47.82,47.82,47.82,45.47,92903,443690272.0,5.41,10.01,4.35,21.6
213,2020-03-23,49.5,47.11,50.1,44.5,85014,408416128.0,11.71,-1.48,-0.71,19.76
214,2020-03-24,47.11,42.4,49.0,42.4,83980,377231280.0,14.01,-10.0,-4.71,19.52
215,2020-03-25,41.33,38.16,42.4,38.16,106281,417157904.0,10.0,-10.0,-4.24,24.7
216,2020-03-26,36.51,40.91,41.98,36.2,128587,516313232.0,15.15,7.21,2.75,29.89
217,2020-03-27,39.84,39.41,41.56,38.88,69970,278496624.0,6.55,-3.67,-1.5,16.26
218,2020-03-30,40.8,43.35,43.35,38.45,95036,383917424.0,12.43,10.0,3.94,22.09
219,2020-03-31,46.0,41.31,46.0,40.88,171544,724757040.0,11.81,-4.71,-2.04,39.88
220,2020-04-01,39.5,37.18,41.45,37.18,111867,434758736.0,10.34,-10.0,-4.13,26.0
221,2020-04-02,33.46,33.46,33.46,33.46,9995,33443270.0,0.0,-10.01,-3.72,2.32
222,2020-04-03,30.11,31.7,34.2,30.11,176849,541464384.0,12.22,-5.26,-1.76,41.11
223,2020-04-07,31.31,31.03,32.23,30.8,198314,624440288.0,4.51,-2.11,-0.67,46.1
224,2020-04-08,31.09,30.26,31.15,29.74,114134,346550480.0,4.54,-2.48,-0.77,26.53
225,2020-04-09,30.3,30.37,31.0,30.03,98699,300924624.0,3.21,0.36,0.11,22.94
226,2020-04-10,30.44,27.95,30.44,27.75,130172,374398304.0,8.86,-7.97,-2.42,30.26
227,2020-04-13,28.02,27.53,28.33,27.04,79855,221451479.0,4.62,-1.5,-0.42,18.56
228,2020-04-14,27.89,28.45,28.53,27.57,81070,227578203.0,3.49,3.34,0.92,18.84
229,2020-04-15,28.5,27.91,29.21,27.81,82978,235165573.0,4.92,-1.9,-0.54,19.29
230,2020-04-16,27.52,28.91,29.42,27.2,116459,332139344.0,7.95,3.58,1.0,27.07
231,2020-04-17,28.75,28.12,29.1,28.03,85803,244690826.0,3.7,-2.73,-0.79,19.94
232,2020-04-20,28.42,28.3,28.42,27.82,46093,129308276.0,2.13,0.64,0.18,10.71
233,2020-04-21,28.1,28.44,28.45,27.74,48791,137502133.0,2.51,0.49,0.14,11.34
234,2020-04-22,28.3,28.06,28.4,27.88,39122,109922208.0,1.83,-1.34,-0.38,9.09
235,2020-04-23,28.02,28.15,28.54,27.34,72662,203235832.0,4.28,0.32,0.09,16.89
236,2020-04-24,27.82,26.19,27.99,25.71,77246,207016056.0,8.1,-6.96,-1.96,17.96
237,2020-04-27,26.54,25.94,26.73,25.85,59301,155994111.0,3.36,-0.95,-0.25,13.78
238,2020-04-28,26.0,25.21,26.28,24.15,59994,151119446.0,8.21,-2.81,-0.73,13.95
239,2020-04-29,25.5,24.64,25.81,24.46,48324,121127953.0,5.36,-2.26,-0.57,11.23
240,2020-04-30,24.7,25.07,25.28,24.69,47047,117876070.0,2.39,1.75,0.43,10.94
241,2020-05-06,25.0,25.83,26.12,24.84,70813,181331552.0,5.11,3.03,0.76,16.46
242,2020-05-07,26.2,25.6,26.21,25.5,49948,128281595.0,2.75,-0.89,-0.23,11.61
243,2020-05-08,25.97,25.72,26.28,25.58,54288,140281558.0,2.73,0.47,0.12,12.62
244,2020-05-11,25.83,25.84,26.46,25.45,52025,134779610.0,3.93,0.47,0.12,9.87
245,2020-05-12,25.8,25.95,26.45,25.62,51205,133028444.0,3.21,0.43,0.11,9.72
246,2020-05-13,26.1,27.13,27.61,25.56,116086,310339552.0,7.9,4.55,1.18,22.03
247,2020-05-14,26.8,26.05,26.8,25.86,76424,200212495.0,3.46,-3.98,-1.08,14.5
248,2020-05-15,26.06,25.41,26.3,25.22,57582,147545288.0,4.15,-2.46,-0.64,10.93
249,2020-05-18,25.48,24.47,25.54,24.39,51590,127045600.0,4.53,-3.7,-0.94,9.79
250,2020-05-19,24.71,24.58,24.74,24.24,37154,90975104.0,2.04,0.45,0.11,7.05
251,2020-05-20,24.6,24.61,25.05,24.33,37887,93607639.0,2.93,0.12,0.03,7.19
252,2020-05-21,24.62,23.73,24.88,23.6,41450,100209582.0,5.2,-3.58,-0.88,7.87
253,2020-05-22,23.61,23.05,23.72,22.95,42605,99157459.0,3.24,-2.87,-0.68,8.08
254,2020-05-25,23.15,23.14,23.25,22.75,23920,55049011.0,2.17,0.39,0.09,4.54
255,2020-05-26,23.2,23.48,23.51,23.09,24646,57571121.0,1.82,1.47,0.34,4.68
256,2020-05-27,23.6,23.01,23.75,22.99,30240,70234617.0,3.24,-2.0,-0.47,5.74
257,2020-05-28,23.03,22.67,23.09,22.0,35848,80641275.0,4.74,-1.48,-0.34,6.8
258,2020-05-29,22.55,22.35,22.71,22.31,21626,48654736.0,1.76,-1.41,-0.32,4.1
259,2020-06-01,22.51,23.11,23.16,22.48,34097,78204489.0,3.04,3.4,0.76,6.47
260,2020-06-02,23.31,23.58,23.94,23.14,55559,131011451.0,3.46,2.03,0.47,10.54
261,2020-06-03,23.54,23.37,23.62,23.27,32170,75345033.0,1.48,-0.89,-0.21,6.1
262,2020-06-04,23.51,23.19,23.59,23.04,28007,64947267.0,2.35,-0.77,-0.18,5.31
263,2020-06-05,23.37,22.98,23.43,22.68,27805,63865824.0,3.23,-0.91,-0.21,5.28
264,2020-06-08,23.19,23.16,23.57,22.99,30315,70642486.0,2.52,0.78,0.18,5.75
265,2020-06-09,23.22,23.06,23.22,22.6,29566,67487422.0,2.68,-0.43,-0.1,5.61
266,2020-06-10,23.22,22.82,23.22,22.72,20794,47635173.0,2.17,-1.04,-0.24,3.95
267,2020-06-11,22.75,22.92,23.3,22.51,31591,72425464.0,3.46,0.44,0.1,5.99
268,2020-06-12,22.49,22.97,23.06,22.35,27681,62734401.0,3.1,0.22,0.05,5.25
269,2020-06-15,22.96,23.15,23.58,22.82,38149,88573567.0,3.31,0.78,0.18,7.24
270,2020-06-16,23.38,23.62,23.85,23.25,43231,101651693.0,2.59,2.03,0.47,8.2
271,2020-06-17,23.65,23.65,23.85,23.28,36382,85308277.0,2.41,0.13,0.03,6.9
272,2020-06-18,23.79,24.65,25.0,23.68,92448,226213360.0,5.58,4.23,1.0,17.54
