,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2009-12-14,111.08,113.18,114.1,110.88,14287,161359990.25,2.89,1.61,1.79,3.97
27,2009-12-15,113.3,112.5,113.66,111.88,8133,91408023.05,1.57,-0.6,-0.68,2.26
28,2009-12-16,112.02,108.17,112.46,107.61,23461,256859227.91,4.31,-3.85,-4.33,6.52
29,2009-12-17,108.0,103.39,108.08,102.98,16330,171393816.02,4.71,-4.42,-4.78,4.54
30,2009-12-18,101.23,103.49,105.3,100.23,13938,143670966.02,4.9,0.1,0.1,3.87
31,2009-12-22,105.8,106.5,108.57,104.57,22785,243006244.26,3.87,2.91,3.01,6.33
32,2009-12-23,106.6,109.17,109.99,106.6,20427,221944171.87,3.18,2.51,2.67,5.67
33,2009-12-24,108.89,113.5,113.66,108.7,22043,247412483.75,4.54,3.97,4.33,6.12
34,2009-12-28,112.22,113.3,114.43,111.3,12552,141738242.74,2.76,-0.18,-0.2,3.49
35,2009-12-29,113.32,113.0,113.98,111.81,7444,83814852.88,1.92,-0.26,-0.3,2.07
36,2009-12-30,112.6,112.58,113.45,111.42,9276,104270386.13,1.8,-0.37,-0.42,2.58
37,2009-12-31,113.01,113.99,115.0,112.3,9019,102855909.93,2.4,1.25,1.41,2.51
38,2010-01-04,115.15,113.5,115.15,112.88,7671,87288168.5,1.99,-0.43,-0.49,2.13
39,2010-01-05,113.02,114.27,114.88,112.98,8418,95951195.84,1.67,0.68,0.77,2.34
40,2010-01-06,113.88,110.32,114.49,110.11,10692,120204786.46,3.83,-3.46,-3.95,2.97
41,2010-01-07,110.32,106.6,110.32,106.1,16559,177771410.42,3.83,-3.37,-3.72,4.6
42,2010-01-08,106.31,107.21,107.41,106.04,8306,88602780.72,1.29,0.57,0.61,2.31
43,2010-01-11,107.2,109.32,109.45,106.3,10208,110613483.06,2.94,1.97,2.11,2.84
44,2010-01-12,109.3,113.99,115.1,108.52,17206,193732131.76,6.02,4.27,4.67,4.78
45,2010-01-13,111.98,113.65,114.98,111.58,14892,168539659.28,2.98,-0.3,-0.34,4.14
46,2010-01-14,113.6,115.4,116.95,112.6,17210,197890190.28,3.83,1.54,1.75,4.78
47,2010-01-15,116.4,113.81,116.4,113.2,11002,125926535.17,2.77,-1.38,-1.59,3.06
48,2010-01-18,113.83,113.2,114.5,112.61,8644,98128745.38,1.66,-0.54,-0.61,2.4
49,2010-01-19,113.95,112.86,113.95,112.2,8043,90749213.92,1.55,-0.3,-0.34,2.23
50,2010-01-20,112.86,107.3,113.17,106.28,18709,203776152.83,6.1,-4.93,-5.56,5.2
51,2010-01-21,107.3,108.5,109.0,106.75,6248,67409858.99,2.1,1.12,1.2,1.74
52,2010-01-22,107.01,105.72,107.39,104.51,10214,108177770.44,2.65,-2.56,-2.78,2.84
53,2010-01-25,104.76,108.0,108.08,104.76,8383,89845675.45,3.14,2.16,2.28,2.33
54,2010-01-26,107.98,107.55,110.58,107.26,12243,133145230.79,3.07,-0.42,-0.45,3.4
55,2010-01-27,108.0,107.12,109.28,107.0,7567,81827974.11,2.12,-0.4,-0.43,2.1
56,2010-01-28,107.8,108.35,108.39,105.01,7577,80915104.5,3.16,1.15,1.23,2.1
57,2010-01-29,107.34,108.03,109.24,107.15,5056,54830388.42,1.93,-0.3,-0.32,1.4
58,2010-02-01,107.48,108.31,109.5,106.4,6298,68153002.7,2.87,0.26,0.28,1.75
59,2010-02-02,109.0,107.98,110.05,107.66,5864,64001589.05,2.21,-0.3,-0.33,1.63
60,2010-02-03,107.81,104.9,107.9,102.4,14408,150766184.09,5.09,-2.85,-3.08,4.0
61,2010-02-04,104.45,104.31,105.33,103.66,4881,50981858.1,1.59,-0.56,-0.59,1.36
62,2010-02-05,103.0,103.0,103.9,102.0,9800,100809498.02,1.82,-1.26,-1.31,2.72
63,2010-02-08,101.99,101.96,102.99,100.2,40670,413699106.37,2.71,-1.01,-1.04,9.04
64,2010-02-09,103.0,106.2,106.77,103.0,24531,258305798.66,3.7,4.16,4.24,5.45
65,2010-02-10,106.3,106.8,106.87,104.78,9153,96941832.79,1.97,0.56,0.6,2.03
66,2010-02-11,105.7,106.85,107.02,105.7,9132,97308849.0,1.24,0.05,0.05,2.03
67,2010-02-12,106.9,109.6,109.68,106.3,12428,134605816.6,3.16,2.57,2.75,2.76
68,2010-02-22,108.8,106.65,108.82,105.8,10210,109069096.91,2.76,-2.69,-2.95,2.27
69,2010-02-23,106.39,106.0,106.94,104.71,8873,93487817.35,2.09,-0.61,-0.65,1.97
70,2010-02-24,106.0,109.86,109.99,105.23,14735,159262732.08,4.49,3.64,3.86,3.27
71,2010-02-25,109.79,110.9,112.6,109.3,11229,125045899.14,3.0,0.95,1.04,2.5
72,2010-02-26,110.88,112.28,113.0,110.08,10694,119660253.26,2.63,1.24,1.38,2.38
73,2010-03-01,112.28,112.9,114.99,112.1,17845,202482610.05,2.57,0.55,0.62,3.97
74,2010-03-02,112.75,110.9,112.8,109.78,16334,180849945.54,2.67,-1.77,-2.0,3.63
75,2010-03-03,110.88,114.35,117.33,110.85,31689,363610217.38,5.84,3.11,3.45,7.04
76,2010-03-04,114.35,113.2,115.0,111.5,26355,298268110.77,3.06,-1.01,-1.15,5.86
77,2010-03-05,106.0,108.92,111.1,104.5,48808,526177096.81,5.83,-3.78,-4.28,10.85
78,2010-03-08,107.59,106.64,109.98,106.0,21667,232886884.38,3.65,-2.09,-2.28,4.81
79,2010-03-09,106.64,105.95,107.5,105.78,15348,163396372.44,1.61,-0.65,-0.69,3.41
80,2010-03-10,106.28,108.83,109.11,105.0,25625,274908512.22,3.88,2.72,2.88,5.69
81,2010-03-11,108.2,109.5,110.88,107.55,13740,149740508.49,3.06,0.62,0.67,3.05
82,2010-03-12,109.8,106.01,109.87,106.01,12590,135777762.14,3.53,-3.19,-3.49,2.8
83,2010-03-15,106.07,106.95,107.46,105.0,9720,103035383.6,2.32,0.89,0.94,2.16
84,2010-03-16,106.95,105.94,107.45,105.0,3612,38251026.81,2.29,-0.94,-1.01,0.8
85,2010-03-17,106.48,106.99,107.15,105.51,7723,82408115.15,1.55,0.99,1.05,1.72
86,2010-03-18,106.05,106.26,107.18,106.05,6400,68229368.2,1.06,-0.68,-0.73,1.42
87,2010-03-19,106.2,106.4,106.7,105.8,5009,53246769.97,0.85,0.13,0.14,1.11
88,2010-03-22,106.4,107.09,107.52,106.4,9742,104119140.43,1.05,0.65,0.69,2.16
89,2010-03-23,107.3,106.52,107.74,106.47,6962,74539357.02,1.19,-0.53,-0.57,1.55
90,2010-03-24,106.5,107.74,108.58,106.39,8518,91678703.51,2.06,1.15,1.22,1.89
91,2010-03-25,107.49,108.86,109.92,107.04,14320,156101085.13,2.67,1.04,1.12,3.18
92,2010-03-26,108.88,108.1,108.92,106.0,8490,91461627.02,2.68,-0.7,-0.76,1.89
93,2010-03-29,108.5,108.1,108.66,107.56,7864,84960212.87,1.02,0.0,0.0,1.75
94,2010-03-31,109.1,111.8,112.52,109.1,18034,200608499.72,3.16,3.42,3.7,4.01
95,2010-04-01,111.78,113.01,113.84,110.95,14819,166645276.5,2.58,1.08,1.21,3.29
96,2010-04-02,112.5,112.6,114.2,110.76,15188,170721305.76,3.04,-0.36,-0.41,3.38
97,2010-04-06,114.18,112.76,114.18,111.9,11885,134180132.91,2.02,0.14,0.16,2.64
98,2010-04-07,113.02,118.56,119.5,113.02,35986,418794602.72,5.75,5.14,5.8,8.0
99,2010-04-08,118.0,122.0,124.5,117.85,32202,393778273.75,5.61,2.9,3.44,7.16
100,2010-04-09,121.9,123.57,126.96,121.11,23626,294637998.94,4.8,1.29,1.57,5.25
101,2010-04-12,124.0,125.8,127.17,123.8,18509,232464964.29,2.73,1.8,2.23,4.11
102,2010-04-13,126.4,126.0,127.6,118.0,35444,438045419.59,7.63,0.16,0.2,7.88
103,2010-04-14,126.5,126.47,126.97,124.3,14190,178221742.79,2.12,0.37,0.47,3.15
104,2010-04-15,126.0,126.48,128.23,123.23,16139,203983742.94,3.95,0.01,0.01,3.59
105,2010-04-16,126.4,136.0,136.88,125.0,29435,388936831.37,9.39,7.53,9.52,6.54
106,2010-04-19,135.9,136.5,140.5,134.65,31610,438368556.93,4.3,0.37,0.5,7.02
107,2010-04-20,140.68,146.87,147.97,136.0,40172,571644506.64,8.77,7.6,10.37,8.93
108,2010-04-21,146.6,146.0,149.01,142.98,25820,376889863.16,4.11,-0.59,-0.87,5.74
109,2010-04-22,145.98,146.95,152.88,145.3,24529,363867466.12,5.19,0.65,0.95,5.45
110,2010-04-23,144.67,144.62,149.2,144.44,19622,286297911.86,3.24,-1.59,-2.33,4.36
111,2010-04-26,143.71,139.52,146.35,139.1,18368,260892970.71,5.01,-3.53,-5.1,4.08
112,2010-04-27,138.42,141.55,141.66,136.15,20299,281585014.05,3.95,1.45,2.03,4.51
113,2010-04-28,140.49,145.09,145.5,139.01,15909,226194945.17,4.58,2.5,3.54,3.54
114,2010-04-29,144.92,137.61,145.92,137.32,12610,179011776.22,5.93,-5.16,-7.48,2.8
115,2010-04-30,137.01,133.9,138.95,131.48,18910,253358881.34,5.43,-2.7,-3.71,4.2
116,2010-05-04,133.0,133.88,136.97,131.22,9855,132533773.67,4.29,-0.01,-0.02,2.19
117,2010-05-05,132.66,142.26,143.97,132.6,16159,225404310.05,8.49,6.26,8.38,3.59
118,2010-05-06,141.51,140.93,143.0,138.66,13334,187233275.29,3.05,-0.93,-1.33,2.96
119,2010-05-07,138.01,140.0,144.2,137.25,13129,185356837.98,4.93,-0.66,-0.93,2.92
120,2010-05-10,140.1,134.2,141.44,129.0,16921,227538310.37,8.89,-4.14,-5.8,3.76
121,2010-05-11,136.4,132.0,137.0,131.13,9294,125340737.74,4.37,-1.64,-2.2,2.07
122,2010-05-12,130.0,130.1,133.99,128.76,11877,155293721.2,3.96,-1.44,-1.9,2.64
123,2010-05-13,131.5,135.32,135.5,129.01,9547,126091738.61,4.99,4.01,5.22,2.12
124,2010-05-14,134.25,136.9,138.8,133.33,12536,171479573.64,4.04,1.17,1.58,2.79
125,2010-05-17,134.89,132.3,136.89,132.01,14438,193642824.09,3.56,-3.36,-4.6,3.21
126,2010-05-18,132.0,133.89,134.5,129.0,12297,161391516.03,4.16,1.2,1.59,2.73
127,2010-05-19,133.0,138.9,141.58,131.53,15944,217243001.31,7.51,3.74,5.01,3.54
128,2010-05-20,137.36,138.35,143.5,137.36,17974,252978507.93,4.42,-0.4,-0.55,3.99
129,2010-05-21,135.5,147.9,148.91,134.99,21634,309917507.47,10.06,6.9,9.55,4.81
130,2010-05-24,148.59,149.75,152.99,146.69,23474,351600667.71,4.26,1.25,1.85,5.22
131,2010-05-25,148.0,144.0,150.99,143.81,18972,277948152.92,4.79,-3.84,-5.75,4.22
132,2010-05-26,144.68,142.25,146.0,141.5,11222,160929290.76,3.13,-1.22,-1.75,2.49
133,2010-05-28,146.8,146.0,148.8,143.7,15203,222835352.23,3.59,2.64,3.75,3.38
134,2010-05-31,146.01,146.49,150.9,145.0,16185,240742438.49,4.04,0.34,0.49,3.6
135,2010-06-01,145.25,151.69,153.5,145.25,21602,324883975.1,5.63,3.55,5.2,4.8
136,2010-06-02,151.01,152.0,153.88,147.55,15750,238276784.18,4.17,0.2,0.31,3.5
137,2010-06-03,153.0,151.3,153.31,150.27,10235,154861107.74,2.0,-0.46,-0.7,2.27
138,2010-06-04,150.12,149.0,150.5,146.03,10710,158413663.35,2.95,-1.52,-2.3,2.38
139,2010-06-07,146.4,148.8,149.65,145.6,10953,161281309.45,2.72,-0.13,-0.2,2.43
140,2010-06-08,148.9,152.35,153.4,147.0,11641,176438052.31,4.3,2.39,3.55,2.59
141,2010-06-09,153.88,165.0,167.54,153.83,22349,359529451.58,9.0,8.3,12.65,4.97
142,2010-06-10,164.0,165.48,167.38,163.5,8722,144040633.61,2.35,0.29,0.48,1.94
143,2010-06-11,165.8,161.5,166.58,160.95,10544,172000698.66,3.4,-2.41,-3.98,2.34
144,2010-06-17,162.11,159.59,163.79,158.15,9581,153908148.78,3.49,-1.18,-1.91,2.13
145,2010-06-18,158.35,147.25,160.99,146.0,18270,279116003.9,9.39,-7.73,-12.34,4.06
146,2010-06-21,145.98,150.38,151.8,145.55,11415,170070017.98,4.24,2.13,3.13,2.54
147,2010-06-22,149.5,151.19,153.9,148.71,8011,121803114.85,3.45,0.54,0.81,1.78
148,2010-06-23,150.3,153.33,154.98,149.89,6592,100673306.34,3.37,1.42,2.14,1.46
149,2010-06-24,152.26,154.5,155.5,152.26,6252,96500216.57,2.11,0.76,1.17,1.39
150,2010-06-25,152.85,150.61,155.55,148.3,8770,132944488.97,4.69,-2.52,-3.89,1.95
151,2010-06-28,149.02,148.2,151.0,147.9,5413,80789507.4,2.06,-1.6,-2.41,1.2
152,2010-06-29,148.01,143.0,149.5,142.42,11844,171481997.51,4.78,-3.51,-5.2,2.63
153,2010-06-30,141.5,146.9,147.4,141.38,8539,123846107.36,4.21,2.73,3.9,1.9
154,2010-07-01,146.5,150.2,151.0,145.01,7265,107199565.67,4.08,2.25,3.3,1.61
155,2010-07-02,149.9,147.0,149.9,143.51,7813,114546320.29,4.25,-2.13,-3.2,1.74
156,2010-07-05,146.0,151.84,152.55,145.01,7619,113481541.18,5.13,3.29,4.84,1.69
157,2010-07-06,150.8,152.45,155.0,150.2,8725,133442779.18,3.16,0.4,0.61,1.94
158,2010-07-07,153.4,152.8,153.8,151.3,6997,106420378.34,1.64,0.23,0.35,1.55
159,2010-07-08,154.5,156.4,156.97,152.68,9477,146989441.12,2.81,2.36,3.6,2.11
160,2010-07-09,156.41,156.8,160.0,154.0,11702,183844104.9,3.84,0.26,0.4,2.6
161,2010-07-12,157.01,151.19,157.49,149.6,20776,316315879.04,5.03,-3.58,-5.61,4.62
162,2010-07-13,150.0,152.01,153.0,147.51,7863,118345950.94,3.63,0.54,0.82,1.75
163,2010-07-14,151.9,151.71,152.9,150.05,5678,85966502.35,1.87,-0.2,-0.3,1.26
164,2010-07-15,152.99,153.98,156.3,152.06,9551,147813509.99,2.79,1.5,2.27,2.12
165,2010-07-16,153.5,158.3,158.49,152.07,8210,127581989.86,4.17,2.81,4.32,1.82
166,2010-07-19,156.35,162.0,163.37,156.35,11617,187079078.79,4.43,2.34,3.7,2.58
167,2010-07-20,162.0,162.33,163.4,160.0,10386,167521323.26,2.1,0.2,0.33,2.31
168,2010-07-21,162.5,161.88,166.0,161.8,9358,153449367.94,2.59,-0.28,-0.45,2.08
169,2010-07-22,161.99,163.8,165.89,161.88,5224,85679394.04,2.48,1.19,1.92,1.16
170,2010-07-23,164.12,163.8,165.0,160.7,6970,113122086.46,2.63,0.0,0.0,1.55
171,2010-07-26,163.1,170.0,171.11,163.1,14721,248487123.0,4.89,3.79,6.2,3.27
172,2010-07-27,169.79,172.0,174.7,168.48,8685,149151374.04,3.66,1.18,2.0,1.93
173,2010-07-28,170.9,173.32,173.88,170.1,6631,114265326.49,2.2,0.77,1.32,1.47
174,2010-07-29,173.32,173.05,175.5,170.4,7130,123221426.44,2.94,-0.16,-0.27,1.58
175,2010-07-30,171.18,171.25,173.18,170.28,5621,96213388.89,1.68,-1.04,-1.8,1.25
176,2010-08-02,171.99,177.52,177.52,170.0,9006,157975487.48,4.39,3.66,6.27,2.0
177,2010-08-03,177.6,174.5,178.38,174.5,4658,82278811.09,2.19,-1.7,-3.02,1.04
178,2010-08-04,174.5,176.2,178.23,174.5,5405,95384812.61,2.14,0.97,1.7,1.2
179,2010-08-05,176.08,171.48,179.2,170.0,16654,289498333.53,5.22,-2.68,-4.72,3.7
180,2010-08-06,170.9,173.35,175.8,170.13,7908,136992526.84,3.31,1.09,1.87,1.76
181,2010-08-09,173.4,178.04,178.99,173.36,8777,154769679.32,3.25,2.71,4.69,1.95
182,2010-08-10,180.0,172.72,180.0,172.5,6959,121816916.23,4.21,-2.99,-5.32,1.55
183,2010-08-11,171.5,176.28,177.3,171.5,6534,114061037.34,3.36,2.06,3.56,1.45
184,2010-08-12,175.78,176.36,179.25,174.0,7219,127833669.17,2.98,0.05,0.08,1.6
185,2010-08-13,176.5,182.77,182.9,175.5,9295,166780069.01,4.2,3.63,6.41,2.07
186,2010-08-16,183.8,186.5,188.48,181.29,10083,186987669.42,3.93,2.04,3.73,2.24
187,2010-08-17,186.9,194.7,196.96,185.5,11225,216769127.79,6.14,4.4,8.2,2.49
188,2010-08-18,193.0,198.58,200.0,191.01,11271,222387185.57,4.62,1.99,3.88,2.5
189,2010-08-19,198.1,194.0,199.85,193.28,9529,186342179.25,3.31,-2.31,-4.58,2.12
190,2010-08-20,185.18,182.0,189.0,179.53,27544,505380251.63,4.88,-6.19,-12.0,6.12
191,2010-08-23,181.5,182.4,183.98,181.0,6831,124496308.29,1.64,0.22,0.4,1.52
192,2010-08-24,181.0,185.37,186.85,179.0,7279,133455435.3,4.3,1.63,2.97,1.62
193,2010-08-25,186.0,178.55,186.0,178.0,5743,104337703.3,4.32,-3.68,-6.82,1.28
194,2010-08-26,178.55,182.08,182.6,178.55,6477,117144786.34,2.27,1.98,3.53,1.44
195,2010-08-27,181.1,190.7,192.9,180.02,12820,242777375.34,7.07,4.73,8.62,2.85
196,2010-08-30,190.7,197.11,198.99,190.3,10600,208401601.53,4.56,3.36,6.41,2.36
197,2010-08-31,196.5,196.48,200.6,195.6,10461,206706242.41,2.54,-0.32,-0.63,2.32
198,2010-09-01,196.0,193.5,196.8,189.28,7315,141054570.99,3.83,-1.52,-2.98,1.63
199,2010-09-02,193.48,193.8,195.2,192.46,5159,100109321.79,1.42,0.16,0.3,1.15
200,2010-09-03,193.23,186.06,193.69,186.0,12544,236372967.5,3.97,-3.99,-7.74,2.79
201,2010-09-06,187.02,186.0,192.0,184.89,8784,164547593.61,3.82,-0.03,-0.06,1.95
202,2010-09-07,186.19,186.35,186.98,184.99,5255,97709695.82,1.07,0.19,0.35,1.17
203,2010-09-08,186.33,183.33,186.33,180.04,15827,288722294.2,3.38,-1.62,-3.02,3.52
204,2010-09-09,184.97,187.3,189.0,182.45,10422,194194943.74,3.57,2.17,3.97,2.32
205,2010-09-10,188.0,193.9,194.95,186.48,11144,212010544.89,4.52,3.52,6.6,2.48
206,2010-09-13,194.69,195.0,196.8,192.0,9078,176943713.52,2.48,0.57,1.1,2.02
207,2010-09-14,194.94,197.71,200.5,193.0,13306,263067082.45,3.85,1.39,2.71,2.96
208,2010-09-15,197.23,195.9,201.01,195.9,11880,236390796.27,2.58,-0.92,-1.81,2.64
209,2010-09-16,195.02,189.66,195.95,189.0,9996,191489213.99,3.55,-3.19,-6.24,2.22
210,2010-09-17,189.8,195.0,195.7,189.68,5397,104399796.77,3.17,2.82,5.34,1.2
211,2010-09-20,194.98,194.64,196.99,193.0,4192,81714066.64,2.05,-0.18,-0.36,0.93
212,2010-09-21,194.9,208.98,209.0,194.9,14966,303335954.04,7.24,7.37,14.34,3.33
213,2010-09-27,207.25,209.6,209.6,201.8,13972,287494969.87,3.73,0.3,0.62,3.1
214,2010-09-28,208.6,209.1,213.5,205.5,6288,131956810.3,3.82,-0.24,-0.5,1.4
215,2010-09-29,209.0,203.29,209.0,203.0,7069,144827028.09,2.87,-2.78,-5.81,1.57
216,2010-09-30,203.29,204.99,206.6,202.93,5372,109956771.55,1.81,0.84,1.7,1.19
217,2010-10-08,204.0,214.1,215.1,204.0,7366,155630596.36,5.41,4.44,9.11,1.64
218,2010-10-11,214.1,206.0,214.38,202.5,7267,150583289.76,5.55,-3.78,-8.1,1.61
219,2010-10-12,206.8,199.48,206.8,197.0,10161,203820930.97,4.76,-3.17,-6.52,2.26
220,2010-10-13,199.8,196.0,201.0,195.2,6636,130869564.59,2.91,-1.74,-3.48,1.47
221,2010-10-14,195.98,189.0,198.88,185.18,19198,364509395.81,6.99,-3.57,-7.0,4.27
222,2010-10-15,190.2,206.99,207.9,190.2,23572,463003651.76,9.37,9.52,17.99,5.24
223,2010-10-18,200.0,195.8,204.0,195.0,9455,186896991.38,4.35,-5.41,-11.19,2.1
224,2010-10-19,196.0,197.82,200.0,193.0,9724,191882286.33,3.58,1.03,2.02,2.16
225,2010-10-20,194.58,198.8,202.95,193.88,10640,212902856.92,4.58,0.5,0.98,2.36
226,2010-10-21,200.0,198.54,200.8,197.0,4379,87062122.56,1.91,-0.13,-0.26,0.97
227,2010-10-22,198.2,203.41,204.18,197.3,10750,217861391.03,3.47,2.45,4.87,2.39
228,2010-10-25,203.0,210.15,211.94,203.0,7843,163227704.32,4.4,3.31,6.74,1.74
229,2010-10-26,210.0,209.0,210.78,206.5,4422,92133437.88,2.04,-0.55,-1.15,0.98
230,2010-10-27,209.55,210.0,215.8,206.23,5111,107081128.63,4.58,0.48,1.0,1.14
231,2010-10-28,209.5,203.91,209.5,200.0,7516,153826406.25,4.52,-2.9,-6.09,1.67
232,2010-10-29,202.91,208.0,210.0,201.0,4948,102247717.5,4.41,2.01,4.09,1.1
233,2010-11-01,206.88,214.0,217.0,206.84,7397,158899382.16,4.88,2.88,6.0,1.64
234,2010-11-02,213.84,219.5,220.85,213.8,9228,201660197.44,3.29,2.57,5.5,2.05
235,2010-11-03,219.44,226.0,234.01,219.0,12232,278996594.39,6.84,2.96,6.5,2.72
236,2010-11-04,224.9,226.5,230.95,220.13,6165,140082670.99,4.79,0.22,0.5,1.37
237,2010-11-05,226.0,227.8,230.93,226.0,6268,142824242.02,2.18,0.57,1.3,1.39
238,2010-11-08,227.85,237.0,237.3,227.85,8063,189396873.94,4.15,4.04,9.2,0.39
239,2010-11-09,236.23,247.7,248.8,231.12,9033,216227244.23,7.46,4.51,10.7,0.44
240,2010-11-10,246.0,254.99,263.5,245.5,10774,275618694.8,7.27,2.94,7.29,0.53
241,2010-11-11,254.89,253.72,263.0,251.65,6069,155454783.48,4.45,-0.5,-1.27,0.3
242,2010-11-12,254.61,248.6,260.18,243.23,9004,228316923.26,6.68,-2.02,-5.12,0.44
243,2010-11-15,252.8,252.51,258.5,248.6,6684,169819387.5,3.98,1.57,3.91,0.33
244,2010-11-16,253.08,243.47,257.0,239.88,9669,238548939.9,6.78,-3.58,-9.04,0.47
245,2010-11-17,240.0,231.0,247.25,227.01,10670,250941829.29,8.31,-5.12,-12.47,0.52
246,2010-11-19,238.4,254.1,254.1,238.1,14593,365291481.08,6.93,10.0,23.1,0.71
247,2010-11-22,262.0,279.51,279.51,262.0,9450,259719020.34,6.89,10.0,25.41,0.46
248,2010-11-23,280.74,271.88,283.8,268.0,13454,367910030.42,5.65,-2.73,-7.63,0.66
249,2010-11-24,270.0,271.52,274.75,263.88,14230,382519488.34,4.0,-0.13,-0.36,0.69
250,2010-11-25,272.8,260.33,272.99,259.67,12587,331159205.17,4.91,-4.12,-11.19,0.61
251,2010-11-26,260.5,265.5,266.17,260.16,8868,233368375.72,2.31,1.99,5.17,0.43
252,2010-11-29,264.0,265.99,271.75,262.01,9140,244639596.54,3.67,0.18,0.49,0.45
253,2010-11-30,263.8,255.96,265.98,250.0,11144,285587885.72,6.01,-3.77,-10.03,0.54
254,2010-12-01,254.01,253.0,255.98,249.99,7885,198924069.98,2.34,-1.16,-2.96,0.38
255,2010-12-02,255.6,256.0,260.3,252.6,6858,175295741.75,3.04,1.19,3.0,0.33
256,2010-12-03,254.2,254.0,259.2,252.01,4546,116325934.42,2.81,-0.78,-2.0,0.22
257,2010-12-06,253.8,240.58,253.98,240.03,8788,214105341.68,5.49,-5.28,-13.42,0.43
258,2010-12-07,241.1,245.8,247.0,236.86,5577,136358297.47,4.21,2.17,5.22,0.27
259,2010-12-08,244.01,242.51,248.26,242.1,5574,136686510.11,2.51,-1.34,-3.29,0.27
260,2010-12-09,242.59,240.58,245.0,240.0,3766,91332206.49,2.06,-0.8,-1.93,0.18
261,2010-12-10,238.2,240.5,242.0,237.22,3861,92811344.52,1.99,-0.03,-0.08,0.19
262,2010-12-13,241.92,243.65,247.5,239.2,9347,226917181.08,3.45,1.31,3.15,0.46
263,2010-12-14,243.64,239.49,243.64,237.58,7877,188586022.33,2.49,-1.71,-4.16,0.38
264,2010-12-15,239.5,240.97,245.93,238.1,9904,240339058.06,3.27,0.62,1.48,0.48
265,2010-12-16,245.18,245.0,246.97,242.01,7590,185256389.03,2.06,1.67,4.03,0.37
266,2010-12-17,245.27,229.31,245.27,227.89,27213,631578013.22,7.09,-6.4,-15.69,1.33
267,2010-12-20,229.6,220.0,231.6,216.0,29293,650103129.45,6.8,-4.06,-9.31,1.43
268,2010-12-21,220.36,222.1,225.0,218.0,13657,303229511.85,3.18,0.95,2.1,0.67
269,2010-12-22,222.1,220.5,224.76,218.85,10468,231415870.58,2.66,-0.72,-1.6,0.51
270,2010-12-23,220.0,215.8,221.9,215.0,10578,232055699.33,3.13,-2.13,-4.7,0.52
271,2010-12-24,212.32,210.0,215.0,208.87,9484,200481008.6,2.84,-2.69,-5.8,0.46
272,2010-12-27,211.2,212.66,217.1,210.08,9522,203568127.6,3.34,1.27,2.66,0.46
