,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2018-09-28,24.7,24.77,25.2,24.63,81060,202148165.0,2.31,0.45,0.11,10.13
35,2018-10-08,24.0,23.23,24.18,23.15,82301,195127726.0,4.16,-6.22,-1.54,10.29
36,2018-10-09,23.5,23.61,23.85,23.27,73065,172264216.0,2.5,1.64,0.38,9.13
37,2018-10-10,23.74,24.12,24.18,23.55,88063,210911975.0,2.67,2.16,0.51,11.01
38,2018-10-11,22.61,21.71,23.12,21.71,106073,235639866.0,5.85,-9.99,-2.41,13.26
39,2018-10-12,21.32,21.35,21.75,20.6,85207,181270832.0,5.3,-1.66,-0.36,10.65
40,2018-10-15,21.85,21.33,22.42,21.33,91644,200774651.0,5.11,-0.09,-0.02,11.46
41,2018-10-16,21.35,22.09,23.2,20.69,138391,302461792.0,11.77,3.56,0.76,17.3
42,2018-10-17,22.43,22.63,22.88,21.86,144696,325181440.0,4.62,2.44,0.54,18.09
43,2018-10-18,22.0,21.47,22.25,21.31,102720,223986449.0,4.15,-5.13,-1.16,12.84
44,2018-10-19,20.88,22.11,22.16,20.72,103145,223533115.0,6.71,2.98,0.64,12.89
45,2018-10-22,22.31,23.22,23.46,22.07,158925,364061840.0,6.29,5.02,1.11,19.87
46,2018-10-23,23.0,22.25,23.22,22.25,119976,273397200.0,4.18,-4.18,-0.97,15.0
47,2018-10-24,22.09,21.65,22.42,21.52,83219,182150909.0,4.04,-2.7,-0.6,10.4
48,2018-10-25,20.5,20.6,20.66,19.83,115325,234441586.0,3.83,-4.85,-1.05,14.42
49,2018-10-26,20.83,20.78,21.23,20.43,83173,173408287.0,3.88,0.87,0.18,10.4
50,2018-10-29,20.47,20.49,21.13,20.47,60458,125763757.0,3.18,-1.4,-0.29,7.56
51,2018-10-30,20.49,20.83,21.08,19.85,85718,176598924.0,6.0,1.66,0.34,10.71
52,2018-10-31,20.93,21.47,21.9,20.79,116607,249609391.0,5.33,3.07,0.64,14.58
53,2018-11-01,21.45,21.28,21.95,21.2,114656,247421258.0,3.49,-0.88,-0.19,14.33
54,2018-11-02,21.59,22.03,22.08,21.48,115937,252306122.0,2.82,3.52,0.75,14.49
55,2018-11-05,24.23,24.23,24.23,23.41,231953,557313664.0,3.72,9.99,2.2,28.99
56,2018-11-06,24.21,24.35,25.38,23.5,307892,751283232.0,7.76,0.5,0.12,38.49
57,2018-11-07,23.82,23.28,24.06,23.2,185286,437510960.0,3.53,-4.39,-1.07,23.16
58,2018-11-08,23.65,23.38,24.12,23.3,157717,373695696.0,3.52,0.43,0.1,19.71
59,2018-11-09,23.19,22.81,23.2,22.62,89347,204723277.0,2.48,-2.44,-0.57,11.17
60,2018-11-12,22.48,23.55,23.61,22.48,87464,203383076.0,4.95,3.24,0.74,10.93
61,2018-11-13,23.1,23.79,24.0,22.89,118651,277635392.0,4.71,1.02,0.24,14.83
62,2018-11-14,23.65,24.78,25.22,23.56,182648,448785024.0,6.98,4.16,0.99,22.83
63,2018-11-15,24.67,25.14,25.22,24.6,140081,349708144.0,2.5,1.45,0.36,17.51
64,2018-11-16,25.1,25.51,26.53,25.03,141805,367707408.0,5.97,1.47,0.37,17.73
65,2018-11-19,25.8,27.3,28.06,25.7,183865,503772192.0,9.25,7.02,1.79,22.98
66,2018-11-20,26.7,26.77,27.22,26.3,90787,242207150.0,3.37,-1.94,-0.53,11.35
67,2018-11-21,26.2,27.2,27.78,26.02,82746,224486174.0,6.57,1.61,0.43,10.34
68,2018-11-22,27.15,26.02,27.4,26.0,56277,149073102.0,5.15,-4.34,-1.18,7.03
69,2018-11-23,26.17,25.65,26.79,25.42,63803,167034511.0,5.27,-1.42,-0.37,7.98
70,2018-11-26,25.89,26.53,26.68,24.47,67864,175210524.0,8.62,3.43,0.88,8.48
71,2018-11-27,26.43,27.37,27.59,26.3,64297,174276333.0,4.86,3.17,0.84,8.04
72,2018-11-28,27.1,28.5,29.66,26.63,93313,263757283.0,11.07,4.13,1.13,11.66
73,2018-11-29,28.61,27.3,28.94,27.22,61066,171880623.0,6.04,-4.21,-1.2,7.63
74,2018-11-30,27.31,28.07,28.55,27.31,66288,185611509.0,4.54,2.82,0.77,8.29
75,2018-12-03,28.77,29.13,29.65,28.1,77290,222777626.0,5.52,3.78,1.06,9.66
76,2018-12-04,28.79,28.59,29.3,28.28,52726,151347017.0,3.5,-1.85,-0.54,6.59
77,2018-12-05,27.99,30.02,30.6,27.7,92822,274864976.0,10.14,5.0,1.43,11.6
78,2018-12-06,29.5,29.4,30.28,29.28,51090,151785206.0,3.33,-2.07,-0.62,6.39
79,2018-12-07,29.57,29.39,30.12,29.02,28495,84193780.0,3.74,-0.03,-0.01,3.56
80,2018-12-10,29.25,29.1,29.59,28.84,31151,91105553.0,2.55,-0.99,-0.29,3.89
81,2018-12-11,29.1,29.41,29.55,27.75,62490,179264189.0,6.19,1.07,0.31,7.81
82,2018-12-12,29.21,28.53,29.67,28.45,33852,98489344.0,4.15,-2.99,-0.88,4.23
83,2018-12-13,28.55,28.66,29.28,28.3,39029,112554437.0,3.43,0.46,0.13,4.88
84,2018-12-14,28.65,26.35,28.65,26.01,62669,171902186.0,9.21,-8.06,-2.31,7.83
85,2018-12-17,26.32,26.98,27.35,26.32,52778,142372076.0,3.91,2.39,0.63,6.6
86,2018-12-18,27.19,26.94,27.8,26.9,32154,87813321.0,3.34,-0.15,-0.04,4.02
87,2018-12-19,27.16,26.7,27.45,26.05,33046,88529651.0,5.2,-0.89,-0.24,4.13
88,2018-12-20,26.88,27.22,27.62,26.48,29045,78749047.0,4.27,1.95,0.52,3.63
89,2018-12-21,27.09,27.33,27.65,27.09,29798,81543177.0,2.06,0.4,0.11,3.72
90,2018-12-24,27.33,28.88,29.13,27.26,60219,171102393.0,6.84,5.67,1.55,7.53
91,2018-12-25,28.57,28.99,29.39,28.06,45656,130870287.0,4.61,0.38,0.11,5.71
92,2018-12-26,29.01,28.99,29.95,28.8,53478,157433509.0,3.97,0.0,0.0,6.68
93,2018-12-27,29.55,28.24,29.6,28.2,27426,79350351.0,4.83,-2.59,-0.75,3.43
94,2018-12-28,28.58,28.48,29.05,28.22,23608,67441426.0,2.94,0.85,0.24,2.95
95,2019-01-02,28.48,29.34,29.45,28.11,32082,92587971.0,4.71,3.02,0.86,4.01
96,2019-01-03,29.23,28.89,29.97,28.89,30295,89241556.0,3.68,-1.53,-0.45,3.79
97,2019-01-04,28.97,29.98,30.26,28.71,41493,123110267.0,5.37,3.77,1.09,5.19
98,2019-01-07,30.05,30.96,30.98,29.62,50868,154539461.0,4.54,3.27,0.98,6.36
99,2019-01-08,30.7,30.42,31.18,30.11,27590,84384638.0,3.46,-1.74,-0.54,3.45
100,2019-01-09,30.4,29.58,30.6,29.36,42950,129077745.0,4.08,-2.76,-0.84,5.37
101,2019-01-10,29.88,30.49,31.4,29.8,57531,175758199.0,5.41,3.08,0.91,7.19
102,2019-01-11,30.2,30.95,30.99,29.63,35963,108941262.0,4.46,1.51,0.46,4.5
103,2019-01-14,30.9,29.49,30.93,28.92,36377,108276713.0,6.49,-4.72,-1.46,4.55
104,2019-01-15,29.49,29.88,30.22,29.22,23174,69230636.0,3.39,1.32,0.39,2.9
105,2019-01-16,29.88,31.05,31.78,29.81,47671,147841444.0,6.59,3.92,1.17,5.96
106,2019-01-17,30.83,29.88,31.32,29.64,41215,125677391.0,5.41,-3.77,-1.17,5.15
107,2019-01-18,29.95,30.15,30.38,29.48,39315,117897983.0,3.01,0.9,0.27,4.91
108,2019-01-21,30.1,30.06,30.39,29.6,19759,59270115.0,2.62,-0.3,-0.09,2.47
109,2019-01-22,29.89,30.68,30.94,29.5,34685,105539869.0,4.79,2.06,0.62,4.34
110,2019-01-23,30.48,30.65,31.04,30.01,23275,71083468.0,3.36,-0.1,-0.03,2.91
111,2019-01-24,30.59,30.73,31.23,29.51,52785,160809687.0,5.61,0.26,0.08,6.6
112,2019-01-25,30.64,32.7,33.33,30.64,61610,198221022.0,8.75,6.41,1.97,7.7
113,2019-01-28,32.65,33.76,34.56,32.48,50908,171634916.0,6.36,3.24,1.06,6.36
114,2019-01-29,33.7,33.85,34.05,32.58,32433,108437310.0,4.35,0.27,0.09,4.05
115,2019-01-30,33.88,32.32,35.88,31.5,65052,219015221.0,12.94,-4.52,-1.53,8.13
116,2019-01-31,32.13,31.85,32.55,31.2,35341,112570540.0,4.18,-1.45,-0.47,4.42
117,2019-02-01,31.99,33.4,34.01,31.91,32555,107453694.0,6.59,4.87,1.55,4.07
118,2019-02-11,33.59,34.69,35.28,33.2,35407,122422765.0,6.23,3.86,1.29,4.43
119,2019-02-12,34.87,34.57,34.93,34.15,26746,92108571.0,2.25,-0.35,-0.12,3.34
120,2019-02-13,34.5,34.81,35.22,34.02,35131,121433212.0,3.47,0.69,0.24,4.39
121,2019-02-14,34.68,35.43,35.5,34.23,43354,151231248.0,3.65,1.78,0.62,5.42
122,2019-02-15,35.27,34.67,35.38,34.65,26767,93763671.0,2.06,-2.15,-0.76,3.35
123,2019-02-18,34.67,35.8,36.19,34.28,41447,146843550.0,5.51,3.26,1.13,5.18
124,2019-02-19,36.1,36.94,39.28,36.08,61393,230361214.0,8.94,3.18,1.14,7.67
125,2019-02-20,37.06,37.98,38.56,36.52,27659,104102776.0,5.52,2.82,1.04,3.46
126,2019-02-21,37.76,38.6,40.12,37.2,40400,157470807.0,7.69,1.63,0.62,5.05
127,2019-02-22,38.3,39.45,40.1,38.21,30833,120099033.0,4.9,2.2,0.85,3.85
128,2019-02-25,39.89,43.4,43.4,39.8,48032,200682483.0,9.13,10.01,3.95,6.0
129,2019-02-26,43.35,39.06,43.35,39.06,112207,448517680.0,9.88,-10.0,-4.34,14.03
130,2019-02-27,37.6,37.62,38.3,35.65,88325,327282624.0,6.78,-3.69,-1.44,11.04
131,2019-02-28,36.7,38.08,38.98,36.7,41939,159598169.0,6.06,1.22,0.46,5.24
132,2019-03-01,38.1,38.1,38.77,37.52,29785,113693487.0,3.28,0.05,0.02,3.72
133,2019-03-04,38.33,37.0,39.28,36.35,85158,320022496.0,7.69,-2.89,-1.1,10.64
134,2019-03-05,37.0,37.06,37.36,36.68,46804,173126276.0,1.84,0.16,0.06,5.85
135,2019-03-06,37.58,37.71,38.3,37.09,68231,257589171.0,3.26,1.75,0.65,8.53
136,2019-03-07,37.49,37.32,37.64,35.18,112857,412447840.0,6.52,-1.03,-0.39,14.11
137,2019-03-08,36.09,34.86,36.96,33.83,80573,288318560.0,8.39,-6.59,-2.46,10.07
138,2019-03-11,34.55,36.07,36.58,34.41,81412,291063504.0,6.22,3.47,1.21,10.18
139,2019-03-12,36.39,37.41,38.79,35.75,107506,402296448.0,8.43,3.71,1.34,13.44
140,2019-03-13,37.3,35.13,37.94,35.05,53114,193444110.0,7.73,-6.09,-2.28,6.64
141,2019-03-14,34.65,36.15,36.78,34.65,53298,193555190.0,6.06,2.9,1.02,6.66
142,2019-03-15,36.0,35.8,36.77,35.3,30245,109292716.0,4.07,-0.97,-0.35,3.78
143,2019-03-18,35.99,36.1,36.27,35.4,31702,113214415.0,2.43,0.84,0.3,3.96
144,2019-03-19,36.31,36.02,36.8,35.89,25647,93165649.0,2.52,-0.22,-0.08,3.21
145,2019-03-20,36.17,35.55,36.75,35.1,27797,99590003.0,4.58,-1.3,-0.47,3.47
146,2019-03-21,35.5,35.5,35.79,34.55,39754,139527981.0,3.49,-0.14,-0.05,4.97
147,2019-03-22,35.49,34.11,35.49,33.88,43232,148323150.0,4.54,-3.92,-1.39,5.4
148,2019-03-25,34.07,34.13,34.69,33.7,29609,101282280.0,2.9,0.06,0.02,3.7
149,2019-03-26,34.18,33.46,34.59,33.45,25560,86435275.0,3.34,-1.96,-0.67,3.19
150,2019-03-27,33.46,32.92,33.96,32.2,37416,122382884.0,5.26,-1.61,-0.54,4.68
151,2019-03-28,32.92,32.85,33.74,32.58,26092,86737677.0,3.52,-0.21,-0.07,3.26
152,2019-03-29,32.66,33.83,33.85,32.66,24113,80706287.0,3.62,2.98,0.98,3.01
153,2019-04-01,33.86,36.14,37.21,33.85,53318,191458967.0,9.93,6.83,2.31,6.66
154,2019-04-02,36.45,35.98,36.86,35.69,28371,103017773.0,3.24,-0.44,-0.16,3.55
155,2019-04-03,35.94,37.48,37.64,34.54,39671,145586742.0,8.62,4.17,1.5,4.96
156,2019-04-04,37.32,36.7,37.98,36.62,35372,132126835.0,3.63,-2.08,-0.78,4.42
157,2019-04-08,36.7,35.06,37.38,35.0,33574,120151435.0,6.49,-4.47,-1.64,4.2
158,2019-04-09,34.91,34.23,35.45,34.08,29741,102432554.0,3.91,-2.37,-0.83,3.72
159,2019-04-10,34.1,33.04,34.42,32.64,50045,166266785.0,5.2,-3.48,-1.19,6.26
160,2019-04-11,33.1,33.67,34.07,32.79,35887,119985864.0,3.87,1.91,0.63,4.49
161,2019-04-12,34.11,34.73,35.5,33.71,39116,136012234.0,5.32,3.15,1.06,4.89
162,2019-04-15,34.8,34.34,35.08,34.2,30524,105917849.0,2.53,-1.12,-0.39,3.82
163,2019-04-16,34.06,34.68,34.84,33.21,26934,92068589.0,4.75,0.99,0.34,3.37
164,2019-04-17,34.6,35.63,36.15,34.6,35936,127014261.0,4.47,2.74,0.95,4.49
165,2019-04-18,35.72,36.65,37.25,35.43,50850,186514598.0,5.11,2.86,1.02,6.36
166,2019-04-19,36.3,36.67,37.59,36.3,30034,111119802.0,3.52,0.05,0.02,3.75
167,2019-04-22,36.7,36.13,37.37,36.12,24033,88374359.0,3.41,-1.47,-0.54,3.0
168,2019-04-23,36.35,36.18,36.58,35.51,16417,59394913.0,2.96,0.14,0.05,2.05
169,2019-04-24,35.94,35.4,36.44,33.8,29842,104889736.0,7.3,-2.16,-0.78,3.73
170,2019-04-25,35.0,32.39,35.43,32.17,49142,164862276.0,9.21,-8.5,-3.01,6.14
171,2019-04-26,32.29,30.3,32.3,29.15,81059,241723400.0,9.73,-6.45,-2.09,10.13
172,2019-04-29,29.8,29.28,30.3,28.56,57346,168269894.0,5.74,-3.37,-1.02,7.17
173,2019-04-30,28.95,29.38,30.0,28.95,31805,93603260.0,3.59,0.34,0.1,3.98
174,2019-05-06,28.7,27.65,28.79,27.01,27782,78060682.0,6.06,-5.89,-1.73,3.47
175,2019-05-07,28.0,27.45,28.42,26.8,36166,99427033.0,5.86,-0.72,-0.2,4.52
176,2019-05-08,26.89,26.82,27.62,26.28,36581,98798573.0,4.88,-2.3,-0.63,4.57
177,2019-05-09,26.58,27.15,27.16,26.5,22363,60141522.0,2.46,1.23,0.33,2.8
178,2019-05-10,27.15,27.99,28.1,26.58,36051,99499086.0,5.6,3.09,0.84,4.51
179,2019-05-13,27.51,26.88,27.77,26.75,27488,74883235.0,3.64,-3.97,-1.11,3.44
180,2019-05-14,26.85,27.02,27.8,26.75,23707,64660337.0,3.91,0.52,0.14,2.96
181,2019-05-15,27.33,28.5,29.25,27.11,61634,175262480.0,7.92,5.48,1.48,7.7
182,2019-05-16,28.7,28.94,29.3,28.17,38626,110764527.0,3.96,1.54,0.44,4.83
183,2019-05-17,29.01,27.17,29.01,26.61,51528,141761582.0,8.29,-6.12,-1.77,6.44
184,2019-05-20,26.92,25.9,27.0,25.46,39657,102812901.0,5.67,-4.67,-1.27,4.96
185,2019-05-21,25.81,26.44,26.78,25.81,29748,78681060.0,3.75,2.08,0.54,3.72
186,2019-05-22,26.84,27.15,27.69,26.5,32057,87289559.0,4.5,2.69,0.71,4.01
187,2019-05-23,26.88,27.39,27.68,26.55,27251,74130745.0,4.16,0.88,0.24,3.41
188,2019-05-24,27.49,27.9,28.3,27.06,28652,79983470.0,4.53,1.86,0.51,3.58
189,2019-05-27,27.82,29.07,29.1,27.62,33864,96795235.0,5.3,4.19,1.17,4.23
190,2019-05-28,29.2,28.4,29.2,28.25,29817,85536391.0,3.27,-2.3,-0.67,3.73
191,2019-05-29,28.14,28.2,28.89,28.14,19802,56395657.0,2.64,-0.7,-0.2,2.48
192,2019-05-30,28.2,27.76,28.4,27.4,20335,56503505.0,3.55,-1.56,-0.44,2.54
193,2019-05-31,28.15,29.37,29.47,28.15,57879,168298354.0,4.76,5.8,1.61,7.23
194,2019-06-03,29.15,28.74,29.4,28.6,34181,99233573.0,2.72,-2.15,-0.63,4.27
195,2019-06-04,28.75,28.26,29.58,28.17,26303,76001882.0,4.91,-1.67,-0.48,3.29
196,2019-06-05,28.65,27.8,28.65,27.8,18927,53370810.0,3.01,-1.63,-0.46,2.37
197,2019-06-06,27.97,26.75,28.1,26.13,20410,55528028.0,7.09,-3.78,-1.05,2.55
198,2019-06-10,27.13,26.99,27.42,26.74,17290,46809956.0,2.54,0.9,0.24,2.16
199,2019-06-11,27.1,28.52,28.82,26.9,32334,90729002.0,7.11,5.67,1.53,4.04
200,2019-06-12,28.5,28.66,28.87,28.25,17693,50541571.0,2.17,0.49,0.14,2.21
201,2019-06-13,28.5,29.15,29.65,28.26,26741,77757912.0,4.85,1.71,0.49,3.34
202,2019-06-14,29.18,28.79,30.14,28.76,36776,108170643.0,4.73,-1.23,-0.36,4.6
203,2019-06-17,28.94,27.79,29.5,27.5,37026,104114389.0,6.95,-3.47,-1.0,4.63
204,2019-06-18,28.04,27.33,28.04,26.85,25448,69627742.0,4.28,-1.66,-0.46,3.18
205,2019-06-19,27.01,28.05,28.5,27.01,32314,90365822.0,5.45,2.63,0.72,4.04
206,2019-06-20,27.72,27.43,27.76,26.85,57367,156305144.0,3.24,-2.21,-0.62,7.17
207,2019-06-21,27.73,28.38,28.59,27.73,52296,147533289.0,3.14,3.46,0.95,6.54
208,2019-06-24,28.39,27.39,28.39,27.05,53278,146416011.0,4.72,-3.49,-0.99,6.66
209,2019-06-25,27.49,26.68,27.5,26.51,38677,104155075.0,3.61,-2.59,-0.71,4.83
210,2019-06-26,26.58,26.46,26.9,26.19,23861,63363948.0,2.66,-0.82,-0.22,2.98
211,2019-06-27,26.59,27.01,27.06,26.47,32891,88218227.0,2.23,2.08,0.55,4.11
212,2019-06-28,27.01,26.62,27.1,26.45,22143,59149813.0,2.41,-1.44,-0.39,2.77
213,2019-07-01,27.15,27.86,27.99,26.8,41910,114901743.0,4.47,4.66,1.24,5.24
214,2019-07-02,27.63,28.75,28.9,27.63,56021,159569059.0,4.56,3.19,0.89,7.0
215,2019-07-03,28.51,28.9,28.99,28.01,43085,123499405.0,3.41,0.52,0.15,5.39
216,2019-07-04,29.1,28.3,29.1,28.12,30384,86437789.0,3.39,-2.08,-0.6,3.8
217,2019-07-05,28.5,29.29,29.43,28.21,36781,106738439.0,4.31,3.5,0.99,4.6
218,2019-07-08,29.29,28.2,29.7,27.86,38984,112108995.0,6.28,-3.72,-1.09,4.87
219,2019-07-09,28.4,27.97,28.6,27.62,21864,61200353.0,3.48,-0.82,-0.23,2.73
220,2019-07-10,27.9,27.18,28.13,27.08,24076,66067210.0,3.75,-2.82,-0.79,3.01
221,2019-07-11,27.5,27.53,27.97,27.21,25337,69761627.0,2.8,1.29,0.35,3.17
222,2019-07-12,27.28,28.08,28.16,27.28,25426,71034275.0,3.2,2.0,0.55,3.18
223,2019-07-15,28.08,28.36,28.68,27.7,19483,55160991.0,3.49,1.0,0.28,2.44
224,2019-07-16,28.43,28.36,28.59,28.06,16623,47147689.0,1.87,0.0,0.0,2.08
225,2019-07-17,28.34,29.25,29.65,28.2,44085,128915676.0,5.11,3.14,0.89,5.51
226,2019-07-18,29.19,28.29,29.25,28.08,30187,86315866.0,4.0,-3.28,-0.96,3.77
227,2019-07-19,28.24,28.17,28.79,28.15,25505,72429913.0,2.26,-0.42,-0.12,3.19
228,2019-07-22,27.95,28.01,28.48,27.26,20357,56712681.0,4.33,-0.57,-0.16,2.54
229,2019-07-23,28.18,27.79,28.18,27.4,19338,53491389.0,2.78,-0.79,-0.22,2.42
230,2019-07-24,27.88,28.79,28.97,27.81,32912,93998068.0,4.17,3.6,1.0,4.11
231,2019-07-25,28.85,29.13,29.56,28.6,37973,110309851.0,3.33,1.18,0.34,4.75
232,2019-07-26,29.2,28.41,29.26,28.33,29411,84040106.0,3.19,-2.47,-0.72,3.68
233,2019-07-29,28.41,30.09,30.09,28.37,63560,186895820.0,6.05,5.91,1.68,7.94
234,2019-07-30,30.1,31.41,32.45,29.9,95894,300454160.0,8.47,4.39,1.32,11.99
235,2019-07-31,31.05,31.97,32.27,30.51,70326,222322941.0,5.6,1.78,0.56,8.79
236,2019-08-01,31.65,31.8,32.35,31.15,59459,187855982.0,3.75,-0.53,-0.17,7.43
237,2019-08-02,31.16,31.78,31.98,30.53,68037,213506253.0,4.56,-0.06,-0.02,8.5
238,2019-08-05,31.67,30.8,31.81,30.67,39817,124055495.0,3.59,-3.08,-0.98,4.98
239,2019-08-06,30.0,30.88,31.31,29.4,57295,174648258.0,6.2,0.26,0.08,7.16
240,2019-08-07,31.21,29.55,31.22,29.55,38097,114657174.0,5.41,-4.31,-1.33,4.76
241,2019-08-08,29.45,28.72,29.78,28.71,36350,105874413.0,3.62,-2.81,-0.83,4.54
242,2019-08-09,28.66,28.51,29.08,27.3,48643,137726793.0,6.2,-0.73,-0.21,6.08
243,2019-08-12,28.41,27.93,28.54,27.45,51172,142019156.0,3.82,-2.03,-0.58,3.01
244,2019-08-13,27.21,27.08,27.89,27.0,40673,111232317.0,3.19,-3.04,-0.85,2.39
245,2019-08-14,27.41,27.35,27.7,26.76,38085,103882766.0,3.47,1.0,0.27,2.24
246,2019-08-15,26.74,27.43,27.5,26.53,31887,86370654.0,3.55,0.29,0.08,1.88
247,2019-08-16,27.2,27.18,27.5,26.97,31460,85650403.0,1.93,-0.91,-0.25,1.85
248,2019-08-19,27.58,28.73,28.99,27.51,62536,176916800.0,5.45,5.7,1.55,3.68
249,2019-08-20,28.76,29.54,30.63,28.76,73109,218825249.0,6.51,2.82,0.81,4.3
250,2019-08-21,29.56,30.86,31.77,29.56,76011,233275232.0,7.48,4.47,1.32,4.47
251,2019-08-22,31.5,32.19,33.47,31.5,97733,317283888.0,6.38,4.31,1.33,5.75
252,2019-08-23,32.28,31.98,32.88,31.5,50170,161270139.0,4.29,-0.65,-0.21,2.95
253,2019-08-26,31.61,31.93,32.7,31.54,39310,125897964.0,3.63,-0.16,-0.05,2.31
254,2019-08-27,32.34,32.87,33.57,32.0,52675,173131622.0,4.92,2.94,0.94,3.1
255,2019-08-28,32.6,32.55,33.26,32.31,35482,116010677.0,2.89,-0.97,-0.32,2.09
256,2019-08-29,32.64,32.4,33.26,31.93,39587,128848913.0,4.09,-0.46,-0.15,2.33
257,2019-08-30,32.4,31.29,32.73,30.94,48128,152425650.0,5.52,-3.43,-1.11,2.83
258,2019-09-02,31.5,32.18,32.8,31.11,51243,164368865.0,5.4,2.84,0.89,3.01
259,2019-09-03,32.23,32.92,33.32,32.1,54849,179782319.0,3.79,2.3,0.74,3.23
260,2019-09-04,33.0,33.05,33.08,32.41,30375,99495122.0,2.04,0.39,0.13,1.79
261,2019-09-05,33.57,32.69,33.81,32.51,40499,133788095.0,3.93,-1.09,-0.36,2.38
262,2019-09-06,33.05,33.29,33.4,32.71,40523,134262049.0,2.11,1.84,0.6,2.38
263,2019-09-09,33.5,33.77,34.0,32.58,52559,174709014.0,4.27,1.44,0.48,3.09
264,2019-09-10,33.77,33.74,34.0,32.88,43415,144796665.0,3.32,-0.09,-0.03,2.55
265,2019-09-11,33.99,34.23,35.44,33.5,61122,211773397.0,5.75,1.45,0.49,3.6
266,2019-09-12,34.23,34.31,35.16,33.98,33060,114084987.0,3.45,0.23,0.08,1.94
267,2019-09-16,34.55,34.38,35.21,33.7,44493,153008174.0,4.4,0.2,0.07,2.62
268,2019-09-17,34.02,32.8,34.1,32.7,36921,122516009.0,4.07,-4.6,-1.58,2.17
269,2019-09-18,32.65,32.97,33.26,32.51,27642,91032997.0,2.29,0.52,0.17,1.63
270,2019-09-19,33.05,34.9,34.95,33.05,54798,188090573.0,5.76,5.85,1.93,3.22
271,2019-09-20,35.23,34.97,35.99,34.7,42980,151152557.0,3.7,0.2,0.07,2.53
272,2019-09-23,34.01,34.39,35.35,33.93,56716,196662271.0,4.06,-1.66,-0.58,3.34
