,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2016-05-31,7.4,7.4,7.4,7.4,30,22200.0,0.0,-0.54,-0.04,0.01
33,2016-06-01,7.41,7.41,7.41,7.41,10,7410.0,0.0,0.14,0.01,0.0
34,2016-06-03,7.41,7.41,7.41,7.41,60,44460.0,0.0,0.0,0.0,0.02
35,2016-06-07,7.4,7.38,7.4,7.38,170,125650.0,0.27,-0.4,-0.03,0.06
36,2016-06-13,7.38,7.36,7.38,7.36,80,58980.0,0.27,-0.27,-0.02,0.03
37,2016-06-14,7.36,7.35,7.36,7.35,120,88260.0,0.14,-0.14,-0.01,0.04
38,2016-06-21,7.36,7.36,7.36,7.36,30,22080.0,0.0,0.14,0.01,0.01
39,2016-06-22,7.36,7.36,7.36,7.36,90,66240.0,0.0,0.0,0.0,0.03
40,2016-06-23,7.36,7.36,7.36,7.36,180,132480.0,0.0,0.0,0.0,0.06
41,2016-06-28,7.36,7.3,7.36,7.3,220,161380.0,0.82,-0.82,-0.06,0.08
42,2016-09-05,7.4,7.56,7.57,7.4,400,298390.0,2.33,3.56,0.26,0.14
43,2016-09-06,7.56,7.6,7.6,7.56,50,37880.0,0.53,0.53,0.04,0.02
44,2016-09-08,7.7,7.71,7.71,7.7,30,23110.0,0.13,1.45,0.11,0.01
45,2016-09-09,7.71,7.86,7.86,7.46,260,200130.0,5.19,1.95,0.15,0.09
46,2016-09-13,7.91,7.64,7.91,7.64,120,94380.0,3.44,-2.8,-0.22,0.04
47,2016-09-14,8.0,7.9,8.0,7.9,70,55850.0,1.31,3.4,0.26,0.02
48,2016-09-19,7.95,8.04,8.04,7.95,210,168610.0,1.14,1.77,0.14,0.07
49,2016-09-20,8.0,7.8,8.0,7.8,120,94000.0,2.49,-2.99,-0.24,0.04
50,2016-09-21,7.9,7.99,7.99,7.9,100,79180.0,1.15,2.44,0.19,0.03
51,2016-09-27,8.0,8.0,8.0,8.0,70,56000.0,0.0,0.13,0.01,0.02
52,2016-09-29,8.0,8.0,8.0,8.0,50,40000.0,0.0,0.0,0.0,0.02
53,2016-09-30,8.0,8.0,8.0,8.0,20,16000.0,0.0,0.0,0.0,0.01
54,2016-10-10,7.96,7.96,7.96,7.96,30,23880.0,0.0,-0.5,-0.04,0.01
55,2016-10-12,8.0,8.0,8.0,8.0,60,48000.0,0.0,0.5,0.04,0.02
56,2016-10-13,8.0,8.0,8.0,8.0,60,48000.0,0.0,0.0,0.0,0.02
57,2016-10-14,8.0,8.2,8.2,8.0,140,114000.0,2.5,2.5,0.2,0.05
58,2016-10-17,8.2,8.2,8.2,8.2,30,24600.0,0.0,0.0,0.0,0.01
59,2016-10-18,8.2,8.1,8.2,8.1,30,24500.0,1.22,-1.22,-0.1,0.01
60,2016-10-21,8.14,8.14,8.14,8.14,30,24420.0,0.0,0.49,0.04,0.01
61,2016-10-24,8.31,8.31,8.31,8.31,60,49860.0,0.0,2.09,0.17,0.02
62,2016-10-25,8.31,8.31,8.31,8.31,10,8310.0,0.0,0.0,0.0,0.0
63,2016-10-26,8.36,8.4,8.4,8.36,140,117280.0,0.48,1.08,0.09,0.05
64,2016-10-27,8.36,8.28,8.36,8.28,60,50000.0,0.95,-1.43,-0.12,0.02
65,2016-10-28,8.3,8.3,8.3,8.3,50,41500.0,0.0,0.24,0.02,0.02
66,2016-10-31,8.0,8.42,8.42,8.0,190,157520.0,5.06,1.45,0.12,0.07
67,2016-11-01,8.46,8.56,8.56,8.46,220,186900.0,1.19,1.66,0.14,0.08
68,2016-11-02,8.57,8.57,8.57,8.57,100,85700.0,0.0,0.12,0.01,0.03
69,2016-11-03,8.7,8.79,8.79,8.7,160,139610.0,1.05,2.57,0.22,0.06
70,2016-11-04,8.79,8.8,8.8,8.79,50,43970.0,0.11,0.11,0.01,0.02
71,2016-11-07,8.8,8.84,8.84,8.8,40,35250.0,0.45,0.45,0.04,0.01
72,2016-11-08,8.84,9.08,9.08,8.84,210,189470.0,2.71,2.71,0.24,0.07
73,2016-11-14,9.2,9.21,9.21,9.2,90,82850.0,0.11,1.43,0.13,0.03
74,2016-11-16,9.29,9.32,9.32,9.29,70,65130.0,0.33,1.19,0.11,0.02
75,2016-11-17,9.4,9.47,9.47,9.4,100,94390.0,0.75,1.61,0.15,0.03
76,2016-11-22,9.66,9.68,9.68,9.66,70,67700.0,0.21,2.22,0.21,0.02
77,2016-11-23,9.36,9.37,9.45,9.36,750,702850.0,0.93,-3.2,-0.31,0.26
78,2016-12-07,9.36,9.72,9.72,9.3,130,124230.0,4.48,3.74,0.35,0.04
79,2016-12-08,9.59,9.6,9.6,9.59,30,28780.0,0.1,-1.23,-0.12,0.01
80,2016-12-09,9.56,9.73,9.73,9.56,180,173390.0,1.77,1.35,0.13,0.06
81,2016-12-12,9.7,9.7,9.7,9.7,40,38800.0,0.0,-0.31,-0.03,0.01
82,2016-12-13,9.7,9.83,9.85,9.7,50,48940.0,1.55,1.34,0.13,0.02
83,2016-12-14,9.83,9.83,9.83,9.83,10,9830.0,0.0,0.0,0.0,0.0
84,2016-12-15,9.8,9.84,9.84,9.8,20,19640.0,0.41,0.1,0.01,0.01
85,2016-12-16,9.85,9.86,9.86,9.85,120,118220.0,0.1,0.2,0.02,0.04
86,2016-12-19,9.87,9.87,9.87,9.87,200,197400.0,0.0,0.1,0.01,0.07
87,2016-12-20,9.85,9.85,9.85,9.85,40,39400.0,0.0,-0.2,-0.02,0.01
88,2017-03-06,6.0,8.25,11.0,6.0,8230,6788000.0,50.76,-16.24,-1.6,2.85
89,2017-03-07,11.0,11.0,11.0,11.0,120,132000.0,0.0,33.33,2.75,0.04
90,2017-03-08,8.5,8.51,10.22,8.5,13060,11111320.0,15.64,-22.64,-2.49,4.52
91,2017-03-09,10.0,10.02,10.06,10.0,40,40060.0,0.71,17.74,1.51,0.01
92,2017-03-10,10.12,12.0,12.22,10.12,430,498290.0,20.96,19.76,1.98,0.15
93,2017-03-13,8.5,12.75,13.33,8.5,10320,8884210.0,40.25,6.25,0.75,3.57
94,2017-03-14,8.5,13.0,13.33,8.5,10040,8552330.0,37.88,1.96,0.25,3.47
95,2017-03-15,12.5,13.42,13.5,12.5,60,78960.0,7.69,3.23,0.42,0.02
96,2017-03-16,8.5,8.51,13.77,8.5,10010,8513770.0,39.27,-36.59,-4.91,3.46
97,2017-03-17,14.44,14.42,14.44,14.4,20,28840.0,0.47,69.45,5.91,0.01
98,2017-03-21,14.0,14.0,14.0,14.0,50,70000.0,0.0,-2.91,-0.42,0.02
99,2017-03-24,13.5,13.5,13.5,13.5,40,54000.0,0.0,-3.57,-0.5,0.01
100,2017-03-28,13.37,13.37,13.37,13.37,180,240660.0,0.0,-0.96,-0.13,0.06
101,2017-03-31,14.44,14.44,14.44,14.44,30,43320.0,0.0,8.0,1.07,0.01
102,2017-04-05,14.44,14.44,14.44,14.44,10,14440.0,0.0,0.0,0.0,0.0
103,2017-04-07,12.22,13.59,14.44,12.22,420,570650.0,15.37,-5.89,-0.85,0.15
104,2017-04-10,14.44,14.44,14.44,14.4,610,880800.0,0.29,6.25,0.85,0.21
105,2017-04-11,13.8,11.8,14.44,11.5,3250,4014490.0,20.36,-18.28,-2.64,1.12
106,2017-04-12,11.0,11.73,12.02,11.0,1230,1443000.0,8.64,-0.59,-0.07,0.43
107,2017-04-13,12.0,12.33,13.0,12.0,330,407000.0,8.53,5.12,0.6,0.11
108,2017-04-14,12.5,12.79,13.33,11.0,12660,14077980.0,18.9,3.73,0.46,4.38
109,2017-04-17,13.0,12.8,13.0,12.6,370,474000.0,3.13,0.08,0.01,0.13
110,2017-04-18,11.0,11.56,12.8,11.0,2100,2427390.0,14.06,-9.69,-1.24,0.73
111,2017-04-19,12.5,12.6,12.9,12.5,260,330280.0,3.46,9.0,1.04,0.09
112,2017-04-20,13.0,13.68,14.44,13.0,280,383000.0,11.43,8.57,1.08,0.1
113,2017-04-21,14.05,14.05,14.05,14.05,40,56200.0,0.0,2.7,0.37,0.01
114,2017-04-24,14.0,13.93,14.0,13.8,880,1226040.0,1.42,-0.85,-0.12,0.3
115,2017-04-25,14.0,13.51,14.0,13.5,360,486500.0,3.59,-3.02,-0.42,0.12
116,2017-04-26,14.9,15.06,15.55,14.44,250,376420.0,8.22,11.47,1.55,0.09
117,2017-04-27,15.1,15.5,15.5,8.5,1620,1460600.0,46.48,2.92,0.44,0.56
118,2017-05-12,14.0,14.8,15.5,14.0,430,636480.0,9.68,-4.52,-0.7,0.15
119,2017-05-15,15.55,16.4,16.4,14.0,250,374650.0,16.22,10.81,1.6,0.09
120,2018-07-02,5.79,5.79,5.79,5.79,20,11580.0,0.0,-64.7,-10.61,0.01
121,2018-07-03,4.43,4.43,4.43,4.43,300,132900.0,0.0,-23.49,-1.36,0.1
122,2018-07-04,3.99,3.99,3.99,3.99,710,283290.0,0.0,-9.93,-0.44,0.25
123,2018-07-05,3.8,3.8,3.8,3.8,160,60800.0,0.0,-4.76,-0.19,0.06
124,2018-07-06,4.0,4.0,4.0,4.0,80,32000.0,0.0,5.26,0.2,0.03
125,2018-07-09,4.0,4.0,4.0,4.0,30,12000.0,0.0,0.0,0.0,0.01
126,2018-07-10,3.83,3.83,3.83,3.83,50,19150.0,0.0,-4.25,-0.17,0.02
127,2018-07-11,3.84,3.84,3.84,3.84,360,138240.0,0.0,0.26,0.01,0.12
128,2018-07-12,4.4,4.4,4.4,4.4,20,8800.0,0.0,14.58,0.56,0.01
129,2018-07-13,4.7,4.7,4.7,4.7,230,108100.0,0.0,6.82,0.3,0.08
130,2018-07-16,5.0,5.0,5.0,5.0,240,120000.0,0.0,6.38,0.3,0.08
131,2018-07-17,4.76,4.76,4.76,4.76,40,19040.0,0.0,-4.8,-0.24,0.01
132,2018-07-18,4.99,4.99,4.99,4.99,60,29940.0,0.0,4.83,0.23,0.02
133,2018-07-19,4.7,4.7,4.7,4.7,50,23500.0,0.0,-5.81,-0.29,0.02
134,2018-07-20,4.7,4.7,4.7,4.7,50,23500.0,0.0,0.0,0.0,0.02
135,2018-07-24,4.7,4.7,4.7,4.7,20,9400.0,0.0,0.0,0.0,0.01
136,2018-07-25,4.7,4.7,4.7,4.7,60,28200.0,0.0,0.0,0.0,0.02
137,2018-07-26,4.8,4.8,4.8,4.8,20,9600.0,0.0,2.13,0.1,0.01
138,2018-08-01,4.65,4.65,4.65,4.65,20,9300.0,0.0,-3.13,-0.15,0.01
139,2018-08-02,4.65,4.65,4.65,4.65,70,32550.0,0.0,0.0,0.0,0.02
140,2018-08-06,4.65,4.65,4.65,4.65,10,4650.0,0.0,0.0,0.0,0.0
141,2018-08-09,4.8,4.8,4.8,4.8,30,14400.0,0.0,3.23,0.15,0.01
142,2018-08-10,4.8,4.8,4.8,4.8,20,9600.0,0.0,0.0,0.0,0.01
143,2018-08-14,4.8,4.8,4.8,4.8,30,14400.0,0.0,0.0,0.0,0.01
144,2018-08-16,4.79,4.79,4.79,4.79,30,14370.0,0.0,-0.21,-0.01,0.01
145,2018-08-21,4.77,4.77,4.77,4.77,30,14310.0,0.0,-0.42,-0.02,0.01
146,2018-08-22,4.75,4.75,4.75,4.75,50,23750.0,0.0,-0.42,-0.02,0.02
147,2018-08-24,4.74,4.74,4.74,4.74,70,33180.0,0.0,-0.21,-0.01,0.02
148,2018-08-27,4.74,4.74,4.74,4.74,80,37920.0,0.0,0.0,0.0,0.03
149,2018-08-28,4.74,4.74,4.74,4.74,70,33180.0,0.0,0.0,0.0,0.02
150,2018-08-31,4.74,4.74,4.74,4.74,30,14220.0,0.0,0.0,0.0,0.01
151,2018-09-03,4.68,4.68,4.68,4.68,30,14040.0,0.0,-1.27,-0.06,0.01
152,2018-09-11,4.68,4.68,4.68,4.68,50,23400.0,0.0,0.0,0.0,0.02
153,2018-09-18,4.65,4.65,4.65,4.65,60,27900.0,0.0,-0.64,-0.03,0.02
154,2018-09-19,4.62,4.62,4.62,4.62,60,27720.0,0.0,-0.65,-0.03,0.02
155,2018-09-21,4.58,4.58,4.58,4.58,30,13740.0,0.0,-0.87,-0.04,0.01
156,2018-09-27,4.58,4.58,4.58,4.58,70,32060.0,0.0,0.0,0.0,0.02
157,2018-12-21,4.28,4.28,4.28,4.28,10,4280.0,0.0,-6.55,-0.3,0.0
158,2018-12-26,4.28,4.28,4.28,4.28,80,34240.0,0.0,0.0,0.0,0.03
159,2019-01-03,4.25,4.25,4.25,4.25,40,17000.0,0.0,-0.7,-0.03,0.01
160,2019-01-04,4.25,4.25,4.25,4.25,60,25500.0,0.0,0.0,0.0,0.02
161,2019-01-09,4.2,4.2,4.2,4.2,80,33600.0,0.0,-1.18,-0.05,0.03
162,2019-01-15,4.22,4.22,4.22,4.22,30,12660.0,0.0,0.48,0.02,0.01
163,2019-01-21,4.22,4.22,4.22,4.22,30,12660.0,0.0,0.0,0.0,0.01
164,2019-01-23,4.22,4.22,4.22,4.22,30,12660.0,0.0,0.0,0.0,0.01
165,2019-01-30,4.2,4.2,4.2,4.2,110,46200.0,0.0,-0.47,-0.02,0.04
166,2019-01-31,4.18,4.18,4.18,4.18,70,29260.0,0.0,-0.48,-0.02,0.02
167,2019-02-01,4.2,4.2,4.2,4.2,40,16800.0,0.0,0.48,0.02,0.01
168,2019-02-13,4.2,4.2,4.2,4.2,10,4200.0,0.0,0.0,0.0,0.0
169,2019-02-15,4.2,4.2,4.2,4.2,30,12600.0,0.0,0.0,0.0,0.01
170,2019-02-27,4.2,4.2,4.2,4.2,20,8400.0,0.0,0.0,0.0,0.01
171,2019-03-04,4.2,4.2,4.2,4.2,30,12600.0,0.0,0.0,0.0,0.01
172,2019-03-05,4.2,4.2,4.2,4.2,20,8400.0,0.0,0.0,0.0,0.01
173,2019-03-08,4.2,4.2,4.2,4.2,60,25200.0,0.0,0.0,0.0,0.02
174,2019-03-12,4.49,4.49,4.49,4.49,10,4490.0,0.0,6.9,0.29,0.0
175,2019-03-18,4.49,4.49,4.49,4.49,20,8980.0,0.0,0.0,0.0,0.01
176,2019-03-25,4.49,4.49,4.49,4.49,50,22450.0,0.0,0.0,0.0,0.02
177,2019-04-09,4.49,4.49,4.49,4.49,50,22450.0,0.0,0.0,0.0,0.02
178,2019-04-23,4.5,4.5,4.5,4.5,170,76500.0,0.0,0.22,0.01,0.06
179,2019-04-26,5.0,5.0,5.0,5.0,60,30000.0,0.0,11.11,0.5,0.02
180,2019-05-07,4.3,4.3,4.3,4.3,10,4300.0,0.0,-14.0,-0.7,0.0
181,2019-05-24,5.88,5.88,5.88,5.88,10,5880.0,0.0,36.74,1.58,0.0
182,2019-06-26,5.6,5.6,5.6,5.6,10,5600.0,0.0,-4.76,-0.28,0.0
183,2019-06-27,6.01,6.01,6.01,6.01,70,42070.0,0.0,7.32,0.41,0.02
184,2019-06-28,5.0,5.0,5.0,5.0,70,35000.0,0.0,-16.81,-1.01,0.02
185,2019-07-18,5.88,5.88,5.88,5.88,10,5880.0,0.0,17.6,0.88,0.0
186,2019-07-24,5.88,5.88,5.88,5.88,50,29400.0,0.0,0.0,0.0,0.02
187,2019-07-26,5.88,5.88,5.88,5.88,30,17640.0,0.0,0.0,0.0,0.01
188,2019-07-29,5.86,5.86,5.86,5.86,60,35160.0,0.0,-0.34,-0.02,0.02
189,2019-07-31,5.86,5.86,5.86,5.86,60,35160.0,0.0,0.0,0.0,0.02
190,2019-08-07,5.6,5.6,5.6,5.6,60,33600.0,0.0,-4.44,-0.26,0.02
191,2019-08-08,5.6,5.6,5.6,5.6,60,33600.0,0.0,0.0,0.0,0.02
192,2019-08-09,5.59,5.59,5.59,5.59,60,33540.0,0.0,-0.18,-0.01,0.02
193,2019-08-12,5.2,5.2,5.2,5.2,40,20800.0,0.0,-6.98,-0.39,0.01
194,2019-08-14,5.2,5.2,5.2,5.2,20,10400.0,0.0,0.0,0.0,0.01
195,2019-08-19,5.2,5.2,5.2,5.2,50,26000.0,0.0,0.0,0.0,0.02
196,2019-08-23,5.15,5.15,5.15,5.15,50,25750.0,0.0,-0.96,-0.05,0.02
197,2019-09-03,4.8,4.8,4.8,4.8,240,115200.0,0.0,-6.8,-0.35,0.08
198,2019-09-10,4.9,4.9,4.9,4.9,110,53900.0,0.0,2.08,0.1,0.04
199,2019-09-24,4.85,4.85,4.85,4.85,70,33950.0,0.0,-1.02,-0.05,0.02
200,2019-09-27,4.1,4.1,4.1,4.1,10,4100.0,0.0,-15.46,-0.75,0.0
201,2019-10-15,4.1,4.1,4.1,4.1,10,4100.0,0.0,0.0,0.0,0.0
202,2019-10-28,4.1,4.1,4.1,4.1,70,28700.0,0.0,0.0,0.0,0.02
203,2019-12-26,3.5,3.5,3.5,3.5,10,3500.0,0.0,-14.63,-0.6,0.0
204,2019-12-27,3.3,3.3,3.3,3.3,20,6600.0,0.0,-5.71,-0.2,0.01
205,2019-12-30,3.3,3.3,3.3,3.3,20,6600.0,0.0,0.0,0.0,0.01
206,2019-12-31,3.3,3.4,3.4,3.3,60,20100.0,3.03,3.03,0.1,0.02
207,2020-01-03,4.93,4.93,4.93,4.93,10,4930.0,0.0,45.0,1.53,0.0
208,2020-03-09,4.93,4.94,4.94,4.93,50,24670.0,0.2,0.2,0.01,0.02
209,2020-03-10,5.0,5.2,5.2,5.0,50,25600.0,4.05,5.26,0.26,0.02
210,2020-04-07,5.2,5.16,5.2,5.16,197,101852.0,0.77,-0.77,-0.04,0.07
211,2020-04-08,5.16,5.12,5.16,5.12,70,36076.0,0.78,-0.78,-0.04,0.02
212,2020-04-10,4.9,4.9,4.9,4.9,11,5390.0,0.0,-4.3,-0.22,0.0
213,2020-04-14,4.99,4.99,4.99,4.99,39,19461.0,0.0,1.84,0.09,0.01
214,2020-04-16,5.0,5.0,5.0,5.0,3,1500.0,0.0,0.2,0.01,0.0
215,2020-04-22,4.95,4.95,4.95,4.95,40,19800.0,0.0,-1.0,-0.05,0.01
216,2020-05-12,5.0,5.0,5.0,5.0,107,53725.0,0.0,1.01,0.05,0.04
217,2020-05-13,4.54,4.54,4.54,4.54,100,45400.0,0.0,-9.2,-0.46,0.03
218,2020-05-14,4.55,4.6,4.6,4.55,480,219820.0,1.1,1.32,0.06,0.17
219,2020-05-15,4.55,4.55,4.55,4.55,263,119460.0,0.0,-1.09,-0.05,0.09
220,2020-05-18,4.56,4.56,4.56,4.56,200,91200.0,0.0,0.22,0.01,0.07
221,2020-05-19,5.0,5.0,5.0,5.0,200,100000.0,0.0,9.65,0.44,0.07
222,2020-05-20,5.0,5.0,5.0,5.0,100,50000.0,0.0,0.0,0.0,0.03
223,2020-05-21,5.06,5.06,5.06,5.06,220,111320.0,0.0,1.2,0.06,0.08
224,2020-05-22,5.05,5.05,5.05,5.05,300,151500.0,0.0,-0.2,-0.01,0.1
225,2020-06-02,5.2,5.22,5.22,5.2,200,104134.0,0.4,3.37,0.17,0.07
226,2020-06-05,6.0,6.0,6.0,6.0,10,6000.0,0.0,14.94,0.78,0.0
227,2020-06-10,6.0,6.0,6.0,6.0,190,114000.0,0.0,0.0,0.0,0.07
228,2020-06-11,6.0,6.0,6.0,6.0,240,144000.0,0.0,0.0,0.0,0.08
229,2020-06-12,5.5,6.0,6.0,5.5,300,172500.0,8.33,0.0,0.0,0.1
230,2020-06-16,6.0,5.8,6.0,5.8,217,125880.0,3.33,-3.33,-0.2,0.08
231,2020-06-18,5.8,5.8,5.8,5.8,33,19140.0,0.0,0.0,0.0,0.01
232,2020-06-23,5.8,5.8,5.8,5.8,164,95120.0,0.0,0.0,0.0,0.06
233,2020-06-30,5.0,5.1,5.1,5.0,290,146050.0,1.72,-12.07,-0.7,0.1
234,2020-07-03,5.15,5.61,5.61,5.15,265,145074.0,9.02,10.0,0.51,0.09
235,2020-07-07,6.0,6.0,6.0,6.0,143,85800.0,0.0,6.95,0.39,0.05
236,2020-07-09,6.0,6.0,6.0,6.0,42,25200.0,0.0,0.0,0.0,0.01
237,2020-07-10,6.0,6.0,6.0,6.0,32,19200.0,0.0,0.0,0.0,0.01
238,2020-07-13,6.0,6.0,6.0,6.0,84,50190.0,0.0,0.0,0.0,0.03
239,2020-07-14,5.15,5.15,5.15,5.15,1,515.0,0.0,-14.17,-0.85,0.0
240,2020-07-16,8.18,8.18,8.18,8.18,1,818.0,0.0,58.83,3.03,0.0
241,2020-07-27,6.0,6.0,6.0,6.0,45,27000.0,0.0,-26.65,-2.18,0.02
242,2020-07-29,6.5,6.5,6.5,6.5,10,6500.0,0.0,8.33,0.5,0.0
243,2020-08-03,5.16,5.16,5.16,5.16,1,516.0,0.0,-20.62,-1.34,0.0
244,2020-08-04,5.0,5.02,5.02,5.0,200,100080.0,0.39,-2.71,-0.14,0.07
245,2020-08-05,5.17,5.17,5.17,5.17,40,20680.0,0.0,2.99,0.15,0.01
246,2020-08-11,6.0,5.88,6.0,5.88,34,20129.0,2.32,13.73,0.71,0.01
247,2020-08-12,5.88,5.88,5.88,5.88,8,4704.0,0.0,0.0,0.0,0.0
248,2020-08-13,5.93,5.93,5.93,5.93,18,10650.0,0.0,0.85,0.05,0.01
249,2020-08-25,6.48,6.48,6.48,6.48,10,6480.0,0.0,9.27,0.55,0.0
250,2020-08-26,6.48,6.38,6.48,6.38,28,17913.0,1.54,-1.54,-0.1,0.01
251,2020-09-04,6.0,6.0,6.01,6.0,251,150870.0,0.16,-5.96,-0.38,0.09
252,2020-09-07,6.38,6.38,6.38,6.38,10,6380.0,0.0,6.33,0.38,0.0
253,2020-09-16,6.0,6.0,6.0,6.0,310,186000.0,0.0,-5.96,-0.38,0.11
254,2020-09-18,5.01,5.01,5.01,5.01,1,501.0,0.0,-16.5,-0.99,0.0
255,2020-09-24,6.0,6.0,6.0,6.0,770,462000.0,0.0,19.76,0.99,0.27
256,2020-09-25,5.02,5.02,5.02,5.02,1,502.0,0.0,-16.33,-0.98,0.0
257,2020-09-29,5.9,6.5,6.5,5.9,187,118308.0,11.95,29.48,1.48,0.06
258,2021-08-20,7.18,7.57,7.79,7.05,60657,44738307.0,10.31,5.43,0.39,20.98
259,2021-08-23,7.54,8.35,8.45,7.5,27878,22381271.0,12.55,10.3,0.78,9.64
260,2021-08-24,8.33,8.98,9.08,8.28,20467,18113441.0,9.58,7.54,0.63,7.08
261,2021-08-25,8.97,8.9,9.08,8.49,13214,11656989.0,6.57,-0.89,-0.08,4.57
262,2021-08-26,8.72,8.88,9.07,8.72,6900,6179712.0,3.93,-0.22,-0.02,2.39
263,2021-08-27,8.77,8.56,8.99,8.39,5413,4685852.0,6.76,-3.6,-0.32,1.87
264,2021-08-30,8.4,8.33,8.65,8.12,9118,7626752.0,6.19,-2.69,-0.23,3.15
265,2021-08-31,8.39,8.61,8.65,8.39,6550,5591011.0,3.12,3.36,0.28,2.27
266,2021-09-01,8.65,9.06,9.07,8.63,6897,6170634.0,5.11,5.23,0.45,2.39
267,2021-09-02,9.06,10.5,10.5,9.06,11525,11570042.0,15.89,15.89,1.44,3.99
268,2021-09-03,13.65,13.65,13.65,12.0,45142,59898386.0,15.71,30.0,3.15,15.62
269,2021-09-06,15.12,17.74,17.74,15.0,28991,48527197.0,20.07,29.96,4.09,10.03
270,2021-09-07,21.55,20.99,22.98,19.5,39727,84448120.0,19.62,18.32,3.25,13.74
271,2021-09-08,20.01,24.6,26.68,18.77,34306,74719511.0,37.68,17.2,3.61,11.87
272,2021-09-09,22.99,25.2,28.0,22.98,33354,85225510.0,20.41,2.44,0.6,11.54
273,2021-09-10,25.62,25.6,27.0,22.98,29092,72385494.0,15.95,1.59,0.4,10.06
274,2021-09-13,26.0,23.02,26.0,23.0,16938,40899863.0,11.72,-10.08,-2.58,5.86
275,2021-09-14,23.18,22.6,23.8,22.0,13320,30309318.0,7.82,-1.82,-0.42,4.61
276,2021-09-15,22.6,21.0,22.97,20.71,14542,31775351.0,10.0,-7.08,-1.6,5.03
277,2021-09-16,21.3,19.82,21.3,19.6,9501,19153506.0,8.1,-5.62,-1.18,3.29
278,2021-09-17,20.12,25.76,25.76,19.8,26126,61527933.0,30.07,29.97,5.94,9.04
279,2021-09-22,28.5,31.5,33.0,28.0,27625,84585118.0,19.41,22.28,5.74,9.56
280,2021-09-23,31.48,29.51,31.48,28.5,17726,52309960.0,9.46,-6.32,-1.99,6.13
281,2021-09-24,29.6,31.12,32.88,29.5,14917,46922852.0,11.45,5.46,1.61,5.16
282,2021-09-27,31.69,31.34,31.88,28.12,11021,33190935.0,12.08,0.71,0.22,3.81
283,2021-09-28,31.28,30.4,31.99,30.11,7395,22891406.0,6.0,-3.0,-0.94,2.56
