,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2021-02-22,75.9,75.74,78.3,73.5,49181,374949136.0,6.38,0.64,0.48,11.48
38,2021-02-23,73.93,72.15,74.1,71.5,35821,259957108.0,3.43,-4.74,-3.59,8.36
39,2021-02-24,72.0,72.13,73.69,71.0,25768,186262612.0,3.73,-0.03,-0.02,6.02
40,2021-02-25,72.27,70.3,72.98,69.76,27034,192848194.0,4.46,-2.54,-1.83,6.31
41,2021-02-26,68.0,67.6,68.69,66.0,35725,240335467.0,3.83,-3.84,-2.7,8.34
42,2021-03-01,68.88,71.1,73.0,68.34,29128,207046865.0,6.89,5.18,3.5,6.8
43,2021-03-02,71.13,70.43,71.68,69.58,18297,128410869.0,2.95,-0.94,-0.67,4.27
44,2021-03-03,70.22,73.42,73.5,70.01,29529,213599840.0,4.96,4.25,2.99,6.89
45,2021-03-04,71.99,71.0,71.99,70.5,23740,168947055.0,2.03,-3.3,-2.42,5.54
46,2021-03-05,70.37,71.13,71.87,69.07,14496,102485185.0,3.94,0.18,0.13,3.38
47,2021-03-08,71.83,69.5,72.2,68.6,23997,168442915.0,5.06,-2.29,-1.63,5.6
48,2021-03-09,69.0,69.79,71.56,66.03,27264,189323052.0,7.96,0.42,0.29,6.36
49,2021-03-10,72.22,68.79,72.88,68.3,19838,140579501.0,6.56,-1.43,-1.0,4.63
50,2021-03-11,67.31,69.82,70.0,67.23,21678,149426511.0,4.03,1.5,1.03,5.06
51,2021-03-12,70.01,67.45,71.0,67.32,24141,165897799.0,5.27,-3.39,-2.37,5.64
52,2021-03-15,66.54,66.88,68.8,66.06,18673,126145664.0,4.06,-0.85,-0.57,4.36
53,2021-03-16,67.25,67.75,68.19,66.73,19228,130074568.0,2.18,1.3,0.87,4.49
54,2021-03-17,67.62,71.2,72.45,67.02,40481,286910848.0,8.01,5.09,3.45,9.45
55,2021-03-18,70.99,73.3,74.1,70.16,36003,259941972.0,5.53,2.95,2.1,8.4
56,2021-03-19,71.68,72.89,75.0,71.16,20586,150571420.0,5.24,-0.56,-0.41,4.81
57,2021-03-22,73.55,77.3,79.97,73.55,39374,299966944.0,8.81,6.05,4.41,9.19
58,2021-03-23,81.39,78.01,82.5,78.0,48701,391203520.0,5.82,0.92,0.71,11.37
59,2021-03-24,76.51,78.87,82.0,76.44,43194,344447808.0,7.13,1.1,0.86,10.08
60,2021-03-25,78.02,77.9,81.68,77.6,29030,230819773.0,5.17,-1.23,-0.97,6.78
61,2021-03-26,77.01,81.68,82.86,77.0,37711,303343312.0,7.52,4.85,3.78,8.8
62,2021-03-29,81.0,80.12,81.5,78.7,21691,173904513.0,3.43,-1.91,-1.56,5.06
63,2021-03-30,79.63,80.64,81.8,79.1,18880,151810833.0,3.37,0.65,0.52,4.41
64,2021-03-31,80.42,78.94,81.98,78.88,15602,125648022.0,3.84,-2.11,-1.7,3.64
65,2021-04-01,78.94,80.78,81.48,78.9,17416,140236565.0,3.27,2.33,1.84,4.07
66,2021-04-02,80.95,81.34,83.95,79.51,25841,210696978.0,5.5,0.69,0.56,6.03
67,2021-04-06,81.34,83.81,84.48,79.51,28567,235475197.0,6.11,3.04,2.47,6.67
68,2021-04-07,83.4,80.6,83.4,79.6,22742,183932923.0,4.53,-3.83,-3.21,5.31
69,2021-04-08,80.28,78.28,81.23,78.2,17672,140098298.0,3.76,-2.88,-2.32,4.13
70,2021-04-09,78.5,79.71,81.5,78.0,18668,149540869.0,4.47,1.83,1.43,4.36
71,2021-04-12,80.11,74.46,81.47,74.06,22636,172925218.0,9.3,-6.59,-5.25,5.28
72,2021-04-13,74.61,78.59,80.49,74.46,23910,187802134.0,8.1,5.55,4.13,5.58
73,2021-04-14,79.55,82.28,83.25,79.02,30378,248373861.0,5.38,4.7,3.69,7.09
74,2021-04-15,82.3,83.0,83.69,80.51,16397,134773157.0,3.86,0.88,0.72,3.83
75,2021-04-16,83.05,82.04,83.7,80.66,12083,98887069.0,3.66,-1.16,-0.96,2.82
76,2021-04-19,82.04,85.32,86.8,81.13,27590,234514545.0,6.91,4.0,3.28,6.44
77,2021-04-20,86.8,88.68,90.9,86.8,36710,327624432.0,4.81,3.94,3.36,8.57
78,2021-04-21,88.35,90.15,91.88,87.0,25757,231138476.0,5.5,1.66,1.47,6.01
79,2021-04-22,90.3,94.58,95.75,89.71,31318,292521936.0,6.7,4.91,4.43,7.31
80,2021-04-23,93.99,100.0,104.6,93.5,39612,396558320.0,11.74,5.73,5.42,9.25
81,2021-04-26,99.59,96.74,103.98,95.5,39416,390283312.0,8.48,-3.26,-3.26,9.2
82,2021-04-27,96.74,97.55,98.6,94.18,19337,185816334.0,4.57,0.84,0.81,4.51
83,2021-04-28,96.8,101.9,102.1,95.59,26126,261693601.0,6.67,4.46,4.35,6.1
84,2021-04-29,101.01,101.99,102.04,98.29,14409,144146978.0,3.68,0.09,0.09,3.36
85,2021-04-30,102.19,103.67,104.34,101.19,15168,156635379.0,3.09,1.65,1.68,3.54
86,2021-05-06,104.5,102.19,106.28,98.88,14422,147208796.0,7.14,-1.43,-1.48,3.37
87,2021-05-07,102.14,96.51,104.5,96.22,18592,184680058.0,8.1,-5.56,-5.68,4.34
88,2021-05-10,96.88,101.8,103.99,96.88,18489,186883277.0,7.37,5.48,5.29,4.32
89,2021-05-11,102.23,98.99,102.23,98.25,9917,98759936.0,3.91,-2.76,-2.81,2.32
90,2021-05-12,98.2,100.15,100.79,97.0,10550,104743770.0,3.83,1.17,1.16,2.46
91,2021-05-13,98.8,99.2,99.85,94.0,17725,171992949.0,5.84,-0.95,-0.95,4.14
92,2021-05-14,99.4,100.32,102.46,99.21,11273,113595835.0,3.28,1.13,1.12,2.63
93,2021-05-17,100.65,108.18,108.82,100.3,22794,238904864.0,8.49,7.83,7.86,5.32
94,2021-05-18,108.41,108.48,111.94,104.68,20360,220317317.0,6.71,0.28,0.3,4.75
95,2021-05-19,108.04,120.94,124.76,107.01,28284,329881104.0,16.36,11.49,12.46,6.6
96,2021-05-20,120.0,122.08,124.46,116.15,24115,290994352.0,6.87,0.94,1.14,5.63
97,2021-05-21,120.61,124.4,128.0,120.18,20989,259384714.0,6.41,1.9,2.32,4.9
98,2021-05-24,124.0,124.5,130.93,123.29,21125,266930026.0,6.14,0.08,0.1,4.93
99,2021-05-25,124.5,128.41,130.27,124.0,17423,222638638.0,5.04,3.14,3.91,4.07
100,2021-05-26,128.62,127.53,130.24,122.0,13389,169831619.0,6.42,-0.69,-0.88,3.13
101,2021-05-27,128.42,134.2,137.28,128.4,19274,256740488.0,6.96,5.23,6.67,4.5
102,2021-05-28,135.05,155.5,158.0,134.0,45265,681427904.0,17.88,15.87,21.3,10.57
103,2021-05-31,155.0,162.49,164.99,153.1,29034,463067136.0,7.65,4.5,6.99,6.78
104,2021-06-01,160.0,153.91,160.89,148.18,30143,460704080.0,7.82,-5.28,-8.58,7.04
105,2021-06-02,153.99,144.0,156.5,141.65,26660,392089712.0,9.65,-6.44,-9.91,6.22
106,2021-06-03,144.0,147.7,149.5,139.4,29326,425468432.0,7.01,2.57,3.7,6.85
107,2021-06-04,145.01,147.99,155.7,144.01,26359,398450992.0,7.91,0.2,0.29,6.15
108,2021-06-07,147.22,140.48,151.9,136.28,32204,454829168.0,10.55,-5.07,-7.51,7.52
109,2021-06-08,140.71,140.75,149.98,137.04,28742,411496080.0,9.21,0.19,0.27,6.71
110,2021-06-09,140.74,147.0,148.85,138.5,21755,318015248.0,7.35,4.44,6.25,5.08
111,2021-06-10,148.11,156.68,157.95,144.05,26743,409408208.0,9.46,6.59,9.68,6.24
112,2021-06-11,158.88,150.1,158.95,144.47,31075,463738944.0,9.24,-4.2,-6.58,7.25
113,2021-06-15,150.88,145.0,152.78,144.67,17424,257467046.0,5.4,-3.4,-5.1,4.07
114,2021-06-16,145.38,139.2,148.99,138.1,24023,343864000.0,7.51,-4.0,-5.8,5.61
115,2021-06-17,141.13,144.32,147.28,141.13,12367,179080695.0,4.42,3.68,5.12,2.89
116,2021-06-18,144.8,145.01,151.5,140.38,20472,300129184.0,7.71,0.48,0.69,4.78
117,2021-06-21,148.01,147.86,152.55,145.3,13482,200534481.0,5.0,1.97,2.85,3.15
118,2021-06-22,148.59,154.26,155.99,142.23,20556,308362928.0,9.31,4.33,6.4,4.8
119,2021-06-23,152.02,146.3,155.78,144.72,25574,383641040.0,7.17,-5.16,-7.96,5.97
120,2021-06-24,146.33,139.93,149.86,139.38,24379,348569872.0,7.16,-4.35,-6.37,5.69
121,2021-06-25,138.5,140.02,145.3,137.81,23503,331650048.0,5.35,0.06,0.09,5.49
122,2021-06-28,138.88,148.82,154.0,138.81,37205,551748816.0,10.85,6.28,8.8,8.69
123,2021-06-29,148.0,147.55,150.65,144.99,25464,376325232.0,3.8,-0.85,-1.27,5.36
124,2021-06-30,147.99,163.0,164.28,143.95,34579,541131008.0,13.78,10.47,15.45,7.27
125,2021-07-01,164.07,154.5,165.86,152.6,22769,358207648.0,8.13,-5.21,-8.5,4.79
126,2021-07-02,147.78,146.27,152.0,144.38,33112,489775584.0,4.93,-5.33,-8.23,6.58
127,2021-07-05,145.0,145.09,150.94,142.6,28081,407987680.0,5.7,-0.81,-1.18,5.58
128,2021-07-06,146.55,138.73,149.68,132.68,37088,520182064.0,11.72,-4.38,-6.36,7.38
129,2021-07-07,136.0,145.69,147.8,133.06,37701,534503072.0,10.62,5.02,6.96,7.5
130,2021-07-08,148.96,150.62,158.51,147.73,35143,536383744.0,7.4,3.38,4.93,6.99
131,2021-07-09,152.18,155.99,162.0,148.7,39152,606152000.0,8.83,3.57,5.37,7.79
132,2021-07-12,158.8,156.12,163.0,155.0,43257,686099728.0,5.13,0.08,0.13,8.6
133,2021-07-13,155.67,152.6,158.8,148.88,23592,359382272.0,6.35,-2.25,-3.52,4.69
134,2021-07-14,158.0,146.47,159.0,142.88,40556,605447984.0,10.56,-4.02,-6.13,8.07
135,2021-07-15,144.0,146.66,148.38,142.01,22728,331185056.0,4.35,0.13,0.19,4.52
136,2021-07-16,147.66,152.0,160.6,147.01,36554,567835760.0,9.27,3.64,5.34,7.27
137,2021-07-19,151.57,143.88,156.88,143.0,32023,473705872.0,9.13,-5.34,-8.12,6.37
138,2021-07-20,142.5,145.7,145.94,139.5,18395,263540378.0,4.48,1.26,1.82,3.66
139,2021-07-21,146.03,147.2,149.98,140.02,29186,425704640.0,6.84,1.03,1.5,5.8
140,2021-07-22,149.24,169.06,172.97,146.5,53692,835401040.0,17.98,14.85,21.86,10.68
141,2021-07-23,167.9,167.8,183.23,164.42,49224,843499328.0,11.13,-0.75,-1.26,9.79
142,2021-07-26,168.0,158.11,173.63,154.7,37241,607467488.0,11.28,-5.77,-9.69,7.41
143,2021-07-27,159.8,147.01,166.0,146.83,33236,516140128.0,12.12,-7.02,-11.1,6.61
144,2021-07-28,145.6,146.5,149.6,139.11,21754,315723152.0,7.14,-0.35,-0.51,4.33
145,2021-07-29,152.0,153.95,154.61,148.31,26026,395518384.0,4.3,5.09,7.45,5.18
146,2021-07-30,151.8,153.17,157.38,149.08,26578,408106608.0,5.39,-0.51,-0.78,5.29
147,2021-08-02,154.95,157.99,162.48,152.0,27263,428847376.0,6.84,3.15,4.82,5.42
148,2021-08-03,155.0,147.4,156.98,145.03,24214,361024672.0,7.56,-6.7,-10.59,4.82
149,2021-08-04,147.5,161.33,162.3,146.86,36436,571360016.0,10.47,9.45,13.93,7.25
150,2021-08-05,161.0,176.33,183.0,156.11,51070,878839584.0,16.67,9.3,15.0,10.16
151,2021-08-06,189.82,190.0,203.78,182.01,49072,939899760.0,12.35,7.75,13.67,9.76
152,2021-08-09,186.58,182.5,191.24,175.66,26992,490927040.0,8.2,-3.95,-7.5,5.37
153,2021-08-10,183.88,177.47,185.8,173.35,27311,488978432.0,6.82,-2.76,-5.03,5.43
154,2021-08-11,177.87,177.46,182.88,174.27,16885,302144912.0,4.85,-0.01,-0.01,3.36
155,2021-08-12,177.38,178.24,182.5,175.4,17498,311879536.0,4.0,0.44,0.78,3.48
156,2021-08-13,178.0,183.18,191.18,176.01,25632,473556784.0,8.51,2.77,4.94,5.1
157,2021-08-16,186.0,165.62,187.9,165.0,26539,449975632.0,12.5,-9.59,-17.56,5.28
158,2021-08-17,165.99,165.0,167.88,156.15,32013,515558272.0,7.08,-0.37,-0.62,6.37
159,2021-08-18,164.9,165.0,168.97,159.0,18390,301447552.0,6.04,0.0,0.0,3.66
160,2021-08-19,165.03,166.4,168.88,159.12,15470,255001604.0,5.92,0.85,1.4,3.08
161,2021-08-20,166.78,167.52,170.02,162.0,17375,290983856.0,4.82,0.67,1.12,3.46
162,2021-08-23,167.85,163.0,170.99,158.19,33978,553998448.0,7.64,-2.7,-4.52,6.76
163,2021-08-24,161.92,169.03,169.91,159.6,31761,525858080.0,6.33,3.7,6.03,6.32
164,2021-08-25,167.0,167.5,168.88,159.09,27386,449383264.0,5.79,-0.91,-1.53,5.45
165,2021-08-26,166.06,162.09,170.88,161.7,18778,310718048.0,5.48,-3.23,-5.41,3.73
166,2021-08-27,162.07,159.86,165.0,157.43,24847,401049328.0,4.67,-1.38,-2.23,4.94
167,2021-08-30,159.86,162.9,167.0,159.6,28545,464724528.0,4.63,1.9,3.04,5.68
168,2021-08-31,163.97,158.39,163.97,156.66,17443,277196688.0,4.49,-2.77,-4.51,3.47
169,2021-09-01,156.77,146.0,158.16,142.0,44769,655387040.0,10.2,-7.82,-12.39,8.9
170,2021-09-02,144.5,146.0,147.41,141.77,22313,321728640.0,3.86,0.0,0.0,4.44
171,2021-09-03,144.82,144.0,147.01,140.17,23206,334311312.0,4.68,-1.37,-2.0,4.61
172,2021-09-06,144.0,150.99,153.5,142.3,23902,354694192.0,7.78,4.85,6.99,4.75
173,2021-09-07,152.17,154.39,155.99,147.8,18584,285497712.0,5.42,2.25,3.4,3.7
174,2021-09-08,156.0,149.4,156.0,149.36,15917,241409172.0,4.3,-3.23,-4.99,3.17
175,2021-09-09,149.77,151.9,154.37,148.27,13333,201839922.0,4.08,1.67,2.5,2.65
176,2021-09-10,150.99,159.4,160.98,149.0,18188,283191136.0,7.89,4.94,7.5,3.62
177,2021-09-13,161.2,167.4,169.88,157.45,28185,467207792.0,7.8,5.02,8.0,5.6
178,2021-09-14,167.0,168.6,176.25,162.99,23447,399100976.0,7.92,0.72,1.2,4.66
179,2021-09-15,169.6,169.92,174.88,165.5,17360,293953104.0,5.56,0.78,1.32,3.45
180,2021-09-16,170.99,171.1,178.5,168.36,29122,506914384.0,5.97,0.69,1.18,5.79
181,2021-09-17,169.18,174.32,175.07,166.99,21581,369740608.0,4.72,1.88,3.22,4.29
182,2021-09-22,170.0,164.88,171.99,162.99,19520,326879648.0,5.16,-5.42,-9.44,3.88
183,2021-09-23,168.14,164.88,172.49,162.96,14606,244419210.0,5.78,0.0,0.0,2.9
184,2021-09-24,162.8,161.26,165.45,157.1,17547,282574864.0,5.06,-2.2,-3.62,3.49
185,2021-09-27,161.88,156.13,165.99,153.0,14998,237773896.0,8.06,-3.18,-5.13,2.98
186,2021-09-28,156.06,150.2,156.26,148.5,11796,178266253.0,4.97,-3.8,-5.93,2.35
187,2021-09-29,148.37,144.88,152.45,144.57,11052,162685988.0,5.25,-3.54,-5.32,2.2
188,2021-09-30,144.91,149.23,151.0,144.91,11061,164959942.0,4.2,3.0,4.35,2.2
189,2021-10-08,152.0,150.0,156.0,149.28,10042,152019427.0,4.5,0.52,0.77,2.0
190,2021-10-11,150.0,148.13,152.51,148.0,8544,128140219.0,3.01,-1.25,-1.87,1.7
191,2021-10-12,148.13,145.74,149.25,143.33,10633,155374062.0,4.0,-1.61,-2.39,2.11
192,2021-10-13,145.39,151.71,152.49,144.41,10525,155958171.0,5.54,4.1,5.97,2.09
193,2021-10-14,149.23,148.05,149.9,144.98,9903,146384309.0,3.24,-2.41,-3.66,1.97
194,2021-10-15,149.0,154.49,176.0,145.7,16104,244900783.0,20.47,4.35,6.44,3.2
195,2021-10-18,154.49,153.0,155.11,148.5,13046,198414213.0,4.28,-0.96,-1.49,2.59
196,2021-10-19,152.0,152.4,158.99,151.0,15538,240056216.0,5.22,-0.39,-0.6,3.09
197,2021-10-20,151.11,155.53,157.0,150.03,14222,219687330.0,4.57,2.05,3.13,2.83
198,2021-10-21,154.99,150.1,155.44,149.29,11780,178430521.0,3.95,-3.49,-5.43,2.34
199,2021-10-22,149.66,144.49,150.72,142.76,16509,241421659.0,5.3,-3.74,-5.61,3.28
200,2021-10-25,143.07,142.6,145.82,140.59,17036,242804624.0,3.62,-1.31,-1.89,3.39
201,2021-10-26,144.39,142.99,148.68,142.6,18602,269819536.0,4.26,0.27,0.39,3.7
202,2021-10-27,142.99,136.81,142.99,135.0,27763,382966608.0,5.59,-4.32,-6.18,5.52
203,2021-10-28,137.57,141.35,143.77,133.59,29058,407597504.0,7.44,3.32,4.54,5.78
204,2021-10-29,141.36,151.52,152.76,139.33,37640,558095008.0,9.5,7.19,10.17,7.49
205,2021-11-01,153.0,152.19,158.6,150.21,27481,422602240.0,5.54,0.44,0.67,5.46
206,2021-11-02,152.3,151.6,155.9,149.49,18675,284471152.0,4.21,-0.39,-0.59,3.71
207,2021-11-03,153.2,147.1,153.2,146.38,12760,189334497.0,4.5,-2.97,-4.5,2.54
208,2021-11-04,146.5,157.29,159.67,146.5,30896,483385152.0,8.95,6.93,10.19,6.14
209,2021-11-05,157.74,166.15,173.9,157.35,48049,804846480.0,10.52,5.63,8.86,9.56
210,2021-11-08,170.17,173.85,179.16,168.68,41123,713928400.0,6.31,4.63,7.7,8.18
211,2021-11-09,174.5,174.0,178.02,171.91,22492,393316672.0,3.51,0.09,0.15,4.47
212,2021-11-10,173.12,164.87,174.49,164.22,25375,424074016.0,5.9,-5.25,-9.13,5.05
213,2021-11-11,170.2,169.66,180.53,166.1,49238,843775520.0,8.75,2.91,4.79,9.79
214,2021-11-12,167.99,157.8,171.0,156.89,44706,722156784.0,8.32,-6.99,-11.86,8.89
215,2021-11-15,157.78,154.72,157.78,149.04,36487,558480384.0,5.54,-1.95,-3.08,7.26
216,2021-11-16,154.63,153.09,155.8,150.5,17474,267251939.0,3.43,-1.05,-1.63,3.47
217,2021-11-17,155.5,156.47,156.64,151.99,21855,337539168.0,3.04,2.21,3.38,4.35
218,2021-11-18,156.62,158.87,161.55,151.01,27213,426629872.0,6.74,1.53,2.4,5.41
219,2021-11-19,161.91,182.02,182.89,161.91,58998,1027590080.0,13.21,14.57,23.15,11.73
220,2021-11-22,184.0,192.28,200.13,181.0,58319,1125288768.0,10.51,5.64,10.26,11.6
221,2021-11-23,198.5,198.96,203.0,190.63,37994,755806512.0,6.43,3.47,6.68,7.56
222,2021-11-24,198.73,209.68,214.77,194.18,43718,910444288.0,10.35,5.39,10.72,8.69
223,2021-11-25,210.25,202.0,212.35,201.02,28767,587849168.0,5.4,-3.66,-7.68,5.72
224,2021-11-26,202.12,200.16,206.02,198.54,20935,421751360.0,3.7,-0.91,-1.84,4.16
225,2021-11-29,202.0,202.51,204.11,194.28,25698,516376912.0,4.91,1.17,2.35,5.11
226,2021-11-30,202.91,201.54,207.16,199.67,17530,354106832.0,3.7,-0.48,-0.97,3.49
227,2021-12-01,201.88,197.87,209.71,195.86,23431,467594048.0,6.87,-1.82,-3.67,4.66
228,2021-12-02,199.8,193.22,208.66,191.0,26162,513989584.0,8.93,-2.35,-4.65,5.2
229,2021-12-03,192.59,188.23,195.68,184.77,25708,486170224.0,5.65,-2.58,-4.99,5.11
230,2021-12-06,186.84,179.16,192.58,177.91,25152,458685136.0,7.79,-4.82,-9.07,5.0
231,2021-12-07,180.94,171.15,181.79,168.0,26614,456473888.0,7.7,-4.47,-8.01,5.29
232,2021-12-08,172.08,175.97,178.59,169.18,24502,428453984.0,5.5,2.82,4.82,4.87
233,2021-12-09,175.97,171.85,177.73,170.58,11929,206954237.0,4.06,-2.34,-4.12,2.37
234,2021-12-10,174.85,176.78,179.08,170.01,21366,375192912.0,5.28,2.87,4.93,4.25
235,2021-12-13,176.64,169.56,176.7,168.3,27147,462154512.0,4.75,-4.08,-7.22,5.4
236,2021-12-14,170.0,166.6,170.28,164.24,20311,337392416.0,3.56,-1.75,-2.96,4.04
237,2021-12-15,167.03,165.55,167.84,163.4,14259,235638819.0,2.67,-0.63,-1.05,2.84
238,2021-12-16,165.39,165.41,168.3,162.3,16174,266827006.0,3.62,-0.08,-0.14,3.22
239,2021-12-17,165.31,159.15,165.38,159.0,17962,289990800.0,3.86,-3.78,-6.26,3.57
240,2021-12-20,158.6,155.36,159.7,153.12,21599,336537248.0,4.13,-2.38,-3.79,4.3
241,2021-12-21,154.02,164.0,169.1,154.02,25380,409333600.0,9.71,5.56,8.64,5.05
242,2021-12-22,164.96,160.2,164.96,158.6,16558,266839863.0,3.88,-2.32,-3.8,3.34
243,2021-12-23,160.22,161.12,163.5,158.26,14175,228782585.0,3.27,0.57,0.92,2.86
244,2021-12-24,162.38,155.7,162.38,152.31,28028,437136496.0,6.25,-3.36,-5.42,1.84
245,2021-12-27,154.0,152.37,160.19,149.47,24752,378557568.0,6.89,-2.14,-3.33,1.63
246,2021-12-28,152.36,152.8,155.56,149.93,20889,317163424.0,3.69,0.28,0.43,1.37
247,2021-12-29,153.09,150.46,153.52,147.68,26665,399765104.0,3.82,-1.53,-2.34,1.75
248,2021-12-30,149.5,147.94,152.5,147.88,17430,259922261.0,3.07,-1.67,-2.52,1.15
249,2021-12-31,148.0,151.51,152.57,147.06,19239,288761936.0,3.72,2.41,3.57,1.27
250,2022-01-04,155.0,143.56,158.8,142.61,26916,395217888.0,10.69,-5.25,-7.95,1.78
251,2022-01-05,142.1,138.73,145.9,136.01,25411,353463488.0,6.89,-3.36,-4.83,1.68
252,2022-01-06,137.41,140.26,143.0,136.1,24314,340232880.0,4.97,1.1,1.53,1.61
253,2022-01-07,140.99,136.5,141.06,136.2,22599,310928816.0,3.46,-2.68,-3.76,1.5
254,2022-01-10,136.5,134.31,139.9,133.95,19032,257547190.0,4.36,-1.6,-2.19,1.26
255,2022-01-11,134.31,127.5,135.31,127.3,25277,328999024.0,5.96,-5.07,-6.81,1.67
256,2022-01-12,130.0,136.75,138.36,129.27,52826,708559104.0,7.13,7.25,9.25,3.5
257,2022-01-13,137.89,136.75,141.99,131.51,53813,735171216.0,7.66,0.0,0.0,3.54
258,2022-01-14,136.58,138.1,140.17,132.49,37721,516735712.0,5.62,0.99,1.35,2.48
259,2022-01-17,138.4,147.4,152.98,135.27,74814,1092918032.0,12.82,6.73,9.3,4.92
260,2022-01-18,148.35,150.33,151.93,143.03,52111,775625232.0,6.04,1.99,2.93,3.42
261,2022-01-19,149.16,143.7,150.0,139.51,40952,586173312.0,6.98,-4.41,-6.63,2.69
262,2022-01-20,140.18,135.92,142.33,135.37,31486,434827520.0,4.84,-5.41,-7.78,2.07
263,2022-01-21,135.89,136.06,139.7,132.92,19185,262705611.0,4.99,0.1,0.14,1.26
264,2022-01-24,134.09,136.27,138.5,132.1,29470,399072048.0,4.7,0.15,0.21,1.94
265,2022-01-25,136.33,135.9,142.99,134.21,27339,379540096.0,6.44,-0.27,-0.37,1.8
266,2022-01-26,136.0,136.8,138.78,133.2,23592,321429344.0,4.11,0.66,0.9,1.55
267,2022-01-27,139.5,130.06,140.0,130.0,24133,321605440.0,7.31,-4.93,-6.74,1.59
268,2022-01-28,125.0,130.74,132.88,109.33,93094,1103512160.0,18.11,0.52,0.68,6.12
269,2022-02-07,127.51,123.9,128.0,120.18,38908,483468304.0,5.98,-5.23,-6.84,2.56
270,2022-02-08,123.99,120.04,125.37,117.78,27230,326361856.0,6.13,-3.12,-3.86,1.79
271,2022-02-09,119.0,120.0,121.08,117.14,18085,216221839.0,3.28,-0.03,-0.04,1.19
