,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-12-25,40.5,41.37,41.45,39.4,177773,718947792.0,5.0,0.9,0.37,31.24
28,2019-12-26,40.99,42.1,42.39,39.9,184793,760238560.0,6.02,1.76,0.73,32.48
29,2019-12-27,41.74,40.26,44.38,40.26,238162,1002989456.0,9.79,-4.37,-1.84,41.86
30,2019-12-30,39.1,38.54,40.19,36.38,170720,656460016.0,9.46,-4.27,-1.72,30.0
31,2019-12-31,38.47,37.88,39.2,37.61,126269,483494288.0,4.13,-1.71,-0.66,22.19
32,2020-01-02,39.0,39.39,41.18,38.8,171066,681249824.0,6.28,3.99,1.51,30.06
33,2020-01-03,39.8,41.91,43.0,39.78,216565,899803264.0,8.17,6.4,2.52,38.06
34,2020-01-06,41.0,42.89,43.2,40.19,184349,769328416.0,7.18,2.34,0.98,32.4
35,2020-01-07,43.52,47.18,47.18,43.52,251620,1165875440.0,8.53,10.0,4.29,44.22
36,2020-01-08,45.88,44.9,46.74,44.2,193332,877533264.0,5.38,-4.83,-2.28,33.98
37,2020-01-09,46.39,45.71,47.56,44.7,157304,726057680.0,6.37,1.8,0.81,27.65
38,2020-01-10,45.68,43.51,45.68,42.96,130480,572053520.0,5.95,-4.81,-2.2,22.93
39,2020-01-13,43.2,44.6,44.68,42.01,95257,413127952.0,6.14,2.51,1.09,16.74
40,2020-01-14,44.7,43.52,44.77,43.5,82188,361259328.0,2.85,-2.42,-1.08,14.44
41,2020-01-15,43.0,44.0,44.1,42.61,63734,278383456.0,3.42,1.1,0.48,11.2
42,2020-01-16,44.0,43.9,44.37,43.3,62182,272844864.0,2.43,-0.23,-0.1,10.93
43,2020-01-17,44.03,42.8,44.4,42.8,81527,355818000.0,3.64,-2.51,-1.1,14.33
44,2020-01-20,42.03,42.35,42.47,41.21,64617,271620928.0,2.94,-1.05,-0.45,11.36
45,2020-01-21,42.0,42.49,43.48,41.63,69680,296544528.0,4.37,0.33,0.14,12.25
46,2020-01-22,42.43,44.22,44.23,41.8,85094,368134048.0,5.72,4.07,1.73,14.95
47,2020-01-23,44.0,43.33,46.55,41.86,104909,467816688.0,10.61,-2.01,-0.89,18.44
48,2020-02-03,39.0,39.0,39.0,39.0,4694,18306600.0,0.0,-9.99,-4.33,0.82
49,2020-02-04,35.1,36.8,37.5,35.1,115153,418078864.0,6.15,-5.64,-2.2,20.24
50,2020-02-05,36.75,37.3,38.46,36.51,88441,330784048.0,5.3,1.36,0.5,15.54
51,2020-02-06,37.02,37.98,38.56,36.5,102897,386668272.0,5.52,1.82,0.68,18.08
52,2020-02-07,37.6,38.7,39.48,37.02,103886,396529968.0,6.48,1.9,0.72,18.26
53,2020-02-10,39.1,41.1,41.5,38.2,104450,421156064.0,8.53,6.2,2.4,18.36
54,2020-02-11,40.6,39.88,41.05,39.53,62780,252026452.0,3.7,-2.97,-1.22,11.03
55,2020-02-12,39.6,40.33,40.88,39.03,62682,251184700.0,4.64,1.13,0.45,11.02
56,2020-02-13,40.1,39.0,40.74,38.0,67520,265135657.0,6.79,-3.3,-1.33,11.87
57,2020-02-14,39.2,41.52,42.9,39.2,140832,587179424.0,9.49,6.46,2.52,24.75
58,2020-02-17,42.53,45.67,45.67,42.26,165757,728658320.0,8.21,10.0,4.15,29.13
59,2020-02-18,45.67,47.38,49.75,45.0,177227,835703456.0,10.4,3.74,1.71,31.15
60,2020-02-19,46.96,52.12,52.12,46.5,180780,922567152.0,11.86,10.0,4.74,31.77
61,2020-02-20,52.13,57.33,57.33,49.5,218759,1187183152.0,15.02,10.0,5.21,38.45
62,2020-02-21,60.0,63.06,63.06,58.15,126372,780214320.0,8.56,9.99,5.73,22.21
63,2020-02-24,62.0,69.37,69.37,59.92,133098,891892608.0,14.99,10.01,6.31,23.39
64,2020-02-25,67.34,69.29,74.74,62.43,252825,1726506240.0,17.75,-0.12,-0.08,44.43
65,2020-02-26,64.08,62.36,65.79,62.36,126849,802568048.0,4.95,-10.0,-6.93,22.29
66,2020-02-27,62.03,59.71,64.4,58.2,128655,794026240.0,9.94,-4.25,-2.65,22.61
67,2020-02-28,55.73,53.74,56.76,53.74,121571,669805904.0,5.06,-10.0,-5.97,21.37
68,2020-03-02,55.1,57.05,59.0,52.35,145697,811368480.0,12.37,6.16,3.31,25.61
69,2020-03-03,57.44,58.52,62.5,57.44,134202,803035712.0,8.87,2.58,1.47,23.59
70,2020-03-04,58.39,64.27,64.27,57.06,148115,900242352.0,12.32,9.83,5.75,26.03
71,2020-03-05,65.0,66.47,69.99,63.88,166184,1107584272.0,9.51,3.42,2.2,29.21
72,2020-03-06,64.05,59.9,64.33,59.82,142360,879288944.0,6.79,-9.88,-6.57,25.02
73,2020-03-09,56.0,54.72,57.78,54.62,105609,593350976.0,5.28,-8.65,-5.18,18.56
74,2020-03-10,54.96,60.19,60.19,54.96,118822,686649392.0,9.56,10.0,5.47,20.88
75,2020-03-11,60.49,58.42,62.99,58.37,104444,634617696.0,7.68,-2.94,-1.77,18.36
76,2020-03-12,58.0,62.8,63.85,57.41,116247,702112576.0,11.02,7.5,4.38,20.43
77,2020-03-13,58.0,64.8,66.57,58.0,144266,905684736.0,13.65,3.18,2.0,25.35
78,2020-03-16,64.9,58.59,64.92,58.32,119397,733146384.0,10.19,-9.58,-6.21,20.98
79,2020-03-17,60.15,60.41,61.66,57.36,91275,548929648.0,7.34,3.11,1.82,16.04
80,2020-03-18,61.25,55.9,61.87,55.7,108822,640673216.0,10.21,-7.47,-4.51,19.13
81,2020-03-19,55.49,57.18,58.34,54.83,93539,529300960.0,6.28,2.29,1.28,16.44
82,2020-03-20,57.59,55.35,57.9,54.6,73146,409139232.0,5.77,-3.2,-1.83,12.86
83,2020-03-23,52.42,49.82,53.61,49.82,74150,381088176.0,6.85,-9.99,-5.53,13.03
84,2020-03-24,51.01,51.0,51.8,46.5,78777,392469008.0,10.64,2.37,1.18,13.84
85,2020-03-25,52.25,51.7,53.14,51.21,59572,311153600.0,3.78,1.37,0.7,10.47
86,2020-03-26,51.0,50.71,52.5,50.55,41436,212860916.0,3.77,-1.91,-0.99,7.28
87,2020-03-27,51.61,51.47,53.15,50.04,66042,340905424.0,6.13,1.5,0.76,11.61
88,2020-03-30,49.3,48.92,50.19,47.0,54520,265495062.0,6.2,-4.95,-2.55,9.58
89,2020-03-31,49.94,49.08,50.15,48.6,39764,196781750.0,3.17,0.33,0.16,6.99
90,2020-04-01,48.44,49.3,50.6,48.44,47497,235673553.0,4.4,0.45,0.22,8.35
91,2020-04-02,49.23,51.5,51.5,48.01,59960,301146256.0,7.08,4.46,2.2,10.54
92,2020-04-03,51.0,49.16,51.28,49.11,51078,255324901.0,4.21,-4.54,-2.34,8.98
93,2020-04-07,51.02,51.38,51.64,50.2,60418,309222752.0,2.93,4.52,2.22,10.62
94,2020-04-08,50.5,50.86,52.17,50.38,42573,218094340.0,3.48,-1.01,-0.52,7.48
95,2020-04-09,52.1,53.96,55.94,51.65,94757,512781584.0,8.43,6.1,3.1,16.65
96,2020-04-10,54.81,54.0,57.0,53.8,104982,578624160.0,5.93,0.07,0.04,18.45
97,2020-04-13,53.0,57.35,57.4,51.2,78943,435280960.0,11.48,6.2,3.35,13.87
98,2020-04-14,57.78,58.21,59.88,57.36,90794,532492912.0,4.39,1.5,0.86,15.96
99,2020-04-15,57.29,55.75,59.01,55.51,70685,405608832.0,6.01,-4.23,-2.46,12.42
100,2020-04-16,54.59,56.09,57.17,53.94,60373,336227280.0,5.79,0.61,0.34,10.61
101,2020-04-17,56.96,54.8,56.99,54.34,54767,306284336.0,4.72,-2.3,-1.29,9.63
102,2020-04-20,54.28,54.95,56.06,54.18,37723,207975605.0,3.43,0.27,0.15,6.63
103,2020-04-21,54.8,53.62,54.9,52.95,42019,225856478.0,3.55,-2.42,-1.33,7.38
104,2020-04-22,53.1,54.2,54.22,52.91,31401,168606106.0,2.44,1.08,0.58,5.52
105,2020-04-23,54.41,52.22,54.43,52.15,38353,203262610.0,4.21,-3.65,-1.98,6.74
106,2020-04-24,52.0,50.22,52.79,49.8,42485,216855204.0,5.73,-3.83,-2.0,7.47
107,2020-04-27,50.09,48.46,51.12,48.3,48525,239752226.0,5.62,-3.5,-1.76,8.53
108,2020-04-28,48.9,49.99,50.96,47.9,50450,250796743.0,6.31,3.16,1.53,8.87
109,2020-04-29,49.5,50.97,51.2,48.99,51977,262391121.0,4.42,1.96,0.98,9.13
110,2020-04-30,52.0,53.15,53.98,50.97,63323,332771552.0,5.91,4.28,2.18,11.13
111,2020-05-06,51.7,53.4,53.66,51.4,55614,291725024.0,4.25,0.47,0.25,9.77
112,2020-05-07,53.41,53.61,54.75,53.08,55231,297836544.0,3.13,0.39,0.21,9.71
113,2020-05-08,54.31,55.2,56.99,53.57,76242,420578672.0,6.38,2.97,1.59,13.4
114,2020-05-11,55.13,53.15,55.85,52.71,56408,305351152.0,5.69,-3.71,-2.05,9.91
115,2020-05-12,53.02,53.4,53.89,51.88,37143,197017683.0,3.78,0.47,0.25,6.53
116,2020-05-13,52.82,54.23,54.58,52.55,36392,195092158.0,3.8,1.55,0.83,6.4
117,2020-05-14,53.3,53.1,53.75,53.0,32906,175394242.0,1.38,-2.08,-1.13,5.78
118,2020-05-15,53.39,52.89,53.89,52.88,30432,162251204.0,1.9,-0.4,-0.21,5.35
119,2020-05-18,52.15,51.11,52.85,50.5,42046,216735620.0,4.44,-3.37,-1.78,7.39
120,2020-05-19,51.7,51.49,52.3,51.27,25384,131054001.0,2.02,0.74,0.38,4.46
121,2020-05-20,51.19,52.35,53.14,50.51,46927,242903427.0,5.11,1.67,0.86,8.25
122,2020-05-21,52.0,50.07,52.79,49.96,40457,206266805.0,5.41,-4.36,-2.28,7.11
123,2020-05-22,49.11,48.13,50.5,48.03,33051,162421106.0,4.93,-3.87,-1.94,5.81
124,2020-05-25,48.13,47.92,48.64,47.43,20709,99302120.0,2.51,-0.44,-0.21,3.64
125,2020-05-26,48.15,49.45,49.5,48.13,25684,125718520.0,2.86,3.19,1.53,4.51
126,2020-05-27,49.39,49.63,50.7,48.13,30482,150361718.0,5.2,0.36,0.18,5.36
127,2020-05-28,49.15,51.33,52.3,49.08,50546,257696567.0,6.49,3.43,1.7,8.88
128,2020-05-29,50.35,50.2,51.18,50.02,31271,157845214.0,2.26,-2.2,-1.13,5.5
129,2020-06-01,52.47,55.22,55.22,51.4,89229,480794016.0,7.61,10.0,5.02,15.68
130,2020-06-02,55.22,54.2,56.4,54.0,85730,471714544.0,4.35,-1.85,-1.02,15.07
131,2020-06-03,54.97,53.08,55.58,52.93,61054,331592432.0,4.89,-2.07,-1.12,10.73
132,2020-06-04,52.88,52.06,53.89,51.74,46623,245167169.0,4.05,-1.92,-1.02,8.19
133,2020-06-05,52.3,54.25,54.28,51.5,57725,306861904.0,5.34,4.21,2.19,10.15
134,2020-06-08,54.0,52.73,54.45,52.4,41667,222620828.0,3.78,-2.8,-1.52,7.32
135,2020-06-09,52.5,54.19,54.8,52.44,51010,274997168.0,4.48,2.77,1.46,8.96
136,2020-06-10,53.49,53.97,54.53,52.8,35553,191206184.0,3.19,-0.41,-0.22,6.25
137,2020-06-11,53.54,55.19,59.37,53.5,98158,549150960.0,10.88,2.26,1.22,17.25
138,2020-06-12,53.26,55.08,56.5,53.26,71361,394562032.0,5.87,-0.2,-0.11,12.54
139,2020-06-15,55.22,54.95,57.25,54.0,83545,467504816.0,5.9,-0.24,-0.13,14.68
140,2020-06-16,56.03,55.25,56.72,54.18,54003,298867216.0,4.62,0.55,0.3,9.49
141,2020-06-17,55.23,53.62,55.25,53.0,49463,265802233.0,4.07,-2.95,-1.63,8.69
142,2020-06-18,53.01,53.95,54.69,53.01,39275,211409137.0,3.13,0.62,0.33,6.9
143,2020-06-19,54.0,56.75,58.0,53.56,91121,508822336.0,8.23,5.19,2.8,16.01
144,2020-06-22,56.61,57.59,60.36,55.75,95990,559131200.0,8.12,1.48,0.84,16.87
145,2020-06-23,57.81,57.97,58.8,56.66,61141,354387632.0,3.72,0.66,0.38,10.75
146,2020-06-24,58.3,55.92,58.69,55.7,62473,354167024.0,5.16,-3.54,-2.05,10.98
147,2020-06-29,54.52,54.0,56.0,53.66,43713,238784836.0,4.18,-3.43,-1.92,7.68
148,2020-06-30,54.5,56.43,57.81,54.28,60583,338770080.0,6.54,4.5,2.43,10.65
149,2020-07-01,56.3,57.09,57.09,54.54,66269,370047184.0,4.52,1.17,0.66,11.65
150,2020-07-02,56.79,61.34,62.25,56.42,124613,740639024.0,10.21,7.44,4.25,21.9
151,2020-07-03,61.44,64.95,66.15,61.01,139977,888994288.0,8.38,5.89,3.61,24.6
152,2020-07-06,67.0,70.7,71.1,65.0,125009,855412656.0,9.39,8.85,5.75,21.97
153,2020-07-07,69.2,67.63,70.7,65.3,137176,936235888.0,7.64,-4.34,-3.07,24.11
154,2020-07-08,67.23,71.52,73.66,67.22,116012,810315072.0,9.52,5.75,3.89,20.39
155,2020-07-09,70.0,70.13,72.5,68.62,107568,757294416.0,5.43,-1.94,-1.39,18.9
156,2020-07-10,68.8,66.68,68.8,66.66,91182,616310944.0,3.05,-4.92,-3.45,16.03
157,2020-07-13,66.81,67.13,68.94,66.18,86666,586700816.0,4.14,0.67,0.45,15.23
158,2020-07-14,66.5,67.4,68.16,66.01,74091,497125328.0,3.2,0.4,0.27,13.02
159,2020-07-15,67.4,63.02,67.98,62.88,70754,460771232.0,7.57,-6.5,-4.38,12.43
160,2020-07-16,63.0,58.45,65.17,57.02,65645,407117056.0,12.93,-7.25,-4.57,11.54
161,2020-07-17,59.78,57.63,59.78,56.5,51519,300708480.0,5.61,-1.4,-0.82,9.05
162,2020-07-20,58.8,58.36,59.63,56.8,55445,323030000.0,4.91,1.27,0.73,9.74
163,2020-07-21,58.39,57.49,58.6,57.02,47626,274447248.0,2.71,-1.49,-0.87,8.37
164,2020-07-22,57.48,57.96,59.34,57.03,56166,327757760.0,4.02,0.82,0.47,9.87
165,2020-07-23,57.39,56.15,57.58,54.74,53847,302416960.0,4.9,-3.12,-1.81,9.46
166,2020-07-24,56.13,51.8,56.95,51.52,62323,334282736.0,9.67,-7.75,-4.35,10.95
167,2020-07-27,52.05,50.72,52.25,50.11,37596,191881340.0,4.13,-2.08,-1.08,6.61
168,2020-07-28,51.3,50.9,51.8,50.45,28886,147012473.0,2.66,0.35,0.18,5.08
169,2020-07-29,50.83,52.83,52.88,50.4,42978,223907146.0,4.87,3.79,1.93,7.55
170,2020-07-30,52.59,51.53,52.6,51.35,34919,181484594.0,2.37,-2.46,-1.3,6.14
171,2020-07-31,51.52,54.1,54.99,51.12,70989,382450032.0,7.51,4.99,2.57,12.48
172,2020-08-03,54.9,55.2,55.69,53.53,56453,309030240.0,3.99,2.03,1.1,9.92
173,2020-08-04,55.2,54.12,55.47,53.88,41432,225716870.0,2.88,-1.96,-1.08,7.28
174,2020-08-05,54.1,53.72,54.5,53.6,32380,174680221.0,1.66,-0.74,-0.4,5.69
175,2020-08-06,53.61,54.48,54.6,52.15,38457,204830455.0,4.56,1.41,0.76,6.76
176,2020-08-07,54.01,52.54,54.01,51.5,37963,199754219.0,4.61,-3.56,-1.94,6.67
177,2020-08-10,51.9,52.44,52.96,51.71,25282,132325684.0,2.38,-0.19,-0.1,4.44
178,2020-08-11,52.5,50.95,52.8,50.75,26041,134833100.0,3.91,-2.84,-1.49,4.58
179,2020-08-12,50.5,49.05,50.87,47.7,42687,209046591.0,6.22,-3.73,-1.9,7.5
180,2020-08-13,49.06,49.89,50.12,48.7,24177,119709532.0,2.9,1.71,0.84,4.25
181,2020-08-14,49.5,49.91,50.3,48.8,19961,99040740.0,3.01,0.04,0.02,3.51
182,2020-08-17,51.0,52.38,52.94,50.85,46417,241180355.0,4.19,4.95,2.47,8.16
183,2020-08-18,52.01,51.7,52.57,51.28,27456,142371716.0,2.46,-1.3,-0.68,4.83
184,2020-08-19,51.69,50.63,51.7,50.5,22168,113042161.0,2.32,-2.07,-1.07,3.9
185,2020-08-20,49.9,49.96,50.45,49.21,15479,77207281.0,2.45,-1.32,-0.67,2.72
186,2020-08-21,50.39,50.33,51.29,49.79,19062,95958143.0,3.0,0.74,0.37,3.35
187,2020-08-24,51.03,50.78,51.6,49.0,27961,142002346.0,5.17,0.89,0.45,4.91
188,2020-08-25,50.94,53.67,55.24,50.86,66928,357801584.0,8.63,5.69,2.89,11.76
189,2020-08-26,53.68,51.96,53.68,51.0,45009,235656595.0,4.99,-3.19,-1.71,7.91
190,2020-08-27,50.33,49.9,50.97,45.73,56092,274823320.0,10.08,-3.96,-2.06,9.86
191,2020-08-28,49.0,52.92,53.89,47.7,65324,333331048.0,12.4,6.05,3.02,11.48
192,2020-08-31,53.0,52.58,54.5,52.25,63165,338402504.0,4.25,-0.64,-0.34,11.1
193,2020-09-01,52.01,51.82,52.83,51.37,33909,175930151.0,2.78,-1.45,-0.76,5.96
194,2020-09-02,51.96,53.78,54.5,51.66,66146,352884330.0,5.48,3.78,1.96,11.63
195,2020-09-03,53.3,54.36,56.55,52.8,86609,476029428.0,6.97,1.08,0.58,15.22
196,2020-09-04,52.2,52.93,53.59,51.81,52506,276250938.0,3.27,-2.63,-1.43,9.23
197,2020-09-07,52.55,50.5,53.37,50.5,48923,253484390.0,5.42,-4.59,-2.43,8.6
198,2020-09-08,50.38,54.9,54.9,50.22,83139,442213562.0,9.27,8.71,4.4,14.61
199,2020-09-09,53.5,57.01,62.85,53.28,141646,807854652.0,17.43,3.84,2.11,24.89
200,2020-09-10,58.2,53.76,58.65,53.37,99903,560429232.0,9.26,-5.7,-3.25,17.56
201,2020-09-11,52.0,51.4,53.75,49.21,82104,419377272.0,8.44,-4.39,-2.36,14.43
202,2020-09-14,51.5,53.48,53.89,50.0,67842,354652504.0,7.57,4.05,2.08,11.92
203,2020-09-15,52.88,52.5,53.5,51.8,47427,250121893.0,3.18,-1.83,-0.98,8.34
204,2020-09-16,51.8,51.5,53.32,50.86,45301,236236025.0,4.69,-1.9,-1.0,7.96
205,2020-09-17,51.0,52.03,53.38,50.52,48475,251511765.0,5.55,1.03,0.53,8.52
206,2020-09-18,52.0,57.0,58.55,51.37,123834,690307216.0,13.8,9.55,4.97,21.76
207,2020-09-21,57.55,55.93,59.5,54.53,104751,591465718.0,8.72,-1.88,-1.07,18.41
208,2020-09-22,55.04,56.3,58.5,54.6,89633,506128968.0,6.97,0.66,0.37,15.75
209,2020-09-23,56.0,55.16,56.85,54.72,60505,335791768.0,3.78,-2.02,-1.14,10.63
210,2020-09-24,54.2,54.62,55.7,54.03,45733,251191239.0,3.03,-0.98,-0.54,8.04
211,2020-09-25,54.88,55.29,56.48,54.26,61192,340180528.0,4.06,1.23,0.67,10.75
212,2020-09-28,54.66,55.79,56.4,54.41,46437,257696663.0,3.6,0.9,0.5,8.16
213,2020-09-29,56.12,55.3,57.57,55.25,58227,327484632.0,4.16,-0.88,-0.49,10.23
214,2020-09-30,55.02,52.68,55.3,52.11,63784,340973748.0,5.77,-4.74,-2.62,11.21
215,2020-10-09,53.5,54.0,54.22,53.05,39655,212838820.0,2.22,2.51,1.32,6.97
216,2020-10-12,54.5,56.24,56.58,53.95,69898,389877432.0,4.87,4.15,2.24,12.28
217,2020-10-13,55.25,53.98,55.5,53.5,68167,369356182.0,3.56,-4.02,-2.26,11.98
218,2020-10-14,53.6,52.35,53.82,52.2,50130,264468371.0,3.0,-3.02,-1.63,8.81
219,2020-10-15,52.67,52.53,53.47,51.71,29823,156730496.0,3.36,0.34,0.18,5.24
220,2020-10-16,52.5,52.06,52.83,51.85,24004,125483511.0,1.87,-0.89,-0.47,4.22
221,2020-10-19,52.17,50.48,52.81,50.38,33786,174423410.0,4.67,-3.03,-1.58,5.94
222,2020-10-20,50.15,50.79,51.0,49.43,33968,170329280.0,3.11,0.61,0.31,5.97
223,2020-10-21,50.69,49.27,50.73,49.0,33512,166281870.0,3.41,-2.99,-1.52,5.89
224,2020-10-22,49.35,49.64,50.58,48.34,33531,164813196.0,4.55,0.75,0.37,5.89
225,2020-10-23,49.3,47.8,49.49,47.77,30191,146786592.0,3.46,-3.71,-1.84,5.31
226,2020-10-26,47.01,45.88,47.29,45.82,31532,146199282.0,3.08,-4.02,-1.92,5.54
227,2020-10-27,45.83,46.13,46.45,45.52,17172,79168810.0,2.03,0.54,0.25,3.02
228,2020-10-28,46.0,44.8,46.12,44.61,26262,118609411.0,3.27,-2.88,-1.33,4.62
229,2020-10-29,43.8,44.34,44.78,43.04,23898,105553227.0,3.88,-1.03,-0.46,4.2
230,2020-10-30,43.42,39.86,44.39,39.0,65812,272868832.0,12.16,-10.1,-4.48,11.57
231,2020-11-02,40.02,39.58,40.45,38.7,33143,130938027.0,4.39,-0.7,-0.28,5.82
232,2020-11-03,40.38,41.25,41.95,40.0,40982,168625998.0,4.93,4.22,1.67,7.2
233,2020-11-04,41.4,40.18,41.4,39.8,25430,102916699.0,3.88,-2.59,-1.07,4.47
234,2020-11-05,41.46,40.92,41.66,40.3,26307,107491066.0,3.38,1.84,0.74,4.62
235,2020-11-06,41.01,40.87,41.56,40.55,28164,115478913.0,2.47,-0.12,-0.05,4.95
236,2020-11-09,41.48,46.2,47.76,41.0,87989,396155472.0,16.54,13.04,5.33,15.46
237,2020-11-10,45.0,43.56,45.38,43.53,56169,248137076.0,4.0,-5.71,-2.64,9.87
238,2020-11-11,43.21,42.4,43.86,41.99,30540,130629976.0,4.29,-2.66,-1.16,5.37
239,2020-11-12,42.37,42.54,43.4,42.05,21792,92876188.0,3.18,0.33,0.14,3.83
240,2020-11-13,41.89,42.06,42.56,41.72,18213,76623012.0,1.97,-1.13,-0.48,3.2
241,2020-11-16,41.98,39.87,42.0,39.0,41975,167823085.0,7.13,-5.21,-2.19,7.38
242,2020-11-17,39.6,39.16,40.18,38.8,27723,108662861.0,3.46,-1.78,-0.71,4.87
243,2020-11-18,33.11,33.69,35.46,33.11,190411,645827904.0,6.0,-13.97,-5.47,8.44
244,2020-11-19,33.03,32.29,33.09,31.68,156326,503559744.0,4.19,-4.16,-1.4,6.93
245,2020-11-20,32.09,31.65,32.51,31.54,112488,360257968.0,3.0,-1.98,-0.64,4.99
246,2020-11-23,31.56,31.99,33.11,30.81,142405,455655488.0,7.27,1.07,0.34,6.31
247,2020-11-24,31.68,31.39,32.25,31.31,73375,232885737.0,2.94,-1.88,-0.6,3.25
248,2020-11-25,31.53,30.86,32.06,30.7,65722,206472799.0,4.33,-1.69,-0.53,2.91
249,2020-11-26,30.71,30.24,30.82,30.04,63467,193003692.0,2.53,-2.01,-0.62,2.81
250,2020-11-27,30.34,29.78,30.49,29.05,95063,282454832.0,4.76,-1.52,-0.46,4.21
251,2020-11-30,29.85,30.55,31.93,29.85,177375,549773040.0,6.98,2.59,0.77,7.86
252,2020-12-01,30.3,31.52,31.9,29.85,145473,450171104.0,6.71,3.18,0.97,6.45
253,2020-12-02,31.6,32.98,33.9,31.3,190153,621724976.0,8.25,4.63,1.46,8.43
254,2020-12-03,32.57,32.78,33.29,32.01,121219,396314896.0,3.88,-0.61,-0.2,5.37
255,2020-12-04,32.46,32.49,32.75,32.18,74025,240084195.0,1.74,-0.88,-0.29,3.28
256,2020-12-07,32.59,32.8,33.77,32.2,87146,287642816.0,4.83,0.95,0.31,3.86
257,2020-12-08,32.62,32.94,33.57,32.52,73790,243838579.0,3.2,0.43,0.14,3.27
258,2020-12-09,33.11,31.99,33.6,31.94,91301,299027856.0,5.04,-2.88,-0.95,4.05
259,2020-12-10,31.46,32.6,32.93,31.45,71125,230037731.0,4.63,1.91,0.61,3.15
260,2020-12-11,32.69,32.32,32.72,31.58,53533,171660245.0,3.5,-0.86,-0.28,2.37
261,2020-12-14,31.95,32.18,32.6,31.84,54431,175388248.0,2.35,-0.43,-0.14,2.41
262,2020-12-15,32.04,31.19,32.56,31.0,76581,244310124.0,4.85,-3.08,-0.99,3.39
263,2020-12-16,30.54,31.3,31.68,30.54,56482,175566229.0,3.66,0.35,0.11,2.5
264,2020-12-17,31.1,33.21,33.59,31.02,114924,375770368.0,8.21,6.1,1.91,5.09
265,2020-12-18,33.1,32.53,33.5,32.48,63511,209206851.0,3.07,-2.05,-0.68,2.82
266,2020-12-21,32.53,32.84,33.25,32.23,63542,208127838.0,3.14,0.95,0.31,2.82
267,2020-12-22,32.73,31.31,32.85,31.2,64244,205549695.0,5.02,-4.66,-1.53,2.85
268,2020-12-23,31.57,31.93,32.7,31.49,60018,192002268.0,3.86,1.98,0.62,2.66
269,2020-12-24,32.0,31.01,32.26,30.54,47657,148913452.0,5.39,-2.88,-0.92,2.11
270,2020-12-25,30.71,31.3,31.49,30.13,38859,120117491.0,4.39,0.94,0.29,1.72
271,2020-12-28,31.99,30.25,32.0,29.6,62937,192861482.0,7.67,-3.35,-1.05,2.79
