,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-12-07,42.86,45.08,45.69,42.51,51406,228548627.0,7.29,3.39,1.48,8.29
41,2020-12-08,44.89,44.8,45.58,44.08,27296,122168754.0,3.33,-0.62,-0.28,4.4
42,2020-12-09,44.46,43.66,45.32,43.62,20370,90254721.0,3.79,-2.54,-1.14,3.29
43,2020-12-10,43.1,43.55,44.4,42.49,19319,84121127.0,4.37,-0.25,-0.11,3.12
44,2020-12-11,43.66,42.74,43.94,42.19,20793,88908290.0,4.02,-1.86,-0.81,3.35
45,2020-12-14,42.52,44.32,44.88,40.82,35755,152926321.0,9.5,3.7,1.58,5.77
46,2020-12-15,44.2,43.0,44.98,42.91,33980,148957416.0,4.67,-2.98,-1.32,5.48
47,2020-12-16,42.28,44.68,44.93,41.05,39772,174826411.0,9.02,3.91,1.68,6.41
48,2020-12-17,44.3,43.88,45.88,43.79,42725,190710124.0,4.68,-1.79,-0.8,6.89
49,2020-12-18,44.0,44.1,45.5,42.5,34938,154149324.0,6.84,0.5,0.22,5.64
50,2020-12-21,43.81,43.48,45.0,43.34,33128,145746818.0,3.76,-1.41,-0.62,5.34
51,2020-12-22,43.47,41.62,44.4,41.58,44160,189344063.0,6.49,-4.28,-1.86,7.12
52,2020-12-23,41.5,39.61,42.14,39.4,53163,214986407.0,6.58,-4.83,-2.01,8.57
53,2020-12-24,39.0,38.7,39.49,36.88,54803,209175396.0,6.59,-2.3,-0.91,8.84
54,2020-12-25,38.0,38.79,38.99,37.49,27782,106591145.0,3.88,0.23,0.09,4.48
55,2020-12-28,38.0,36.7,38.89,36.41,33605,125772349.0,6.39,-5.39,-2.09,5.42
56,2020-12-29,35.9,36.96,37.0,35.51,28556,103165174.0,4.06,0.71,0.26,4.61
57,2020-12-30,36.5,38.67,39.19,36.22,28007,105931818.0,8.04,4.63,1.71,4.52
58,2020-12-31,38.02,37.76,39.28,37.69,27776,106956351.0,4.11,-2.35,-0.91,4.48
59,2021-01-04,37.73,38.83,39.0,37.04,24351,92963013.0,5.19,2.83,1.07,3.93
60,2021-01-05,39.31,40.82,41.28,38.83,46225,185623347.0,6.31,5.12,1.99,7.46
61,2021-01-06,40.3,39.75,40.65,37.0,36361,143832251.0,8.94,-2.62,-1.07,5.86
62,2021-01-07,40.15,37.06,40.46,36.8,50875,192674201.0,9.21,-6.77,-2.69,8.21
63,2021-01-08,36.06,36.21,36.74,35.35,41312,148178994.0,3.75,-2.29,-0.85,6.66
64,2021-01-11,36.0,34.49,36.33,34.14,28843,100792077.0,6.05,-4.75,-1.72,4.65
65,2021-01-12,34.07,37.94,37.94,33.81,40453,150802620.0,11.97,10.0,3.45,6.52
66,2021-01-13,38.16,40.95,41.73,38.05,78478,319168272.0,9.7,7.93,3.01,12.66
67,2021-01-14,40.94,38.05,41.0,37.89,44644,175268841.0,7.59,-7.08,-2.9,7.2
68,2021-01-15,37.9,39.19,39.45,37.2,31137,119272085.0,5.91,3.0,1.14,5.02
69,2021-01-18,38.7,41.36,41.69,38.7,36315,148363198.0,7.63,5.54,2.17,5.86
70,2021-01-19,41.8,39.82,42.36,39.5,27115,109773525.0,6.91,-3.72,-1.54,4.37
71,2021-01-20,39.85,39.3,40.6,39.2,17106,67632185.0,3.52,-1.31,-0.52,2.76
72,2021-01-21,40.73,43.23,43.23,40.73,20931,89673545.0,6.36,10.0,3.93,3.38
73,2021-01-22,44.96,42.5,45.01,41.57,70268,305229040.0,7.96,-1.69,-0.73,11.33
74,2021-01-25,41.99,41.52,43.68,41.0,46773,196498633.0,6.31,-2.31,-0.98,7.54
75,2021-01-26,40.95,41.37,41.88,40.07,30630,125637247.0,4.36,-0.36,-0.15,4.94
76,2021-01-27,41.1,45.51,45.51,40.22,55423,240858930.0,12.79,10.01,4.14,8.94
77,2021-01-28,45.0,46.0,48.4,44.03,89325,413267520.0,9.6,1.08,0.49,14.41
78,2021-01-29,45.78,45.16,46.48,43.4,44185,197638071.0,6.7,-1.83,-0.84,7.13
79,2021-02-01,44.8,46.96,47.5,43.81,40771,187448527.0,8.17,3.99,1.8,6.58
80,2021-02-02,46.77,47.9,48.1,46.16,37067,175982123.0,4.13,2.0,0.94,5.98
81,2021-02-03,47.79,46.66,47.79,45.0,36634,169489702.0,5.82,-2.59,-1.24,5.91
82,2021-02-04,46.0,45.9,48.19,44.03,35537,163486377.0,8.92,-1.63,-0.76,5.73
83,2021-02-05,45.21,43.82,45.81,42.55,33337,147836278.0,7.1,-4.53,-2.08,5.38
84,2021-02-08,43.1,44.2,44.3,41.22,30667,130509820.0,7.03,0.87,0.38,4.95
85,2021-02-09,43.8,43.42,44.28,43.1,19664,85973215.0,2.67,-1.76,-0.78,3.17
86,2021-02-10,43.45,39.26,43.8,39.08,70249,283677472.0,10.87,-9.58,-4.16,11.33
87,2021-02-18,39.2,38.36,40.04,37.59,41334,160821209.0,6.24,-2.29,-0.9,6.67
88,2021-02-19,38.24,38.66,38.95,37.73,22093,84814730.0,3.18,0.78,0.3,3.56
89,2021-02-22,38.9,38.7,39.83,38.2,27204,106033916.0,4.22,0.1,0.04,4.39
90,2021-02-23,38.66,37.08,38.69,37.0,23789,89902448.0,4.37,-4.19,-1.62,3.84
91,2021-02-24,37.1,36.56,37.9,35.36,34592,126539197.0,6.85,-1.4,-0.52,5.58
92,2021-02-25,36.67,36.08,36.67,35.8,12805,46231345.0,2.38,-1.31,-0.48,2.07
93,2021-02-26,35.18,35.06,35.77,34.5,16504,57855122.0,3.52,-2.83,-1.02,2.66
94,2021-03-01,35.16,35.28,36.34,34.5,35682,125015836.0,5.25,0.63,0.22,5.76
95,2021-03-02,35.2,34.47,35.4,34.2,23003,79727956.0,3.4,-2.3,-0.81,3.71
96,2021-03-03,34.46,34.66,34.89,34.18,18142,62614110.0,2.06,0.55,0.19,2.93
97,2021-03-04,34.55,33.57,34.58,32.53,36223,120831663.0,5.91,-3.14,-1.09,5.84
98,2021-03-05,33.2,33.51,33.78,32.68,12973,43296743.0,3.28,-0.18,-0.06,2.09
99,2021-03-08,33.45,32.77,34.34,32.7,16472,55146247.0,4.89,-2.21,-0.74,2.66
100,2021-03-09,32.57,31.28,32.8,30.5,29248,92307876.0,7.02,-4.55,-1.49,4.72
101,2021-03-10,31.49,31.94,32.17,31.25,21430,67992716.0,2.94,2.11,0.66,3.46
102,2021-03-11,31.95,32.3,32.54,31.65,14932,47999673.0,2.79,1.13,0.36,2.41
103,2021-03-12,32.31,31.31,32.57,31.11,13680,43072609.0,4.52,-3.07,-0.99,2.21
104,2021-03-15,31.29,30.93,31.49,30.85,10926,34051472.0,2.04,-1.21,-0.38,1.76
105,2021-03-16,30.98,31.29,31.42,30.36,12005,37215919.0,3.43,1.16,0.36,1.94
106,2021-03-17,31.16,32.35,33.28,31.02,20891,67408855.0,7.22,3.39,1.06,3.37
107,2021-03-18,32.03,32.29,33.35,32.02,18904,61568850.0,4.11,-0.19,-0.06,3.05
108,2021-03-19,32.28,32.78,33.28,32.24,17920,58987829.0,3.22,1.52,0.49,2.89
109,2021-03-22,32.89,33.58,33.9,32.45,18590,61680274.0,4.42,2.44,0.8,3.0
110,2021-03-23,33.71,33.05,33.98,32.7,15304,51073073.0,3.81,-1.58,-0.53,2.47
111,2021-03-24,32.76,33.09,33.9,31.87,17448,57340070.0,6.14,0.12,0.04,2.81
112,2021-03-25,32.82,33.7,34.5,32.43,18534,61823911.0,6.26,1.84,0.61,2.99
113,2021-03-26,33.6,33.54,33.96,33.03,16783,56354368.0,2.76,-0.47,-0.16,2.71
114,2021-03-29,33.5,33.44,33.78,33.33,9969,33469078.0,1.34,-0.3,-0.1,1.61
115,2021-03-30,33.12,32.06,33.36,31.89,19296,62356917.0,4.4,-4.13,-1.38,3.11
116,2021-03-31,32.15,32.49,33.5,31.87,16946,55609109.0,5.08,1.34,0.43,2.73
117,2021-04-01,32.42,33.0,33.49,32.39,12379,40774570.0,3.39,1.57,0.51,2.0
118,2021-04-02,33.19,34.66,35.92,32.88,47740,165722037.0,9.21,5.03,1.66,7.7
119,2021-04-06,34.93,35.08,35.6,34.56,18539,65174205.0,3.0,1.21,0.42,2.99
120,2021-04-07,35.01,35.25,35.44,34.23,15160,52811473.0,3.45,0.48,0.17,2.45
121,2021-04-08,35.13,35.5,35.83,34.38,14470,51010960.0,4.11,0.71,0.25,2.33
122,2021-04-09,35.58,35.72,36.36,35.13,22683,81383256.0,3.46,0.62,0.22,3.66
123,2021-04-12,35.84,34.39,35.88,33.78,23564,81211512.0,5.88,-3.72,-1.33,3.8
124,2021-04-13,34.0,33.82,34.81,33.39,17279,58732612.0,4.13,-1.66,-0.57,2.79
125,2021-04-14,33.62,33.95,34.1,33.62,13240,44822988.0,1.42,0.38,0.13,2.14
126,2021-04-15,34.0,33.5,34.3,32.35,23676,78371436.0,5.74,-1.33,-0.45,3.82
127,2021-04-16,33.49,34.1,34.28,33.14,17238,58418196.0,3.4,1.79,0.6,2.78
128,2021-04-19,34.1,34.47,34.65,33.75,15576,53394350.0,2.64,1.09,0.37,2.51
129,2021-04-20,34.42,35.57,35.99,34.3,28785,101939949.0,4.9,3.19,1.1,4.64
130,2021-04-21,35.4,35.58,36.5,34.88,25671,91636813.0,4.55,0.03,0.01,4.14
131,2021-04-22,35.51,36.99,37.0,35.32,45275,165021452.0,4.72,3.96,1.41,7.3
132,2021-04-23,37.03,35.62,37.04,34.88,38157,136018363.0,5.84,-3.7,-1.37,6.15
133,2021-04-26,35.41,35.13,36.6,34.92,25017,89145195.0,4.72,-1.38,-0.49,4.04
134,2021-04-27,35.2,34.26,35.48,33.91,16084,55509365.0,4.47,-2.48,-0.87,2.59
135,2021-04-28,35.13,37.69,37.69,35.13,79004,294686704.0,7.47,10.01,3.43,12.74
136,2021-04-29,38.31,37.13,39.57,36.86,78533,300936464.0,7.19,-1.49,-0.56,12.67
137,2021-04-30,36.51,36.16,37.13,35.2,53992,194417565.0,5.2,-2.61,-0.97,8.71
138,2021-05-06,35.77,35.62,35.94,34.93,39002,138132565.0,2.79,-1.49,-0.54,6.29
139,2021-05-07,35.59,33.3,35.64,33.0,46043,156963737.0,7.41,-6.51,-2.32,7.43
140,2021-05-10,32.77,32.95,33.55,32.74,21545,71171938.0,2.43,-1.05,-0.35,3.47
141,2021-05-11,33.11,33.31,33.61,32.81,19931,66118771.0,2.43,1.09,0.36,3.21
142,2021-05-12,33.11,33.08,33.28,32.0,24116,78850452.0,3.84,-0.69,-0.23,3.89
143,2021-05-13,32.85,32.11,33.66,32.09,31070,101805856.0,4.75,-2.93,-0.97,5.01
144,2021-05-14,32.0,33.6,33.95,31.9,43596,145400081.0,6.38,4.64,1.49,7.03
145,2021-05-17,32.99,34.74,35.48,32.9,46912,161060389.0,7.68,3.39,1.14,7.57
146,2021-05-18,35.63,34.61,36.58,34.34,36225,127379895.0,6.45,-0.37,-0.13,5.84
147,2021-05-19,35.05,34.55,35.2,34.24,19941,69069873.0,2.77,-0.17,-0.06,3.22
148,2021-05-20,34.06,34.0,34.86,34.0,16744,57469853.0,2.49,-1.59,-0.55,2.7
149,2021-05-21,34.17,34.39,34.57,33.81,14584,49982938.0,2.24,1.15,0.39,2.35
150,2021-05-24,34.3,33.19,34.35,32.78,30866,102187276.0,4.57,-3.49,-1.2,4.98
151,2021-05-25,33.03,33.77,33.78,33.02,16676,55893745.0,2.29,1.75,0.58,2.69
152,2021-05-26,33.8,35.45,36.0,33.78,33857,119054742.0,6.57,4.97,1.68,5.46
153,2021-05-27,35.1,35.65,35.95,35.01,19874,70591273.0,2.65,0.56,0.2,3.21
154,2021-05-28,35.85,35.13,35.85,34.7,17859,62807791.0,3.23,-1.46,-0.52,2.88
155,2021-05-31,35.05,36.44,36.68,34.81,29663,107339517.0,5.32,3.73,1.31,4.78
156,2021-06-01,36.36,36.58,36.98,36.22,21374,78037646.0,2.09,0.38,0.14,3.45
157,2021-06-02,36.42,35.79,36.65,35.62,13433,48333786.0,2.82,-2.16,-0.79,2.17
158,2021-06-03,35.9,35.98,36.87,35.28,18662,67436750.0,4.44,0.53,0.19,3.01
159,2021-06-04,35.6,35.62,36.26,35.42,11440,40920419.0,2.33,-1.0,-0.36,1.85
160,2021-06-07,35.4,35.57,36.4,35.21,17649,63225231.0,3.34,-0.14,-0.05,2.85
161,2021-06-08,35.69,34.47,35.69,34.4,15656,54506275.0,3.63,-3.09,-1.1,2.53
162,2021-06-09,34.58,33.48,34.6,33.35,14794,50038501.0,3.63,-2.87,-0.99,2.39
163,2021-06-10,33.11,33.51,34.15,33.0,12864,43358406.0,3.43,0.09,0.03,2.07
164,2021-06-11,33.47,35.51,35.66,33.0,32045,111065327.0,7.94,5.97,2.0,5.17
165,2021-06-15,35.51,34.77,35.78,34.54,13306,46380159.0,3.49,-2.08,-0.74,2.15
166,2021-06-16,34.77,34.18,35.67,33.85,13689,47358878.0,5.23,-1.7,-0.59,2.21
167,2021-06-17,34.19,35.72,36.14,34.0,27330,97291904.0,6.26,4.51,1.54,4.41
168,2021-06-18,35.71,35.45,36.2,34.9,20221,71781512.0,3.64,-0.76,-0.27,3.26
169,2021-06-21,35.1,35.25,35.47,34.77,15343,53799580.0,1.97,-0.56,-0.2,2.47
170,2021-06-22,35.25,35.34,36.0,35.01,23309,82649043.0,2.81,0.26,0.09,3.76
171,2021-06-23,35.34,34.35,35.36,33.66,31591,108084658.0,4.81,-2.8,-0.99,5.1
172,2021-06-24,34.25,33.64,34.46,33.51,19941,67407867.0,2.77,-2.07,-0.71,3.22
173,2021-06-25,33.74,34.18,34.25,32.8,35756,119109935.0,4.31,1.61,0.54,5.77
174,2021-06-28,34.12,33.6,34.24,33.3,27036,90828140.0,2.75,-1.7,-0.58,4.36
175,2021-06-29,33.56,32.29,33.56,32.15,31382,102486923.0,4.2,-3.9,-1.31,5.06
176,2021-06-30,32.29,32.33,32.34,31.48,27246,87179143.0,2.66,0.12,0.04,4.39
177,2021-07-01,32.25,32.66,33.3,31.9,23987,78490332.0,4.33,1.02,0.33,3.87
178,2021-07-02,32.52,32.06,33.25,31.98,21356,69351291.0,3.89,-1.84,-0.6,3.44
179,2021-07-05,32.1,31.66,32.28,31.38,17200,54555952.0,2.81,-1.25,-0.4,2.77
180,2021-07-06,31.8,32.2,32.77,31.52,21542,69455763.0,3.95,1.71,0.54,3.47
181,2021-07-07,32.03,31.95,32.45,31.88,12523,40180224.0,1.77,-0.78,-0.25,2.02
182,2021-07-08,31.8,30.83,31.8,30.58,37220,115482921.0,3.82,-3.51,-1.12,6.0
183,2021-07-09,30.59,31.15,31.15,30.35,16501,50818533.0,2.59,1.04,0.32,2.66
184,2021-07-12,31.02,32.1,33.57,31.02,40383,131577081.0,8.19,3.05,0.95,6.51
185,2021-07-13,32.1,32.12,32.24,31.7,14606,46884555.0,1.68,0.06,0.02,2.36
186,2021-07-14,32.22,32.47,32.68,31.9,15308,49407950.0,2.43,1.09,0.35,2.47
187,2021-07-15,32.5,32.5,32.68,31.66,16575,53430806.0,3.14,0.09,0.03,2.67
188,2021-07-16,32.25,31.67,32.64,31.66,12648,40588713.0,3.02,-2.55,-0.83,2.04
189,2021-07-19,31.67,32.44,32.64,31.5,20122,64898105.0,3.6,2.43,0.77,3.25
190,2021-07-20,32.43,32.23,32.8,32.04,7696,24848700.0,2.34,-0.65,-0.21,1.24
191,2021-07-21,32.27,32.31,32.47,32.07,8361,26982446.0,1.24,0.25,0.08,1.35
192,2021-07-22,32.4,32.41,32.56,32.0,9818,31780550.0,1.73,0.31,0.1,1.58
193,2021-07-23,32.46,32.33,32.69,32.05,10537,34074970.0,1.97,-0.25,-0.08,1.7
194,2021-07-26,31.9,29.15,31.9,29.1,48900,144085785.0,8.66,-9.84,-3.18,7.89
195,2021-07-27,29.32,28.8,29.45,28.43,18460,53726781.0,3.5,-1.2,-0.35,2.98
196,2021-07-28,28.82,26.9,28.82,26.39,37178,100409719.0,8.44,-6.6,-1.9,6.0
197,2021-07-29,27.5,29.59,29.59,27.16,22385,64108912.0,9.03,10.0,2.69,3.61
198,2021-07-30,30.47,31.4,31.88,29.0,44494,135645152.0,9.73,6.12,1.81,7.18
199,2021-08-02,31.53,34.54,34.54,31.53,48074,160439064.0,9.59,10.0,3.14,7.75
200,2021-08-03,36.71,33.45,36.8,32.86,57177,196146967.0,11.41,-3.16,-1.09,9.22
201,2021-08-04,32.7,34.31,35.2,32.7,37644,128048504.0,7.47,2.57,0.86,6.07
202,2021-08-05,34.05,36.3,37.68,33.6,55901,202474574.0,11.89,5.8,1.99,9.02
203,2021-08-06,36.0,35.31,36.06,34.0,31825,112139267.0,5.67,-2.73,-0.99,5.13
204,2021-08-09,35.09,35.38,38.0,34.9,45633,164988363.0,8.78,0.2,0.07,7.36
205,2021-08-10,35.95,35.54,36.38,34.31,33952,119241980.0,5.85,0.45,0.16,5.48
206,2021-08-11,34.73,34.93,35.93,34.54,22987,80466346.0,3.91,-1.72,-0.61,3.71
207,2021-08-12,34.87,34.38,35.3,34.04,18066,62389003.0,3.61,-1.57,-0.55,2.91
208,2021-08-13,34.49,34.3,34.81,33.6,14849,50752881.0,3.52,-0.23,-0.08,2.4
209,2021-08-16,34.78,33.89,34.78,33.54,16316,55317257.0,3.62,-1.2,-0.41,2.63
210,2021-08-17,33.74,32.6,34.13,32.3,18622,61793414.0,5.4,-3.81,-1.29,3.0
211,2021-08-18,32.3,32.5,33.24,32.1,17487,57130499.0,3.5,-0.31,-0.1,2.82
212,2021-08-19,31.98,32.1,32.96,31.89,12371,39729272.0,3.29,-1.23,-0.4,2.0
213,2021-08-20,32.35,31.78,32.39,30.97,15599,49086453.0,4.42,-1.0,-0.32,2.52
214,2021-08-23,31.51,32.68,32.79,31.45,11528,37243811.0,4.22,2.83,0.9,1.86
215,2021-08-24,32.54,33.31,33.66,31.68,16718,54811769.0,6.06,1.93,0.63,2.7
216,2021-08-25,33.1,33.68,34.17,32.77,15317,51588154.0,4.2,1.11,0.37,2.47
217,2021-08-26,33.54,33.71,34.55,32.96,16166,54405135.0,4.72,0.09,0.03,2.61
218,2021-08-27,33.86,32.28,35.0,32.08,38145,126574577.0,8.66,-4.24,-1.43,6.15
219,2021-08-30,31.5,35.5,35.5,31.48,54738,188036422.0,12.45,9.98,3.22,8.83
220,2021-08-31,34.52,35.0,35.88,34.51,33125,116108319.0,3.86,-1.41,-0.5,5.34
221,2021-09-01,34.59,35.69,35.84,33.75,36869,128548204.0,5.97,1.97,0.69,5.95
222,2021-09-02,35.25,34.65,35.63,34.55,19064,66774587.0,3.03,-2.91,-1.04,3.07
223,2021-09-03,34.47,34.73,35.19,33.76,17392,60024045.0,4.13,0.23,0.08,2.81
224,2021-09-06,35.25,35.07,35.57,34.02,20295,70885635.0,4.46,0.98,0.34,3.27
225,2021-09-07,35.02,36.03,36.62,34.65,30386,108873377.0,5.62,2.74,0.96,4.9
226,2021-09-08,35.73,35.55,36.18,35.27,16456,58634891.0,2.53,-1.33,-0.48,2.65
227,2021-09-09,35.68,35.0,36.03,34.89,14673,51894668.0,3.21,-1.55,-0.55,2.37
228,2021-09-10,34.7,34.18,34.96,34.02,16289,56069837.0,2.69,-2.34,-0.82,2.63
229,2021-09-13,33.94,34.17,34.9,33.75,20284,69361897.0,3.36,-0.03,-0.01,3.27
230,2021-09-14,34.35,34.27,35.25,34.15,13615,46960226.0,3.22,0.29,0.1,2.2
231,2021-09-15,34.95,34.66,34.95,33.22,20331,69168549.0,5.05,1.14,0.39,3.28
232,2021-09-16,34.5,33.66,34.94,33.41,15262,52156718.0,4.41,-2.89,-1.0,2.46
233,2021-09-17,33.23,34.08,34.66,33.22,13928,47182778.0,4.28,1.25,0.42,2.25
234,2021-09-22,33.7,33.0,33.7,32.51,17497,57701479.0,3.49,-3.17,-1.08,2.82
235,2021-09-23,32.96,32.88,33.89,32.41,15843,52166918.0,4.48,-0.36,-0.12,2.56
236,2021-09-24,32.88,34.6,35.08,32.25,25905,88035094.0,8.61,5.23,1.72,4.18
237,2021-09-27,34.66,35.4,35.94,34.02,31376,110514505.0,5.55,2.31,0.8,5.06
238,2021-09-28,35.43,33.92,35.43,33.35,19087,64990788.0,5.88,-4.18,-1.48,3.08
239,2021-09-29,33.68,33.63,34.87,33.5,13893,47261506.0,4.04,-0.85,-0.29,2.24
240,2021-09-30,33.64,32.92,34.06,32.8,15446,51475631.0,3.75,-2.11,-0.71,2.49
241,2021-10-08,33.21,32.51,34.91,32.33,27366,91521078.0,7.84,-1.25,-0.41,4.41
242,2021-10-11,32.0,32.35,33.99,32.0,25275,83208007.0,6.12,-0.49,-0.16,4.08
243,2021-10-12,32.43,32.33,33.28,31.7,27154,88452214.0,4.88,-0.06,-0.02,3.15
244,2021-10-13,31.74,32.2,32.42,30.34,25031,79061770.0,6.43,-0.4,-0.13,2.9
245,2021-10-14,31.97,31.61,32.39,31.38,13990,44496124.0,3.14,-1.83,-0.59,1.62
246,2021-10-15,31.45,31.5,32.3,31.45,12285,39025810.0,2.69,-0.35,-0.11,1.42
247,2021-10-18,31.27,32.04,32.08,30.65,16897,53360221.0,4.54,1.71,0.54,1.96
248,2021-10-19,31.76,31.6,32.02,31.33,16356,51723052.0,2.15,-1.37,-0.44,1.9
249,2021-10-20,31.71,32.08,32.16,31.25,12291,38995992.0,2.88,1.52,0.48,1.42
250,2021-10-21,31.95,32.33,32.55,31.84,9325,30020217.0,2.21,0.78,0.25,1.08
251,2021-10-22,32.5,32.31,32.8,32.07,11306,36630660.0,2.26,-0.06,-0.02,1.31
252,2021-10-25,32.23,32.51,32.97,31.77,12035,38933614.0,3.71,0.62,0.2,1.4
253,2021-10-26,32.47,32.83,33.13,32.05,10840,35475752.0,3.32,0.98,0.32,1.26
254,2021-10-27,32.6,32.79,32.91,32.15,13236,43007914.0,2.31,-0.12,-0.04,1.53
255,2021-10-28,32.34,32.11,32.8,31.65,12778,41121096.0,3.51,-2.07,-0.68,1.48
256,2021-10-29,30.99,30.04,30.99,29.09,37107,110635143.0,5.92,-6.45,-2.07,4.3
257,2021-11-01,30.0,33.04,33.04,28.59,56147,170455046.0,14.81,9.99,3.0,6.51
258,2021-11-02,32.8,34.4,35.0,32.64,48422,165202840.0,7.14,4.12,1.36,5.61
259,2021-11-03,34.04,34.11,34.52,33.6,36240,123689048.0,2.67,-0.84,-0.29,4.2
260,2021-11-04,33.8,34.35,35.0,33.77,29078,100086092.0,3.61,0.7,0.24,3.37
261,2021-11-05,34.6,34.02,35.2,33.66,24135,82800941.0,4.48,-0.96,-0.33,2.8
262,2021-11-08,33.88,33.8,34.02,33.1,16869,56641431.0,2.7,-0.65,-0.22,1.96
263,2021-11-09,33.8,34.4,34.76,33.33,18642,63800606.0,4.23,1.78,0.6,2.16
264,2021-11-10,34.39,33.99,35.1,33.73,12686,43390903.0,3.98,-1.19,-0.41,1.47
265,2021-11-11,33.93,33.93,34.1,33.3,12873,43259419.0,2.35,-0.18,-0.06,1.49
266,2021-11-12,33.85,33.07,33.85,33.05,14337,47770248.0,2.36,-2.53,-0.86,1.66
267,2021-11-15,33.08,35.3,35.88,33.07,50134,174773522.0,8.5,6.74,2.23,5.81
268,2021-11-16,35.65,36.46,37.33,35.58,60769,222563658.0,4.96,3.29,1.16,7.04
269,2021-11-17,35.7,36.25,37.0,35.5,33466,120937050.0,4.11,-0.58,-0.21,3.88
270,2021-11-18,36.29,35.13,36.33,35.07,20444,72651624.0,3.48,-3.09,-1.12,2.37
271,2021-11-19,35.4,35.4,36.5,34.76,20112,71559014.0,4.95,0.77,0.27,2.33
