,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2022-02-24,55.02,55.92,57.38,55.01,25699,144944870.0,4.28,1.1,0.61,13.35
54,2022-02-25,56.05,56.19,56.92,55.6,15490,87085300.0,2.36,0.48,0.27,8.04
55,2022-02-28,56.19,54.83,56.19,54.01,12159,66523575.0,3.88,-2.42,-1.36,6.31
56,2022-03-01,55.0,55.1,55.3,54.77,7129,39188452.0,0.97,0.49,0.27,3.7
57,2022-03-02,54.83,54.94,54.99,54.19,7313,39939942.0,1.45,-0.29,-0.16,3.8
58,2022-03-03,55.26,54.9,55.49,54.72,6395,35185053.0,1.4,-0.07,-0.04,3.32
59,2022-03-04,54.8,56.98,57.82,54.74,23495,132963588.0,5.61,3.79,2.08,12.2
60,2022-03-07,57.99,59.03,59.77,56.58,34144,200018260.0,5.6,3.6,2.05,17.73
61,2022-03-08,58.11,55.68,58.95,55.0,21963,123978047.0,6.69,-5.68,-3.35,11.41
62,2022-03-09,55.2,53.1,55.31,50.52,20752,110146133.0,8.6,-4.63,-2.58,10.78
63,2022-03-10,53.83,53.48,54.46,52.87,13104,70403510.0,2.99,0.72,0.38,6.81
64,2022-03-11,52.7,53.19,53.38,51.07,9329,48704998.0,4.32,-0.54,-0.29,4.85
65,2022-03-14,52.57,51.16,53.4,51.13,8241,42968009.0,4.27,-3.82,-2.03,4.28
66,2022-03-15,51.38,47.25,51.41,47.0,13138,64952230.0,8.62,-7.64,-3.91,6.82
67,2022-03-16,48.0,47.67,48.38,45.85,15389,72388894.0,5.35,0.89,0.42,7.99
68,2022-03-17,48.02,48.51,49.45,48.02,12789,62460269.0,3.0,1.76,0.84,6.64
69,2022-03-18,48.51,48.72,48.91,48.15,8901,43230777.0,1.57,0.43,0.21,4.62
70,2022-03-21,48.78,49.98,50.24,48.51,10944,54255871.0,3.55,2.59,1.26,5.68
71,2022-03-22,49.85,49.28,50.06,48.91,9108,44929866.0,2.3,-1.4,-0.7,4.73
72,2022-03-23,49.49,49.46,49.92,48.64,7339,36258094.0,2.6,0.37,0.18,3.81
73,2022-03-24,49.3,50.99,51.3,48.18,16530,82516855.0,6.31,3.09,1.53,8.59
74,2022-03-25,52.95,51.45,54.6,51.0,29574,156854476.0,7.06,0.9,0.46,15.36
75,2022-03-28,49.82,48.2,49.82,47.7,18912,91297223.0,4.12,-6.32,-3.25,9.82
76,2022-03-29,48.2,46.85,48.37,46.8,12001,56872427.0,3.26,-2.8,-1.35,6.23
77,2022-03-30,47.03,47.59,47.87,46.81,7487,35468053.0,2.26,1.58,0.74,3.89
78,2022-03-31,47.48,49.99,50.48,47.16,20958,103573633.0,6.98,5.04,2.4,10.88
79,2022-04-01,49.5,49.8,49.93,49.11,9544,47239066.0,1.64,-0.38,-0.19,4.96
80,2022-04-06,49.6,51.08,51.4,49.58,10743,54514912.0,3.65,2.57,1.28,5.58
81,2022-04-07,50.6,50.54,51.91,50.42,9568,48646403.0,2.92,-1.06,-0.54,4.97
82,2022-04-08,50.55,51.22,51.67,49.43,12286,62388831.0,4.43,1.35,0.68,6.38
83,2022-04-11,51.0,48.53,51.38,48.46,11822,58840135.0,5.7,-5.25,-2.69,6.14
84,2022-04-12,47.0,45.72,47.0,44.1,18372,83058390.0,5.98,-5.79,-2.81,9.54
85,2022-04-13,45.57,44.0,45.57,43.8,10495,46444924.0,3.87,-3.76,-1.72,5.45
86,2022-04-14,44.2,44.24,44.57,43.84,7448,32897430.0,1.66,0.55,0.24,3.87
87,2022-04-15,44.02,43.0,44.24,42.79,8266,35659742.0,3.28,-2.8,-1.24,4.29
88,2022-04-18,40.48,41.31,41.93,39.9,11916,48830584.0,4.72,-3.93,-1.69,6.19
89,2022-04-19,41.0,41.21,41.88,40.9,5438,22462462.0,2.37,-0.24,-0.1,2.82
90,2022-04-20,41.3,41.0,41.66,40.65,5048,20796527.0,2.45,-0.51,-0.21,2.62
91,2022-04-21,40.73,39.82,42.31,39.75,9078,37159451.0,6.24,-2.88,-1.18,4.71
92,2022-04-22,39.6,42.23,43.52,39.25,19931,83301971.0,10.72,6.05,2.41,10.35
93,2022-04-25,41.7,41.0,43.48,40.57,20975,88826766.0,6.89,-2.91,-1.23,10.89
94,2022-04-26,40.5,37.68,41.9,37.4,21582,85416948.0,10.98,-8.1,-3.32,11.21
95,2022-04-27,36.8,37.16,37.4,35.0,15508,55996837.0,6.37,-1.38,-0.52,8.05
96,2022-04-28,36.8,35.29,37.57,35.21,10164,36722699.0,6.35,-5.03,-1.87,5.28
97,2022-04-29,35.5,38.34,38.86,35.5,15131,57305807.0,9.52,8.64,3.05,7.86
98,2022-05-05,38.32,39.6,40.08,37.9,9720,38235923.0,5.69,3.29,1.26,5.05
99,2022-05-06,39.03,39.21,39.97,38.7,5830,22888408.0,3.21,-0.98,-0.39,3.03
100,2022-05-09,39.21,39.88,40.45,38.98,5208,20787193.0,3.75,1.71,0.67,2.7
101,2022-05-10,39.76,39.91,40.44,38.99,5682,22675461.0,3.64,0.08,0.03,2.95
102,2022-05-11,40.5,39.75,41.35,39.72,9683,39397597.0,4.08,-0.4,-0.16,5.03
103,2022-05-12,39.35,40.75,41.48,39.2,11887,47792446.0,5.74,2.52,1.0,6.17
104,2022-05-13,40.76,39.85,40.95,39.42,8225,32991506.0,3.75,-2.21,-0.9,4.27
