,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2014-03-07,59.3,56.73,62.3,54.6,90607,530185920.0,13.55,-0.18,-0.1,43.98
24,2014-03-10,54.96,56.71,58.84,52.31,59921,337784864.0,11.51,-0.04,-0.02,29.09
25,2014-03-11,56.0,55.1,56.8,52.4,49758,272934560.0,7.76,-2.84,-1.61,24.15
26,2014-03-12,54.01,52.16,54.66,50.02,46465,243066819.0,8.42,-5.34,-2.94,22.56
27,2014-03-13,51.8,52.2,52.55,50.59,28772,148876412.0,3.76,0.08,0.04,13.97
28,2014-03-14,51.52,53.51,56.29,51.02,53333,288822816.0,10.1,2.51,1.31,25.89
29,2014-03-17,52.7,53.66,54.19,52.31,34133,181154680.0,3.51,0.28,0.15,16.57
30,2014-03-18,53.4,53.18,56.0,52.66,44260,239314586.0,6.22,-0.89,-0.48,21.49
31,2014-03-19,52.5,55.25,56.0,51.5,52886,284149184.0,8.46,3.89,2.07,25.67
32,2014-03-20,54.63,52.35,56.7,52.28,43321,237684401.0,8.0,-5.25,-2.9,21.03
33,2014-03-21,51.48,52.4,53.5,50.23,30681,158108790.0,6.25,0.1,0.05,14.89
34,2014-03-24,51.31,47.3,52.33,47.16,47710,233497425.0,9.87,-9.73,-5.1,23.16
35,2014-03-25,46.85,46.77,47.85,45.72,21414,99872999.0,4.5,-1.12,-0.53,10.39
36,2014-03-26,46.78,46.18,47.65,45.92,16091,75429392.0,3.7,-1.26,-0.59,7.81
37,2014-03-27,46.2,43.3,46.6,43.3,22001,99338230.0,7.15,-6.24,-2.88,10.68
38,2014-03-28,43.4,43.3,44.96,41.8,25286,109817452.0,7.3,0.0,0.0,12.27
39,2014-03-31,43.4,43.96,44.6,42.26,19449,85201146.0,5.4,1.52,0.66,9.44
40,2014-04-01,43.8,45.85,46.08,43.56,25037,113850105.0,5.73,4.3,1.89,12.15
41,2014-04-02,46.0,45.7,46.02,44.05,21348,96212545.0,4.3,-0.33,-0.15,10.36
42,2014-04-03,45.16,45.0,46.25,44.5,20405,92731936.0,3.83,-1.53,-0.7,9.91
43,2014-04-04,44.51,45.78,46.07,44.1,15726,71351719.0,4.38,1.73,0.78,7.63
44,2014-04-08,47.48,50.36,50.36,47.11,44225,217077238.0,7.1,10.0,4.58,21.47
45,2014-04-09,52.0,52.38,53.5,51.4,50529,265056770.0,4.17,4.01,2.02,24.53
46,2014-04-10,52.0,50.7,53.33,50.7,42906,223507959.0,5.02,-3.21,-1.68,20.83
47,2014-04-11,49.88,48.78,50.77,48.65,34708,171866011.0,4.18,-3.79,-1.92,16.85
48,2014-04-14,49.23,49.9,50.7,49.02,21865,109276223.0,3.44,2.3,1.12,10.61
49,2014-04-15,49.51,50.12,50.43,48.87,16704,83056403.0,3.13,0.44,0.22,8.11
50,2014-04-16,49.45,48.63,49.87,48.22,17723,86736852.0,3.29,-2.97,-1.49,8.6
51,2014-04-17,48.7,48.83,49.87,48.7,14186,70060603.0,2.41,0.41,0.2,6.89
52,2014-04-18,48.72,48.77,49.5,48.06,12069,58840286.0,2.95,-0.12,-0.06,5.86
53,2014-04-21,48.77,51.0,53.5,48.11,41590,213653415.0,11.05,4.57,2.23,20.19
54,2014-04-22,51.0,52.29,52.65,50.11,36856,190149586.0,4.98,2.53,1.29,17.89
55,2014-04-23,51.58,51.67,53.3,51.32,27595,144382933.0,3.79,-1.19,-0.62,13.4
56,2014-04-24,51.4,54.15,54.57,50.9,45138,239803221.0,7.1,4.8,2.48,21.91
57,2014-04-25,53.28,51.45,54.09,51.28,32242,170375794.0,5.19,-4.99,-2.7,15.65
58,2014-04-28,50.6,46.31,51.12,46.31,32662,156892384.0,9.35,-9.99,-5.14,15.86
59,2014-04-29,45.47,48.17,48.25,45.28,25761,121345268.0,6.41,4.02,1.86,12.51
60,2014-04-30,47.69,48.41,48.68,47.69,17603,84892579.0,2.06,0.5,0.24,8.55
61,2014-05-05,48.04,52.8,52.87,47.78,31330,159058981.0,10.51,9.07,4.39,15.21
62,2014-05-06,52.31,53.2,54.28,51.9,30207,160674855.0,4.51,0.76,0.4,14.66
63,2014-05-07,52.7,53.86,55.49,52.1,41802,226827245.0,6.37,1.24,0.66,20.29
64,2014-05-08,53.2,53.08,54.2,52.41,24287,129397390.0,3.32,-1.45,-0.78,11.79
65,2014-05-09,54.2,53.62,58.0,53.18,43138,237678253.0,9.08,1.02,0.54,20.94
66,2014-05-12,53.0,54.17,54.34,51.61,27776,147434113.0,5.09,1.03,0.55,13.48
67,2014-05-13,53.98,56.83,57.58,53.81,38325,215382655.0,6.96,4.91,2.66,18.6
68,2014-05-14,56.8,60.58,61.98,56.3,58040,344883120.0,9.99,6.6,3.75,28.17
69,2014-05-15,60.42,66.64,66.64,59.37,80929,516637920.0,12.0,10.0,6.06,39.29
70,2014-05-16,32.49,29.9,32.5,29.9,93179,287608736.0,3.9,-55.13,-36.74,22.62
71,2014-05-19,28.5,27.55,29.3,27.0,126249,354329856.0,7.69,-7.86,-2.35,30.64
72,2014-05-20,28.4,28.18,29.66,27.67,112250,320711792.0,7.22,2.29,0.63,27.25
73,2014-05-21,27.68,28.04,28.08,26.78,78602,215814954.0,4.61,-0.5,-0.14,19.08
74,2014-05-22,28.0,27.29,28.41,27.15,72593,201903924.0,4.49,-2.67,-0.75,17.62
75,2014-05-23,27.0,27.77,27.93,26.91,65960,182190019.0,3.74,1.76,0.48,16.01
76,2014-05-26,28.25,27.81,28.36,27.45,61671,171682526.0,3.28,0.14,0.04,14.97
77,2014-05-27,27.86,29.59,29.96,27.38,113596,326350544.0,9.28,6.4,1.78,27.57
78,2014-05-28,29.1,29.85,30.28,28.83,102595,304339456.0,4.9,0.88,0.26,24.9
79,2014-05-29,29.5,28.11,29.98,27.86,77698,224465400.0,7.1,-5.83,-1.74,18.86
80,2014-05-30,27.9,28.13,28.6,27.7,40056,113264940.0,3.2,0.07,0.02,9.72
81,2014-06-03,28.12,28.08,28.59,27.88,34065,96198413.0,2.52,-0.18,-0.05,8.27
82,2014-06-04,28.08,27.49,28.48,26.82,49887,138352585.0,5.91,-2.1,-0.59,12.11
83,2014-06-05,27.25,27.45,27.5,26.9,47204,128242178.0,2.18,-0.15,-0.04,11.46
84,2014-06-06,27.66,27.3,28.1,27.1,43719,120567645.0,3.64,-0.55,-0.15,10.61
85,2014-06-09,27.3,26.33,27.48,26.27,43424,116415867.0,4.43,-3.55,-0.97,10.54
86,2014-06-10,26.5,27.14,27.2,26.31,38741,104172248.0,3.38,3.08,0.81,9.4
87,2014-06-11,26.99,26.62,27.06,26.45,40154,107040640.0,2.25,-1.92,-0.52,9.75
88,2014-06-12,26.6,26.38,26.84,26.34,27751,73579258.0,1.88,-0.9,-0.24,6.74
89,2014-06-13,26.45,26.73,26.98,26.33,36114,96493482.0,2.46,1.33,0.35,8.77
90,2014-06-16,26.71,27.83,28.16,26.61,68910,190369700.0,5.8,4.12,1.1,16.73
91,2014-06-17,27.62,26.83,27.79,26.8,47483,128999555.0,3.56,-3.59,-1.0,11.52
92,2014-06-18,26.78,26.36,27.05,26.3,41614,110711651.0,2.8,-1.75,-0.47,10.1
93,2014-06-19,26.62,24.54,26.69,24.01,50928,128559754.0,10.17,-6.9,-1.82,12.36
94,2014-06-20,24.5,24.66,25.0,24.33,23463,57797377.0,2.73,0.49,0.12,5.69
95,2014-06-23,24.8,25.39,25.8,24.7,42784,108935759.0,4.46,2.96,0.73,10.38
96,2014-06-24,25.5,25.54,25.97,25.29,31324,80184597.0,2.68,0.59,0.15,7.6
97,2014-06-25,25.79,26.78,26.98,25.63,73190,194010955.0,5.29,4.86,1.24,17.76
98,2014-06-26,26.78,29.46,29.46,26.58,142329,410375296.0,10.75,10.01,2.68,34.55
99,2014-06-27,30.99,29.15,31.0,28.92,166442,497161520.0,7.06,-1.05,-0.31,40.4
100,2014-06-30,28.3,29.45,30.15,28.1,111458,327453232.0,7.03,1.03,0.3,27.05
101,2014-07-01,29.04,28.9,29.8,28.3,79556,230088091.0,5.09,-1.87,-0.55,19.31
102,2014-07-02,28.61,28.21,28.85,27.55,58989,166299319.0,4.5,-2.39,-0.69,14.32
103,2014-07-03,28.0,28.64,28.82,27.88,47167,134886524.0,3.33,1.52,0.43,11.45
104,2014-07-04,28.45,28.6,29.16,28.34,51185,147089422.0,2.86,-0.14,-0.04,12.42
105,2014-07-07,28.48,27.86,28.48,27.63,43704,121719240.0,2.97,-2.59,-0.74,10.61
106,2014-07-08,27.84,28.18,28.24,27.33,36633,101927719.0,3.27,1.15,0.32,8.89
107,2014-07-09,27.93,26.95,28.28,26.2,41189,113772444.0,7.38,-4.36,-1.23,10.0
108,2014-07-10,26.88,26.95,27.55,26.7,25175,68393294.0,3.15,0.0,0.0,6.11
109,2014-07-11,26.77,26.63,27.29,26.51,27003,72524816.0,2.89,-1.19,-0.32,6.55
110,2014-07-14,26.6,27.11,27.19,26.4,22810,61031549.0,2.97,1.8,0.48,5.54
111,2014-07-15,27.13,26.33,27.18,26.17,27876,73756945.0,3.73,-2.88,-0.78,6.77
112,2014-07-16,26.13,25.56,26.45,25.45,23345,60373613.0,3.8,-2.92,-0.77,5.67
113,2014-07-17,25.66,25.86,25.97,25.5,14501,37348266.0,1.84,1.17,0.3,3.52
114,2014-07-18,25.8,25.67,26.15,25.62,12778,33044142.0,2.05,-0.73,-0.19,3.1
115,2014-07-21,25.67,25.35,25.75,25.03,14056,35635319.0,2.8,-1.25,-0.32,3.41
116,2014-07-22,25.43,25.93,26.02,25.35,17723,45775656.0,2.64,2.29,0.58,4.3
117,2014-07-23,25.97,24.81,26.08,24.56,26381,66460410.0,5.86,-4.32,-1.12,6.4
118,2014-07-24,24.81,25.3,25.44,24.22,23212,57895622.0,4.92,1.98,0.49,5.63
119,2014-07-25,25.0,24.95,25.34,24.58,16506,41158444.0,3.0,-1.38,-0.35,4.01
120,2014-07-28,25.1,25.46,25.55,24.87,25537,64641923.0,2.73,2.04,0.51,6.2
121,2014-07-29,25.51,25.83,26.08,25.51,26386,68119795.0,2.24,1.45,0.37,6.4
122,2014-07-30,25.81,25.74,25.82,25.33,22812,58303489.0,1.9,-0.35,-0.09,5.54
123,2014-07-31,25.78,25.8,25.97,25.57,17151,44155672.0,1.55,0.23,0.06,4.16
124,2014-08-01,25.65,24.93,25.66,24.81,23370,59150328.0,3.29,-3.37,-0.87,5.67
125,2014-08-04,24.79,25.16,25.25,24.79,9547,23949020.0,1.85,0.92,0.23,2.32
126,2014-08-05,25.14,25.71,25.77,24.91,22479,57201553.0,3.42,2.19,0.55,5.46
127,2014-08-06,25.64,25.8,26.1,25.53,24690,63892204.0,2.22,0.35,0.09,5.99
128,2014-08-07,25.8,25.92,26.1,25.8,19486,50459508.0,1.16,0.47,0.12,4.73
129,2014-08-08,26.1,25.97,26.18,25.72,21111,54777881.0,1.77,0.19,0.05,5.12
130,2014-08-11,25.91,26.25,26.25,25.86,24508,63942558.0,1.5,1.08,0.28,5.95
131,2014-08-12,26.4,27.23,27.43,26.4,54097,146731108.0,3.92,3.73,0.98,13.13
132,2014-08-13,27.1,26.67,27.1,26.25,36155,96234511.0,3.12,-2.06,-0.56,8.78
133,2014-08-14,26.7,26.26,26.85,26.25,21612,57462294.0,2.25,-1.54,-0.41,5.25
134,2014-08-15,26.26,26.4,26.45,26.0,19393,50956250.0,1.71,0.53,0.14,4.71
135,2014-08-18,26.38,27.02,27.09,26.37,26509,71021998.0,2.73,2.35,0.62,6.43
136,2014-08-19,27.06,27.26,27.58,26.88,39371,107065276.0,2.59,0.89,0.24,9.56
137,2014-08-20,27.26,27.45,27.8,26.92,40243,110127100.0,3.23,0.7,0.19,9.77
138,2014-08-21,27.5,27.27,27.75,26.91,31213,85215861.0,3.06,-0.66,-0.18,7.58
139,2014-08-22,27.34,27.95,27.96,27.09,41862,115732876.0,3.19,2.49,0.68,10.16
140,2014-08-25,28.1,27.38,28.28,27.27,31159,85951925.0,3.61,-2.04,-0.57,7.56
141,2014-08-26,27.39,26.6,27.45,26.43,27067,72500642.0,3.73,-2.85,-0.78,6.57
142,2014-08-27,26.49,26.62,26.94,26.49,14006,37487161.0,1.69,0.08,0.02,3.4
143,2014-08-28,26.69,26.23,26.95,26.02,19694,52109659.0,3.49,-1.47,-0.39,4.78
144,2014-08-29,26.3,26.55,26.64,26.23,12226,32352827.0,1.56,1.22,0.32,2.97
145,2014-09-01,26.55,27.17,27.2,26.45,19852,53428665.0,2.82,2.34,0.62,4.82
146,2014-09-02,27.23,27.93,28.25,27.23,48736,135744607.0,3.75,2.8,0.76,11.83
147,2014-09-03,27.84,28.13,28.13,27.46,40558,112647386.0,2.4,0.72,0.2,9.84
148,2014-09-04,28.13,28.94,29.48,27.91,64552,185642801.0,5.58,2.88,0.81,15.67
149,2014-09-05,28.86,28.63,28.96,28.39,33923,97301961.0,1.97,-1.07,-0.31,8.23
150,2014-09-09,28.7,28.95,29.15,28.45,32872,94934485.0,2.44,1.12,0.32,7.98
151,2014-09-10,28.71,29.38,29.46,28.52,39599,115133607.0,3.25,1.49,0.43,9.61
152,2014-09-11,29.38,29.2,29.98,28.91,60018,176833358.0,3.64,-0.61,-0.18,14.57
153,2014-09-12,29.14,29.32,29.55,28.98,27030,79056591.0,1.95,0.41,0.12,6.56
154,2014-09-15,29.18,29.67,29.96,29.13,34561,102359594.0,2.83,1.19,0.35,8.39
155,2014-09-16,29.55,28.02,29.95,27.97,44938,130752998.0,6.67,-5.56,-1.65,10.91
156,2014-09-17,28.02,28.31,28.48,27.55,23177,65059621.0,3.32,1.03,0.29,5.63
157,2014-09-18,28.1,28.27,28.58,28.0,17816,50443352.0,2.05,-0.14,-0.04,4.32
158,2014-09-19,28.36,28.36,28.46,27.96,16528,46645063.0,1.77,0.32,0.09,4.01
159,2014-09-22,28.2,27.58,28.3,27.58,21262,59127919.0,2.54,-2.75,-0.78,5.16
160,2014-09-23,27.45,28.09,28.12,27.36,16466,45826992.0,2.76,1.85,0.51,4.0
161,2014-09-24,27.91,28.34,28.37,27.87,23132,65261306.0,1.78,0.89,0.25,5.61
162,2014-09-25,28.37,28.22,28.67,28.04,22151,62708564.0,2.22,-0.42,-0.12,5.38
163,2014-09-26,28.27,28.14,28.3,27.06,18034,50535704.0,4.39,-0.28,-0.08,4.38
164,2014-09-29,28.01,28.75,28.84,28.01,34178,97086235.0,2.95,2.17,0.61,8.3
165,2014-09-30,28.76,28.8,28.96,28.6,32617,93936912.0,1.25,0.17,0.05,7.92
166,2014-10-08,28.83,29.4,29.49,28.8,34628,101191075.0,2.4,2.08,0.6,8.4
167,2014-10-09,29.41,29.16,29.57,28.7,36843,107198887.0,2.96,-0.82,-0.24,8.94
168,2014-10-10,29.1,28.77,29.1,28.68,20274,58543547.0,1.44,-1.34,-0.39,4.92
169,2014-10-13,28.65,29.78,29.78,28.15,50640,147419031.0,5.67,3.51,1.01,12.29
170,2014-10-14,29.68,29.49,30.45,29.21,50212,149765659.0,4.16,-0.97,-0.29,12.19
171,2014-10-15,29.3,30.47,30.79,29.19,65043,196705514.0,5.43,3.32,0.98,15.79
172,2014-10-16,30.15,30.71,31.86,29.85,67582,209521545.0,6.6,0.79,0.24,16.4
173,2014-10-17,30.65,32.29,32.57,29.8,104671,328079728.0,9.02,5.14,1.58,25.41
174,2014-10-20,32.3,32.19,32.31,31.4,51928,165820489.0,2.82,-0.31,-0.1,12.6
175,2014-10-21,31.96,31.78,32.79,31.66,46463,149193141.0,3.51,-1.27,-0.41,11.28
176,2014-10-22,31.72,30.2,31.9,30.19,50207,155564982.0,5.38,-4.97,-1.58,12.19
177,2014-10-23,30.17,29.0,30.17,28.85,34438,101611901.0,4.37,-3.97,-1.2,8.36
178,2014-10-24,28.98,29.2,29.58,28.82,26194,76559819.0,2.62,0.69,0.2,6.36
179,2014-10-27,29.15,29.62,29.78,28.66,19529,57321280.0,3.84,1.44,0.42,4.74
180,2014-10-28,29.62,30.53,30.53,29.62,26397,79637399.0,3.07,3.07,0.91,6.41
181,2014-10-29,30.53,30.41,31.0,30.19,31963,97504838.0,2.65,-0.39,-0.12,7.76
182,2014-10-30,30.3,31.13,31.51,30.24,40221,124524235.0,4.18,2.37,0.72,9.76
183,2014-10-31,31.3,30.82,31.37,30.21,31022,95170062.0,3.73,-1.0,-0.31,7.53
184,2014-11-03,31.08,31.23,31.48,30.8,25698,80252483.0,2.21,1.33,0.41,6.24
185,2014-11-04,31.2,30.23,31.33,29.94,33569,102268204.0,4.45,-3.2,-1.0,8.15
186,2014-11-05,30.2,29.55,30.25,29.41,24953,74012604.0,2.78,-2.25,-0.68,6.06
187,2014-11-06,29.7,30.28,30.28,29.61,18869,56578726.0,2.27,2.47,0.73,4.58
188,2014-11-07,30.44,30.04,30.87,29.77,28392,86275264.0,3.63,-0.79,-0.24,6.89
189,2014-11-10,29.9,30.2,30.4,29.6,19156,57381887.0,2.66,0.53,0.16,4.65
190,2014-11-11,30.1,28.62,30.1,28.33,32081,93524416.0,5.86,-5.23,-1.58,7.79
191,2014-11-12,28.45,29.26,29.42,28.4,20965,60702630.0,3.56,2.24,0.64,5.09
192,2014-11-13,28.99,27.95,28.99,27.7,31970,89811040.0,4.41,-4.48,-1.31,7.76
193,2014-11-14,27.5,27.66,27.9,27.25,19208,52811526.0,2.33,-1.04,-0.29,4.66
194,2014-11-17,27.5,27.98,28.25,27.5,14505,40567051.0,2.71,1.16,0.32,3.52
195,2014-11-18,28.0,28.01,28.19,27.82,9508,26600092.0,1.32,0.11,0.03,2.31
196,2014-11-19,28.01,28.45,28.57,27.98,16580,46968950.0,2.11,1.57,0.44,4.02
197,2014-11-20,28.3,28.03,28.39,27.91,12171,34220672.0,1.69,-1.48,-0.42,2.95
198,2014-11-21,28.11,28.42,28.47,28.11,16369,46454829.0,1.28,1.39,0.39,3.97
199,2014-11-24,28.7,28.33,28.79,28.23,17628,50090638.0,1.97,-0.32,-0.09,4.28
200,2014-11-25,28.33,28.58,28.76,28.0,28814,81435926.0,2.68,0.88,0.25,6.99
201,2014-11-26,28.5,29.49,29.97,28.35,39161,114461728.0,5.67,3.18,0.91,9.51
202,2014-11-27,29.5,29.95,30.15,29.35,36889,109948591.0,2.71,1.56,0.46,8.95
203,2014-11-28,29.75,29.68,29.96,29.29,28366,83979512.0,2.24,-0.9,-0.27,6.88
204,2014-12-01,29.68,30.71,30.97,29.52,49128,149247224.0,4.89,3.47,1.03,11.92
205,2014-12-02,30.74,31.09,31.88,30.42,49392,154828893.0,4.75,1.24,0.38,11.99
206,2014-12-03,30.97,30.58,31.69,29.83,46098,141010481.0,5.98,-1.64,-0.51,11.19
207,2014-12-04,30.66,30.33,30.86,29.98,36204,109742026.0,2.88,-0.82,-0.25,8.79
208,2014-12-05,30.21,28.61,30.23,28.2,41058,119240168.0,6.69,-5.67,-1.72,9.97
209,2014-12-08,28.45,28.29,28.92,27.91,26636,75576917.0,3.53,-1.12,-0.32,6.46
210,2014-12-09,28.27,27.28,28.57,27.21,30250,83931688.0,4.81,-3.57,-1.01,7.34
211,2014-12-10,27.28,28.09,28.3,27.15,18481,51452531.0,4.22,2.97,0.81,4.49
212,2014-12-11,27.89,28.3,28.43,27.78,16638,46977187.0,2.31,0.75,0.21,4.04
213,2014-12-12,28.3,28.65,28.76,28.16,15916,45281810.0,2.12,1.24,0.35,3.86
214,2014-12-15,28.4,29.09,29.09,28.36,19070,54989805.0,2.55,1.54,0.44,4.63
215,2014-12-16,29.2,28.7,29.45,28.61,16633,47980587.0,2.89,-1.34,-0.39,4.04
216,2014-12-17,28.61,27.85,28.65,27.65,20955,58686752.0,3.48,-2.96,-0.85,5.09
217,2014-12-18,27.73,27.6,28.29,27.46,11341,31619784.0,2.98,-0.9,-0.25,2.75
218,2014-12-19,27.49,26.57,27.82,26.2,21463,57414939.0,5.87,-3.73,-1.03,5.21
219,2014-12-22,26.57,24.46,26.57,24.06,19217,47995909.0,9.45,-7.94,-2.11,4.66
220,2014-12-23,24.99,25.15,25.34,24.5,13674,34170624.0,3.43,2.82,0.69,3.32
221,2014-12-24,25.28,25.77,25.83,25.28,11687,29937016.0,2.19,2.47,0.62,2.84
222,2014-12-25,25.75,25.58,25.8,25.16,10647,27139752.0,2.48,-0.74,-0.19,2.58
223,2014-12-26,25.58,25.21,25.65,25.1,9457,23949486.0,2.15,-1.45,-0.37,2.3
224,2014-12-29,25.21,24.11,25.21,23.76,18044,43666845.0,5.75,-4.36,-1.1,4.38
225,2014-12-30,24.11,24.17,24.4,24.0,9246,22315192.0,1.66,0.25,0.06,2.24
226,2014-12-31,24.21,24.58,24.8,24.19,10778,26432687.0,2.52,1.7,0.41,2.62
227,2015-01-05,24.61,24.24,24.88,23.8,13130,31625385.0,4.39,-1.38,-0.34,3.19
228,2015-01-06,24.0,25.2,25.22,23.9,16067,39897205.0,5.45,3.96,0.96,3.9
229,2015-01-07,25.18,24.85,25.26,24.66,14171,35205060.0,2.38,-1.39,-0.35,3.44
230,2015-01-09,25.4,25.09,25.54,24.8,18372,46445999.0,2.98,0.97,0.24,4.46
231,2015-01-12,25.11,24.76,25.36,24.6,9277,23157021.0,3.03,-1.32,-0.33,2.25
232,2015-01-13,24.92,25.65,25.66,24.47,16923,42641373.0,4.81,3.59,0.89,4.11
233,2015-01-14,25.58,25.04,25.64,24.93,12312,31032135.0,2.77,-2.38,-0.61,2.99
234,2015-01-15,25.23,24.96,25.26,24.9,9723,24349520.0,1.44,-0.32,-0.08,2.36
235,2015-01-16,24.91,25.19,25.39,24.91,14061,35468903.0,1.92,0.92,0.23,3.41
236,2015-01-19,24.95,25.13,25.92,24.4,23793,60288777.0,6.03,-0.24,-0.06,5.77
237,2015-01-20,25.18,26.84,26.99,25.12,38254,100294149.0,7.44,6.8,1.71,9.29
238,2015-01-21,26.67,26.81,26.9,26.29,28001,74589946.0,2.27,-0.11,-0.03,6.8
239,2015-01-22,26.8,27.1,27.2,26.67,20222,54533123.0,1.98,1.08,0.29,4.91
240,2015-01-23,27.1,26.55,27.3,26.5,17082,45639096.0,2.95,-2.03,-0.55,3.36
241,2015-01-26,26.8,26.95,27.0,26.49,12159,32542591.0,1.92,1.51,0.4,2.39
242,2015-01-27,26.94,27.13,27.22,26.61,14605,39368414.0,2.26,0.67,0.18,2.87
243,2015-01-28,26.97,27.33,27.68,26.9,19132,52280620.0,2.88,0.74,0.2,3.77
244,2015-01-29,27.19,27.06,27.69,27.02,11837,32234022.0,2.45,-0.99,-0.27,2.33
245,2015-01-30,27.09,26.1,27.3,26.1,15816,41851364.0,4.43,-3.55,-0.96,3.11
246,2015-02-02,26.0,26.05,26.36,25.66,7683,19998289.0,2.68,-0.19,-0.05,1.51
247,2015-02-03,26.08,27.24,27.51,26.06,21947,59251400.0,5.57,4.57,1.19,4.32
248,2015-02-04,27.4,27.3,27.5,26.93,16049,43740086.0,2.09,0.22,0.06,3.16
249,2015-02-05,27.36,27.93,29.31,27.06,46893,132607235.0,8.24,2.31,0.63,9.23
250,2015-02-06,27.8,27.19,28.37,27.14,23561,65424777.0,4.4,-2.65,-0.74,4.64
251,2015-02-09,27.17,26.35,27.3,26.26,13557,36240232.0,3.82,-3.09,-0.84,2.67
252,2015-02-10,26.12,26.8,26.85,26.12,10399,27499793.0,2.77,1.71,0.45,2.05
253,2015-02-11,26.7,27.08,27.47,26.7,10464,28424361.0,2.87,1.04,0.28,2.06
254,2015-02-12,27.09,27.34,27.56,27.09,9152,25019185.0,1.74,0.96,0.26,1.8
255,2015-02-13,27.39,27.93,28.19,27.26,16144,44988047.0,3.4,2.16,0.59,3.18
256,2015-02-16,27.93,28.4,28.45,27.8,18446,52013755.0,2.33,1.68,0.47,3.63
257,2015-02-17,28.43,28.25,28.59,27.8,15990,44891014.0,2.78,-0.53,-0.15,3.15
258,2015-02-25,28.25,28.23,28.68,28.02,19438,55078822.0,2.34,-0.07,-0.02,3.83
259,2015-02-26,28.23,27.97,28.39,27.56,18713,52132900.0,2.94,-0.92,-0.26,3.68
260,2015-02-27,27.99,28.97,29.25,27.82,41805,119981366.0,5.11,3.58,1.0,8.23
261,2015-03-02,29.0,30.22,30.5,28.85,65671,195641885.0,5.7,4.31,1.25,12.93
262,2015-03-03,30.26,30.8,31.49,29.73,70320,216205055.0,5.82,1.92,0.58,13.84
263,2015-03-04,30.4,32.95,33.88,30.37,73953,234910499.0,11.4,6.98,2.15,14.56
264,2015-03-05,32.7,32.63,33.0,32.03,27184,88270466.0,2.94,-0.97,-0.32,5.35
265,2015-03-06,32.62,33.48,33.78,32.1,41001,135165388.0,5.15,2.6,0.85,8.07
266,2015-03-09,33.2,32.6,33.2,31.62,31374,101234409.0,4.72,-2.63,-0.88,6.18
267,2015-03-10,32.55,32.36,32.8,31.88,23669,76492788.0,2.82,-0.74,-0.24,4.66
268,2015-03-11,32.35,35.1,35.5,31.57,67658,225119006.0,12.14,8.47,2.74,13.32
269,2015-03-12,34.88,33.6,34.88,32.0,41764,139545285.0,8.21,-4.27,-1.5,8.22
270,2015-03-13,33.41,33.2,33.93,32.35,21117,69798189.0,4.7,-1.19,-0.4,4.16
271,2015-03-16,33.22,33.98,34.3,33.05,47939,161753411.0,3.77,2.35,0.78,9.44
272,2015-03-17,33.85,33.35,34.97,33.01,43364,147159329.0,5.77,-1.85,-0.63,8.54
