,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2022-01-05,59.0,57.45,59.06,57.34,5851,33851801.0,2.91,-2.86,-1.69,3.9
64,2022-01-06,57.02,58.12,58.65,56.95,3959,23014454.0,2.96,1.17,0.67,2.64
65,2022-01-07,58.22,57.88,58.55,57.6,4328,25150589.0,1.63,-0.41,-0.24,2.89
66,2022-01-10,57.88,61.13,61.2,57.45,16252,97777883.0,6.48,5.62,3.25,10.83
67,2022-01-11,61.24,61.05,61.71,60.53,12553,76639658.0,1.93,-0.13,-0.08,8.37
68,2022-01-12,60.86,61.28,61.7,60.86,7716,47268677.0,1.38,0.38,0.23,5.14
69,2022-01-13,61.02,60.06,61.27,59.83,6882,41586041.0,2.35,-1.99,-1.22,4.59
70,2022-01-14,60.46,60.29,62.27,59.79,7692,46912424.0,4.13,0.38,0.23,5.13
71,2022-01-17,60.12,60.8,61.17,59.3,5754,34785283.0,3.1,0.85,0.51,3.84
72,2022-01-18,60.57,57.8,60.8,57.8,11682,68648091.0,4.93,-4.93,-3.0,7.79
73,2022-01-19,58.08,58.35,58.56,57.66,3621,21016869.0,1.56,0.95,0.55,2.41
74,2022-01-20,58.6,56.0,58.6,55.8,7227,41187817.0,4.8,-4.03,-2.35,4.82
75,2022-01-21,55.94,56.16,56.39,55.62,3391,18974550.0,1.38,0.29,0.16,2.26
76,2022-01-24,55.73,55.92,56.16,55.22,2991,16626612.0,1.67,-0.43,-0.24,1.99
77,2022-01-25,55.92,53.08,55.92,53.0,6142,33065083.0,5.22,-5.08,-2.84,4.09
78,2022-01-26,53.49,53.63,53.8,52.9,3037,16219819.0,1.7,1.04,0.55,2.02
79,2022-01-27,53.5,52.25,53.53,52.21,3853,20271816.0,2.46,-2.57,-1.38,2.57
80,2022-01-28,52.35,53.28,53.58,52.08,3383,17958665.0,2.87,1.97,1.03,2.26
81,2022-02-07,53.8,54.44,54.98,53.79,2912,15850558.0,2.23,2.18,1.16,1.94
82,2022-02-08,54.14,54.94,54.99,54.11,2396,13096331.0,1.62,0.92,0.5,1.6
83,2022-02-09,54.99,55.41,55.45,54.71,2442,13484179.0,1.35,0.86,0.47,1.63
84,2022-02-10,55.4,54.85,55.4,54.65,2471,13581439.0,1.35,-1.01,-0.56,1.65
85,2022-02-11,54.47,54.91,55.99,54.46,4114,22732724.0,2.79,0.11,0.06,2.74
86,2022-02-14,54.36,54.95,55.1,53.78,2348,12834943.0,2.4,0.07,0.04,1.57
87,2022-02-15,54.95,54.57,55.49,54.0,2687,14671974.0,2.71,-0.69,-0.38,1.79
88,2022-02-16,54.3,55.47,55.8,54.3,3645,20160462.0,2.75,1.65,0.9,2.43
89,2022-02-17,55.47,55.18,55.8,55.03,2657,14710566.0,1.39,-0.52,-0.29,1.77
90,2022-02-18,55.0,55.16,55.26,54.24,2589,14175958.0,1.85,-0.04,-0.02,1.73
91,2022-02-21,54.9,55.45,55.5,54.77,2110,11636212.0,1.32,0.53,0.29,1.41
92,2022-02-22,55.0,54.35,55.02,54.12,3156,17198197.0,1.62,-1.98,-1.1,2.1
93,2022-02-23,54.34,55.48,55.49,54.16,3644,20076241.0,2.45,2.08,1.13,2.43
94,2022-02-24,55.02,54.0,55.99,53.38,5449,29879310.0,4.7,-2.67,-1.48,3.63
95,2022-02-25,54.31,54.44,55.19,54.24,3079,16843517.0,1.76,0.81,0.44,2.05
96,2022-02-28,54.7,54.0,54.7,53.3,3280,17650428.0,2.57,-0.81,-0.44,2.19
97,2022-03-01,53.84,54.64,54.85,53.84,2553,13903587.0,1.87,1.19,0.64,1.7
98,2022-03-02,54.02,55.03,55.05,54.01,3152,17232334.0,1.9,0.71,0.39,2.1
99,2022-03-03,55.5,56.34,57.48,54.63,9158,51432211.0,5.18,2.38,1.31,6.11
100,2022-03-04,56.12,55.7,56.83,55.48,5252,29395993.0,2.4,-1.14,-0.64,3.5
101,2022-03-07,55.6,55.75,56.34,55.0,5045,28186156.0,2.41,0.09,0.05,3.36
102,2022-03-08,55.49,53.42,56.1,53.21,5612,30408179.0,5.18,-4.18,-2.33,3.74
103,2022-03-09,53.42,52.23,53.83,50.6,4189,21947227.0,6.05,-2.23,-1.19,2.79
104,2022-03-10,53.41,52.55,53.69,52.51,3243,17218814.0,2.26,0.61,0.32,2.16
105,2022-03-11,52.35,52.25,52.37,50.8,4436,22793978.0,2.99,-0.57,-0.3,2.96
106,2022-03-14,51.79,50.72,51.79,50.71,3093,15843571.0,2.07,-2.93,-1.53,2.06
107,2022-03-15,50.54,48.3,50.86,48.3,3959,19642449.0,5.05,-4.77,-2.42,2.64
108,2022-03-16,48.31,49.21,49.84,47.11,3206,15659808.0,5.65,1.88,0.91,2.14
109,2022-03-17,49.64,49.79,50.84,49.46,2993,15027001.0,2.8,1.18,0.58,2.0
110,2022-03-18,49.58,50.2,50.49,49.38,2230,11184053.0,2.23,0.82,0.41,1.49
111,2022-03-21,50.55,51.12,51.21,50.25,2722,13861103.0,1.91,1.83,0.92,1.81
112,2022-03-22,53.13,52.8,56.56,52.6,12288,66889195.0,7.75,3.29,1.68,8.19
113,2022-03-23,51.51,52.1,53.26,51.51,5969,31263887.0,3.31,-1.33,-0.7,3.98
114,2022-03-24,51.77,51.9,52.88,51.33,4289,22381133.0,2.98,-0.38,-0.2,2.86
115,2022-03-25,52.1,51.22,52.98,51.12,3638,18917090.0,3.58,-1.31,-0.68,2.43
116,2022-03-28,50.7,49.6,50.7,49.01,4392,21760061.0,3.3,-3.16,-1.62,2.93
117,2022-03-29,49.6,48.75,49.92,48.26,3071,15084922.0,3.35,-1.71,-0.85,2.05
118,2022-03-30,49.0,50.73,50.95,48.76,4019,20052762.0,4.49,4.06,1.98,2.68
119,2022-03-31,50.1,52.7,52.88,50.1,7774,40557711.0,5.48,3.88,1.97,5.18
120,2022-04-01,52.0,52.3,52.93,51.93,4134,21608982.0,1.9,-0.76,-0.4,2.76
121,2022-04-06,52.01,52.06,52.47,51.54,2793,14517079.0,1.78,-0.46,-0.24,1.86
122,2022-04-07,51.77,50.83,52.06,50.77,3264,16720256.0,2.48,-2.36,-1.23,2.18
123,2022-04-08,50.99,51.47,52.2,50.2,3074,15746498.0,3.93,1.26,0.64,2.05
124,2022-04-11,51.04,49.43,51.27,48.82,2767,13830190.0,4.76,-3.96,-2.04,1.84
125,2022-04-12,49.18,49.7,49.75,48.69,2288,11263143.0,2.14,0.55,0.27,1.53
126,2022-04-13,49.69,48.32,49.7,48.0,2402,11685398.0,3.42,-2.78,-1.38,1.6
127,2022-04-14,48.8,48.05,48.9,48.0,2407,11656357.0,1.86,-0.56,-0.27,1.6
128,2022-04-15,48.05,46.09,48.05,46.06,4585,21511622.0,4.14,-4.08,-1.96,3.06
129,2022-04-18,45.8,47.24,47.3,45.72,2821,13153241.0,3.43,2.5,1.15,1.88
130,2022-04-19,47.24,48.14,48.43,46.75,2187,10489898.0,3.56,1.91,0.9,1.46
131,2022-04-20,48.1,48.78,48.99,48.03,3236,15709225.0,1.99,1.33,0.64,2.16
132,2022-04-21,48.2,48.91,50.24,48.2,5243,25916478.0,4.18,0.27,0.13,3.5
133,2022-04-22,49.6,50.17,52.0,47.89,9362,46744421.0,8.4,2.58,1.26,6.24
134,2022-04-25,60.2,60.2,60.2,58.69,56780,341499856.0,3.01,19.99,10.03,37.85
135,2022-04-26,56.0,50.8,57.5,50.41,49639,266033617.0,11.78,-15.61,-9.4,33.09
136,2022-04-27,48.89,54.02,54.95,47.71,38529,200428818.0,14.25,6.34,3.22,25.69
137,2022-04-28,53.11,52.03,53.29,50.8,23022,119802353.0,4.61,-3.68,-1.99,15.35
138,2022-04-29,52.53,54.88,56.25,51.6,26236,140977582.0,8.94,5.48,2.85,17.49
139,2022-05-05,54.8,56.98,57.58,54.3,22243,124610225.0,5.98,3.83,2.1,14.83
140,2022-05-06,55.55,57.35,58.3,55.08,18688,106271524.0,5.65,0.65,0.37,12.46
141,2022-05-09,57.5,56.88,59.08,56.63,16971,98152025.0,4.27,-0.82,-0.47,11.31
142,2022-05-10,56.5,57.58,57.66,56.01,13785,78775590.0,2.9,1.23,0.7,9.19
143,2022-05-11,57.34,56.7,57.89,56.61,14914,85448114.0,2.22,-1.53,-0.88,9.94
144,2022-05-12,56.0,56.4,56.83,55.2,13698,76670493.0,2.87,-0.53,-0.3,9.13
145,2022-05-13,56.12,57.37,57.99,56.12,11949,68205438.0,3.32,1.72,0.97,7.97
