,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2020-11-23,96.9,95.18,97.3,94.06,9390,89505251.0,3.35,-1.47,-1.42,4.03
76,2020-11-24,94.85,94.85,95.43,94.02,6686,63141588.0,1.48,-0.35,-0.33,2.87
77,2020-11-25,95.2,91.65,95.4,91.44,9166,84782681.0,4.18,-3.37,-3.2,3.93
78,2020-11-26,91.32,91.6,92.9,90.9,6216,56993390.0,2.18,-0.05,-0.05,2.67
79,2020-11-27,91.9,93.28,93.82,90.15,9400,86833612.0,4.01,1.83,1.68,4.03
80,2020-11-30,93.3,96.1,96.97,91.5,15262,144199927.0,5.86,3.02,2.82,6.55
81,2020-12-01,95.27,95.9,97.66,95.0,11060,106288790.0,2.77,-0.21,-0.2,4.75
82,2020-12-02,95.89,96.93,97.64,95.21,8903,86018045.0,2.53,1.07,1.03,3.82
83,2020-12-03,96.23,98.1,98.88,96.23,9504,92889750.0,2.73,1.21,1.17,4.08
84,2020-12-04,97.9,104.15,104.88,97.41,18420,187398430.0,7.61,6.17,6.05,7.9
85,2020-12-07,102.53,102.01,104.49,101.74,12620,129956110.0,2.64,-2.05,-2.14,5.42
86,2020-12-08,101.52,101.12,102.97,100.15,8903,90411284.0,2.76,-0.87,-0.89,3.82
87,2020-12-09,101.19,97.42,101.95,97.11,9781,97122808.0,4.79,-3.66,-3.7,4.2
88,2020-12-10,96.65,93.1,97.42,92.76,12989,122682799.0,4.78,-4.43,-4.32,5.57
89,2020-12-11,93.2,90.52,93.87,88.2,12304,111585451.0,6.09,-2.77,-2.58,5.28
90,2020-12-14,89.96,93.94,94.79,88.81,13460,123915580.0,6.61,3.78,3.42,5.78
91,2020-12-15,93.95,96.25,96.5,92.79,9414,89440582.0,3.95,2.46,2.31,4.04
92,2020-12-16,96.19,98.66,100.76,95.0,12759,124809830.0,5.98,2.5,2.41,5.48
93,2020-12-17,98.66,97.78,99.87,95.78,9657,94303479.0,4.15,-0.89,-0.88,4.14
94,2020-12-18,96.89,93.99,97.17,92.3,10703,100645772.0,4.98,-3.88,-3.79,4.59
95,2020-12-21,92.99,94.29,95.49,91.81,7346,68772098.0,3.92,0.32,0.3,3.15
96,2020-12-22,93.5,92.84,95.84,91.6,8544,80178309.0,4.5,-1.54,-1.45,3.67
97,2020-12-23,92.63,89.0,93.3,88.29,15951,143971128.0,5.4,-4.14,-3.84,6.84
98,2020-12-24,88.0,82.99,88.0,82.5,16238,137730119.0,6.18,-6.75,-6.01,6.97
99,2020-12-25,82.63,81.06,83.41,80.8,9451,77059711.0,3.14,-2.33,-1.93,4.06
100,2020-12-28,81.21,81.16,81.79,79.82,9796,79009309.0,2.43,0.12,0.1,4.2
101,2020-12-29,81.17,81.6,83.5,80.64,8852,72647567.0,3.52,0.54,0.44,3.8
102,2020-12-30,81.0,81.7,82.42,80.7,5467,44706946.0,2.11,0.12,0.1,2.35
103,2020-12-31,81.7,81.95,84.1,81.09,10424,85843612.0,3.68,0.31,0.25,4.47
104,2021-01-04,82.28,84.52,84.85,81.02,10582,88168784.0,4.67,3.14,2.57,4.54
105,2021-01-05,83.8,88.53,89.0,83.23,16245,141373192.0,6.83,4.74,4.01,6.97
106,2021-01-06,87.9,84.7,88.4,84.6,11911,102617467.0,4.29,-4.33,-3.83,5.11
107,2021-01-07,85.0,78.8,85.5,77.5,17458,140820371.0,9.45,-6.97,-5.9,7.49
108,2021-01-08,77.51,78.01,78.8,75.07,9535,73361770.0,4.73,-1.0,-0.79,4.09
109,2021-01-11,77.42,76.0,78.17,75.19,8460,64699487.0,3.82,-2.58,-2.01,3.63
110,2021-01-12,76.3,77.98,79.98,75.99,9178,71440306.0,5.25,2.61,1.98,3.94
111,2021-01-13,77.87,78.49,80.5,75.3,13134,101397139.0,6.67,0.65,0.51,5.64
112,2021-01-14,78.42,79.65,80.48,76.68,11332,89236981.0,4.84,1.48,1.16,4.86
113,2021-01-15,79.65,80.77,82.39,79.65,9082,73582087.0,3.44,1.41,1.12,3.9
114,2021-01-18,80.75,81.77,82.06,78.01,11233,89871592.0,5.01,1.24,1.0,4.82
115,2021-01-19,81.01,84.11,84.71,80.64,12768,106865052.0,4.98,2.86,2.34,5.48
116,2021-01-20,84.0,86.54,87.64,83.3,13824,119146050.0,5.16,2.89,2.43,5.93
117,2021-01-21,86.0,91.6,91.6,84.53,20896,186122637.0,8.17,5.85,5.06,8.97
118,2021-01-22,91.0,90.6,94.9,88.88,21323,195607809.0,6.57,-1.09,-1.0,9.15
119,2021-01-25,90.69,87.7,93.89,86.55,19530,174478288.0,8.1,-3.2,-2.9,8.38
120,2021-01-26,86.64,84.4,89.28,83.47,13052,112477274.0,6.62,-3.76,-3.3,5.6
121,2021-01-27,84.4,86.0,88.16,84.4,13791,119165591.0,4.45,1.9,1.6,5.92
122,2021-01-28,85.39,90.5,94.0,85.0,25419,229038848.0,10.47,5.23,4.5,10.91
123,2021-01-29,90.45,90.65,91.5,87.6,14694,131570856.0,4.31,0.17,0.15,6.31
124,2021-02-01,90.0,97.5,99.6,89.6,22055,211320738.0,11.03,7.56,6.85,9.46
125,2021-02-02,96.58,95.1,100.0,94.91,23314,227805635.0,5.22,-2.46,-2.4,10.0
126,2021-02-03,95.02,93.3,95.99,90.85,16678,156193972.0,5.4,-1.89,-1.8,7.16
127,2021-02-04,93.37,97.94,99.5,92.02,23390,226792850.0,8.02,4.97,4.64,10.04
128,2021-02-05,97.77,102.78,104.95,96.41,24941,254459706.0,8.72,4.94,4.84,10.7
129,2021-02-08,102.5,103.93,104.0,98.33,14169,143534224.0,5.52,1.12,1.15,6.08
130,2021-02-09,102.49,103.36,103.64,99.6,15098,153618644.0,3.89,-0.55,-0.57,6.48
131,2021-02-10,102.15,97.3,106.27,97.28,17270,174017352.0,8.7,-5.86,-6.06,7.41
132,2021-02-18,97.27,92.35,97.5,89.55,20143,186703794.0,8.17,-5.09,-4.95,8.64
133,2021-02-19,91.01,91.4,91.76,88.58,12635,113911208.0,3.44,-1.03,-0.95,5.42
134,2021-02-22,91.69,86.09,91.69,85.85,18153,160227696.0,6.39,-5.81,-5.31,7.79
135,2021-02-23,85.0,84.33,86.74,82.65,13382,113511694.0,4.75,-2.04,-1.76,5.74
136,2021-02-24,84.97,83.2,84.99,81.23,13520,111781880.0,4.46,-1.34,-1.13,5.8
137,2021-02-25,83.18,83.76,84.75,81.99,8812,73550689.0,3.32,0.67,0.56,3.78
138,2021-02-26,82.24,80.3,83.02,80.0,10226,83237536.0,3.61,-4.13,-3.46,4.39
139,2021-03-01,80.3,84.6,84.84,80.06,12341,102102797.0,5.95,5.35,4.3,5.3
140,2021-03-02,85.0,85.22,86.18,83.3,9528,80658762.0,3.4,0.73,0.62,4.09
141,2021-03-03,85.0,86.45,86.89,83.89,7083,60488410.0,3.52,1.44,1.23,3.04
142,2021-03-04,86.3,83.61,86.3,83.6,6424,54358716.0,3.12,-3.29,-2.84,2.76
143,2021-03-05,82.21,83.0,84.39,81.68,5403,44771895.0,3.24,-0.73,-0.61,2.32
144,2021-03-08,82.99,81.68,83.66,80.0,7340,59984516.0,4.41,-1.59,-1.32,3.15
145,2021-03-09,80.97,79.73,81.78,78.0,6278,50315641.0,4.63,-2.39,-1.95,2.69
146,2021-03-10,80.88,79.7,81.11,78.76,3455,27652740.0,2.95,-0.04,-0.03,1.48
147,2021-03-11,80.5,82.2,82.88,79.38,4865,39608516.0,4.39,3.14,2.5,2.09
148,2021-03-12,82.0,81.55,82.86,79.68,5932,48030253.0,3.87,-0.79,-0.65,2.55
149,2021-03-15,81.33,81.89,82.42,80.21,3994,32512094.0,2.71,0.42,0.34,1.71
150,2021-03-16,81.81,82.58,83.16,81.54,3300,27166380.0,1.98,0.84,0.69,1.42
151,2021-03-17,82.49,81.87,82.5,81.3,3853,31555745.0,1.45,-0.86,-0.71,1.65
152,2021-03-18,81.8,80.0,81.98,79.72,4982,40133602.0,2.76,-2.28,-1.87,2.14
153,2021-03-19,79.0,79.46,80.4,78.58,3976,31593251.0,2.28,-0.68,-0.54,1.71
154,2021-03-22,79.3,80.0,80.74,78.62,2544,20322536.0,2.67,0.68,0.54,1.09
155,2021-03-23,79.56,79.1,80.71,78.01,5085,40151482.0,3.38,-1.13,-0.9,2.18
156,2021-03-24,78.3,82.23,82.49,78.3,6537,52823267.0,5.3,3.96,3.13,2.8
157,2021-03-25,81.21,82.21,82.99,81.12,4904,40325228.0,2.27,-0.02,-0.02,2.1
158,2021-03-26,82.37,82.84,83.2,81.4,4130,34089344.0,2.19,0.77,0.63,1.77
159,2021-03-29,83.01,81.5,83.44,81.26,3496,28637222.0,2.63,-1.62,-1.34,1.5
160,2021-03-30,81.5,80.4,81.66,80.14,2505,20239234.0,1.87,-1.35,-1.1,1.08
161,2021-03-31,80.16,82.38,82.69,79.8,3424,27928958.0,3.59,2.46,1.98,1.47
162,2021-04-01,82.4,81.54,82.42,81.19,2438,19908202.0,1.49,-1.02,-0.84,1.05
163,2021-04-02,81.99,84.43,85.54,81.54,5972,50300033.0,4.91,3.54,2.89,2.56
164,2021-04-06,84.46,84.57,86.09,83.78,4406,37265516.0,2.74,0.17,0.14,1.89
165,2021-04-07,84.16,85.39,85.8,84.1,3451,29343547.0,2.01,0.97,0.82,1.48
166,2021-04-08,85.0,87.62,88.3,84.58,6188,53945325.0,4.36,2.61,2.23,2.66
167,2021-04-09,87.03,86.46,87.93,85.69,3639,31502476.0,2.56,-1.32,-1.16,1.56
168,2021-04-12,86.38,84.06,87.78,83.89,4206,35813182.0,4.5,-2.78,-2.4,1.8
169,2021-04-13,83.44,83.79,84.68,83.31,2628,22039072.0,1.63,-0.32,-0.27,1.13
170,2021-04-14,82.5,81.25,83.68,80.51,5696,46458255.0,3.78,-3.03,-2.54,2.44
171,2021-04-15,77.41,73.77,79.9,73.13,23918,178797965.0,8.33,-9.21,-7.48,10.26
172,2021-04-16,73.0,73.53,74.25,73.0,7035,51810498.0,1.69,-0.33,-0.24,3.02
173,2021-04-19,73.7,74.03,74.97,73.03,6425,47610548.0,2.64,0.68,0.5,2.76
174,2021-04-20,73.95,74.17,75.63,73.88,8527,63553552.0,2.36,0.19,0.14,3.66
175,2021-04-21,74.01,75.35,75.8,74.01,6040,45233860.0,2.41,1.59,1.18,2.59
176,2021-04-22,75.08,82.89,82.89,75.04,17300,140046234.0,10.42,10.01,7.54,7.42
177,2021-04-23,82.83,85.0,87.8,80.96,23296,196510603.0,8.25,2.55,2.11,10.0
178,2021-04-26,84.34,86.42,88.65,84.03,16829,145257705.0,5.44,1.67,1.42,7.22
179,2021-04-27,84.08,80.36,84.14,79.4,20195,164045090.0,5.48,-7.01,-6.06,8.67
180,2021-04-28,81.5,77.7,81.57,75.51,17115,133008037.0,7.54,-3.31,-2.66,7.34
181,2021-04-29,77.44,78.12,80.6,76.95,10328,81304081.0,4.7,0.54,0.42,4.43
182,2021-04-30,78.6,78.35,79.65,77.45,7216,56702134.0,2.82,0.29,0.23,3.1
183,2021-05-06,77.5,77.55,79.24,77.07,5059,39472599.0,2.77,-1.02,-0.8,2.17
184,2021-05-07,77.22,74.11,78.36,73.88,7367,55339581.0,5.78,-4.44,-3.44,3.16
185,2021-05-10,74.08,72.17,74.1,71.2,6637,47928931.0,3.91,-2.62,-1.94,2.85
186,2021-05-11,72.17,73.5,73.66,71.6,5334,38706161.0,2.85,1.84,1.33,2.29
187,2021-05-12,72.99,71.98,73.34,71.6,6174,44522333.0,2.37,-2.07,-1.52,2.65
188,2021-05-13,71.01,71.48,71.49,70.56,5218,37048034.0,1.29,-0.69,-0.5,2.24
189,2021-05-14,71.68,74.49,76.0,71.68,10276,76197792.0,6.04,4.21,3.01,4.41
190,2021-05-17,73.86,74.62,75.87,73.51,7671,57326172.0,3.17,0.17,0.13,3.29
191,2021-05-18,75.0,74.17,75.3,72.73,4907,36207938.0,3.44,-0.6,-0.45,2.11
192,2021-05-19,73.88,72.21,74.23,72.21,5059,36945674.0,2.72,-2.64,-1.96,2.17
193,2021-05-20,72.27,72.48,73.14,72.0,3604,26143910.0,1.58,0.37,0.27,1.55
194,2021-05-21,72.96,72.53,74.79,72.02,5842,42877117.0,3.82,0.07,0.05,2.51
195,2021-05-24,72.4,71.45,72.4,70.61,4788,34132442.0,2.47,-1.49,-1.08,2.05
196,2021-05-25,71.61,73.35,73.8,70.79,5774,41804751.0,4.21,2.66,1.9,2.48
197,2021-05-26,73.05,72.79,73.16,71.88,5057,36709037.0,1.75,-0.76,-0.56,2.17
198,2021-05-27,72.76,73.11,73.68,72.01,5338,38986367.0,2.29,0.44,0.32,2.29
199,2021-05-28,73.48,72.1,73.56,72.02,6045,43944955.0,2.11,-1.38,-1.01,2.59
200,2021-05-31,71.72,72.44,72.62,70.86,4571,32769748.0,2.44,0.47,0.34,1.96
201,2021-06-01,72.3,72.65,73.63,71.7,5142,37390924.0,2.66,0.29,0.21,2.21
202,2021-06-02,72.66,72.91,73.99,72.14,6269,45848428.0,2.55,0.36,0.26,2.69
203,2021-06-03,72.93,74.33,74.85,71.84,8350,61409834.0,4.13,1.95,1.42,3.58
204,2021-06-04,73.86,74.97,76.99,73.6,11780,88884345.0,4.56,0.86,0.64,5.05
205,2021-06-07,75.0,73.09,75.2,72.7,9309,68089350.0,3.33,-2.51,-1.88,3.99
206,2021-06-08,73.0,70.95,73.0,70.5,10380,74052256.0,3.42,-2.93,-2.14,4.45
207,2021-06-09,70.5,70.71,71.2,70.0,5880,41566257.0,1.69,-0.34,-0.24,2.52
208,2021-06-10,70.35,70.1,70.84,69.68,8610,60385565.0,1.64,-0.86,-0.61,3.69
209,2021-06-11,70.03,68.2,70.09,67.99,8864,60837395.0,3.0,-2.71,-1.9,3.8
210,2021-06-15,68.04,66.3,68.33,65.55,7962,52937268.0,4.08,-2.79,-1.9,3.42
211,2021-06-16,66.3,64.5,66.69,63.92,9662,62856564.0,4.18,-2.71,-1.8,4.15
212,2021-06-17,64.05,63.98,64.69,63.5,8852,56563806.0,1.84,-0.81,-0.52,3.8
213,2021-06-18,63.85,63.08,63.85,62.69,7528,47462946.0,1.81,-1.41,-0.9,3.23
214,2021-06-21,63.0,63.26,64.48,62.6,9751,62040321.0,2.98,0.29,0.18,4.18
215,2021-06-22,63.34,65.0,65.3,62.85,14537,93571071.0,3.87,2.75,1.74,6.24
216,2021-06-23,64.59,63.37,64.89,63.06,8491,53948731.0,2.82,-2.51,-1.63,3.64
217,2021-06-24,63.35,64.0,64.45,63.11,6218,39658362.0,2.11,0.99,0.63,2.67
218,2021-06-25,64.05,63.66,64.46,63.3,5711,36321225.0,1.81,-0.53,-0.34,2.45
219,2021-06-28,63.6,62.0,63.87,61.73,12304,76977141.0,3.36,-2.61,-1.66,5.28
220,2021-06-29,61.55,60.95,61.89,60.81,7394,45195733.0,1.74,-1.69,-1.05,3.17
221,2021-06-30,60.9,60.33,61.02,59.94,8991,54258777.0,1.77,-1.02,-0.62,3.86
222,2021-07-01,60.33,61.43,62.6,59.91,13379,82387505.0,4.46,1.82,1.1,5.74
223,2021-07-02,61.2,61.84,62.5,60.6,10046,62254016.0,3.09,0.67,0.41,4.31
224,2021-07-05,61.3,60.99,61.56,60.46,6026,36653060.0,1.78,-1.37,-0.85,2.59
225,2021-07-06,61.02,60.43,61.28,60.01,5047,30463748.0,2.08,-0.92,-0.56,2.17
226,2021-07-07,60.33,61.8,62.21,60.2,7064,43523430.0,3.33,2.27,1.37,3.03
227,2021-07-08,61.5,60.3,61.9,60.2,6187,37569901.0,2.75,-2.43,-1.5,2.65
228,2021-07-09,60.01,59.23,60.18,58.47,8251,48591631.0,2.84,-1.77,-1.07,3.54
229,2021-07-12,59.53,60.08,60.67,58.73,7460,44654595.0,3.28,1.44,0.85,3.2
230,2021-07-13,60.17,59.75,60.69,59.4,4789,28688612.0,2.15,-0.55,-0.33,2.05
231,2021-07-14,59.83,59.9,60.44,59.45,4548,27243565.0,1.66,0.25,0.15,1.95
232,2021-07-15,58.88,59.0,60.06,58.4,5671,33528570.0,2.77,-1.5,-0.9,2.43
233,2021-07-16,59.2,57.6,59.93,57.03,7682,44531714.0,4.92,-2.37,-1.4,3.3
234,2021-07-19,57.3,56.0,57.5,55.05,9476,52841398.0,4.25,-2.78,-1.6,4.07
235,2021-07-20,55.96,56.12,56.33,55.5,3942,22006440.0,1.48,0.21,0.12,1.69
236,2021-07-21,55.9,56.13,57.1,55.81,3905,22046781.0,2.3,0.02,0.01,1.68
237,2021-07-22,55.89,54.63,55.98,54.07,8868,48647733.0,3.4,-2.67,-1.5,3.81
238,2021-07-23,54.5,53.09,54.5,52.55,7620,40556921.0,3.57,-2.82,-1.54,3.27
239,2021-07-26,53.0,51.66,53.0,50.96,7962,41147555.0,3.84,-2.69,-1.43,3.42
240,2021-07-27,51.66,50.8,52.1,50.06,7598,38810218.0,3.95,-1.66,-0.86,3.26
241,2021-07-28,50.28,50.57,50.88,48.99,8525,42508781.0,3.72,-0.45,-0.23,3.66
242,2021-07-29,50.6,50.25,51.75,50.06,6416,32457800.0,3.34,-0.63,-0.32,2.75
243,2021-07-30,50.3,52.69,53.39,49.01,17526,89798667.0,8.72,4.86,2.44,7.52
244,2021-08-02,51.67,54.44,55.25,51.35,13228,70795414.0,7.4,3.32,1.75,5.68
245,2021-08-03,54.0,54.19,54.99,53.81,7365,39996326.0,2.17,-0.46,-0.25,3.16
246,2021-08-04,54.28,53.36,54.33,53.11,4955,26590084.0,2.25,-1.53,-0.83,2.13
247,2021-08-05,53.6,52.77,54.74,52.5,6221,33392892.0,4.2,-1.11,-0.59,2.67
248,2021-08-06,52.98,53.4,53.64,51.8,5696,30060555.0,3.49,1.19,0.63,2.44
249,2021-08-09,53.45,58.74,58.74,53.0,16725,95358330.0,10.75,10.0,5.34,7.18
250,2021-08-10,54.44,56.4,58.74,54.42,35925,201024835.0,7.35,-3.98,-2.34,13.93
251,2021-08-11,55.0,52.8,55.4,52.77,26898,145102253.0,4.66,-6.38,-3.6,10.43
252,2021-08-12,52.61,51.83,53.93,51.69,14634,76693959.0,4.24,-1.84,-0.97,5.68
253,2021-08-13,51.32,52.08,52.39,50.86,9648,50014650.0,2.95,0.48,0.25,3.74
254,2021-08-16,51.7,52.6,53.39,51.52,10421,54864521.0,3.59,1.0,0.52,4.04
255,2021-08-17,51.65,50.0,52.1,49.86,13778,69849560.0,4.26,-4.94,-2.6,5.34
256,2021-08-18,50.0,49.39,50.49,49.22,8067,40116387.0,2.54,-1.22,-0.61,3.13
257,2021-08-19,49.4,49.31,49.84,49.05,5971,29540801.0,1.6,-0.16,-0.08,2.32
258,2021-08-20,48.23,45.74,48.48,44.99,17930,82755728.0,7.08,-7.24,-3.57,4.4
259,2021-08-23,45.46,46.13,46.24,45.21,8955,40993091.0,2.25,0.85,0.39,2.2
260,2021-08-24,46.13,47.36,47.91,46.03,9690,45586985.0,4.08,2.67,1.23,2.38
261,2021-08-25,47.2,47.77,48.15,47.0,6245,29801173.0,2.43,0.87,0.41,1.53
262,2021-08-26,47.47,46.68,47.77,46.38,5687,26598773.0,2.91,-2.28,-1.09,1.39
263,2021-08-27,46.68,47.99,48.2,46.32,5766,27304994.0,4.03,2.81,1.31,1.41
264,2021-08-30,48.5,46.1,48.5,45.75,7362,34423928.0,5.73,-3.94,-1.89,1.8
265,2021-08-31,46.1,46.7,47.39,46.1,4141,19397498.0,2.8,1.3,0.6,1.02
266,2021-09-01,46.85,48.02,48.49,45.3,8072,38217045.0,6.83,2.83,1.32,1.98
267,2021-09-02,48.41,47.59,48.66,47.5,4405,21121407.0,2.42,-0.9,-0.43,1.08
268,2021-09-03,47.39,48.88,49.4,46.66,7823,37735730.0,5.76,2.71,1.29,1.92
269,2021-09-06,48.75,48.85,49.59,48.1,6804,33392698.0,3.05,-0.06,-0.03,1.67
270,2021-09-07,48.84,49.41,49.98,48.63,6077,30068311.0,2.76,1.15,0.56,1.49
271,2021-09-08,49.49,49.4,50.3,49.1,5265,26124507.0,2.43,-0.02,-0.01,1.29
