,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2020-03-06,18.43,18.68,18.89,18.31,19791,37070895.0,3.11,0.16,0.03,4.38
86,2020-03-09,18.38,17.9,18.68,17.82,23173,42124230.0,4.6,-4.18,-0.78,5.13
87,2020-03-10,17.66,18.02,18.05,16.76,34094,59309101.0,7.21,0.67,0.12,7.55
88,2020-03-11,18.0,17.42,18.08,17.31,23714,42216444.0,4.27,-3.33,-0.6,5.25
89,2020-03-12,17.4,17.03,17.4,16.9,18444,31484617.0,2.87,-2.24,-0.39,4.08
90,2020-03-13,16.01,16.87,17.12,15.88,21871,36305348.0,7.28,-0.94,-0.16,4.84
91,2020-03-16,16.96,16.39,17.27,16.2,22347,37675535.0,6.34,-2.85,-0.48,4.95
92,2020-03-17,16.47,16.39,16.8,15.68,15772,25538841.0,6.83,0.0,0.0,3.49
93,2020-03-18,16.49,16.32,16.98,16.12,18788,31152457.0,5.25,-0.43,-0.07,4.16
94,2020-03-19,16.5,16.4,16.58,15.8,17935,29110075.0,4.78,0.49,0.08,3.97
95,2020-03-20,16.43,16.55,16.8,16.34,12031,19912775.0,2.8,0.91,0.15,2.66
96,2020-03-23,16.24,15.79,16.39,15.52,17816,28558043.0,5.26,-4.59,-0.76,3.94
97,2020-03-24,16.19,16.1,16.22,15.6,14729,23493470.0,3.93,1.96,0.31,3.26
98,2020-03-25,16.46,16.42,16.63,16.26,19051,31266264.0,2.3,1.99,0.32,4.22
99,2020-03-26,16.34,16.97,17.3,16.25,30010,50531847.0,6.39,3.35,0.55,6.64
100,2020-03-27,16.82,16.55,17.1,16.4,19449,32568748.0,4.12,-2.47,-0.42,4.31
101,2020-03-30,16.5,15.91,16.5,15.81,12001,19175424.0,4.17,-3.87,-0.64,2.66
102,2020-03-31,16.0,15.7,16.15,15.6,11732,18503331.0,3.46,-1.32,-0.21,2.6
103,2020-04-01,15.7,15.67,15.98,15.56,9940,15643208.0,2.68,-0.19,-0.03,2.2
104,2020-04-02,15.5,15.88,15.93,15.4,9519,14953566.0,3.38,1.34,0.21,2.11
105,2020-04-03,15.9,16.08,16.42,15.84,17831,28778963.0,3.65,1.26,0.2,3.95
106,2020-04-07,16.36,16.79,16.82,16.36,24188,40375802.0,2.86,4.42,0.71,5.35
107,2020-04-08,16.7,16.68,17.17,16.63,20155,34094993.0,3.22,-0.66,-0.11,4.46
108,2020-04-09,16.95,16.97,17.09,16.7,12755,21573537.0,2.34,1.74,0.29,2.82
109,2020-04-10,16.85,17.04,17.26,16.72,21190,36141963.0,3.18,0.41,0.07,4.69
110,2020-04-13,17.0,16.49,17.0,16.38,14415,23918038.0,3.64,-3.23,-0.55,3.19
111,2020-04-14,16.48,16.72,16.75,16.46,10031,16655847.0,1.76,1.39,0.23,2.22
112,2020-04-15,16.72,16.89,17.09,16.72,10672,18052247.0,2.21,1.02,0.17,2.36
113,2020-04-16,16.87,17.46,17.66,16.7,25124,43461738.0,5.68,3.37,0.57,5.56
114,2020-04-17,17.4,17.17,17.49,17.1,14929,25725880.0,2.23,-1.66,-0.29,3.3
115,2020-04-20,17.17,17.46,17.55,17.1,13013,22574367.0,2.62,1.69,0.29,2.88
116,2020-04-21,17.3,16.95,17.39,16.94,15179,25903961.0,2.58,-2.92,-0.51,3.36
117,2020-04-22,16.93,16.96,17.08,16.62,9988,16865572.0,2.71,0.06,0.01,2.21
118,2020-04-23,16.97,16.81,17.31,16.81,15269,26036242.0,2.95,-0.88,-0.15,3.38
119,2020-04-24,16.66,16.0,16.66,15.9,28164,45513754.0,4.52,-4.82,-0.81,6.24
120,2020-04-27,15.9,15.88,16.05,15.7,12339,19549031.0,2.19,-0.75,-0.12,2.73
121,2020-04-28,15.78,14.74,15.94,13.78,19106,28218130.0,13.6,-7.18,-1.14,4.23
122,2020-04-29,14.79,14.79,14.97,14.65,8163,12092730.0,2.17,0.34,0.05,1.81
123,2020-04-30,14.87,15.11,15.32,14.15,21784,32252595.0,7.91,2.16,0.32,4.59
124,2020-05-06,14.98,16.1,16.1,14.78,29996,46744352.0,8.74,6.55,0.99,6.31
125,2020-05-07,16.22,16.19,16.98,16.1,37497,61891148.0,5.47,0.56,0.09,7.89
126,2020-05-08,16.1,16.25,16.5,15.91,22264,36127396.0,3.64,0.37,0.06,4.69
127,2020-05-11,16.33,16.1,16.33,15.93,18314,29449262.0,2.46,-0.92,-0.15,3.86
128,2020-05-12,16.02,16.46,16.53,15.8,23687,38443055.0,4.53,2.24,0.36,4.99
129,2020-05-13,16.25,17.44,17.58,16.06,64313,110476262.0,9.23,5.95,0.98,13.54
130,2020-05-14,17.13,16.95,17.38,16.92,30125,51600190.0,2.64,-2.81,-0.49,6.34
131,2020-05-15,16.88,16.97,17.28,16.88,17284,29521833.0,2.36,0.12,0.02,3.64
132,2020-05-18,17.25,16.7,17.25,16.57,17777,29890524.0,4.01,-1.59,-0.27,3.74
133,2020-05-19,16.93,17.27,17.34,16.72,22909,39001312.0,3.71,3.41,0.57,4.82
134,2020-05-20,17.09,17.7,18.1,17.05,36878,65360836.0,6.08,2.49,0.43,7.76
135,2020-05-21,17.7,17.13,18.15,17.13,33284,58745666.0,5.76,-3.22,-0.57,7.01
136,2020-05-22,17.39,16.9,17.45,16.3,27385,45940000.0,6.71,-1.34,-0.23,5.77
137,2020-05-25,16.9,16.75,16.99,16.5,9946,16600696.0,2.9,-0.89,-0.15,2.09
138,2020-05-26,16.88,17.97,18.05,16.8,40003,70734602.0,7.46,7.28,1.22,8.42
139,2020-05-27,17.8,17.54,18.0,17.4,30483,53928695.0,3.34,-2.39,-0.43,6.42
140,2020-05-28,17.54,17.75,17.88,17.08,25462,44484146.0,4.56,1.2,0.21,5.36
141,2020-05-29,17.55,18.35,18.77,17.55,55999,103202042.0,6.87,3.38,0.6,11.79
142,2020-06-01,18.6,18.69,19.19,18.21,47951,90151597.0,5.34,1.85,0.34,10.09
143,2020-06-02,18.79,18.58,18.83,18.28,26302,48657058.0,2.94,-0.59,-0.11,5.54
144,2020-06-03,18.42,18.6,19.18,18.42,39118,73757689.0,4.09,0.11,0.02,8.24
145,2020-06-04,18.53,19.21,19.39,18.53,51862,98849116.0,4.62,3.28,0.61,10.92
146,2020-06-05,19.21,19.46,19.7,18.92,42175,81555727.0,4.06,1.3,0.25,8.88
147,2020-06-08,19.43,18.5,19.7,18.4,42397,80131533.0,6.68,-4.93,-0.96,8.93
148,2020-06-09,18.53,18.21,18.75,17.9,25691,46872424.0,4.59,-1.57,-0.29,5.41
149,2020-06-10,18.11,18.61,18.97,18.11,31628,59103498.0,4.72,2.2,0.4,6.66
150,2020-06-11,18.65,19.15,19.56,18.62,44747,85692718.0,5.05,2.9,0.54,9.42
151,2020-06-12,18.74,19.25,19.38,18.74,31845,60700252.0,3.34,0.52,0.1,6.7
152,2020-06-15,19.15,19.05,19.65,18.85,37376,71688289.0,4.16,-1.04,-0.2,7.87
153,2020-06-16,19.05,22.86,22.86,19.01,165181,352721654.0,20.21,20.0,3.81,34.77
154,2020-06-17,22.88,22.87,23.99,21.86,169721,388348809.0,9.32,0.04,0.01,35.73
155,2020-06-18,22.72,21.12,22.72,20.08,118697,252435652.0,11.54,-7.65,-1.75,24.99
156,2020-06-19,20.86,21.27,22.36,20.69,81702,175692887.0,7.91,0.71,0.15,17.2
157,2020-06-22,21.14,22.21,22.94,21.05,90522,200430338.0,8.89,4.42,0.94,19.06
158,2020-06-23,21.98,23.09,23.21,21.5,85263,192125927.0,7.7,3.96,0.88,17.95
159,2020-06-24,22.9,22.32,23.2,21.98,56161,125847024.0,5.28,-3.33,-0.77,11.82
160,2020-06-29,22.4,22.43,22.83,21.67,49958,111328454.0,5.2,0.49,0.11,10.52
161,2020-06-30,22.7,24.29,24.64,22.6,94712,225934117.0,9.09,8.29,1.86,19.94
162,2020-07-01,23.96,27.1,28.68,23.8,121397,313027966.0,20.09,11.57,2.81,25.56
163,2020-07-02,26.66,26.38,28.28,26.12,89096,240615535.0,7.97,-2.66,-0.72,18.76
164,2020-07-03,25.82,25.79,26.41,24.65,65059,166762510.0,6.67,-2.24,-0.59,13.7
165,2020-07-06,26.2,27.3,27.69,25.33,83053,220039213.0,9.15,5.85,1.51,17.48
166,2020-07-07,26.8,27.48,28.5,26.43,80385,220665453.0,7.58,0.66,0.18,16.92
167,2020-07-08,27.1,26.84,27.69,26.27,59201,158899902.0,5.17,-2.33,-0.64,12.46
168,2020-07-09,27.08,29.42,29.49,26.52,89773,252460782.0,11.07,9.61,2.58,18.9
169,2020-07-10,28.88,30.51,32.56,28.32,91041,279717177.0,14.41,3.7,1.09,19.17
170,2020-07-13,31.8,36.61,36.61,30.0,105252,356564881.0,21.67,19.99,6.1,22.16
171,2020-07-14,38.25,42.1,43.6,38.13,143025,578252560.0,14.94,15.0,5.49,30.11
172,2020-07-15,43.01,36.56,43.29,36.0,118728,464986816.0,17.32,-13.16,-5.54,25.0
173,2020-07-16,36.5,34.54,39.5,34.25,97298,361370496.0,14.36,-5.53,-2.02,20.48
174,2020-07-17,34.52,37.43,37.65,34.52,76368,278324704.0,9.06,8.37,2.89,16.08
175,2020-07-20,38.08,36.5,40.75,35.41,89184,337946752.0,14.27,-2.48,-0.93,18.78
176,2020-07-21,36.1,35.47,36.98,35.03,53994,192572873.0,5.34,-2.82,-1.03,11.37
177,2020-07-22,34.9,37.9,38.5,34.9,62426,232066931.0,10.15,6.85,2.43,13.14
178,2020-07-23,37.41,35.76,37.41,34.2,68237,243359261.0,8.47,-5.65,-2.14,14.37
179,2020-07-24,35.0,30.9,36.8,30.6,84869,282416700.0,17.34,-13.59,-4.86,17.87
180,2020-07-27,30.71,28.22,31.21,27.95,60654,176235847.0,10.55,-8.67,-2.68,12.77
181,2020-07-28,28.48,28.14,28.95,27.3,39734,111263635.0,5.85,-0.28,-0.08,8.37
182,2020-07-29,28.16,30.18,30.32,28.0,58018,171189983.0,8.24,7.25,2.04,12.21
183,2020-07-30,30.11,31.89,32.42,30.0,70709,224305346.0,8.02,5.67,1.71,14.89
184,2020-07-31,31.88,33.47,33.9,30.9,63304,204284801.0,9.41,4.95,1.58,13.33
185,2020-08-03,33.5,33.75,34.86,33.05,52818,179272059.0,5.41,0.84,0.28,11.12
186,2020-08-04,34.2,32.8,34.85,32.25,48485,163003885.0,7.7,-2.81,-0.95,10.21
187,2020-08-05,32.0,32.38,33.18,31.33,38127,122435283.0,5.64,-1.28,-0.42,8.03
188,2020-08-06,32.5,31.02,32.5,30.67,37044,115931828.0,5.65,-4.2,-1.36,7.8
189,2020-08-07,30.41,28.88,31.03,28.3,41315,121524115.0,8.8,-6.9,-2.14,8.7
190,2020-08-10,28.62,29.0,29.69,28.29,29837,86316405.0,4.85,0.42,0.12,6.28
191,2020-08-11,28.1,27.9,29.56,27.78,24279,69097808.0,6.14,-3.79,-1.1,5.11
192,2020-08-12,27.93,26.94,28.3,26.38,33771,90818358.0,6.88,-3.44,-0.96,7.11
193,2020-08-13,27.5,28.35,29.17,26.82,40691,114353498.0,8.72,5.23,1.41,8.57
194,2020-08-14,28.1,28.44,28.62,27.4,26681,74790435.0,4.3,0.32,0.09,5.62
195,2020-08-17,28.27,29.09,29.13,27.68,25086,71502858.0,5.1,2.29,0.65,5.28
196,2020-08-18,29.09,28.49,29.5,28.28,24481,70231812.0,4.19,-2.06,-0.6,5.15
197,2020-08-19,28.28,27.17,28.46,26.72,29286,80391515.0,6.11,-4.63,-1.32,6.17
198,2020-08-20,26.88,26.9,27.5,26.1,15881,42589078.0,5.15,-0.99,-0.27,3.34
199,2020-08-21,27.03,27.1,27.71,26.6,17000,46117917.0,4.13,0.74,0.2,3.58
200,2020-08-24,27.08,26.11,27.09,25.5,28762,75008314.0,5.87,-3.65,-0.99,6.06
201,2020-08-25,25.8,25.58,26.79,25.36,21979,57125057.0,5.48,-2.03,-0.53,4.63
202,2020-08-26,25.67,23.88,25.74,23.71,30341,74495346.0,7.94,-6.65,-1.7,6.39
203,2020-08-27,24.21,24.45,24.75,23.73,17403,42270775.0,4.27,2.39,0.57,3.66
204,2020-08-28,24.55,24.89,25.0,23.88,23065,56434314.0,4.58,1.8,0.44,4.86
205,2020-08-31,25.41,24.49,25.41,24.3,17215,42426095.0,4.46,-1.61,-0.4,3.62
206,2020-09-01,24.57,24.21,24.71,23.73,15682,37820493.0,4.0,-1.14,-0.28,3.3
207,2020-09-02,24.57,25.14,25.6,24.09,27917,69649184.0,6.24,3.84,0.93,5.88
208,2020-09-03,25.19,24.89,25.48,24.62,16503,41339996.0,3.42,-0.99,-0.25,3.47
209,2020-09-04,24.0,24.27,24.5,23.8,13569,32761343.0,2.81,-2.49,-0.62,2.86
210,2020-09-07,24.01,24.2,25.17,23.5,20078,48910073.0,6.88,-0.29,-0.07,4.23
211,2020-09-08,24.0,23.53,24.47,23.53,13828,33017276.0,3.88,-2.77,-0.67,2.91
212,2020-09-09,23.33,23.55,24.23,22.2,29321,68026464.0,8.63,0.08,0.02,6.17
213,2020-09-10,23.51,22.46,24.0,22.46,15330,35283306.0,6.54,-4.63,-1.09,3.23
214,2020-09-11,22.54,22.8,22.98,22.37,9030,20508450.0,2.72,1.51,0.34,1.9
215,2020-09-14,22.95,23.48,24.02,22.92,15986,37614786.0,4.82,2.98,0.68,3.37
216,2020-09-15,23.5,23.81,24.19,23.19,19782,47352249.0,4.26,1.41,0.33,4.16
217,2020-09-16,23.62,23.33,24.57,22.8,29592,70313306.0,7.43,-2.02,-0.48,6.23
218,2020-09-17,23.36,23.92,24.52,22.53,32360,76672792.0,8.53,2.53,0.59,6.81
219,2020-09-18,23.78,24.56,24.66,23.7,25919,63165988.0,4.01,2.68,0.64,5.46
220,2020-09-21,24.8,24.05,24.99,24.0,17222,41819793.0,4.03,-2.08,-0.51,3.63
221,2020-09-22,23.88,24.0,24.65,23.3,21336,51735718.0,5.61,-0.21,-0.05,4.49
222,2020-09-23,23.51,24.81,25.78,23.51,28915,71512511.0,9.46,3.38,0.81,6.09
223,2020-09-24,24.63,23.98,24.9,23.8,18236,44287838.0,4.43,-3.35,-0.83,3.84
224,2020-09-25,24.03,23.19,24.49,23.16,15211,36118294.0,5.55,-3.29,-0.79,3.2
225,2020-09-28,23.25,21.61,23.52,21.52,24407,53856495.0,8.62,-6.81,-1.58,5.14
226,2020-09-29,22.05,21.42,22.05,21.4,13290,28802004.0,3.01,-0.88,-0.19,2.8
227,2020-09-30,21.49,21.79,22.32,21.49,12349,26986900.0,3.87,1.73,0.37,2.6
228,2020-10-09,22.12,22.15,22.62,21.86,15550,34482463.0,3.49,1.65,0.36,3.27
229,2020-10-12,22.23,24.31,24.72,22.23,36269,85563379.0,11.24,9.75,2.16,7.64
230,2020-10-13,24.4,24.3,24.69,24.0,21491,52349427.0,2.84,-0.04,-0.01,4.52
231,2020-10-14,24.4,25.21,25.88,24.06,35143,88372295.0,7.49,3.74,0.91,7.4
232,2020-10-15,25.38,24.14,25.81,24.06,22180,54696422.0,6.94,-4.24,-1.07,4.67
233,2020-10-16,24.53,24.66,25.45,24.3,22438,55591536.0,4.76,2.15,0.52,4.72
234,2020-10-19,24.6,23.63,24.64,23.6,20201,48431038.0,4.22,-4.18,-1.03,4.25
235,2020-10-20,23.89,23.13,23.89,22.66,20058,46025757.0,5.21,-2.12,-0.5,4.22
236,2020-10-21,23.25,22.71,23.5,22.66,13964,32091307.0,3.63,-1.82,-0.42,2.94
237,2020-10-22,22.6,22.24,23.0,21.9,14288,31611684.0,4.84,-2.07,-0.47,3.01
238,2020-10-23,22.21,21.35,22.46,21.31,13278,28950533.0,5.17,-4.0,-0.89,2.8
239,2020-10-26,21.35,21.39,21.87,21.2,10288,22172286.0,3.14,0.19,0.04,2.17
240,2020-10-27,21.39,20.62,21.39,20.13,19992,41516906.0,5.89,-3.6,-0.77,4.21
241,2020-10-28,20.62,20.61,21.15,20.08,13118,26958169.0,5.19,-0.05,-0.01,2.76
242,2020-10-29,20.16,20.36,20.84,20.08,12377,25456405.0,3.69,-1.21,-0.25,2.61
243,2020-10-30,20.42,19.3,20.55,19.2,26805,52820429.0,6.63,-5.21,-1.06,0.93
244,2020-11-02,19.17,18.54,19.71,18.23,26629,49938213.0,7.67,-3.94,-0.76,0.93
245,2020-11-03,17.5,18.28,18.85,17.4,42246,77576100.0,7.82,-1.4,-0.26,1.47
246,2020-11-04,18.28,17.46,18.42,17.39,37867,67087566.0,5.63,-4.49,-0.82,1.32
247,2020-11-05,18.04,16.81,18.04,16.7,76620,130858717.0,7.67,-3.72,-0.65,2.67
248,2020-11-06,16.35,15.52,16.45,15.19,87244,137312780.0,7.5,-7.67,-1.29,3.04
249,2020-11-09,15.78,16.43,16.61,15.47,77718,125768525.0,7.35,5.86,0.91,2.7
250,2020-11-10,16.49,15.82,16.58,15.66,48177,77016961.0,5.6,-3.71,-0.61,1.68
251,2020-11-11,16.02,15.21,16.02,15.2,31469,48605078.0,5.18,-3.86,-0.61,1.1
252,2020-11-12,15.33,15.46,15.66,15.21,30671,47326119.0,2.96,1.64,0.25,1.07
253,2020-11-13,15.33,15.94,15.98,15.08,45574,71651059.0,5.82,3.1,0.48,1.59
254,2020-11-16,15.99,15.99,16.15,15.68,28828,45667130.0,2.95,0.31,0.05,1.0
255,2020-11-17,16.3,16.12,16.59,15.85,53474,86425845.0,4.63,0.81,0.13,1.86
256,2020-11-18,16.14,15.96,16.31,15.71,34438,54759525.0,3.72,-0.99,-0.16,1.2
257,2020-11-19,15.99,15.98,16.28,15.71,31432,50310322.0,3.57,0.13,0.02,1.09
258,2020-11-20,15.88,15.73,16.08,15.48,31314,49348300.0,3.75,-1.56,-0.25,1.09
259,2020-11-23,15.9,15.83,16.08,15.66,28871,45712386.0,2.67,0.64,0.1,1.0
260,2020-11-24,15.72,15.52,15.75,15.4,25847,40147373.0,2.21,-1.96,-0.31,0.9
261,2020-11-25,15.49,15.19,15.56,15.13,21932,33555874.0,2.77,-2.13,-0.33,0.76
262,2020-11-26,15.1,14.86,15.28,14.83,23041,34525138.0,2.96,-2.17,-0.33,0.8
263,2020-11-27,14.96,14.78,15.14,14.6,23311,34556898.0,3.63,-0.54,-0.08,0.81
264,2020-11-30,14.79,14.75,14.99,14.61,15992,23644227.0,2.57,-0.2,-0.03,0.56
265,2020-12-01,14.64,14.93,15.1,14.6,39744,59342558.0,3.39,1.22,0.18,1.38
266,2020-12-02,15.0,15.23,15.57,14.91,58107,88597845.0,4.42,2.01,0.3,2.02
267,2020-12-03,15.31,15.93,16.38,15.26,109488,172883427.0,7.35,4.6,0.7,3.81
268,2020-12-04,15.9,15.9,16.27,15.7,64076,102461882.0,3.58,-0.19,-0.03,2.23
269,2020-12-07,15.79,15.79,16.18,15.63,39824,63051307.0,3.46,-0.69,-0.11,1.39
270,2020-12-08,15.84,15.55,15.9,15.53,25279,39600343.0,2.34,-1.52,-0.24,0.88
271,2020-12-09,15.68,15.35,15.75,15.32,29852,46412746.0,2.77,-1.29,-0.2,1.04
