,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2019-07-01,56.94,58.03,58.44,56.13,29539,169253335.0,4.14,3.9,2.18,11.82
47,2019-07-02,57.53,57.06,57.57,56.66,18114,103524633.0,1.57,-1.67,-0.97,7.25
48,2019-07-03,56.79,54.83,57.05,54.61,22151,122590317.0,4.28,-3.91,-2.23,8.86
49,2019-07-04,54.84,55.02,55.85,54.41,13149,72543877.0,2.63,0.35,0.19,5.26
50,2019-07-05,55.05,58.49,58.69,54.9,36486,209741896.0,6.89,6.31,3.47,14.59
51,2019-07-08,57.71,55.06,57.84,54.79,29353,164295162.0,5.21,-5.86,-3.43,11.74
52,2019-07-09,55.5,58.79,59.29,55.01,38465,221358011.0,7.77,6.77,3.73,15.39
53,2019-07-10,58.09,59.51,59.8,57.75,36250,213273785.0,3.49,1.22,0.72,14.5
54,2019-07-11,59.0,59.5,59.92,58.21,23167,136977040.0,2.87,-0.02,-0.01,9.27
55,2019-07-12,59.4,57.08,59.4,56.87,23112,133811336.0,4.25,-4.07,-2.42,9.24
56,2019-07-15,57.16,60.76,62.5,57.16,41349,249539340.0,9.36,6.45,3.68,16.54
57,2019-07-16,60.48,61.0,61.89,59.52,33730,204956104.0,3.9,0.39,0.24,13.49
58,2019-07-17,60.46,60.05,61.1,59.8,21203,127804816.0,2.13,-1.56,-0.95,8.48
59,2019-07-18,59.23,60.36,61.78,59.21,27782,168490034.0,4.28,0.52,0.31,11.11
60,2019-07-19,60.4,59.61,61.17,59.5,22089,132938404.0,2.77,-1.24,-0.75,8.84
61,2019-07-22,59.39,57.25,59.5,56.01,23304,133063505.0,5.85,-3.96,-2.36,9.32
62,2019-07-23,56.97,58.6,59.2,56.97,16998,99287863.0,3.9,2.36,1.35,6.8
63,2019-07-24,57.93,59.71,60.88,57.93,24176,144888295.0,5.03,1.89,1.11,9.67
64,2019-07-25,59.5,59.77,60.65,59.2,19047,114231842.0,2.43,0.1,0.06,7.62
65,2019-07-26,59.51,60.6,60.78,58.7,18444,110375952.0,3.48,1.39,0.83,7.38
66,2019-07-29,60.62,60.8,61.5,60.15,15411,93629039.0,2.23,0.33,0.2,6.16
67,2019-07-30,60.35,60.86,61.54,60.35,16064,97884206.0,1.96,0.1,0.06,6.43
68,2019-07-31,60.63,59.63,60.72,59.38,14551,87227701.0,2.2,-2.02,-1.23,5.82
69,2019-08-01,59.38,59.99,60.16,59.15,11899,71178823.0,1.69,0.6,0.36,4.76
70,2019-08-02,58.29,58.03,58.95,57.06,21645,125898992.0,3.15,-3.27,-1.96,8.66
71,2019-08-05,58.22,57.4,58.85,57.2,13620,79167278.0,2.84,-1.09,-0.63,5.45
72,2019-08-06,55.39,55.14,55.71,53.5,21423,117335695.0,3.85,-3.94,-2.26,8.57
73,2019-08-07,55.5,54.4,55.92,54.31,11944,65895390.0,2.92,-1.34,-0.74,4.78
74,2019-08-08,54.85,54.93,55.0,54.18,9579,52390843.0,1.51,0.97,0.53,3.83
75,2019-08-09,55.5,53.31,55.5,53.3,13734,74657499.0,4.01,-2.95,-1.62,5.49
76,2019-08-12,53.8,55.15,55.23,53.0,14593,79386210.0,4.18,3.45,1.84,5.84
77,2019-08-13,54.7,54.88,54.97,54.17,11326,61904630.0,1.45,-0.49,-0.27,4.53
78,2019-08-14,55.35,55.82,56.78,55.35,16011,89777118.0,2.61,1.71,0.94,6.4
79,2019-08-15,53.8,55.94,56.04,53.78,9977,54876647.0,4.05,0.21,0.12,3.99
80,2019-08-16,55.55,57.08,57.45,55.55,12935,73633835.0,3.4,2.04,1.14,5.17
81,2019-08-19,58.67,59.4,59.95,57.62,27787,163764668.0,4.08,4.06,2.32,11.11
82,2019-08-20,59.98,60.22,62.49,59.21,37929,230787085.0,5.52,1.38,0.82,15.17
83,2019-08-21,59.75,59.97,60.94,59.11,23144,139057145.0,3.04,-0.42,-0.25,9.26
84,2019-08-22,60.4,60.26,61.36,59.46,17574,106030221.0,3.17,0.48,0.29,7.03
85,2019-08-23,59.85,59.2,60.33,58.56,15020,88915908.0,2.94,-1.76,-1.06,6.01
86,2019-08-26,58.0,58.46,58.48,57.26,12818,74239879.0,2.06,-1.25,-0.74,5.13
87,2019-08-27,58.8,58.72,59.3,58.42,14643,86139871.0,1.51,0.44,0.26,5.86
88,2019-08-28,58.96,59.92,60.56,58.66,19327,115359539.0,3.24,2.04,1.2,7.73
89,2019-08-29,60.0,58.64,60.0,58.46,16532,97532986.0,2.57,-2.14,-1.28,6.61
90,2019-08-30,59.1,57.39,59.15,57.32,15394,89754723.0,3.12,-2.13,-1.25,6.16
91,2019-09-02,57.46,58.53,58.67,57.43,12503,72573366.0,2.16,1.99,1.14,5.0
92,2019-09-03,58.3,59.25,59.5,58.23,15357,90509606.0,2.17,1.23,0.72,6.14
93,2019-09-04,58.97,59.55,59.55,58.61,14131,83394255.0,1.59,0.51,0.3,5.65
94,2019-09-05,59.94,59.93,61.96,59.9,27562,167615379.0,3.46,0.64,0.38,11.02
95,2019-09-06,60.44,63.02,63.5,60.15,38062,235994075.0,5.59,5.16,3.09,15.22
96,2019-09-09,62.5,63.68,64.34,62.32,28071,177844287.0,3.21,1.05,0.66,11.23
97,2019-09-10,63.28,63.98,63.98,62.3,20783,130991955.0,2.64,0.47,0.3,8.31
98,2019-09-11,63.87,61.84,63.87,61.72,19074,119474041.0,3.36,-3.34,-2.14,7.63
99,2019-09-12,61.87,63.41,63.8,61.84,17637,110975742.0,3.17,2.54,1.57,7.05
100,2019-09-16,63.8,62.95,63.9,62.0,15397,96955432.0,3.0,-0.73,-0.46,6.16
101,2019-09-17,63.18,63.18,65.2,62.85,28450,181816775.0,3.73,0.37,0.23,11.38
102,2019-09-18,62.87,63.8,64.55,61.83,23212,146755538.0,4.31,0.98,0.62,9.28
103,2019-09-19,63.8,65.87,66.19,63.1,29067,188345018.0,4.84,3.24,2.07,11.63
104,2019-09-20,65.31,65.1,66.88,64.51,25796,168786918.0,3.6,-1.17,-0.77,10.32
105,2019-09-23,64.71,62.95,64.92,62.77,22846,144793881.0,3.3,-3.3,-2.15,9.14
106,2019-09-24,63.3,62.78,64.15,62.61,18775,119097240.0,2.45,-0.27,-0.17,7.51
107,2019-09-25,62.6,62.15,63.45,61.88,15480,97089591.0,2.5,-1.0,-0.63,6.19
108,2019-09-26,62.2,60.1,62.3,59.71,15276,92525273.0,4.17,-3.3,-2.05,6.11
109,2019-09-27,59.85,60.41,60.96,59.85,11105,67153229.0,1.85,0.52,0.31,4.44
110,2019-09-30,60.18,58.98,60.77,58.91,10360,61735029.0,3.08,-2.37,-1.43,4.14
111,2019-10-08,59.0,57.36,59.21,57.18,10915,63547354.0,3.44,-2.75,-1.62,4.37
112,2019-10-09,56.98,58.15,58.27,56.92,6794,39179543.0,2.35,1.38,0.79,2.72
113,2019-10-10,58.1,58.86,59.0,58.0,8935,52352927.0,1.72,1.22,0.71,3.57
114,2019-10-11,58.95,59.07,59.59,57.91,10195,59958617.0,2.85,0.36,0.21,4.08
115,2019-10-14,59.8,60.15,60.69,59.15,10569,63411529.0,2.61,1.83,1.08,4.23
116,2019-10-15,60.0,59.55,60.02,58.5,13085,77383277.0,2.53,-1.0,-0.6,5.23
117,2019-10-16,59.8,60.33,61.26,59.79,13518,81716098.0,2.47,1.31,0.78,5.41
118,2019-10-17,60.42,61.8,61.84,60.0,13325,81267982.0,3.05,2.44,1.47,5.33
119,2019-10-18,61.49,60.78,62.18,60.2,13398,82081207.0,3.2,-1.65,-1.02,5.36
120,2019-10-21,60.24,60.92,61.0,59.44,9724,58552513.0,2.57,0.23,0.14,3.89
121,2019-10-22,60.89,62.0,62.12,60.55,15514,95749909.0,2.58,1.77,1.08,6.21
122,2019-10-23,62.0,60.29,62.0,60.0,12714,77762971.0,3.23,-2.76,-1.71,5.09
123,2019-10-24,60.25,62.32,63.15,60.25,23400,145675515.0,4.81,3.37,2.03,9.36
124,2019-10-25,62.49,62.52,63.27,61.63,19049,119336387.0,2.63,0.32,0.2,7.62
125,2019-10-28,62.08,63.14,63.6,62.0,17282,108760633.0,2.56,0.99,0.62,6.91
126,2019-10-29,62.2,58.42,62.2,58.33,31910,192098581.0,6.13,-7.48,-4.72,12.76
127,2019-10-30,58.32,57.89,58.7,57.62,14496,84193970.0,1.85,-0.91,-0.53,5.8
128,2019-10-31,58.0,56.06,58.34,55.93,16168,92084886.0,4.16,-3.16,-1.83,6.47
129,2019-11-01,55.9,56.52,56.88,55.78,12879,72530627.0,1.96,0.82,0.46,5.15
130,2019-11-04,56.67,56.67,57.11,56.22,8476,48066631.0,1.57,0.27,0.15,3.39
131,2019-11-05,56.7,56.3,56.87,55.85,10651,60047353.0,1.8,-0.65,-0.37,4.26
132,2019-11-06,56.31,55.48,56.86,55.18,11851,66355861.0,2.98,-1.46,-0.82,4.74
133,2019-11-07,55.38,56.16,56.25,55.25,6939,38752241.0,1.8,1.23,0.68,2.78
134,2019-11-08,56.52,57.32,57.9,56.2,14408,82470185.0,3.03,2.07,1.16,5.76
135,2019-11-11,56.9,55.71,56.9,55.36,9000,50428263.0,2.69,-2.81,-1.61,3.6
136,2019-11-12,55.71,57.2,57.45,55.68,10050,57019248.0,3.18,2.67,1.49,4.02
137,2019-11-13,57.5,57.37,57.9,56.82,11432,65631940.0,1.89,0.3,0.17,4.57
138,2019-11-14,57.36,57.8,58.27,57.24,9460,54667671.0,1.8,0.75,0.43,3.78
139,2019-11-15,57.76,57.18,57.8,56.8,8249,47132017.0,1.73,-1.07,-0.62,3.3
140,2019-11-18,57.1,58.15,58.15,56.85,8540,49201272.0,2.27,1.7,0.97,3.42
141,2019-11-19,58.15,58.46,58.62,57.66,9488,55235733.0,1.65,0.53,0.31,3.8
142,2019-11-20,58.37,56.86,58.56,56.56,11752,67643015.0,3.42,-2.74,-1.6,4.7
143,2019-11-21,56.29,56.61,57.47,56.18,7597,43137317.0,2.27,-0.44,-0.25,3.04
144,2019-11-22,56.74,55.48,57.4,55.31,10749,60245443.0,3.69,-2.0,-1.13,4.3
145,2019-11-25,55.53,53.14,55.7,52.9,14263,76838328.0,5.05,-4.22,-2.34,5.71
146,2019-11-26,52.98,53.23,53.5,52.9,5404,28744448.0,1.13,0.17,0.09,2.16
147,2019-11-27,53.23,53.51,53.65,52.54,6084,32362326.0,2.09,0.53,0.28,2.43
148,2019-11-28,53.49,53.79,53.79,53.11,4976,26663673.0,1.27,0.52,0.28,1.99
149,2019-11-29,53.55,53.9,53.98,53.23,4304,23026311.0,1.39,0.2,0.11,1.72
150,2019-12-02,53.96,53.94,54.1,53.65,3886,20940802.0,0.83,0.07,0.04,1.55
151,2019-12-03,53.53,54.18,54.2,53.35,5706,30683941.0,1.58,0.44,0.24,2.28
152,2019-12-04,53.98,54.43,54.63,53.8,4744,25772113.0,1.53,0.46,0.25,1.9
153,2019-12-05,54.27,54.93,55.1,54.27,9159,50200257.0,1.52,0.92,0.5,3.66
154,2019-12-06,54.93,54.78,55.0,53.99,7155,39011909.0,1.84,-0.27,-0.15,2.86
155,2019-12-09,54.8,54.55,54.95,54.2,4666,25419300.0,1.37,-0.42,-0.23,1.87
156,2019-12-10,54.48,54.54,54.77,53.92,6400,34709260.0,1.56,-0.02,-0.01,2.56
157,2019-12-11,54.43,53.56,54.5,53.53,7366,39659606.0,1.78,-1.8,-0.98,2.95
158,2019-12-12,53.39,53.0,53.55,52.98,7073,37609601.0,1.06,-1.05,-0.56,2.83
159,2019-12-13,53.17,54.04,54.1,53.15,7301,39177533.0,1.79,1.96,1.04,2.92
160,2019-12-16,54.4,57.4,57.68,54.4,21375,120626259.0,6.07,6.22,3.36,8.55
161,2019-12-17,57.4,57.19,57.64,56.8,16450,93923866.0,1.46,-0.37,-0.21,6.58
162,2019-12-18,57.19,57.37,58.13,56.93,12469,71690829.0,2.1,0.31,0.18,4.99
163,2019-12-19,57.16,58.04,58.15,56.94,10461,60124866.0,2.11,1.17,0.67,4.18
164,2019-12-20,57.85,59.18,59.97,57.85,19532,115213781.0,3.65,1.96,1.14,7.81
165,2019-12-23,58.6,57.81,60.5,57.77,17164,101267192.0,4.61,-2.31,-1.37,6.87
166,2019-12-24,58.09,59.1,59.26,57.7,12356,72285841.0,2.7,2.23,1.29,4.94
167,2019-12-25,58.98,59.19,59.5,58.55,11165,65767408.0,1.61,0.15,0.09,4.47
168,2019-12-26,59.23,59.32,59.51,58.8,12120,71659383.0,1.2,0.22,0.13,4.85
169,2019-12-27,59.32,61.0,62.5,58.86,23522,143342080.0,6.14,2.83,1.68,9.41
170,2019-12-30,60.9,64.95,66.58,60.6,36251,230370536.0,9.8,6.48,3.95,14.5
171,2019-12-31,63.8,63.73,64.08,62.76,19790,125444128.0,2.03,-1.88,-1.22,7.92
172,2020-01-02,63.7,64.2,64.86,62.68,18708,119734990.0,3.42,0.74,0.47,7.48
173,2020-01-03,64.14,64.93,66.52,63.66,25701,167812772.0,4.45,1.14,0.73,10.28
174,2020-01-06,64.2,63.58,64.2,62.71,21657,137348978.0,2.29,-2.08,-1.35,8.66
175,2020-01-07,63.42,63.5,63.85,62.78,14468,91397036.0,1.68,-0.13,-0.08,5.79
176,2020-01-08,62.96,63.28,65.5,62.8,17292,110760735.0,4.25,-0.35,-0.22,6.92
177,2020-01-09,65.0,64.38,65.01,63.84,11456,73666298.0,1.85,1.74,1.1,4.58
178,2020-01-10,64.38,67.18,68.88,64.06,28233,188774037.0,7.49,4.35,2.8,11.29
179,2020-01-13,67.5,69.1,70.16,66.36,25015,171571235.0,5.66,2.86,1.92,10.01
180,2020-01-14,69.03,69.1,70.85,68.24,22024,153033897.0,3.78,0.0,0.0,8.81
181,2020-01-15,68.3,69.17,69.48,67.8,16772,114977736.0,2.43,0.1,0.07,6.71
182,2020-01-16,68.95,68.44,69.5,67.6,12934,88256981.0,2.75,-1.06,-0.73,5.17
183,2020-01-17,68.8,68.6,69.38,67.8,13325,91236795.0,2.31,0.23,0.16,5.33
184,2020-01-20,66.58,62.34,66.58,61.74,37766,238074067.0,7.06,-9.13,-6.26,15.11
185,2020-01-21,62.51,61.63,63.12,61.35,15232,94687415.0,2.84,-1.14,-0.71,6.09
186,2020-01-22,61.46,62.3,62.5,60.01,15968,97929445.0,4.04,1.09,0.67,6.39
187,2020-01-23,61.86,59.08,61.92,58.36,20225,121818547.0,5.71,-5.17,-3.22,8.09
188,2020-02-03,53.18,53.17,54.98,53.17,18531,98999034.0,3.06,-10.0,-5.91,7.41
189,2020-02-04,53.18,56.2,56.98,53.18,20617,113971098.0,7.15,5.7,3.03,8.25
190,2020-02-05,55.85,56.45,57.73,55.85,19796,112354024.0,3.35,0.44,0.25,7.92
191,2020-02-06,56.04,58.01,58.8,56.04,21334,123260823.0,4.89,2.76,1.56,8.53
192,2020-02-07,58.68,63.81,63.81,58.6,46742,292355824.0,8.98,10.0,5.8,18.7
193,2020-02-10,70.19,70.19,70.19,70.19,10077,70732989.0,0.0,10.0,6.38,4.03
194,2020-02-11,73.0,77.2,77.21,72.2,117669,888194624.0,7.14,9.99,7.01,47.07
195,2020-02-12,74.0,80.0,80.88,74.0,67301,522132496.0,8.91,3.63,2.8,26.92
196,2020-02-13,78.41,76.45,78.99,75.66,41996,326318608.0,4.16,-4.44,-3.55,16.8
197,2020-02-14,76.36,78.54,80.64,75.88,36227,282936416.0,6.23,2.73,2.09,14.49
198,2020-02-17,78.0,81.46,83.38,77.7,38330,306942576.0,7.23,3.72,2.92,15.33
199,2020-02-18,80.4,78.53,80.4,76.66,32955,259035793.0,4.59,-3.6,-2.93,13.18
200,2020-02-19,78.94,77.0,79.9,77.0,24492,191583558.0,3.69,-1.95,-1.53,9.8
201,2020-02-20,77.0,76.8,77.7,75.3,24151,185085768.0,3.12,-0.26,-0.2,9.66
202,2020-02-21,76.0,76.25,78.05,75.6,27287,209264192.0,3.19,-0.72,-0.55,10.91
203,2020-02-24,76.3,76.03,77.68,74.36,29907,226294249.0,4.35,-0.29,-0.22,11.96
204,2020-02-25,74.83,74.5,75.13,71.8,30482,225188047.0,4.38,-2.01,-1.53,12.19
205,2020-02-26,74.3,73.6,78.19,73.07,30854,233748355.0,6.87,-1.21,-0.9,12.34
206,2020-02-27,74.32,73.87,75.58,72.2,16604,122923294.0,4.59,0.37,0.27,6.64
207,2020-02-28,71.68,72.01,75.8,71.48,29388,217405815.0,5.85,-2.52,-1.86,11.76
208,2020-03-02,73.29,74.95,75.36,72.99,24429,181768904.0,3.29,4.08,2.94,9.77
209,2020-03-03,76.19,75.06,78.1,74.86,33573,256764623.0,4.32,0.15,0.11,13.43
210,2020-03-04,74.5,75.05,76.15,73.88,16703,125290643.0,3.02,-0.01,-0.01,6.68
211,2020-03-05,76.0,75.6,76.92,74.2,17091,129293731.0,3.62,0.73,0.55,6.84
212,2020-03-06,75.26,71.22,75.26,70.85,29484,213033110.0,5.83,-5.79,-4.38,11.79
213,2020-03-09,70.0,67.69,70.73,67.67,18744,130065392.0,4.3,-4.96,-3.53,7.5
214,2020-03-10,66.08,70.52,70.52,66.08,16503,113302701.0,6.56,4.18,2.83,6.6
215,2020-03-11,70.62,69.26,71.44,69.07,11102,78265823.0,3.36,-1.79,-1.26,4.44
216,2020-03-12,68.22,69.58,70.34,68.0,9960,68815785.0,3.38,0.46,0.32,3.98
217,2020-03-13,66.58,70.63,70.9,66.01,13629,93278803.0,7.03,1.51,1.05,5.45
218,2020-03-16,71.21,66.78,71.5,66.6,13153,91105025.0,6.94,-5.45,-3.85,5.26
219,2020-03-17,67.65,67.17,68.5,65.24,10378,69332936.0,4.88,0.58,0.39,4.15
220,2020-03-18,67.68,67.74,70.34,67.37,12491,85900955.0,4.42,0.85,0.57,5.0
221,2020-03-19,67.71,72.13,72.38,67.71,20029,141094471.0,6.89,6.48,4.39,8.01
222,2020-03-20,72.8,74.84,75.66,72.4,20145,149664732.0,4.52,3.76,2.71,8.06
223,2020-03-23,74.0,70.84,76.18,70.07,29144,213600032.0,8.16,-5.34,-4.0,11.66
224,2020-03-24,69.39,63.76,69.9,63.76,43778,283252512.0,8.67,-9.99,-7.08,17.51
225,2020-03-25,63.8,61.77,64.5,60.12,25910,161500841.0,6.87,-3.12,-1.99,10.36
226,2020-03-26,61.55,60.05,62.38,59.85,15740,95895420.0,4.1,-2.78,-1.72,6.3
227,2020-03-27,60.6,60.42,61.74,60.13,11937,72886864.0,2.68,0.62,0.37,4.77
228,2020-03-30,59.43,57.51,59.43,56.5,16605,95554424.0,4.85,-4.82,-2.91,6.64
229,2020-03-31,58.17,57.75,58.38,57.49,8762,50644025.0,1.55,0.42,0.24,3.5
230,2020-04-01,57.44,56.98,58.35,56.8,6941,39972149.0,2.68,-1.33,-0.77,2.78
231,2020-04-02,56.5,59.13,59.18,56.3,11594,67245813.0,5.05,3.77,2.15,4.64
232,2020-04-03,58.41,60.36,60.52,58.21,15130,90349838.0,3.91,2.08,1.23,6.05
233,2020-04-07,61.32,61.75,62.55,60.81,15469,95290156.0,2.88,2.3,1.39,6.19
234,2020-04-08,61.25,61.82,62.78,61.1,10583,65440209.0,2.72,0.11,0.07,4.23
235,2020-04-09,61.99,60.8,62.11,60.31,12740,77666451.0,2.91,-1.65,-1.02,5.1
236,2020-04-10,60.8,58.78,61.29,58.39,12727,75908774.0,4.77,-3.32,-2.02,5.09
237,2020-04-13,58.31,57.53,58.76,57.12,7830,45058796.0,2.79,-2.13,-1.25,3.13
238,2020-04-14,57.9,58.94,58.94,57.56,8532,49717590.0,2.4,2.45,1.41,3.41
239,2020-04-15,60.0,59.49,60.23,58.53,8907,52886902.0,2.88,0.93,0.55,3.56
240,2020-04-16,58.53,59.03,59.57,58.53,7316,43100497.0,1.75,-0.77,-0.46,2.93
241,2020-04-17,59.14,59.87,62.0,58.77,15135,90659388.0,5.47,1.42,0.84,6.05
242,2020-04-20,60.71,61.0,61.38,59.91,12539,76146942.0,2.46,1.89,1.13,5.02
243,2020-04-21,60.99,59.77,60.99,59.33,10173,61038628.0,2.72,-2.02,-1.23,4.07
244,2020-04-22,59.02,60.9,61.01,58.7,9499,57114573.0,3.86,1.89,1.13,3.8
245,2020-04-23,60.99,61.6,62.33,60.42,13095,80425773.0,3.14,1.15,0.7,2.82
246,2020-04-24,61.0,59.8,61.38,59.5,8895,53509569.0,3.05,-2.92,-1.8,1.91
247,2020-04-27,60.02,59.58,60.78,59.31,7255,43438279.0,2.46,-0.37,-0.22,1.56
248,2020-04-28,59.3,57.8,59.57,55.65,8035,46287906.0,6.58,-2.99,-1.78,1.73
249,2020-04-29,57.56,58.16,58.72,57.12,4705,27339747.0,2.77,0.62,0.36,1.01
250,2020-04-30,59.0,60.58,60.67,58.51,11589,69739605.0,3.71,4.16,2.42,2.49
251,2020-05-06,60.5,62.24,62.51,59.62,12549,77050861.0,4.77,2.74,1.66,2.7
252,2020-05-07,62.28,61.28,62.28,61.05,12251,75237125.0,1.98,-1.54,-0.96,2.63
253,2020-05-08,61.9,61.51,61.96,61.12,12616,77694009.0,1.37,0.38,0.23,2.71
254,2020-05-11,61.56,60.91,61.56,60.4,12776,77760053.0,1.89,-0.98,-0.6,2.75
255,2020-05-12,60.61,62.5,62.59,60.4,17425,107683913.0,3.6,2.61,1.59,3.75
256,2020-05-13,63.13,66.0,67.51,62.78,34092,223847297.0,7.57,5.6,3.5,7.33
257,2020-05-14,65.8,65.43,66.68,65.06,18218,120163219.0,2.45,-0.86,-0.57,3.94
258,2020-05-15,65.43,64.52,65.86,64.37,11932,77335903.0,2.28,-1.39,-0.91,2.58
259,2020-05-18,64.15,62.7,64.15,62.44,14327,90423856.0,2.65,-2.82,-1.82,3.1
260,2020-05-19,63.7,63.86,63.92,62.55,11649,73536318.0,2.19,1.85,1.16,2.52
261,2020-05-20,63.86,62.05,63.88,61.6,12972,81067470.0,3.57,-2.83,-1.81,2.81
262,2020-05-21,38.8,37.06,38.8,36.55,19749,73795268.0,3.63,-40.27,-24.99,2.67
263,2020-05-22,36.88,35.26,37.0,35.25,15656,56274456.0,4.72,-4.86,-1.8,2.12
264,2020-05-25,35.41,36.04,36.9,35.41,21583,78272980.0,4.23,2.21,0.78,2.92
265,2020-05-26,35.67,36.93,36.94,35.67,15972,58174373.0,3.52,2.47,0.89,2.16
266,2020-05-27,36.8,36.06,37.0,35.71,15142,55020698.0,3.49,-2.36,-0.87,2.05
267,2020-05-28,36.27,35.52,36.39,34.4,13094,46319384.0,5.52,-1.5,-0.54,1.77
268,2020-05-29,35.05,35.22,35.65,34.6,8961,31646682.0,2.96,-0.84,-0.3,1.21
269,2020-06-01,35.59,36.5,36.85,35.35,15278,55481018.0,4.26,3.63,1.28,2.07
270,2020-06-02,36.5,37.34,37.48,36.5,15106,56029792.0,2.68,2.3,0.84,2.04
271,2020-06-03,37.4,36.82,37.51,36.8,10639,39501235.0,1.9,-1.39,-0.52,1.44
272,2020-06-04,37.15,36.95,37.15,36.49,7361,27078862.0,1.79,0.35,0.13,1.0
