,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,1998-09-11,11.42,11.46,11.68,11.33,3736,4289000.0,3.06,0.35,0.04,0.0
75,1998-09-14,11.5,12.31,12.59,11.41,8038,9601000.0,10.3,7.42,0.85,0.0
76,1998-09-15,12.3,12.21,12.45,12.0,6391,7802000.0,3.66,-0.81,-0.1,0.0
77,1998-09-16,12.0,12.37,12.4,12.0,3845,4696000.0,3.28,1.31,0.16,0.0
78,1998-09-17,12.48,12.1,12.6,12.0,5740,6983000.0,4.85,-2.18,-0.27,0.0
79,1998-09-18,12.0,11.89,12.39,11.8,5124,6166000.0,4.88,-1.74,-0.21,0.0
80,1998-09-21,11.8,11.94,12.05,11.63,3607,4284000.0,3.53,0.42,0.05,0.0
81,1998-09-22,11.9,12.34,12.43,11.9,5342,6517000.0,4.44,3.35,0.4,0.0
82,1998-09-23,12.33,12.9,13.15,12.3,10440,13389000.0,6.89,4.54,0.56,0.0
83,1998-09-24,12.72,12.4,12.9,12.4,3755,4758000.0,3.88,-3.88,-0.5,0.0
84,1998-09-25,12.38,12.45,12.65,12.2,2846,3542000.0,3.63,0.4,0.05,0.0
85,1998-09-28,12.6,12.44,12.76,12.38,1943,2434000.0,3.05,-0.08,-0.01,0.0
86,1998-09-29,12.4,12.49,12.85,12.3,1621,2020000.0,4.42,0.4,0.05,0.0
87,1998-09-30,12.6,12.8,12.8,12.4,2570,3253000.0,3.2,2.48,0.31,0.0
88,1998-10-05,12.8,12.59,12.8,12.39,2493,3122000.0,3.2,-1.64,-0.21,0.0
89,1998-10-06,12.5,12.12,12.55,12.05,3691,4522000.0,3.97,-3.73,-0.47,0.0
90,1998-10-07,12.08,12.64,12.65,12.08,3383,4206000.0,4.7,4.29,0.52,0.0
91,1998-10-08,12.71,12.63,12.85,12.51,1919,2427000.0,2.69,-0.08,-0.01,0.0
92,1998-10-09,12.52,12.61,12.7,12.5,1864,2345000.0,1.58,-0.16,-0.02,0.0
93,1998-10-12,12.6,12.72,12.75,12.5,2496,3153000.0,1.98,0.87,0.11,0.0
94,1998-10-13,12.85,13.21,13.68,12.85,7256,9680000.0,6.53,3.85,0.49,0.0
95,1998-10-14,13.0,14.1,14.18,13.0,12841,17790000.0,8.93,6.74,0.89,0.0
96,1998-10-15,14.1,14.41,14.48,13.85,7375,10456000.0,4.47,2.2,0.31,0.0
97,1998-10-16,14.4,14.24,14.85,13.99,7317,10512000.0,5.97,-1.18,-0.17,0.0
98,1998-10-19,14.24,14.3,14.47,14.02,3648,5182000.0,3.16,0.42,0.06,0.0
99,1998-10-20,14.41,14.05,14.41,13.84,3522,4952000.0,3.99,-1.75,-0.25,0.0
100,1998-10-21,13.86,13.77,14.15,13.65,3809,5296000.0,3.56,-1.99,-0.28,0.0
101,1998-10-22,13.5,13.53,13.61,12.9,8065,10714000.0,5.16,-1.74,-0.24,0.0
102,1998-10-23,13.5,13.72,13.72,13.29,4602,6225000.0,3.18,1.4,0.19,0.0
103,1998-10-26,13.72,13.7,13.81,13.38,1990,2688000.0,3.13,-0.15,-0.02,0.0
104,1998-10-27,13.48,13.97,14.3,13.48,4579,6417000.0,5.99,1.97,0.27,0.0
105,1998-10-28,13.9,14.2,14.28,13.71,3973,5570000.0,4.08,1.65,0.23,0.0
106,1998-10-29,13.1,14.17,14.32,13.1,6021,8385000.0,8.59,-0.21,-0.03,0.0
107,1998-10-30,14.03,13.53,14.13,13.4,6820,9290000.0,5.15,-4.52,-0.64,0.0
108,1998-11-02,13.5,13.32,13.55,13.2,3569,4755000.0,2.59,-1.55,-0.21,0.0
109,1998-11-03,13.28,13.45,13.72,13.28,2185,2957000.0,3.3,0.98,0.13,0.0
110,1998-11-04,13.48,13.66,13.68,13.25,3968,5301000.0,3.2,1.56,0.21,0.0
111,1998-11-05,13.7,13.7,13.85,13.4,2619,3574000.0,3.29,0.29,0.04,0.0
112,1998-11-06,13.86,13.63,13.86,13.48,3430,4674000.0,2.77,-0.51,-0.07,0.0
113,1998-11-09,13.65,14.5,14.5,13.6,6306,8969000.0,6.6,6.38,0.87,0.0
114,1998-11-10,14.5,14.19,14.58,14.05,2609,3708000.0,3.66,-2.14,-0.31,0.0
115,1998-11-11,14.15,13.9,14.18,13.8,2596,3618000.0,2.68,-2.04,-0.29,0.0
116,1998-11-12,13.9,13.75,14.1,13.66,2105,2904000.0,3.17,-1.08,-0.15,0.0
117,1998-11-13,13.78,13.95,13.95,13.5,2431,3328000.0,3.27,1.45,0.2,0.0
118,1998-11-16,13.93,13.9,14.05,13.77,1515,2096000.0,2.01,-0.36,-0.05,0.0
119,1998-11-17,13.9,13.82,14.0,13.65,1834,2539000.0,2.52,-0.58,-0.08,0.0
120,1998-11-18,13.8,13.8,13.9,13.6,1396,1926000.0,2.17,-0.14,-0.02,0.0
121,1998-11-19,13.7,13.79,13.84,13.69,1794,2471000.0,1.09,-0.07,-0.01,0.0
122,1998-11-20,13.85,13.66,13.85,13.38,3986,5394000.0,3.41,-0.94,-0.13,0.0
123,1998-11-23,13.5,12.99,13.54,12.96,4180,5464000.0,4.25,-4.9,-0.67,0.0
124,1998-11-24,12.9,12.92,13.2,12.78,2375,3075000.0,3.23,-0.54,-0.07,0.0
125,1998-11-25,12.92,12.96,13.22,12.75,2240,2894000.0,3.64,0.31,0.04,0.0
126,1998-11-26,12.97,12.41,12.97,12.38,3597,4529000.0,4.55,-4.24,-0.55,0.0
127,1998-11-27,12.8,12.86,13.36,12.66,3584,4663000.0,5.64,3.63,0.45,0.0
128,1998-11-30,12.86,12.66,12.99,12.56,1351,1723000.0,3.34,-1.56,-0.2,0.0
129,1998-12-01,12.7,12.68,12.71,12.1,3835,4761000.0,4.82,0.16,0.02,0.0
130,1998-12-02,12.5,12.48,12.61,12.3,1072,1338000.0,2.44,-1.58,-0.2,0.0
131,1998-12-03,12.56,12.52,12.58,12.38,464,580000.0,1.6,0.32,0.04,0.0
132,1998-12-04,12.96,12.68,12.96,12.48,523,658000.0,3.83,1.28,0.16,0.0
133,1998-12-07,12.96,12.55,12.96,12.5,574,728000.0,3.63,-1.03,-0.13,0.0
134,1998-12-08,12.5,12.57,12.79,12.34,379,478000.0,3.59,0.16,0.02,0.0
135,1998-12-09,12.65,12.6,12.65,12.5,411,516000.0,1.19,0.24,0.03,0.0
136,1998-12-10,12.5,12.71,12.8,12.28,1260,1566000.0,4.13,0.87,0.11,0.0
137,1998-12-11,12.58,12.59,12.68,12.35,498,620000.0,2.6,-0.94,-0.12,0.0
138,1998-12-14,12.6,12.42,12.6,12.2,462,572000.0,3.18,-1.35,-0.17,0.0
139,1998-12-15,12.1,12.47,12.5,11.9,1509,1837000.0,4.83,0.4,0.05,0.0
140,1998-12-16,12.06,12.25,12.3,11.92,967,1165000.0,3.05,-1.76,-0.22,0.0
141,1998-12-17,11.96,11.97,12.2,11.9,860,1030000.0,2.45,-2.29,-0.28,0.0
142,1998-12-18,11.65,11.89,11.96,11.35,2522,2945000.0,5.1,-0.67,-0.08,0.0
143,1998-12-21,11.55,12.02,12.1,11.51,792,946000.0,4.96,1.09,0.13,0.0
144,1998-12-22,12.0,12.29,12.48,12.0,2076,2556000.0,3.99,2.25,0.27,0.0
145,1998-12-23,12.32,12.14,12.32,11.9,796,966000.0,3.42,-1.22,-0.15,0.0
146,1998-12-24,12.24,12.5,12.73,11.92,7961,9719000.0,6.67,2.97,0.36,0.0
147,1998-12-25,12.51,12.5,12.6,12.4,754,943000.0,1.6,0.0,0.0,0.0
148,1998-12-29,12.6,12.08,12.6,11.88,1318,1587000.0,5.76,-3.36,-0.42,0.0
149,1998-12-30,11.9,12.08,12.11,11.5,910,1072000.0,5.05,0.0,0.0,0.0
150,1998-12-31,12.8,12.09,12.8,11.8,2061,2513000.0,8.28,0.08,0.01,0.0
151,1999-01-04,11.85,11.84,11.85,11.63,457,535000.0,1.82,-2.07,-0.25,0.0
152,1999-01-05,11.69,11.89,12.0,11.4,415,488000.0,5.07,0.42,0.05,0.0
153,1999-01-06,11.65,11.99,12.07,11.65,775,928000.0,3.53,0.84,0.1,0.0
154,1999-01-07,11.99,12.0,12.1,11.9,302,363000.0,1.67,0.08,0.01,0.0
155,1999-01-08,12.21,12.44,12.47,12.0,4422,5402000.0,3.92,3.67,0.44,0.0
156,1999-01-11,12.44,12.5,12.59,12.18,2784,3458000.0,3.3,0.48,0.06,0.0
157,1999-01-12,12.48,12.35,12.65,12.3,727,906000.0,2.8,-1.2,-0.15,0.0
158,1999-01-13,12.32,12.31,12.5,11.93,2274,2793000.0,4.62,-0.32,-0.04,0.0
159,1999-01-14,12.1,11.99,12.12,11.92,521,625000.0,1.62,-2.6,-0.32,0.0
160,1999-01-15,11.88,11.5,11.9,11.5,742,869000.0,3.34,-4.09,-0.49,0.0
161,1999-01-18,11.4,10.35,11.4,10.35,3912,4135000.0,9.13,-10.0,-1.15,0.0
162,1999-01-19,10.29,10.45,10.7,10.12,1642,1714000.0,5.6,0.97,0.1,0.0
163,1999-01-20,10.45,10.4,10.69,10.4,846,892000.0,2.78,-0.48,-0.05,0.0
164,1999-01-21,10.4,10.97,11.18,10.2,6898,7441000.0,9.42,5.48,0.57,0.0
165,1999-01-22,10.95,11.4,11.5,10.52,5764,6418000.0,8.93,3.92,0.43,0.0
166,1999-01-25,11.4,11.46,11.65,11.2,3583,4065000.0,3.95,0.53,0.06,0.0
167,1999-01-26,11.46,11.53,11.6,11.16,2584,2944000.0,3.84,0.61,0.07,0.0
168,1999-01-27,11.48,11.55,11.65,11.2,2663,3051000.0,3.9,0.17,0.02,0.0
169,1999-01-28,11.65,11.4,11.65,11.22,2000,2274000.0,3.72,-1.3,-0.15,0.0
170,1999-01-29,12.46,11.3,12.46,11.26,3724,4515000.0,10.53,-0.88,-0.1,0.0
171,1999-02-01,11.1,11.0,11.12,10.9,941,1039000.0,1.95,-2.65,-0.3,0.0
172,1999-02-02,10.82,11.08,11.24,10.82,1339,1473000.0,3.82,0.73,0.08,0.0
173,1999-02-03,10.95,10.93,11.08,10.84,596,651000.0,2.17,-1.35,-0.15,0.0
174,1999-02-04,11.25,11.18,11.25,10.85,3491,3868000.0,3.66,2.29,0.25,0.0
175,1999-02-05,11.02,10.97,11.1,10.79,1008,1094000.0,2.77,-1.88,-0.21,0.0
176,1999-02-08,11.0,11.49,11.6,11.0,1893,2147000.0,5.47,4.74,0.52,0.0
177,1999-02-09,11.4,11.64,11.68,11.4,1138,1314000.0,2.44,1.31,0.15,0.0
178,1999-03-01,11.69,11.67,11.7,11.36,1442,1662000.0,2.92,0.26,0.03,0.0
179,1999-03-02,11.52,11.78,11.88,11.03,4367,4948000.0,7.28,0.94,0.11,0.0
180,1999-03-03,11.61,12.1,12.15,11.5,5226,6211000.0,5.52,2.72,0.32,0.0
181,1999-03-04,12.15,11.99,12.2,11.88,4054,4871000.0,2.64,-0.91,-0.11,0.0
182,1999-03-05,11.99,11.97,12.13,11.67,5308,6270000.0,3.84,-0.17,-0.02,0.0
183,1999-03-08,11.99,11.97,11.99,11.7,1279,1518000.0,2.42,0.0,0.0,0.0
184,1999-03-09,12.0,12.07,12.14,12.0,1483,1789000.0,1.17,0.84,0.1,0.0
185,1999-03-10,12.1,12.3,12.39,11.96,3506,4249000.0,3.56,1.91,0.23,0.0
186,1999-03-11,12.32,12.46,12.65,12.32,3025,3793000.0,2.68,1.3,0.16,0.0
187,1999-03-12,12.5,12.35,12.55,12.29,1480,1828000.0,2.09,-0.88,-0.11,0.0
188,1999-03-15,12.35,12.62,12.63,12.35,2007,2517000.0,2.27,2.19,0.27,0.0
189,1999-03-16,12.59,12.52,12.59,12.2,2265,2806000.0,3.09,-0.79,-0.1,0.0
190,1999-03-17,12.5,12.28,12.52,12.28,1163,1435000.0,1.92,-1.92,-0.24,0.0
191,1999-03-18,12.25,12.02,12.25,12.01,1018,1232000.0,1.95,-2.12,-0.26,0.0
192,1999-03-19,12.02,12.45,12.53,11.95,2014,2496000.0,4.83,3.58,0.43,0.0
193,1999-03-22,12.45,12.36,12.58,12.22,2844,3514000.0,2.89,-0.72,-0.09,0.0
194,1999-03-23,12.29,12.18,12.3,12.09,1730,2102000.0,1.7,-1.46,-0.18,0.0
195,1999-03-24,12.09,12.07,12.38,12.0,3162,3842000.0,3.12,-0.9,-0.11,0.0
196,1999-03-25,12.06,12.22,12.24,12.03,2682,3250000.0,1.74,1.24,0.15,0.0
197,1999-03-26,12.18,12.27,12.28,12.1,963,1175000.0,1.47,0.41,0.05,0.0
198,1999-03-29,12.3,12.47,12.5,12.18,2314,2876000.0,2.61,1.63,0.2,0.0
199,1999-03-30,12.48,12.22,12.54,12.2,1499,1854000.0,2.73,-2.0,-0.25,0.0
200,1999-03-31,12.22,12.34,12.45,12.19,1016,1246000.0,2.13,0.98,0.12,0.0
201,1999-04-01,12.21,12.45,12.47,12.1,1921,2356000.0,3.0,0.89,0.11,0.0
202,1999-04-02,12.45,12.79,12.85,12.23,4149,5249000.0,4.98,2.73,0.34,0.0
203,1999-04-05,12.79,12.93,13.0,12.72,4536,5824000.0,2.19,1.09,0.14,0.0
204,1999-04-06,12.48,12.69,12.95,12.48,2489,3169000.0,3.63,-1.86,-0.24,0.0
205,1999-04-07,12.7,12.49,12.88,12.48,1930,2428000.0,3.15,-1.58,-0.2,0.0
206,1999-04-08,12.61,12.29,12.65,12.25,1897,2346000.0,3.2,-1.6,-0.2,0.0
207,1999-04-09,12.29,12.65,12.75,12.2,3548,4405000.0,4.48,2.93,0.36,0.0
208,1999-04-12,12.21,12.38,12.58,12.21,1047,1291000.0,2.92,-2.13,-0.27,0.0
209,1999-04-13,12.28,12.35,12.55,12.05,2388,2918000.0,4.04,-0.24,-0.03,0.0
210,1999-04-14,12.48,12.32,12.48,12.1,601,735000.0,3.08,-0.24,-0.03,0.0
211,1999-04-15,12.13,12.38,12.38,12.12,1088,1336000.0,2.11,0.49,0.06,0.0
212,1999-04-16,12.3,12.16,12.3,12.0,2180,2633000.0,2.42,-1.78,-0.22,0.0
213,1999-04-19,11.98,11.82,12.05,11.8,1181,1411000.0,2.06,-2.8,-0.34,0.0
214,1999-04-20,11.75,11.98,12.08,11.71,983,1160000.0,3.13,1.35,0.16,0.0
215,1999-04-21,11.81,12.0,12.0,11.71,1129,1337000.0,2.42,0.17,0.02,0.0
216,1999-04-22,11.95,12.19,12.2,11.58,1126,1345000.0,5.17,1.58,0.19,0.0
217,1999-04-23,12.09,12.11,12.14,11.8,1214,1449000.0,2.79,-0.66,-0.08,0.0
218,1999-04-26,12.0,11.87,12.0,11.6,580,683482.0,3.3,-1.98,-0.24,0.0
219,1999-04-27,11.8,11.8,11.97,11.49,1583,1861000.0,4.04,-0.59,-0.07,0.0
220,1999-04-28,11.77,11.82,11.9,11.65,931,1095000.0,2.12,0.17,0.02,0.0
221,1999-04-29,11.6,11.9,11.9,11.6,435,514000.0,2.54,0.68,0.08,0.0
222,1999-04-30,11.92,12.05,12.08,11.9,652,781000.0,1.51,1.26,0.15,0.0
223,1999-05-04,12.09,12.2,12.35,11.84,2261,2747000.0,4.23,1.24,0.15,0.0
224,1999-05-05,12.2,12.18,12.27,11.9,631,763000.0,3.03,-0.16,-0.02,0.0
225,1999-05-06,12.28,12.84,12.88,12.28,19019,24021000.0,4.93,5.42,0.66,0.0
226,1999-05-07,12.76,12.55,12.76,12.47,4055,5113000.0,2.26,-2.26,-0.29,0.0
227,1999-05-10,12.3,11.72,12.6,11.65,4069,4874000.0,7.57,-6.61,-0.83,0.0
228,1999-05-11,11.5,11.95,11.99,11.5,1851,2180000.0,4.18,1.96,0.23,0.0
229,1999-05-12,11.92,11.7,11.92,11.61,1148,1348000.0,2.59,-2.09,-0.25,0.0
230,1999-05-13,11.8,11.59,11.86,11.58,985,1150000.0,2.39,-0.94,-0.11,0.0
231,1999-05-14,11.53,10.91,11.68,10.72,1937,2175000.0,8.28,-5.87,-0.68,0.0
232,1999-05-17,10.9,10.9,11.17,10.52,1185,1292000.0,5.96,-0.09,-0.01,0.0
233,1999-05-18,10.9,10.8,11.17,10.72,1568,1701000.0,4.13,-0.92,-0.1,0.0
234,1999-05-19,10.88,11.28,11.3,10.68,2059,2268000.0,5.74,4.44,0.48,0.0
235,1999-05-20,11.38,11.65,11.78,11.2,4342,4999000.0,5.14,3.28,0.37,0.0
236,1999-05-21,11.74,11.76,11.8,11.57,2877,3359000.0,1.97,0.94,0.11,0.0
237,1999-05-24,11.9,12.08,12.3,11.5,4645,5475000.0,6.8,2.72,0.32,0.0
238,1999-05-25,12.08,11.72,12.18,11.7,5009,6045000.0,3.97,-2.98,-0.36,0.0
239,1999-05-26,11.62,11.88,11.88,11.61,3504,4124000.0,2.3,1.37,0.16,0.0
240,1999-05-27,11.9,11.98,12.2,11.75,3786,4507000.0,3.79,0.84,0.1,0.0
241,1999-05-28,12.03,11.65,12.05,11.5,4600,5396000.0,4.59,-2.75,-0.33,0.0
242,1999-05-31,11.65,11.8,11.95,11.59,3478,4078000.0,3.09,1.29,0.15,0.0
243,1999-06-01,11.8,11.9,12.6,11.8,6095,7376000.0,6.78,0.85,0.1,0.0
244,1999-06-02,12.0,12.62,12.88,11.97,15561,19392000.0,7.65,6.05,0.72,0.0
245,1999-06-03,12.6,12.84,13.14,12.35,12563,16220000.0,6.26,1.74,0.22,0.0
246,1999-06-04,12.75,12.72,12.99,12.6,5543,7105000.0,3.04,-0.93,-0.12,0.0
247,1999-06-07,13.08,13.88,13.99,13.08,13464,18532000.0,7.15,9.12,1.16,0.0
248,1999-06-08,14.2,13.89,14.36,13.55,8748,12147000.0,5.84,0.07,0.01,0.0
249,1999-06-09,13.68,13.73,13.9,13.5,4516,6176000.0,2.88,-1.15,-0.16,0.0
250,1999-06-10,13.82,13.31,13.88,13.25,5899,7958000.0,4.59,-3.06,-0.42,0.0
251,1999-06-11,13.5,13.95,14.28,13.0,6446,8942000.0,9.62,4.81,0.64,0.0
252,1999-06-14,14.0,14.28,14.58,13.9,5894,8367000.0,4.87,2.37,0.33,0.0
253,1999-06-15,14.28,13.14,14.4,13.0,7756,10760000.0,9.8,-7.98,-1.14,0.0
254,1999-06-16,13.13,13.75,13.8,13.13,4896,6561000.0,5.1,4.64,0.61,0.0
255,1999-06-17,13.74,14.0,14.0,13.2,6524,8889000.0,5.82,1.82,0.25,0.0
256,1999-06-18,14.0,14.3,14.58,13.35,8834,12502000.0,8.79,2.14,0.3,0.0
257,1999-06-21,14.32,15.56,15.73,14.32,15162,23262000.0,9.86,8.81,1.26,0.0
258,1999-06-22,15.69,15.39,15.69,15.0,6842,10429000.0,4.43,-1.09,-0.17,0.0
259,1999-06-23,15.39,15.58,15.7,15.11,5184,7998000.0,3.83,1.23,0.19,0.0
260,1999-06-24,15.6,16.0,16.3,15.33,7992,12648000.0,6.23,2.7,0.42,0.0
261,1999-06-25,16.1,14.69,16.3,14.5,11295,17652000.0,11.25,-8.19,-1.31,0.0
262,1999-06-28,14.89,15.8,15.88,14.65,12195,18521000.0,8.37,7.56,1.11,0.0
263,1999-06-30,15.0,14.22,15.39,14.22,9359,13473000.0,7.41,-10.0,-1.58,0.0
264,1999-07-01,13.99,12.8,14.0,12.8,10409,13712000.0,8.44,-9.99,-1.42,0.0
265,1999-07-02,13.0,13.28,13.45,12.38,5965,7794000.0,8.36,3.75,0.48,0.0
266,1999-07-05,13.36,13.28,13.57,13.16,4707,6268000.0,3.09,0.0,0.0,0.0
267,1999-07-06,13.4,12.85,13.4,12.7,3539,4652000.0,5.27,-3.24,-0.43,0.0
268,1999-07-07,12.8,13.19,13.25,12.71,2222,2893000.0,4.2,2.65,0.34,0.0
269,1999-07-08,13.11,13.26,13.58,13.11,3011,4029000.0,3.56,0.53,0.07,0.0
270,1999-07-09,13.5,13.72,14.0,13.28,4051,5521000.0,5.43,3.47,0.46,0.0
271,1999-07-12,13.82,13.04,13.82,12.9,4251,5657000.0,6.71,-4.96,-0.68,0.0
272,1999-07-13,13.05,12.93,13.05,12.67,3346,4273000.0,2.91,-0.84,-0.11,0.0
273,1999-07-14,12.95,13.1,13.5,12.94,2593,3410000.0,4.33,1.31,0.17,0.0
