,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-01-13,51.87,49.63,51.98,49.0,27801,139310021.0,5.67,-5.52,-2.9,13.9
26,2017-01-16,48.4,46.94,49.98,45.25,17253,83358239.0,9.53,-5.42,-2.69,8.63
27,2017-01-17,46.51,48.2,49.1,44.67,16665,78657962.0,9.44,2.68,1.26,8.33
28,2017-01-18,47.6,45.99,47.87,45.8,10279,48270020.0,4.29,-4.59,-2.21,5.14
29,2017-01-19,45.59,45.59,47.0,44.77,8160,37369499.0,4.85,-0.87,-0.4,4.08
30,2017-01-20,45.1,47.23,47.59,45.1,11806,55532407.0,5.46,3.6,1.64,5.9
31,2017-01-23,47.1,48.65,50.16,47.0,12370,60277035.0,6.69,3.01,1.42,6.19
32,2017-01-24,48.25,48.9,49.2,48.01,7398,35977678.0,2.45,0.51,0.25,3.7
33,2017-01-25,48.56,50.72,51.19,48.55,15588,78669511.0,5.4,3.72,1.82,7.79
34,2017-01-26,50.93,51.59,51.68,49.7,11575,58958798.0,3.9,1.72,0.87,5.79
35,2017-02-03,51.65,51.04,52.99,50.18,20791,107377348.0,5.45,-1.07,-0.55,10.4
36,2017-02-06,51.02,52.12,52.2,50.93,12135,62749610.0,2.49,2.12,1.08,6.07
37,2017-02-07,52.08,50.9,52.2,50.55,13294,68109135.0,3.17,-2.34,-1.22,6.65
38,2017-02-08,50.61,51.12,51.58,50.15,12349,63062563.0,2.81,0.43,0.22,6.17
39,2017-02-09,50.79,50.88,51.39,50.52,12134,61792323.0,1.7,-0.47,-0.24,6.07
40,2017-02-10,50.98,49.61,51.1,49.52,10283,51786192.0,3.11,-2.5,-1.27,5.14
41,2017-02-13,49.48,50.42,51.26,49.28,13841,69870421.0,3.99,1.63,0.81,6.92
42,2017-02-14,50.65,50.46,51.1,50.15,10357,52437631.0,1.88,0.08,0.04,5.18
43,2017-02-15,50.83,50.68,51.89,50.44,18985,96987258.0,2.87,0.44,0.22,9.49
44,2017-02-16,50.68,49.2,50.69,48.8,13172,65148323.0,3.73,-2.92,-1.48,6.59
45,2017-02-17,49.45,49.08,49.68,48.91,10318,50928461.0,1.57,-0.24,-0.12,5.16
46,2017-02-20,48.76,47.79,49.08,46.51,7739,36928544.0,5.24,-2.63,-1.29,3.87
47,2017-02-21,47.84,52.57,52.57,47.66,29162,150396442.0,10.27,10.0,4.78,14.58
48,2017-02-22,52.57,51.51,53.44,50.93,48836,254282408.0,4.77,-2.02,-1.06,24.42
49,2017-02-23,50.5,51.24,51.48,50.02,21920,111167137.0,2.83,-0.52,-0.27,10.96
50,2017-02-24,51.61,52.15,52.39,51.11,25853,134056260.0,2.5,1.78,0.91,12.93
51,2017-02-27,51.63,51.07,52.36,50.8,13596,70064906.0,2.99,-2.07,-1.08,6.8
52,2017-02-28,50.97,51.63,51.72,50.68,12216,62378555.0,2.04,1.1,0.56,6.11
53,2017-03-01,51.74,50.98,52.0,50.88,12487,64145086.0,2.17,-1.26,-0.65,6.24
54,2017-03-02,51.19,50.83,51.39,50.66,9361,47695045.0,1.43,-0.29,-0.15,4.68
55,2017-03-03,50.75,51.28,51.35,50.22,8719,44367077.0,2.22,0.89,0.45,4.36
56,2017-03-06,51.28,52.6,53.5,51.0,19924,104710780.0,4.88,2.57,1.32,9.96
57,2017-03-07,53.0,53.44,53.98,52.6,21207,112968919.0,2.62,1.6,0.84,10.6
58,2017-03-08,53.6,53.48,54.29,52.82,19151,102537730.0,2.75,0.07,0.04,9.58
59,2017-03-09,53.0,53.74,53.9,52.33,17193,91194356.0,2.94,0.49,0.26,8.6
60,2017-03-10,53.79,55.57,55.59,53.4,26840,146627926.0,4.08,3.41,1.83,13.42
61,2017-03-13,55.61,56.17,56.78,54.45,26018,144756968.0,4.19,1.08,0.6,13.01
62,2017-03-14,55.9,54.56,56.2,54.5,19990,110468675.0,3.03,-2.87,-1.61,9.99
63,2017-03-15,54.2,54.57,55.91,53.01,14090,77089236.0,5.32,0.02,0.01,7.05
64,2017-03-16,54.74,56.64,56.87,54.63,24796,138551599.0,4.1,3.79,2.07,12.4
65,2017-03-17,56.42,54.93,57.18,54.15,24167,134881484.0,5.35,-3.02,-1.71,12.08
66,2017-03-20,54.35,55.97,56.05,54.01,15294,84218192.0,3.71,1.89,1.04,7.65
67,2017-03-21,55.91,56.64,57.85,55.91,20170,115130071.0,3.47,1.2,0.67,10.08
68,2017-03-22,56.3,59.52,61.95,55.95,38114,222962412.0,10.59,5.08,2.88,19.06
69,2017-03-23,59.5,58.24,60.69,56.6,28208,166128804.0,6.87,-2.15,-1.28,14.1
70,2017-03-24,57.7,59.44,59.59,57.69,20717,121910869.0,3.26,2.06,1.2,10.36
71,2017-03-27,59.43,61.95,62.39,59.12,32478,197617361.0,5.5,4.22,2.51,16.24
72,2017-03-28,59.44,58.4,59.75,57.63,35035,205984000.0,3.42,-5.73,-3.55,17.52
73,2017-03-29,58.7,54.69,58.7,53.25,27819,154731637.0,9.33,-6.35,-3.71,13.91
74,2017-03-30,53.78,51.2,53.78,50.52,20485,106901030.0,5.96,-6.38,-3.49,10.24
75,2017-03-31,51.36,51.89,51.98,49.9,13042,66394660.0,4.06,1.35,0.69,6.52
76,2017-04-05,51.38,52.9,53.39,50.67,16840,88048480.0,5.24,1.95,1.01,8.42
77,2017-04-06,52.73,53.08,53.65,52.44,13912,73788382.0,2.29,0.34,0.18,6.96
78,2017-04-07,52.73,52.18,53.0,51.5,11475,59734373.0,2.83,-1.7,-0.9,5.74
79,2017-04-10,51.5,47.21,51.5,47.0,19339,94605807.0,8.62,-9.52,-4.97,9.67
80,2017-04-11,47.38,48.21,48.58,46.41,15061,71443642.0,4.6,2.12,1.0,7.53
81,2017-04-12,48.0,47.46,48.19,47.09,10912,52006979.0,2.28,-1.56,-0.75,5.46
82,2017-04-13,47.38,47.57,48.29,47.13,6570,31426949.0,2.44,0.23,0.11,3.29
83,2017-04-14,47.38,46.68,47.45,46.4,8879,41594335.0,2.21,-1.87,-0.89,4.44
84,2017-04-17,45.3,43.79,45.39,42.51,14577,63656105.0,6.17,-6.19,-2.89,7.29
85,2017-04-18,43.67,43.72,44.5,43.2,5720,25123826.0,2.97,-0.16,-0.07,2.86
86,2017-04-19,43.1,44.43,44.63,43.01,6409,28257589.0,3.71,1.62,0.71,3.2
87,2017-04-20,44.48,44.4,45.14,43.3,6258,27715430.0,4.14,-0.07,-0.03,3.13
88,2017-04-21,44.05,44.02,44.5,43.5,4937,21738522.0,2.25,-0.86,-0.38,2.47
89,2017-04-24,44.02,40.97,44.02,40.72,9133,38140821.0,7.5,-6.93,-3.05,4.57
90,2017-04-25,41.55,42.24,42.96,41.21,7375,31137837.0,4.27,3.1,1.27,3.69
91,2017-04-26,42.23,42.51,42.98,41.8,5720,24291305.0,2.79,0.64,0.27,2.86
92,2017-04-27,42.32,43.54,43.87,41.2,8890,38096825.0,6.28,2.42,1.03,4.44
93,2017-04-28,42.9,43.28,44.0,42.58,8763,37598862.0,3.26,-0.6,-0.26,4.38
94,2017-05-02,42.69,43.82,43.88,42.69,7218,31216107.0,2.75,1.25,0.54,3.61
95,2017-05-03,43.6,43.46,43.96,42.51,7701,33316054.0,3.31,-0.82,-0.36,3.85
96,2017-05-04,43.38,43.3,43.58,42.7,8766,37861352.0,2.02,-0.37,-0.16,4.38
97,2017-05-05,43.11,43.15,43.54,42.8,4532,19523572.0,1.71,-0.35,-0.15,2.27
98,2017-05-08,42.65,42.36,42.87,42.3,3512,14947572.0,1.32,-1.83,-0.79,1.76
99,2017-05-09,42.0,41.4,42.69,40.1,9709,39968183.0,6.11,-2.27,-0.96,4.85
100,2017-05-10,40.7,39.41,41.4,38.62,8435,33682979.0,6.71,-4.81,-1.99,4.22
101,2017-05-11,38.94,38.73,38.94,36.85,12573,47632847.0,5.3,-1.73,-0.68,6.29
102,2017-05-12,38.6,38.77,38.9,37.9,5118,19644118.0,2.58,0.1,0.04,2.56
103,2017-05-15,38.77,38.69,39.39,38.56,3237,12608136.0,2.14,-0.21,-0.08,1.62
104,2017-05-16,38.68,40.08,40.3,38.08,5593,21975841.0,5.74,3.59,1.39,2.8
105,2017-05-17,40.14,41.0,42.1,40.14,9219,38008671.0,4.89,2.3,0.92,4.61
106,2017-05-18,40.54,40.82,41.64,40.54,4027,16508004.0,2.68,-0.44,-0.18,2.01
107,2017-05-19,40.87,40.14,40.93,40.02,3626,14662032.0,2.23,-1.67,-0.68,1.81
108,2017-05-22,39.99,37.87,40.14,37.35,6011,23018018.0,6.95,-5.66,-2.27,3.01
109,2017-05-23,37.68,36.36,37.86,36.29,5005,18499353.0,4.15,-3.99,-1.51,2.5
110,2017-05-24,36.1,36.95,37.3,35.33,3355,12226078.0,5.42,1.62,0.59,1.68
111,2017-05-25,36.58,36.78,37.03,35.61,3977,14500552.0,3.84,-0.46,-0.17,1.99
112,2017-05-26,36.71,37.0,37.3,36.38,2866,10593241.0,2.5,0.6,0.22,1.43
113,2017-05-31,38.05,39.4,40.49,37.35,15426,60429557.0,8.49,6.49,2.4,7.71
114,2017-06-01,39.0,36.56,39.01,36.5,6790,25751821.0,6.37,-7.21,-2.84,3.4
115,2017-06-02,36.01,37.34,37.79,36.01,4945,18387668.0,4.87,2.13,0.78,2.47
116,2017-06-05,37.85,37.52,38.5,37.42,4106,15555593.0,2.89,0.48,0.18,2.05
117,2017-06-06,37.12,37.53,37.8,37.12,2297,8602227.0,1.81,0.03,0.01,1.15
118,2017-06-07,37.93,39.11,39.25,37.51,6507,25014834.0,4.64,4.21,1.58,3.25
119,2017-06-08,39.11,38.6,39.31,38.36,7263,28085441.0,2.43,-1.3,-0.51,3.63
120,2017-06-09,38.62,37.76,38.62,37.69,7199,27310602.0,2.41,-2.18,-0.84,3.6
121,2017-06-12,37.31,36.48,37.48,36.16,6286,22954761.0,3.5,-3.39,-1.28,3.14
122,2017-06-13,36.05,37.14,37.5,36.05,4373,16181616.0,3.97,1.81,0.66,2.19
123,2017-06-14,37.16,37.33,37.78,36.4,3696,13652123.0,3.72,0.51,0.19,1.85
124,2017-06-15,37.33,38.23,38.4,37.13,5661,21521678.0,3.4,2.41,0.9,2.83
125,2017-06-16,38.08,38.53,38.63,37.85,4254,16218909.0,2.04,0.78,0.3,2.13
126,2017-06-19,38.5,38.42,38.63,38.08,2484,9518119.0,1.43,-0.29,-0.11,1.24
127,2017-06-20,38.8,38.66,38.8,38.01,4168,16036821.0,2.06,0.62,0.24,2.08
128,2017-06-21,39.59,40.76,41.5,39.59,23778,96969669.0,4.94,5.43,2.1,11.89
129,2017-06-22,39.55,39.83,40.38,39.01,14439,57251480.0,3.36,-2.28,-0.93,7.22
130,2017-06-23,39.51,38.94,39.51,38.18,6818,26440688.0,3.34,-2.23,-0.89,3.41
131,2017-06-26,39.08,39.08,39.25,38.45,4056,15786707.0,2.05,0.36,0.14,2.03
132,2017-06-27,39.11,38.96,39.47,38.8,2904,11345979.0,1.71,-0.31,-0.12,1.45
133,2017-06-28,38.88,38.86,38.98,38.09,3660,14086929.0,2.28,-0.26,-0.1,1.83
134,2017-06-29,38.73,38.62,39.05,38.45,2975,11515182.0,1.54,-0.62,-0.24,1.49
135,2017-06-30,38.6,38.74,38.98,38.17,3214,12418294.0,2.1,0.31,0.12,1.61
136,2017-07-03,38.84,39.01,39.08,38.3,3329,12926008.0,2.01,0.7,0.27,1.66
137,2017-07-04,39.15,38.98,39.16,38.4,4341,16803186.0,1.95,-0.08,-0.03,2.17
138,2017-07-05,38.98,39.12,39.18,38.64,5607,21890511.0,1.39,0.36,0.14,2.8
139,2017-07-06,39.27,39.23,39.6,38.84,8289,32489769.0,1.94,0.28,0.11,4.14
140,2017-07-07,39.25,40.2,40.35,39.14,8640,34443049.0,3.08,2.47,0.97,4.32
141,2017-07-10,39.5,39.12,39.6,38.88,6093,23862804.0,1.79,-2.69,-1.08,3.05
142,2017-07-11,38.61,38.23,39.12,37.99,5549,21316438.0,2.89,-2.28,-0.89,2.77
143,2017-07-12,38.1,37.66,38.37,37.11,4057,15236411.0,3.3,-1.49,-0.57,2.03
144,2017-07-13,37.58,36.93,37.75,36.82,3250,12137619.0,2.47,-1.94,-0.73,1.63
145,2017-07-14,37.07,36.97,37.25,36.84,2117,7831287.0,1.11,0.11,0.04,1.06
146,2017-07-17,36.52,33.27,36.54,33.27,7762,26389129.0,8.85,-10.01,-3.7,3.88
147,2017-07-18,32.99,31.92,32.99,30.33,10763,33775076.0,8.0,-4.06,-1.35,5.38
148,2017-07-19,31.92,31.77,31.97,30.9,5594,17586916.0,3.35,-0.47,-0.15,2.8
149,2017-07-20,31.98,31.9,32.98,31.6,4994,16181255.0,4.34,0.41,0.13,2.5
150,2017-07-21,32.0,35.03,35.08,31.68,14746,49898944.0,10.66,9.81,3.13,7.37
151,2017-07-24,34.01,34.34,35.1,33.38,10261,35194505.0,4.91,-1.97,-0.69,5.13
152,2017-07-25,34.04,33.34,34.34,33.15,4697,15806389.0,3.47,-2.91,-1.0,2.35
153,2017-07-26,33.34,32.83,33.6,32.5,5003,16436882.0,3.3,-1.53,-0.51,2.5
154,2017-07-27,32.99,33.87,34.46,32.36,7078,23775921.0,6.4,3.17,1.04,3.54
155,2017-07-28,33.75,34.15,34.79,33.54,5530,18917779.0,3.69,0.83,0.28,2.77
156,2017-07-31,33.98,34.37,34.49,33.71,4666,15937911.0,2.28,0.64,0.22,2.33
157,2017-08-01,33.81,33.81,34.48,33.5,4008,13554638.0,2.85,-1.63,-0.56,2.0
158,2017-08-02,33.79,33.58,34.12,33.5,3308,11144176.0,1.83,-0.68,-0.23,1.65
159,2017-08-03,33.36,33.8,34.05,33.32,4160,14069715.0,2.17,0.66,0.22,2.08
160,2017-08-04,33.89,33.75,34.07,33.05,3420,11431117.0,3.02,-0.15,-0.05,1.71
161,2017-08-07,33.6,33.8,33.97,33.5,3145,10627916.0,1.39,0.15,0.05,1.57
162,2017-08-08,33.53,33.81,33.99,33.18,3983,13345132.0,2.4,0.03,0.01,1.99
163,2017-08-09,33.81,33.87,33.9,33.53,2191,7392708.0,1.09,0.18,0.06,1.1
164,2017-08-10,33.87,33.75,33.96,33.5,2865,9651471.0,1.36,-0.35,-0.12,1.43
165,2017-08-11,33.48,33.22,33.55,33.0,2487,8260888.0,1.63,-1.57,-0.53,1.24
166,2017-08-14,33.45,33.57,33.89,33.12,2483,8340805.0,2.32,1.05,0.35,1.24
167,2017-08-15,33.64,34.0,34.06,33.64,4520,15332839.0,1.25,1.28,0.43,2.26
168,2017-08-16,34.0,34.37,34.88,33.7,7085,24345366.0,3.47,1.09,0.37,3.54
169,2017-08-17,34.18,34.46,34.72,34.01,4933,16942170.0,2.07,0.26,0.09,2.47
170,2017-08-18,34.32,33.94,34.32,33.82,3715,12627248.0,1.45,-1.51,-0.52,1.86
171,2017-08-21,34.01,35.36,36.28,33.9,12422,43787735.0,7.01,4.18,1.42,6.21
172,2017-08-22,34.92,35.03,35.24,34.72,6837,23912765.0,1.47,-0.93,-0.33,3.42
173,2017-08-23,35.03,34.96,35.15,34.54,3960,13805558.0,1.74,-0.2,-0.07,1.98
174,2017-08-24,34.88,34.61,35.1,34.5,2889,10024230.0,1.72,-1.0,-0.35,1.44
175,2017-08-25,34.55,35.17,35.3,34.3,4436,15505780.0,2.89,1.62,0.56,2.22
176,2017-08-28,35.46,37.24,38.06,35.18,16558,60447922.0,8.19,5.89,2.07,8.28
177,2017-08-29,36.99,36.69,37.48,36.5,12168,44775365.0,2.63,-1.48,-0.55,6.08
178,2017-08-30,36.6,36.63,36.81,36.28,5101,18608513.0,1.44,-0.16,-0.06,2.55
179,2017-08-31,36.72,37.14,37.45,36.6,10374,38608041.0,2.32,1.39,0.51,5.19
180,2017-09-01,37.14,37.38,37.5,37.0,9487,35344833.0,1.35,0.65,0.24,4.74
181,2017-09-04,37.5,37.92,38.49,36.8,10366,39188862.0,4.52,1.44,0.54,5.18
182,2017-09-05,37.54,37.87,38.27,37.32,6137,23177615.0,2.51,-0.13,-0.05,3.07
183,2017-09-06,37.78,37.36,37.78,37.12,6213,23214748.0,1.74,-1.35,-0.51,3.11
184,2017-09-07,37.3,37.63,38.0,37.26,7192,27199309.0,1.98,0.72,0.27,3.6
185,2017-09-08,37.48,37.42,37.78,37.19,6177,23106345.0,1.57,-0.56,-0.21,3.09
186,2017-09-11,37.5,37.8,37.95,37.36,5835,22048669.0,1.58,1.02,0.38,2.92
187,2017-09-12,37.7,36.85,38.07,36.8,6568,24544643.0,3.36,-2.51,-0.95,3.28
188,2017-09-13,36.8,37.18,37.28,36.61,4131,15286753.0,1.82,0.9,0.33,2.07
189,2017-09-14,37.14,36.61,37.37,36.4,8598,31648958.0,2.61,-1.53,-0.57,4.3
190,2017-09-15,36.51,36.45,36.81,36.39,4311,15795550.0,1.15,-0.44,-0.16,2.16
191,2017-09-18,36.33,36.15,36.57,35.51,10295,37207631.0,2.91,-0.82,-0.3,5.15
192,2017-09-19,35.9,36.31,36.49,35.85,7712,27957470.0,1.77,0.44,0.16,3.86
193,2017-09-20,36.3,36.71,36.89,36.12,7112,26010705.0,2.12,1.1,0.4,3.56
194,2017-09-21,36.72,37.29,38.18,36.72,12686,47652693.0,3.98,1.58,0.58,6.34
195,2017-09-22,37.06,39.92,40.9,37.06,27148,106877189.0,10.3,7.05,2.63,13.57
196,2017-09-25,39.76,39.27,40.14,38.8,18306,71983064.0,3.36,-1.63,-0.65,9.15
197,2017-09-26,39.32,38.16,39.39,37.5,15159,57755914.0,4.81,-2.83,-1.11,7.58
198,2017-09-27,37.5,38.77,38.98,37.35,9902,38006768.0,4.27,1.6,0.61,4.95
199,2017-09-28,38.77,38.46,38.97,38.2,7735,29867499.0,1.99,-0.8,-0.31,3.87
200,2017-09-29,38.22,38.69,38.86,38.22,4726,18268942.0,1.66,0.6,0.23,2.36
201,2017-10-09,39.27,39.73,39.84,38.9,7607,30059734.0,2.43,2.69,1.04,3.8
202,2017-10-10,39.87,41.82,42.95,39.47,23789,98521689.0,8.76,5.26,2.09,11.89
203,2017-10-11,41.5,40.62,42.8,40.6,16015,66399349.0,5.26,-2.87,-1.2,8.01
204,2017-10-12,42.0,41.72,42.5,40.31,13468,56042146.0,5.39,2.71,1.1,6.73
205,2017-10-13,41.21,41.58,42.0,41.15,8400,34990580.0,2.04,-0.34,-0.14,4.2
206,2017-10-16,42.0,39.9,42.0,39.51,9268,37614499.0,5.99,-4.04,-1.68,4.63
207,2017-10-17,39.32,39.5,39.96,38.95,5108,20128599.0,2.53,-1.0,-0.4,2.55
208,2017-10-18,39.5,38.59,40.5,38.51,6345,24972473.0,5.04,-2.3,-0.91,3.17
209,2017-10-19,38.51,37.6,38.79,37.4,7417,28089413.0,3.6,-2.57,-0.99,3.71
210,2017-10-20,37.69,38.03,38.32,37.35,5404,20401320.0,2.58,1.14,0.43,2.7
211,2017-10-23,38.0,38.18,38.2,37.88,2932,11152813.0,0.84,0.39,0.15,1.47
212,2017-10-24,38.17,37.94,38.17,37.37,4118,15513604.0,2.1,-0.63,-0.24,2.06
213,2017-10-25,38.0,39.02,39.26,37.81,7115,27574344.0,3.82,2.85,1.08,3.56
214,2017-10-26,39.0,39.8,39.86,38.88,4332,16989540.0,2.51,2.0,0.78,2.17
215,2017-10-27,39.98,39.26,40.5,39.0,5085,20275732.0,3.77,-1.36,-0.54,2.54
216,2017-10-30,39.22,37.44,39.39,36.4,8417,31508886.0,7.62,-4.64,-1.82,4.21
217,2017-10-31,37.48,37.8,38.19,36.76,5335,19967567.0,3.82,0.96,0.36,2.67
218,2017-11-01,37.84,38.65,38.68,37.52,5127,19608587.0,3.07,2.25,0.85,2.56
219,2017-11-02,38.36,39.36,39.44,38.08,8706,33951835.0,3.52,1.84,0.71,4.35
220,2017-11-03,39.36,39.54,39.68,38.81,5263,20682002.0,2.21,0.46,0.18,2.63
221,2017-11-06,39.79,39.54,39.88,39.02,6365,25139818.0,2.18,0.0,0.0,3.18
222,2017-11-07,39.4,38.49,39.58,38.17,7134,27530365.0,3.57,-2.66,-1.05,3.57
223,2017-11-08,38.53,38.82,39.5,38.0,5747,22236684.0,3.9,0.86,0.33,2.87
224,2017-11-09,38.88,39.14,39.37,38.5,4802,18725000.0,2.24,0.82,0.32,2.4
225,2017-11-10,39.28,38.9,39.39,38.86,7386,28895332.0,1.35,-0.61,-0.24,3.69
226,2017-11-13,38.95,39.93,40.0,38.61,12067,47497745.0,3.57,2.65,1.03,6.03
227,2017-11-14,40.1,39.61,40.1,39.52,9457,37597583.0,1.45,-0.8,-0.32,4.73
228,2017-11-15,39.5,38.16,39.5,38.08,8209,31759329.0,3.58,-3.66,-1.45,4.1
229,2017-11-16,38.11,37.31,38.35,37.29,5613,21218687.0,2.78,-2.23,-0.85,2.81
230,2017-11-17,37.25,34.39,37.25,34.03,8576,30581990.0,8.63,-7.83,-2.92,4.29
231,2017-11-20,34.25,34.64,34.67,33.61,3784,12925467.0,3.08,0.73,0.25,1.89
232,2017-11-21,34.69,34.88,35.09,34.2,3506,12177224.0,2.57,0.69,0.24,1.75
233,2017-11-22,34.89,35.0,35.17,34.35,2708,9411576.0,2.35,0.34,0.12,1.35
234,2017-11-23,34.82,35.59,36.09,34.09,9135,32499239.0,5.71,1.69,0.59,4.57
235,2017-11-24,34.8,34.88,35.08,34.18,5747,19926684.0,2.53,-1.99,-0.71,2.87
236,2017-11-27,34.7,33.37,34.77,33.18,3067,10333001.0,4.56,-4.33,-1.51,1.53
237,2017-11-28,33.4,33.54,33.74,33.01,2405,8039503.0,2.19,0.51,0.17,1.2
238,2017-11-29,33.1,32.85,33.5,32.53,2718,8949415.0,2.89,-2.06,-0.69,1.36
239,2017-11-30,33.0,33.6,33.78,32.55,3908,13007516.0,3.74,2.28,0.75,1.95
240,2017-12-01,33.55,33.76,33.95,33.18,2114,7113359.0,2.29,0.48,0.16,1.06
241,2017-12-04,33.78,33.08,33.78,32.51,3421,11295038.0,3.76,-2.01,-0.68,1.71
242,2017-12-05,33.05,32.0,33.37,31.65,3739,12010809.0,5.2,-3.26,-1.08,1.87
243,2017-12-06,32.28,32.55,32.7,31.58,1902,6114001.0,3.5,1.72,0.55,0.95
244,2017-12-07,32.53,33.49,33.88,32.09,3493,11492603.0,5.5,2.89,0.94,1.75
245,2017-12-08,33.8,33.48,34.19,33.35,4404,14834252.0,2.51,-0.03,-0.01,0.73
246,2017-12-11,32.41,34.38,34.77,32.25,6009,20430626.0,7.53,2.69,0.9,1.0
247,2017-12-12,33.99,33.76,34.3,33.5,2584,8741633.0,2.33,-1.8,-0.62,0.43
248,2017-12-13,33.7,33.91,34.0,33.55,1564,5290288.0,1.33,0.44,0.15,0.26
249,2017-12-14,33.7,34.22,34.22,33.7,1546,5251648.0,1.53,0.91,0.31,0.26
250,2017-12-15,33.95,34.22,34.56,33.95,2212,7577686.0,1.78,0.0,0.0,0.37
251,2017-12-18,34.02,34.46,34.54,34.02,2953,10154963.0,1.52,0.7,0.24,0.49
252,2017-12-19,34.1,34.89,34.95,34.1,1922,6684486.0,2.47,1.25,0.43,0.32
253,2017-12-20,34.5,34.87,34.98,34.41,1255,4359486.0,1.63,-0.06,-0.02,0.21
254,2017-12-21,34.51,34.39,34.88,34.38,1560,5406007.0,1.43,-1.38,-0.48,0.26
255,2017-12-22,34.58,34.7,35.36,34.5,2061,7195344.0,2.5,0.9,0.31,0.34
256,2017-12-25,34.39,34.27,34.58,33.85,1996,6822208.0,2.1,-1.24,-0.43,0.33
257,2017-12-26,33.88,34.87,34.97,33.56,1486,5150421.0,4.11,1.75,0.6,0.25
258,2017-12-27,34.63,35.35,35.96,34.62,3183,11315940.0,3.84,1.38,0.48,0.53
259,2017-12-28,35.36,35.42,35.6,34.99,1662,5883703.0,1.73,0.2,0.07,0.28
260,2017-12-29,35.02,35.88,35.95,35.02,2037,7248272.0,2.63,1.3,0.46,0.34
261,2018-01-02,35.77,36.36,36.5,35.64,2360,8579027.0,2.4,1.34,0.48,0.39
262,2018-01-03,36.02,36.48,36.5,36.01,2082,7554553.0,1.35,0.33,0.12,0.35
263,2018-01-04,36.41,36.54,36.58,36.28,1658,6040359.0,0.82,0.16,0.06,0.28
264,2018-01-05,36.54,37.12,37.4,36.38,2389,8865297.0,2.79,1.59,0.58,0.4
265,2018-01-08,37.12,38.83,39.5,37.12,6456,24931050.0,6.41,4.61,1.71,1.07
266,2018-01-09,38.5,38.5,39.37,38.3,3354,12926408.0,2.76,-0.85,-0.33,0.56
267,2018-01-10,38.79,37.9,38.79,37.76,2955,11231390.0,2.68,-1.56,-0.6,0.49
268,2018-01-11,38.46,37.96,38.46,37.7,3242,12325516.0,2.01,0.16,0.06,0.54
269,2018-01-12,37.64,38.05,38.17,37.64,1677,6364669.0,1.4,0.24,0.09,0.28
270,2018-01-15,37.8,36.13,38.04,36.01,4517,16595281.0,5.34,-5.05,-1.92,0.75
271,2018-01-16,36.37,37.04,37.26,36.37,1719,6347186.0,2.46,2.52,0.91,0.29
272,2018-01-17,37.18,36.96,37.49,36.59,3219,11911467.0,2.43,-0.22,-0.08,0.53
