,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2014-04-17,35.75,35.8,36.7,35.31,16369,59158943.0,3.91,0.62,0.22,4.36
53,2014-04-18,35.78,35.8,35.99,35.2,12314,43765594.0,2.21,0.0,0.0,3.28
54,2014-04-21,35.21,36.26,37.35,35.18,26575,97260341.0,6.06,1.28,0.46,7.08
55,2014-04-22,36.0,35.42,36.49,34.72,18478,65472641.0,4.88,-2.32,-0.84,4.92
56,2014-04-23,35.18,35.5,36.35,34.89,13890,49604302.0,4.12,0.23,0.08,3.7
57,2014-04-24,35.5,36.06,36.18,34.1,18504,65105400.0,5.86,1.58,0.56,4.93
58,2014-04-25,35.56,34.65,36.06,34.48,14515,51342591.0,4.38,-3.91,-1.41,3.87
59,2014-04-28,34.4,31.19,34.49,31.19,31208,99075459.0,9.52,-9.99,-3.46,8.32
60,2014-04-29,30.98,31.48,31.58,29.9,20761,64215040.0,5.39,0.93,0.29,5.53
61,2014-04-30,31.24,31.3,31.7,30.63,15067,47020402.0,3.4,-0.57,-0.18,4.02
62,2014-05-05,31.24,32.53,32.84,30.81,17726,56747197.0,6.49,3.93,1.23,4.72
63,2014-05-06,32.4,33.4,34.46,32.01,27107,90701341.0,7.53,2.67,0.87,7.22
64,2014-05-07,32.95,33.85,35.16,32.7,33455,113671887.0,7.37,1.35,0.45,8.91
65,2014-05-08,33.59,32.65,33.79,32.6,21629,71715444.0,3.52,-3.55,-1.2,5.76
66,2014-05-09,32.25,31.33,32.95,31.22,19493,62269846.0,5.3,-4.04,-1.32,5.19
67,2014-05-12,31.95,32.1,32.28,31.01,16246,51572987.0,4.05,2.46,0.77,4.33
68,2014-05-13,32.04,33.39,35.2,32.04,34434,116389076.0,9.84,4.02,1.29,9.18
69,2014-05-14,33.0,33.87,34.16,32.66,24616,82471111.0,4.49,1.44,0.48,6.56
70,2014-05-15,33.88,33.15,35.1,33.15,34533,118459347.0,5.76,-2.13,-0.72,9.2
71,2014-05-16,32.5,32.62,32.88,31.55,23470,75730278.0,4.01,-1.6,-0.53,6.25
72,2014-05-19,32.51,32.74,33.33,32.14,16477,53945485.0,3.65,0.37,0.12,4.39
73,2014-05-20,33.69,34.8,36.01,33.68,61296,216332352.0,7.12,6.29,2.06,16.33
74,2014-05-21,34.1,35.48,35.57,33.81,40510,140423855.0,5.06,1.95,0.68,10.79
75,2014-05-22,35.48,35.0,36.0,35.0,33286,118012721.0,2.82,-1.35,-0.48,8.87
76,2014-05-23,34.99,36.67,37.05,34.85,42764,154065994.0,6.29,4.77,1.67,11.4
77,2014-05-26,36.51,36.89,36.98,36.13,27254,99701869.0,2.32,0.6,0.22,7.26
78,2014-05-27,36.85,36.26,37.51,36.08,26224,96197378.0,3.88,-1.71,-0.63,6.99
79,2014-05-28,35.92,37.22,37.8,35.76,44533,163436262.0,5.63,2.65,0.96,11.87
80,2014-05-29,37.05,36.4,37.1,36.3,27435,100501867.0,2.15,-2.2,-0.82,7.31
81,2014-05-30,36.26,35.51,36.97,35.3,19909,71422943.0,4.59,-2.45,-0.89,5.31
82,2014-06-03,35.6,34.85,35.89,34.75,22266,78076624.0,3.21,-1.86,-0.66,5.93
83,2014-06-04,35.0,35.3,35.69,34.87,22501,79369921.0,2.35,1.29,0.45,6.0
84,2014-06-05,35.5,35.46,35.59,34.52,26468,92425843.0,3.03,0.45,0.16,7.05
85,2014-06-06,35.7,35.45,35.92,35.02,20607,73158327.0,2.54,-0.03,-0.01,5.49
86,2014-06-09,35.3,34.68,35.64,34.3,19020,66621867.0,3.78,-2.17,-0.77,5.07
87,2014-06-10,34.94,35.49,35.65,34.0,21393,75404999.0,4.76,2.34,0.81,5.7
88,2014-06-11,35.5,35.01,35.75,34.75,15720,55345397.0,2.82,-1.35,-0.48,4.19
89,2014-06-12,35.24,35.24,35.5,34.85,15557,54698173.0,1.86,0.66,0.23,4.15
90,2014-06-13,35.21,36.36,36.97,34.93,36900,133246400.0,5.79,3.18,1.12,9.83
91,2014-06-16,36.34,36.89,37.28,36.11,32878,120894100.0,3.22,1.46,0.53,8.76
92,2014-06-17,36.78,35.93,36.78,35.84,21777,78859606.0,2.55,-2.6,-0.96,5.8
93,2014-06-18,35.88,35.71,36.5,35.53,18050,64949252.0,2.7,-0.61,-0.22,4.81
94,2014-06-19,35.7,32.88,36.19,32.4,32762,110944850.0,10.61,-7.92,-2.83,8.73
95,2014-06-20,32.86,32.94,33.4,32.24,20828,68281159.0,3.53,0.18,0.06,5.55
96,2014-06-23,33.2,34.56,35.56,33.0,49074,168520927.0,7.77,4.92,1.62,13.08
97,2014-06-24,34.73,34.3,34.88,33.8,27449,94005396.0,3.13,-0.75,-0.26,7.31
98,2014-06-25,34.1,36.11,36.69,34.01,56041,199475189.0,7.81,5.28,1.81,14.93
99,2014-06-26,36.85,39.72,39.72,36.85,113144,435922240.0,7.95,10.0,3.61,30.15
100,2014-06-27,39.72,38.87,39.9,38.6,68043,265930598.0,3.27,-2.14,-0.85,18.13
101,2014-06-30,38.86,38.44,39.57,38.11,46785,181193730.0,3.76,-1.11,-0.43,12.47
102,2014-07-01,38.44,41.03,41.6,38.0,76016,302034208.0,9.37,6.74,2.59,20.26
103,2014-07-02,40.37,39.15,40.85,38.61,54374,214511581.0,5.46,-4.58,-1.88,14.49
104,2014-07-03,38.68,38.68,39.64,38.5,30587,119285918.0,2.91,-1.2,-0.47,8.15
105,2014-07-04,38.82,38.99,39.89,38.82,35964,141297470.0,2.77,0.8,0.31,9.58
106,2014-07-07,39.12,37.66,39.12,37.5,31443,119421278.0,4.15,-3.41,-1.33,8.38
107,2014-07-08,37.5,38.35,38.7,37.01,29339,111614363.0,4.49,1.83,0.69,7.82
108,2014-07-09,38.1,37.13,38.12,37.1,27731,104149314.0,2.66,-3.18,-1.22,7.39
109,2014-07-10,37.27,37.74,38.55,37.11,29475,111872445.0,3.88,1.64,0.61,7.85
110,2014-07-11,37.19,37.39,38.28,37.17,21923,82502563.0,2.94,-0.93,-0.35,5.84
111,2014-07-14,37.7,38.81,38.92,37.7,29559,113792772.0,3.26,3.8,1.42,7.88
112,2014-07-15,38.56,37.67,38.74,37.41,22406,84794039.0,3.43,-2.94,-1.14,5.97
113,2014-07-16,37.42,36.1,37.97,35.8,23498,86445216.0,5.76,-4.17,-1.57,6.26
114,2014-07-17,36.01,36.69,36.99,35.82,14053,51208637.0,3.24,1.63,0.59,3.74
115,2014-07-18,36.15,35.87,36.97,35.66,12376,45019067.0,3.57,-2.23,-0.82,3.3
116,2014-07-21,35.63,35.3,36.2,34.03,14556,51098562.0,6.05,-1.59,-0.57,3.88
117,2014-07-22,35.15,36.0,36.09,35.15,11003,39302371.0,2.66,1.98,0.7,2.93
118,2014-07-23,36.08,34.3,36.08,33.64,17424,60893722.0,6.78,-4.72,-1.7,4.64
119,2014-07-24,34.14,34.58,34.9,33.21,14516,49702869.0,4.93,0.82,0.28,3.87
120,2014-07-25,34.5,34.54,34.76,33.85,9716,33414227.0,2.63,-0.12,-0.04,2.59
121,2014-07-28,34.55,35.37,35.56,34.49,13600,47802320.0,3.1,2.4,0.83,3.62
122,2014-07-29,35.38,35.66,36.1,35.25,13995,50034698.0,2.4,0.82,0.29,3.73
123,2014-07-30,35.64,35.75,35.82,35.3,12382,44001342.0,1.46,0.25,0.09,3.3
124,2014-07-31,35.81,35.66,35.97,35.33,13191,46921359.0,1.79,-0.25,-0.09,3.51
125,2014-08-01,35.35,34.44,35.64,34.36,17592,61747220.0,3.59,-3.42,-1.22,4.69
126,2014-08-04,34.45,34.84,34.92,34.21,13743,47563946.0,2.06,1.16,0.4,3.66
127,2014-08-05,34.76,35.4,35.63,34.51,17245,60666500.0,3.21,1.61,0.56,4.6
128,2014-08-06,35.35,35.3,35.61,35.18,12806,45320744.0,1.21,-0.28,-0.1,3.41
129,2014-08-07,35.41,35.63,36.39,35.36,25084,90099792.0,2.92,0.93,0.33,6.68
130,2014-08-08,35.63,37.8,38.58,35.63,49529,185840167.0,8.28,6.09,2.17,13.2
131,2014-08-11,37.77,38.04,38.09,37.22,31021,117332782.0,2.3,0.63,0.24,8.27
132,2014-08-12,37.9,37.82,38.4,37.5,22638,85754923.0,2.37,-0.58,-0.22,6.03
133,2014-08-13,37.64,36.93,37.79,36.38,25375,93563176.0,3.73,-2.35,-0.89,6.76
134,2014-08-14,36.8,36.57,37.48,36.5,16109,59545134.0,2.65,-0.97,-0.36,4.29
135,2014-08-15,36.68,37.17,37.29,36.68,16062,59552249.0,1.67,1.64,0.6,4.28
136,2014-08-18,37.3,38.64,38.89,37.29,38429,147385088.0,4.3,3.95,1.47,10.24
137,2014-08-19,38.4,38.19,38.66,37.9,30247,115564635.0,1.97,-1.16,-0.45,8.06
138,2014-08-20,37.9,37.43,38.1,36.85,33818,126520409.0,3.27,-1.99,-0.76,9.01
139,2014-08-21,37.52,37.7,37.84,37.01,22128,83032071.0,2.22,0.72,0.27,5.9
140,2014-08-22,37.6,38.32,38.59,37.53,34902,133479891.0,2.81,1.64,0.62,9.3
141,2014-08-25,38.2,37.45,38.3,37.32,22303,83863002.0,2.56,-2.27,-0.87,5.94
142,2014-08-26,37.6,36.19,37.6,36.13,20751,76254007.0,3.93,-3.36,-1.26,5.53
143,2014-08-27,36.18,36.3,36.43,35.8,12139,43991151.0,1.74,0.3,0.11,3.23
144,2014-08-28,36.46,35.55,36.6,35.22,14726,52757339.0,3.8,-2.07,-0.75,3.92
145,2014-08-29,35.64,36.15,36.24,35.6,8383,30178780.0,1.8,1.69,0.6,2.23
146,2014-09-01,36.2,36.73,36.92,35.83,16890,61366164.0,3.02,1.6,0.58,4.5
147,2014-09-02,36.77,37.5,37.89,36.68,28316,105733381.0,3.29,2.1,0.77,7.55
148,2014-09-03,37.59,37.82,37.95,37.21,29099,109716267.0,1.97,0.85,0.32,7.75
149,2014-09-04,37.86,38.7,39.5,37.86,49960,193432122.0,4.34,2.33,0.88,13.31
150,2014-09-05,38.58,38.19,38.77,37.72,28403,108185633.0,2.71,-1.32,-0.51,7.57
151,2014-09-09,38.19,39.1,39.48,37.6,36984,143087214.0,4.92,2.38,0.91,9.86
152,2014-09-10,38.83,39.62,40.2,38.6,43417,171776507.0,4.09,1.33,0.52,11.57
153,2014-09-11,39.63,41.78,43.53,38.99,78225,321022048.0,11.46,5.45,2.16,20.84
154,2014-09-12,41.0,41.93,42.87,40.54,53387,222862367.0,5.58,0.36,0.15,14.23
155,2014-09-15,41.38,41.74,42.97,41.16,38501,162937326.0,4.32,-0.45,-0.19,10.26
156,2014-09-16,41.58,39.66,42.5,39.52,51551,210210069.0,7.14,-4.98,-2.08,13.74
157,2014-09-17,39.9,39.43,40.01,38.63,26840,105435188.0,3.48,-0.58,-0.23,7.15
158,2014-09-18,39.47,40.0,40.5,39.05,25834,103009112.0,3.68,1.45,0.57,6.88
159,2014-09-19,40.0,39.81,40.32,39.21,21224,84170284.0,2.78,-0.48,-0.19,5.66
160,2014-09-22,39.8,38.74,39.8,38.64,20674,80699409.0,2.91,-2.69,-1.07,5.51
161,2014-09-23,38.89,39.6,39.68,38.74,18530,72943570.0,2.43,2.22,0.86,4.94
162,2014-09-24,39.35,39.87,40.39,39.19,21368,85332448.0,3.03,0.68,0.27,5.69
163,2014-09-25,40.16,38.7,40.36,38.53,36559,143468190.0,4.59,-2.93,-1.17,9.74
164,2014-09-26,38.0,38.39,38.75,37.86,19898,76233537.0,2.3,-0.8,-0.31,5.3
165,2014-09-29,38.62,39.26,39.38,38.6,21043,82159136.0,2.03,2.27,0.87,5.61
166,2014-09-30,39.26,39.9,40.3,39.12,24137,96117609.0,3.01,1.63,0.64,6.43
167,2014-10-08,40.45,40.14,40.69,39.82,23912,96063623.0,2.18,0.6,0.24,6.37
168,2014-10-30,40.63,39.1,42.6,39.05,60444,244582617.0,8.84,-2.59,-1.04,16.11
169,2014-10-31,38.7,43.01,43.01,38.55,57104,235883555.0,11.41,10.0,3.91,15.22
170,2014-11-03,43.89,43.78,44.5,42.31,86511,375237472.0,5.09,1.79,0.77,23.05
171,2014-11-04,43.31,41.9,43.49,41.76,54292,230642499.0,3.95,-4.29,-1.88,14.47
172,2014-11-05,41.61,41.53,42.47,41.1,34882,146119204.0,3.27,-0.88,-0.37,9.3
173,2014-11-06,41.5,42.96,43.28,41.3,48217,205641363.0,4.77,3.44,1.43,12.85
174,2014-11-07,43.0,42.3,44.3,42.0,57440,248287012.0,5.35,-1.54,-0.66,15.31
175,2014-11-10,42.0,42.75,43.0,41.6,32086,135823736.0,3.31,1.06,0.45,8.55
176,2014-11-11,42.62,40.88,42.79,40.68,36781,152551765.0,4.94,-4.37,-1.87,9.8
177,2014-11-12,40.88,43.64,44.28,40.68,61120,263184060.0,8.81,6.75,2.76,16.29
178,2014-11-13,42.95,42.4,43.3,41.8,43852,187095435.0,3.44,-2.84,-1.24,11.69
179,2014-11-14,42.18,40.26,42.19,39.8,34677,142065819.0,5.64,-5.05,-2.14,9.24
180,2014-11-17,40.0,41.03,41.38,40.0,23059,94095892.0,3.43,1.91,0.77,6.14
181,2014-11-18,41.5,42.1,43.3,41.23,31520,133203563.0,5.05,2.61,1.07,8.4
182,2014-11-19,42.0,46.31,46.31,41.76,61843,277503296.0,10.81,10.0,4.21,16.48
183,2014-11-20,46.81,47.2,47.66,44.81,102041,472694896.0,6.15,1.92,0.89,27.19
184,2014-11-21,46.65,46.71,47.21,45.81,59981,279204096.0,2.97,-1.04,-0.49,15.98
185,2014-11-24,46.7,47.3,48.98,46.0,74381,351621952.0,6.38,1.26,0.59,19.82
186,2014-11-25,47.45,47.62,48.7,46.22,62355,296137184.0,5.24,0.68,0.32,16.62
187,2014-11-26,47.81,48.11,49.48,46.82,52222,252361042.0,5.59,1.03,0.49,13.92
188,2014-11-27,48.23,47.01,49.45,46.3,50823,241476102.0,6.55,-2.29,-1.1,13.54
189,2014-11-28,47.01,49.3,50.66,46.38,73437,357477632.0,9.1,4.87,2.29,19.57
190,2014-12-01,49.25,54.23,54.23,48.52,87947,458440464.0,11.58,10.0,4.93,23.44
191,2014-12-02,55.11,54.6,56.3,53.2,77315,423952000.0,5.72,0.68,0.37,20.6
192,2014-12-03,53.45,55.95,58.72,52.71,65258,360483344.0,11.01,2.47,1.35,17.39
193,2014-12-04,55.1,58.07,60.49,55.03,72617,418998912.0,9.76,3.79,2.12,19.35
194,2014-12-05,57.5,52.26,57.5,52.26,88155,473868352.0,9.02,-10.01,-5.81,23.49
195,2014-12-08,50.23,48.69,51.2,48.06,69338,341905104.0,6.01,-6.83,-3.57,18.48
196,2014-12-09,48.32,44.44,49.87,44.03,64548,305492224.0,11.99,-8.73,-4.25,17.2
197,2014-12-10,44.7,46.45,46.97,44.26,38543,176936610.0,6.1,4.52,2.01,10.27
198,2014-12-11,46.56,46.89,47.3,45.7,33038,153317972.0,3.44,0.95,0.44,8.8
199,2014-12-12,46.85,48.4,49.1,46.48,38829,187185264.0,5.59,3.22,1.51,10.35
200,2014-12-15,48.4,49.1,50.08,48.01,36310,179395297.0,4.28,1.45,0.7,9.68
201,2014-12-16,49.0,47.82,49.12,47.25,30058,144304068.0,3.81,-2.61,-1.28,8.01
202,2014-12-17,47.5,50.8,51.2,46.41,57702,281602704.0,10.02,6.23,2.98,15.38
203,2014-12-18,50.0,50.89,51.97,49.39,38732,195709440.0,5.08,0.18,0.09,10.32
204,2014-12-19,50.39,49.11,50.5,47.62,35008,171527655.0,5.66,-3.5,-1.78,9.33
205,2014-12-22,48.0,44.2,48.98,44.2,36636,166220056.0,9.73,-10.0,-4.91,9.76
206,2014-12-23,44.3,45.38,46.78,44.3,25319,115262786.0,5.61,2.67,1.18,6.75
207,2014-12-24,45.0,47.21,47.74,45.0,22667,105966944.0,6.04,4.03,1.83,6.04
208,2014-12-25,47.07,47.68,48.15,46.31,23745,112805717.0,3.9,1.0,0.47,6.33
209,2014-12-26,47.68,47.79,48.28,46.61,18226,86770225.0,3.5,0.23,0.11,4.86
210,2014-12-29,47.53,44.95,47.53,44.77,22516,102154519.0,5.78,-5.94,-2.84,6.0
211,2014-12-30,44.71,43.9,45.27,42.88,20742,90749061.0,5.32,-2.34,-1.05,5.53
212,2014-12-31,43.95,42.97,44.68,42.01,15580,67175849.0,6.08,-2.12,-0.93,4.15
213,2015-01-05,43.0,40.38,43.21,39.8,37970,154693028.0,7.94,-6.03,-2.59,10.12
214,2015-01-06,40.4,42.35,42.7,39.62,37496,154731710.0,7.63,4.88,1.97,9.99
215,2015-01-07,41.7,41.7,41.98,40.45,33311,136456435.0,3.61,-1.53,-0.65,8.88
216,2015-01-08,41.59,41.92,42.92,40.71,31843,134336107.0,5.3,0.53,0.22,8.49
217,2015-01-09,41.7,41.58,42.84,41.25,24615,103769177.0,3.79,-0.81,-0.34,6.56
218,2015-01-12,41.0,42.51,43.05,40.6,22746,95653090.0,5.89,2.24,0.93,6.06
219,2015-01-13,42.51,43.48,43.99,41.7,26258,113568906.0,5.39,2.28,0.97,7.0
220,2015-01-14,43.16,42.6,43.79,42.0,18526,78864019.0,4.12,-2.02,-0.88,4.94
221,2015-01-15,42.5,42.1,43.28,41.98,14464,61417592.0,3.05,-1.17,-0.5,3.85
222,2015-01-16,41.97,43.85,44.38,41.75,30430,132082757.0,6.25,4.16,1.75,8.11
223,2015-01-19,42.8,44.4,46.2,42.31,37470,166978749.0,8.87,1.25,0.55,9.98
224,2015-01-20,44.85,46.6,46.96,44.07,38608,177336985.0,6.51,4.95,2.2,10.29
225,2015-01-21,47.3,49.96,51.26,46.61,89712,450669936.0,9.98,7.21,3.36,23.91
226,2015-01-22,49.2,49.6,49.8,48.19,45380,222534361.0,3.22,-0.72,-0.36,12.09
227,2015-01-23,50.5,46.89,50.6,46.85,43282,208153189.0,7.56,-5.46,-2.71,11.53
228,2015-01-26,45.61,48.33,48.38,45.5,43239,205188951.0,6.14,3.07,1.44,11.52
229,2015-01-27,49.0,49.18,49.88,48.3,42366,208559084.0,3.27,1.76,0.85,9.17
230,2015-01-28,49.01,49.05,51.0,48.4,36622,182418456.0,5.29,-0.26,-0.13,7.93
231,2015-01-29,48.58,50.89,51.89,48.0,54049,271674224.0,7.93,3.75,1.84,11.7
232,2015-01-30,50.48,48.45,50.73,48.45,34322,169865750.0,4.48,-4.79,-2.44,7.43
233,2015-02-02,47.68,49.95,50.5,46.81,38571,190234114.0,7.62,3.1,1.5,8.35
234,2015-02-03,50.4,51.55,54.5,49.32,70119,366314400.0,10.37,3.2,1.6,15.18
235,2015-02-04,51.54,54.03,55.19,51.5,80761,432392208.0,7.16,4.81,2.48,17.49
236,2015-02-05,52.7,54.0,56.63,52.49,78612,431082448.0,7.66,-0.06,-0.03,17.02
237,2015-02-06,53.45,51.0,54.38,50.1,50399,259313152.0,7.93,-5.56,-3.0,10.91
238,2015-02-09,50.34,49.84,52.87,48.6,33118,167937790.0,8.37,-2.27,-1.16,7.17
239,2015-02-10,50.39,51.66,51.66,49.25,40438,204249061.0,4.84,3.65,1.82,8.76
240,2015-02-11,51.62,52.4,53.66,51.01,52662,276810608.0,5.13,1.43,0.74,11.4
241,2015-02-12,52.29,50.96,52.29,50.28,45692,232844963.0,3.84,-2.75,-1.44,9.89
242,2015-02-13,51.06,53.12,53.28,51.02,55907,293190832.0,4.43,4.24,2.16,12.1
243,2015-02-16,53.09,55.23,56.4,52.51,80611,438461632.0,7.32,3.97,2.11,17.45
244,2015-02-17,55.0,53.8,55.0,53.3,55700,300144176.0,3.08,-2.59,-1.43,12.06
245,2015-02-25,53.61,51.85,54.18,51.2,37656,197275325.0,5.54,-3.62,-1.95,8.15
246,2015-02-26,51.75,51.97,53.0,50.43,31430,162408782.0,4.96,0.23,0.12,6.8
247,2015-02-27,51.97,52.55,52.9,51.0,26201,136388061.0,3.66,1.12,0.58,5.67
248,2015-03-02,52.55,53.96,53.99,51.7,45040,239135662.0,4.36,2.68,1.41,9.75
249,2015-03-03,54.0,54.0,55.98,53.3,60868,333638528.0,4.97,0.07,0.04,13.18
250,2015-03-04,54.38,57.68,59.4,53.8,82151,465862912.0,10.37,6.81,3.68,17.79
251,2015-03-05,58.7,58.7,60.48,56.89,71950,424016912.0,6.22,1.77,1.02,15.58
252,2015-03-06,59.02,59.22,64.0,58.71,70463,430015824.0,9.01,0.89,0.52,15.26
253,2015-03-09,60.1,65.14,65.14,60.08,69712,443340272.0,8.54,10.0,5.92,15.09
254,2015-03-10,68.48,64.9,68.49,64.58,84285,559469008.0,6.0,-0.37,-0.24,18.25
255,2015-03-11,65.49,64.48,66.6,62.62,49195,318485152.0,6.13,-0.65,-0.42,10.65
256,2015-03-12,63.5,65.6,65.78,60.18,67848,425120720.0,8.68,1.74,1.12,14.69
257,2015-03-13,64.97,65.19,66.33,63.88,38865,252894481.0,3.73,-0.63,-0.41,8.41
258,2015-03-16,66.01,70.7,71.5,65.0,60134,413947504.0,9.97,8.45,5.51,13.02
259,2015-03-17,70.7,69.25,71.5,68.43,38067,265352540.0,4.34,-2.05,-1.45,8.24
260,2015-03-18,69.25,69.0,70.5,66.07,34134,235071550.0,6.4,-0.36,-0.25,7.39
261,2015-03-19,68.5,69.03,69.36,66.33,30256,205364632.0,4.39,0.04,0.03,6.55
262,2015-03-20,68.37,69.26,71.49,67.73,36378,253632559.0,5.45,0.33,0.23,7.88
263,2015-04-09,76.19,76.19,76.19,73.89,27057,205584531.0,3.32,10.01,6.93,5.86
264,2015-04-10,75.93,74.17,79.95,73.0,70308,531573184.0,9.12,-2.65,-2.02,15.22
265,2015-04-13,72.8,71.77,73.9,70.01,61619,440818496.0,5.24,-3.24,-2.4,13.34
266,2015-04-14,70.5,73.3,75.3,67.6,67918,486999696.0,10.73,2.13,1.53,14.7
267,2015-04-15,71.82,67.0,72.5,65.97,42267,292528496.0,8.91,-8.59,-6.3,9.15
268,2015-04-16,65.03,68.3,73.7,64.31,29016,196656560.0,14.01,1.94,1.3,6.28
269,2015-04-17,68.29,66.0,69.29,65.55,35884,239352966.0,5.48,-3.37,-2.3,7.77
270,2015-04-20,65.09,67.3,68.2,63.06,55561,363860416.0,7.79,1.97,1.3,12.03
271,2015-04-21,66.8,73.03,74.0,66.2,54592,391193360.0,11.59,8.51,5.73,11.82
272,2015-04-22,75.9,75.15,78.6,73.2,45550,342827104.0,7.39,2.9,2.12,9.86
