,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2011-06-13,17.5,17.55,17.57,17.26,1620,2826040.0,1.77,0.46,0.08,0.96
27,2011-06-14,17.55,17.64,17.67,17.43,1525,2685564.0,1.37,0.51,0.09,0.91
28,2011-06-15,17.54,17.52,17.7,17.48,1577,2771299.0,1.25,-0.68,-0.12,0.94
29,2011-06-16,17.52,17.3,17.52,17.16,1410,2439391.0,2.05,-1.26,-0.22,0.84
30,2011-06-20,17.0,16.9,17.16,16.87,1781,3018925.0,1.68,-2.31,-0.4,1.06
31,2011-06-21,17.0,17.0,17.04,16.89,1401,2378822.0,0.89,0.59,0.1,0.83
32,2011-06-22,17.0,16.99,17.05,16.83,1130,1915613.0,1.29,-0.06,-0.01,0.67
33,2011-06-23,16.95,17.37,17.44,16.85,2391,4130287.0,3.47,2.24,0.38,1.42
34,2011-06-24,17.27,17.7,17.84,17.27,3130,5508111.0,3.28,1.9,0.33,1.86
35,2011-06-27,17.79,17.81,18.05,17.66,3289,5879915.0,2.2,0.62,0.11,1.96
36,2011-06-28,17.74,17.82,17.86,17.7,1613,2865011.0,0.9,0.06,0.01,0.96
37,2011-06-29,17.88,17.52,17.88,17.52,1941,3441818.0,2.02,-1.68,-0.3,1.16
38,2011-06-30,17.52,17.61,17.78,17.48,2039,3593512.0,1.71,0.51,0.09,1.21
39,2011-07-01,17.69,17.88,18.05,17.68,2761,4940591.0,2.1,1.53,0.27,1.64
40,2011-07-04,17.92,18.14,18.15,17.9,3386,6114530.0,1.4,1.45,0.26,2.02
41,2011-07-05,18.18,18.1,18.18,18.01,2899,5245177.0,0.94,-0.22,-0.04,1.73
42,2011-07-06,18.15,18.39,18.43,18.06,4536,8289991.0,2.04,1.6,0.29,2.7
43,2011-07-07,18.31,18.88,19.14,18.31,10472,19753425.0,4.51,2.66,0.49,6.23
44,2011-07-08,18.77,18.8,19.09,18.7,4448,8393838.0,2.07,-0.42,-0.08,2.65
45,2011-07-11,18.76,19.03,19.12,18.73,4094,7779884.0,2.07,1.22,0.23,2.44
46,2011-07-12,18.83,18.45,19.03,18.41,4111,7661021.0,3.26,-3.05,-0.58,2.45
47,2011-07-13,18.46,19.2,19.28,18.22,7688,14568923.0,5.75,4.07,0.75,4.58
48,2011-07-14,19.2,19.28,19.35,19.07,5399,10372726.0,1.46,0.42,0.08,3.21
49,2011-07-15,19.24,19.51,19.84,19.24,7218,14144452.0,3.11,1.19,0.23,4.3
50,2011-07-18,19.5,19.44,19.79,19.4,4336,8473927.0,2.0,-0.36,-0.07,2.58
51,2011-07-19,19.35,18.93,19.45,18.8,3652,6958343.0,3.34,-2.62,-0.51,2.17
52,2011-07-20,19.19,19.06,19.19,18.8,3269,6211158.0,2.06,0.69,0.13,1.95
53,2011-07-21,19.05,19.01,19.14,18.92,2387,4538039.0,1.15,-0.26,-0.05,1.42
54,2011-07-22,19.01,19.22,19.4,19.0,3332,6401710.0,2.1,1.1,0.21,1.98
55,2011-07-26,18.0,18.36,18.37,17.7,10519,18979137.0,3.49,-4.47,-0.86,6.26
56,2011-07-27,18.24,19.11,19.17,17.9,8336,15475496.0,6.92,4.08,0.75,4.96
57,2011-07-28,18.89,18.8,19.32,18.7,6478,12227585.0,3.24,-1.62,-0.31,3.86
58,2011-07-29,18.71,18.25,18.96,18.1,6571,12112146.0,4.57,-2.93,-0.55,3.91
59,2011-08-01,18.13,18.51,18.71,17.8,4603,8433755.0,4.99,1.42,0.26,2.74
60,2011-08-02,18.44,18.8,18.89,18.08,4884,8995263.0,4.38,1.57,0.29,2.91
61,2011-08-03,18.64,18.93,19.27,18.5,6694,12733412.0,4.1,0.69,0.13,3.98
62,2011-08-04,18.93,18.81,19.18,18.8,3402,6446271.0,2.01,-0.63,-0.12,2.02
63,2011-08-05,18.35,19.0,19.25,18.21,13247,25147651.0,5.53,1.01,0.19,6.31
64,2011-08-08,18.9,17.75,19.58,17.56,17983,33387586.0,10.63,-6.58,-1.25,8.56
65,2011-08-09,17.15,17.58,17.72,17.04,10029,17448451.0,3.83,-0.96,-0.17,4.78
66,2011-08-10,17.7,17.83,18.06,17.66,10048,17965138.0,2.28,1.42,0.25,4.78
67,2011-08-11,17.49,18.74,18.99,17.31,15229,27507408.0,9.42,5.1,0.91,7.25
68,2011-08-12,18.49,18.86,19.05,18.34,18727,34904821.0,3.79,0.64,0.12,8.92
69,2011-08-15,18.88,18.93,19.08,18.77,10576,20006950.0,1.64,0.37,0.07,5.04
70,2011-08-16,18.99,19.15,19.39,18.86,16419,31466509.0,2.8,1.16,0.22,7.82
71,2011-08-17,19.35,19.12,19.41,18.99,14502,27749210.0,2.19,-0.16,-0.03,6.91
72,2011-08-18,18.96,18.09,18.97,18.01,18126,33390758.0,5.02,-5.39,-1.03,8.63
73,2011-08-19,17.54,18.38,18.44,17.54,11983,21695570.0,4.98,1.6,0.29,5.71
74,2011-08-22,18.17,18.57,18.76,18.17,7492,13902361.0,3.21,1.03,0.19,3.57
75,2011-08-23,18.55,19.43,19.55,18.38,17572,33499089.0,6.3,4.63,0.86,8.37
76,2011-08-24,19.73,19.22,19.77,19.21,13531,26366990.0,2.88,-1.08,-0.21,6.44
77,2011-08-25,19.22,19.93,19.95,19.14,15146,29607476.0,4.21,3.69,0.71,7.21
78,2011-08-26,19.8,20.29,20.85,19.73,21265,43454994.0,5.62,1.81,0.36,10.13
79,2011-08-29,20.29,20.57,21.0,20.2,16361,33728098.0,3.94,1.38,0.28,7.79
80,2011-08-30,20.69,19.95,20.85,19.95,11864,24126375.0,4.38,-3.01,-0.62,5.65
81,2011-08-31,19.85,19.9,20.05,19.59,7678,15184687.0,2.31,-0.25,-0.05,3.66
82,2011-09-02,19.65,19.35,19.7,19.12,13096,25297776.0,2.91,-2.76,-0.55,6.24
83,2011-09-05,19.04,19.35,19.45,19.04,8112,15613935.0,2.12,0.0,0.0,3.86
84,2011-09-06,19.22,18.77,19.22,18.51,8687,16331246.0,3.67,-3.0,-0.58,4.14
85,2011-09-07,18.87,19.3,19.35,18.82,6002,11455194.0,2.82,2.82,0.53,2.86
86,2011-09-08,19.3,18.79,19.35,18.7,6430,12268810.0,3.37,-2.64,-0.51,3.06
87,2011-09-09,18.99,18.36,18.99,18.2,5773,10732533.0,4.2,-2.29,-0.43,2.75
88,2011-09-13,18.16,18.01,18.19,17.85,4262,7678893.0,1.85,-1.91,-0.35,2.03
89,2011-09-14,18.08,18.25,18.3,17.69,4861,8742988.0,3.39,1.33,0.24,2.31
90,2011-09-15,18.24,18.06,18.38,18.05,5350,9733058.0,1.81,-1.04,-0.19,2.55
91,2011-09-16,18.2,18.02,18.34,18.02,2307,4180928.0,1.77,-0.22,-0.04,1.1
92,2011-09-19,17.81,17.61,17.89,17.51,3444,6106479.0,2.11,-2.28,-0.41,1.64
93,2011-09-20,17.74,17.75,17.85,17.5,2763,4894071.0,1.99,0.8,0.14,1.32
94,2011-09-21,17.66,18.24,18.35,17.66,4389,7943185.0,3.89,2.76,0.49,2.09
95,2011-09-22,18.1,17.5,18.2,17.49,3888,6942787.0,3.89,-4.06,-0.74,1.85
96,2011-09-23,17.45,17.46,17.5,17.28,2982,5179084.0,1.26,-0.23,-0.04,1.42
97,2011-09-26,17.37,17.57,17.65,17.37,2737,4785843.0,1.6,0.63,0.11,1.3
98,2011-09-27,17.62,17.66,17.78,17.5,1641,2893628.0,1.59,0.51,0.09,0.78
99,2011-09-28,17.41,17.37,17.78,17.33,2755,4834686.0,2.55,-1.64,-0.29,1.31
100,2011-09-29,17.37,16.92,17.37,16.84,3419,5829322.0,3.05,-2.59,-0.45,1.63
101,2011-09-30,17.0,16.72,17.05,16.69,2256,3790666.0,2.13,-1.18,-0.2,1.07
102,2011-10-10,16.77,16.76,16.89,16.61,812,1358509.0,1.67,0.24,0.04,0.39
103,2011-10-11,17.1,16.8,17.28,16.61,1980,3358073.0,4.0,0.24,0.04,0.94
104,2011-10-12,16.67,17.3,17.39,16.56,2772,4752052.0,4.94,2.98,0.5,1.32
105,2011-10-13,17.25,17.41,17.58,17.25,2772,4835038.0,1.91,0.64,0.11,1.32
106,2011-10-14,17.41,17.47,17.9,17.37,2684,4703856.0,3.04,0.34,0.06,1.28
107,2011-10-17,17.6,17.69,17.82,17.45,3498,6168572.0,2.12,1.26,0.22,1.67
108,2011-10-18,17.45,17.04,17.74,17.0,3462,6024065.0,4.18,-3.67,-0.65,1.65
109,2011-10-19,17.18,17.2,17.33,16.95,1966,3373574.0,2.23,0.94,0.16,0.94
110,2011-10-20,17.04,16.8,17.27,16.59,1817,3060609.0,3.95,-2.33,-0.4,0.87
111,2011-10-21,16.9,16.64,16.9,16.59,1413,2356064.0,1.85,-0.95,-0.16,0.67
112,2011-10-24,16.69,16.85,16.86,16.31,2005,3335780.0,3.31,1.26,0.21,0.95
113,2011-10-25,16.48,17.25,17.3,16.48,3255,5523311.0,4.87,2.37,0.4,1.55
114,2011-10-26,17.16,17.4,17.75,17.06,4704,8208546.0,4.0,0.87,0.15,2.24
115,2011-10-27,17.5,17.43,17.64,17.38,3082,5393829.0,1.49,0.17,0.03,1.47
116,2011-10-28,17.65,17.69,17.74,17.48,2937,5173933.0,1.49,1.49,0.26,1.4
117,2011-10-31,17.69,17.88,17.93,17.51,4752,8453364.0,2.37,1.07,0.19,2.26
118,2011-11-01,17.79,17.66,17.89,17.59,4482,7945904.0,1.68,-1.23,-0.22,2.13
119,2011-11-02,17.45,18.54,18.79,17.4,12222,22199744.0,7.87,4.98,0.88,5.82
120,2011-11-03,18.7,18.26,18.8,18.25,11361,21132400.0,2.97,-1.51,-0.28,5.41
121,2011-11-04,18.26,18.38,18.57,18.12,5307,9739034.0,2.46,0.66,0.12,2.53
122,2011-11-07,18.5,18.29,18.54,18.28,2642,4859249.0,1.41,-0.49,-0.09,1.26
123,2011-11-08,18.3,17.97,18.4,17.96,4862,8802865.0,2.41,-1.75,-0.32,2.32
124,2011-11-09,18.02,18.42,18.43,17.91,3023,5491593.0,2.89,2.5,0.45,1.44
125,2011-11-10,18.26,18.47,18.84,18.1,7706,14315064.0,4.02,0.27,0.05,3.67
126,2011-11-11,18.48,18.42,18.75,18.36,4303,7997707.0,2.11,-0.27,-0.05,2.05
127,2011-11-14,18.48,18.95,19.1,18.48,7519,14189930.0,3.37,2.88,0.53,3.58
128,2011-11-16,18.97,18.39,19.05,18.36,5446,10155425.0,3.64,-2.96,-0.56,2.59
129,2011-11-17,18.4,18.68,18.85,18.39,5433,10146818.0,2.5,1.58,0.29,2.59
130,2011-11-18,18.6,18.38,18.85,18.36,7576,14151277.0,2.62,-1.61,-0.3,3.61
131,2011-11-21,18.37,18.09,18.42,17.85,4017,7238873.0,3.1,-1.58,-0.29,1.91
132,2011-11-22,17.93,18.0,18.16,17.7,2638,4735621.0,2.54,-0.5,-0.09,1.26
133,2011-11-23,18.12,18.32,18.4,18.0,4786,8697924.0,2.22,1.78,0.32,2.28
134,2011-11-24,18.15,18.11,18.58,18.01,3850,7007118.0,3.11,-1.15,-0.21,1.83
135,2011-11-25,18.11,17.89,18.23,17.88,5042,9082102.0,1.93,-1.21,-0.22,2.4
136,2011-11-28,17.82,17.97,18.28,17.71,1677,3013168.0,3.19,0.45,0.08,0.8
137,2011-11-29,18.0,18.14,18.17,17.9,2451,4411618.0,1.5,0.95,0.17,1.17
138,2011-11-30,18.01,17.3,18.13,17.23,4328,7611205.0,4.96,-4.63,-0.84,2.06
139,2011-12-01,17.73,17.83,17.97,17.6,3991,7098677.0,2.14,3.06,0.53,1.9
140,2011-12-02,17.8,17.6,17.8,17.54,1839,3236608.0,1.46,-1.29,-0.23,0.88
141,2011-12-05,17.57,17.06,17.57,17.06,1396,2399242.0,2.9,-3.07,-0.54,0.66
142,2011-12-06,17.2,17.1,17.28,16.95,1116,1906205.0,1.93,0.23,0.04,0.53
143,2011-12-07,17.19,17.24,17.31,17.13,929,1601882.0,1.05,0.82,0.14,0.44
144,2011-12-08,17.2,17.46,17.76,17.08,1488,2595080.0,3.94,1.28,0.22,0.71
145,2011-12-09,17.31,17.38,17.58,17.31,1053,1834828.0,1.55,-0.46,-0.08,0.5
146,2011-12-12,17.38,17.29,17.53,17.2,589,1021780.0,1.9,-0.52,-0.09,0.28
147,2011-12-13,17.29,16.91,17.29,16.8,1488,2520330.0,2.83,-2.2,-0.38,0.71
148,2011-12-14,16.92,16.72,17.03,16.7,725,1224163.0,1.95,-1.12,-0.19,0.35
149,2011-12-15,16.66,16.67,16.86,16.5,1169,1946916.0,2.15,-0.3,-0.05,0.56
150,2011-12-16,16.79,17.02,17.02,16.57,1062,1784457.0,2.7,2.1,0.35,0.51
151,2011-12-19,16.97,17.63,17.74,16.63,4404,7660328.0,6.52,3.58,0.61,2.1
152,2011-12-20,17.63,17.3,17.87,17.26,1974,3471692.0,3.46,-1.87,-0.33,0.94
153,2011-12-21,17.58,16.98,17.6,16.98,1405,2438952.0,3.58,-1.85,-0.32,0.67
154,2011-12-22,16.82,16.64,16.82,16.18,2719,4476497.0,3.77,-2.0,-0.34,1.29
155,2011-12-23,16.5,16.7,16.85,16.32,993,1656057.0,3.19,0.36,0.06,0.47
156,2011-12-26,16.7,16.62,16.91,16.6,721,1206932.0,1.86,-0.48,-0.08,0.34
157,2011-12-27,16.62,15.95,16.63,15.88,1877,3031724.0,4.51,-4.03,-0.67,0.89
158,2011-12-28,15.72,15.8,15.96,15.38,1190,1867019.0,3.64,-0.94,-0.15,0.57
159,2011-12-29,15.8,15.71,15.96,15.68,1002,1581495.0,1.77,-0.57,-0.09,0.48
160,2011-12-30,15.86,15.96,15.97,15.71,1219,1933385.0,1.65,1.59,0.25,0.58
161,2012-01-04,15.95,15.45,16.06,15.42,801,1258488.0,4.01,-3.2,-0.51,0.38
162,2012-01-05,15.15,14.49,15.35,14.42,1933,2866653.0,6.02,-6.21,-0.96,0.92
163,2012-01-06,14.43,14.45,14.62,14.0,1599,2271867.0,4.28,-0.28,-0.04,0.76
164,2012-01-09,14.41,14.98,15.0,14.3,1177,1738270.0,4.84,3.67,0.53,0.56
165,2012-01-10,14.98,15.42,15.55,14.91,1954,2996944.0,4.27,2.94,0.44,0.93
166,2012-01-11,15.4,15.45,15.7,15.37,1142,1774355.0,2.14,0.19,0.03,0.54
167,2012-01-12,15.33,15.35,15.6,15.31,1552,2391331.0,1.88,-0.65,-0.1,0.74
168,2012-01-16,14.7,14.05,14.7,14.05,1847,2649177.0,4.23,-8.47,-1.3,0.88
169,2012-01-17,14.15,14.75,14.75,14.15,2360,3426174.0,4.27,4.98,0.7,1.12
170,2012-01-18,14.66,14.3,14.84,14.0,2858,4111294.0,5.69,-3.05,-0.45,1.36
171,2012-01-19,14.2,14.55,14.6,14.09,2028,2918119.0,3.57,1.75,0.25,0.97
172,2012-01-20,14.51,14.65,14.74,14.47,2214,3228618.0,1.86,0.69,0.1,1.05
173,2012-01-30,14.53,14.71,14.85,14.5,1611,2364914.0,2.39,0.41,0.06,0.77
174,2012-01-31,14.83,14.62,14.83,14.5,1240,1806999.0,2.24,-0.61,-0.09,0.59
175,2012-02-01,14.6,14.64,14.81,14.52,1154,1696531.0,1.98,0.14,0.02,0.55
176,2012-02-02,14.72,14.85,14.89,14.56,1006,1479404.0,2.25,1.43,0.21,0.48
177,2012-02-03,14.85,15.06,15.15,14.73,3252,4858958.0,2.83,1.41,0.21,1.55
178,2012-02-06,15.09,15.1,15.17,14.98,2071,3117227.0,1.26,0.27,0.04,0.99
179,2012-02-07,15.06,14.84,15.07,14.7,1814,2695993.0,2.45,-1.72,-0.26,0.86
180,2012-02-08,14.71,15.14,15.15,14.71,2007,3016579.0,2.96,2.02,0.3,0.96
181,2012-02-09,15.06,15.25,15.39,15.06,2932,4480214.0,2.18,0.73,0.11,1.4
182,2012-02-10,15.28,15.31,15.43,15.1,3406,5197463.0,2.16,0.39,0.06,1.62
183,2012-02-13,15.19,15.55,15.65,15.12,4612,7115207.0,3.46,1.57,0.24,2.2
184,2012-02-14,15.55,15.58,15.71,15.41,2788,4341299.0,1.93,0.19,0.03,1.33
185,2012-02-15,15.52,15.78,15.82,15.47,2425,3805784.0,2.25,1.28,0.2,1.15
186,2012-02-16,15.8,15.76,15.89,15.56,3245,5117586.0,2.09,-0.13,-0.02,1.55
187,2012-02-17,15.8,15.53,15.85,15.45,1477,2299930.0,2.54,-1.46,-0.23,0.7
188,2012-02-20,15.79,15.63,15.84,15.54,3117,4898683.0,1.93,0.64,0.1,1.48
189,2012-02-21,15.72,16.05,16.06,15.6,6727,10653506.0,2.94,2.69,0.42,3.2
190,2012-02-22,16.36,17.66,17.66,16.35,11084,19229678.0,8.16,10.03,1.61,5.28
191,2012-02-23,18.8,19.43,19.43,18.66,59370,114023304.0,4.36,10.02,1.77,28.27
192,2012-02-24,19.19,19.1,19.29,18.81,29809,56715388.0,2.47,-1.7,-0.33,14.19
193,2012-02-27,18.9,18.86,19.1,18.7,20713,39154065.0,2.09,-1.26,-0.24,9.86
194,2012-02-28,18.63,18.21,18.85,18.08,20604,37867373.0,4.08,-3.45,-0.65,9.81
195,2012-02-29,18.21,18.29,18.46,17.93,11967,21803741.0,2.91,0.44,0.08,5.7
196,2012-03-01,18.24,18.18,18.44,17.96,9658,17573555.0,2.62,-0.6,-0.11,4.6
197,2012-03-02,18.2,18.28,18.35,18.08,14508,26432623.0,1.49,0.55,0.1,6.91
198,2012-03-05,18.36,18.33,18.67,18.25,16249,29925978.0,2.3,0.27,0.05,7.74
199,2012-03-06,18.15,18.16,18.2,17.69,12967,23267058.0,2.78,-0.93,-0.17,6.17
200,2012-03-07,18.0,18.06,18.51,17.91,16142,29563293.0,3.3,-0.55,-0.1,7.69
201,2012-03-08,18.19,18.05,18.22,17.89,10261,18519728.0,1.83,-0.06,-0.01,4.89
202,2012-03-09,18.11,18.28,18.35,18.0,11506,20937355.0,1.94,1.27,0.23,5.48
203,2012-03-12,18.21,18.39,18.48,18.21,10551,19349557.0,1.48,0.6,0.11,5.02
204,2012-03-13,18.37,19.12,19.21,18.37,31685,59974541.0,4.57,3.97,0.73,15.09
205,2012-03-14,19.15,17.76,19.19,17.72,18211,33799372.0,7.69,-7.11,-1.36,8.67
206,2012-03-15,17.61,17.4,17.96,17.03,9531,16603731.0,5.24,-2.03,-0.36,4.54
207,2012-03-16,17.4,17.68,17.68,17.23,7626,13309918.0,2.59,1.61,0.28,3.63
208,2012-03-19,17.76,18.3,18.98,17.68,8142,14744293.0,7.35,3.51,0.62,3.88
209,2012-03-20,18.3,17.63,18.3,17.61,4785,8499590.0,3.77,-3.66,-0.67,2.28
210,2012-03-21,17.67,17.23,17.69,17.0,4968,8567663.0,3.91,-2.27,-0.4,2.37
211,2012-03-22,17.26,17.32,17.45,17.14,2376,4119319.0,1.8,0.52,0.09,1.13
212,2012-03-23,17.3,16.97,17.37,16.81,4345,7421193.0,3.23,-2.02,-0.35,2.07
213,2012-03-26,16.99,16.99,17.14,16.86,2036,3459871.0,1.65,0.12,0.02,0.97
214,2012-03-27,17.01,17.25,17.5,16.99,3556,6149611.0,3.0,1.53,0.26,1.69
215,2012-03-28,17.2,16.48,17.2,16.45,3574,5940339.0,4.35,-4.46,-0.77,1.7
216,2012-03-29,16.32,16.14,16.6,16.01,2720,4415146.0,3.58,-2.06,-0.34,1.3
217,2012-03-30,16.2,16.55,17.25,15.94,6960,11566349.0,8.12,2.54,0.41,3.31
218,2012-04-05,15.13,15.68,15.75,14.9,17484,26587989.0,5.14,-5.26,-0.87,8.33
219,2012-04-06,15.45,15.5,15.55,15.11,7695,11849324.0,2.81,-1.15,-0.18,3.66
220,2012-04-09,15.41,15.28,15.7,15.28,5058,7825944.0,2.71,-1.42,-0.22,2.41
221,2012-04-10,15.33,15.51,15.54,15.03,3825,5859937.0,3.34,1.51,0.23,1.82
222,2012-04-11,15.35,15.5,15.57,15.21,5589,8608327.0,2.32,-0.06,-0.01,2.66
223,2012-04-12,15.48,15.78,15.83,15.45,6736,10531060.0,2.45,1.81,0.28,3.21
224,2012-04-13,15.78,15.84,15.94,15.63,5094,8020480.0,1.96,0.38,0.06,2.43
225,2012-04-16,15.77,15.46,15.77,15.42,2240,3483985.0,2.21,-2.4,-0.38,1.07
226,2012-04-17,15.43,15.51,15.6,15.34,2974,4601205.0,1.68,0.32,0.05,1.42
227,2012-04-18,15.7,15.88,16.0,15.7,5229,8296099.0,1.93,2.39,0.37,2.49
228,2012-04-19,15.9,16.24,16.49,15.75,9094,14721201.0,4.66,2.27,0.36,4.33
229,2012-04-20,16.38,16.44,16.88,16.11,5628,9300317.0,4.74,1.23,0.2,2.68
230,2012-04-23,16.29,15.29,16.29,15.01,6623,10218601.0,7.79,-7.0,-1.15,3.15
231,2012-04-24,15.1,15.09,15.39,14.77,5151,7738129.0,4.05,-1.31,-0.2,2.45
232,2012-04-25,15.2,15.31,15.33,14.8,3842,5778432.0,3.51,1.46,0.22,1.83
233,2012-04-26,15.2,15.01,15.35,14.71,2892,4342873.0,4.18,-1.96,-0.3,1.38
234,2012-04-27,15.09,14.99,15.15,14.91,1220,1834236.0,1.6,-0.13,-0.02,0.58
235,2012-05-02,15.1,15.0,15.18,14.96,2968,4453270.0,1.47,0.07,0.01,1.41
236,2012-05-03,14.97,15.03,15.1,14.7,1283,1914587.0,2.67,0.2,0.03,0.61
237,2012-05-04,14.76,15.18,15.2,14.75,3075,4638915.0,2.99,1.0,0.15,1.46
238,2012-05-07,15.1,15.64,15.76,15.08,5771,8965558.0,4.48,3.03,0.46,2.75
239,2012-05-08,15.51,15.52,15.79,15.4,3542,5526953.0,2.49,-0.77,-0.12,1.69
240,2012-05-09,15.5,15.22,15.5,15.15,2888,4413396.0,2.26,-1.93,-0.3,1.38
241,2012-05-10,15.43,15.52,15.94,15.39,2501,3915112.0,3.61,1.97,0.3,1.07
242,2012-05-11,15.52,15.48,15.68,15.45,1172,1819959.0,1.48,-0.26,-0.04,0.5
243,2012-05-14,15.6,15.49,15.68,15.33,2211,3434283.0,2.26,0.06,0.01,0.95
244,2012-05-15,15.4,15.21,15.54,14.87,3572,5410145.0,4.33,-1.81,-0.28,1.53
245,2012-05-16,15.11,14.96,15.13,14.7,4065,6039400.0,2.83,-1.64,-0.25,1.74
246,2012-05-17,14.96,14.88,14.96,14.62,7555,11170769.0,2.27,-0.53,-0.08,3.24
247,2012-05-18,14.84,14.66,14.84,14.51,2494,3651803.0,2.22,-1.48,-0.22,1.07
248,2012-05-21,14.81,15.0,15.18,14.7,5292,7953346.0,3.27,2.32,0.34,2.27
249,2012-05-22,14.93,15.1,15.13,14.8,4491,6726987.0,2.2,0.67,0.1,1.93
250,2012-05-23,15.15,15.06,15.18,14.92,1645,2474135.0,1.72,-0.26,-0.04,0.71
251,2012-05-24,15.1,15.1,15.45,15.01,3139,4755978.0,2.92,0.27,0.04,1.35
252,2012-05-25,15.15,15.11,15.3,15.0,3591,5429062.0,1.99,0.07,0.01,1.54
253,2012-05-28,15.17,15.34,15.47,14.72,7728,11780365.0,4.96,1.52,0.23,3.32
254,2012-05-29,10.23,10.2,10.36,9.98,10446,10663193.0,2.48,-33.51,-5.14,2.99
255,2012-05-30,10.23,10.24,10.28,10.12,4277,4362804.0,1.57,0.39,0.04,1.22
256,2012-05-31,10.22,10.18,10.27,10.06,10472,10621944.0,2.05,-0.59,-0.06,3.0
257,2012-06-01,10.18,10.15,10.28,10.09,5287,5374346.0,1.87,-0.29,-0.03,1.51
258,2012-06-04,9.95,9.7,9.96,9.65,4910,4833588.0,3.05,-4.43,-0.45,1.4
259,2012-06-05,9.6,9.61,9.79,9.57,2184,2112703.0,2.27,-0.93,-0.09,0.62
260,2012-06-06,9.67,9.59,9.72,9.53,1887,1811516.0,1.98,-0.21,-0.02,0.54
261,2012-06-07,9.84,9.62,9.88,9.55,2757,2687001.0,3.44,0.31,0.03,0.79
262,2012-06-08,9.66,9.5,9.84,9.4,4451,4278123.0,4.57,-1.25,-0.12,1.27
263,2012-06-11,9.5,9.86,9.92,9.47,4742,4634697.0,4.74,3.79,0.36,1.36
264,2012-06-12,9.8,9.89,9.91,9.73,3455,3399625.0,1.83,0.3,0.03,0.99
265,2012-06-13,9.84,10.0,10.02,9.84,2837,2819171.0,1.82,1.11,0.11,0.81
266,2012-06-14,10.05,9.99,10.24,9.92,5746,5819298.0,3.2,-0.1,-0.01,1.64
267,2012-06-15,10.04,10.02,10.05,9.88,2526,2520673.0,1.7,0.3,0.03,0.72
268,2012-06-18,10.04,10.16,10.18,10.04,4089,4140049.0,1.4,1.4,0.14,1.17
269,2012-06-19,10.26,10.2,10.26,10.08,3524,3586117.0,1.77,0.39,0.04,1.01
270,2012-06-20,10.27,11.22,11.22,10.26,25575,28242816.0,9.41,10.0,1.02,7.32
271,2012-06-21,11.29,10.85,11.29,10.7,32020,35034792.0,5.26,-3.3,-0.37,9.16
