,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-05-14,27.15,27.17,27.26,26.87,11124,30145687.0,1.44,0.44,0.12,4.08
39,2021-05-17,27.15,27.0,27.28,26.96,11291,30610202.0,1.18,-0.63,-0.17,4.14
40,2021-05-18,27.01,27.52,27.59,27.0,12790,34941755.0,2.19,1.93,0.52,4.69
41,2021-05-19,27.29,27.77,27.96,27.29,15885,43873173.0,2.43,0.91,0.25,5.82
42,2021-05-20,27.51,27.23,27.63,27.1,11114,30329766.0,1.91,-1.94,-0.54,4.07
43,2021-05-21,27.24,26.85,27.35,26.8,11593,31294100.0,2.02,-1.4,-0.38,4.25
44,2021-05-24,26.85,26.61,26.9,26.56,9428,25177352.0,1.27,-0.89,-0.24,3.45
45,2021-05-25,26.78,26.73,26.78,26.48,9798,26133285.0,1.13,0.45,0.12,3.59
46,2021-05-26,26.81,27.06,27.08,26.68,10580,28429366.0,1.5,1.23,0.33,3.88
47,2021-05-27,27.0,27.3,27.53,26.92,12157,33203924.0,2.25,0.89,0.24,4.45
48,2021-05-28,27.3,27.15,27.95,27.0,15583,42833434.0,3.48,-0.55,-0.15,5.71
49,2021-05-31,27.21,28.42,28.79,27.11,29333,82636682.0,6.19,4.68,1.27,10.75
50,2021-06-01,28.4,28.79,29.25,28.1,24501,70424933.0,4.05,1.3,0.37,8.98
51,2021-06-02,28.67,29.9,30.8,28.29,42078,125844174.0,8.72,3.86,1.11,15.42
52,2021-06-03,29.55,28.92,30.11,28.86,23199,68058279.0,4.18,-3.28,-0.98,8.5
53,2021-06-04,28.89,28.41,28.89,28.18,14568,41464351.0,2.46,-1.76,-0.51,5.34
54,2021-06-07,28.32,28.71,29.16,28.21,11872,34047591.0,3.34,1.06,0.3,4.35
55,2021-06-08,28.71,28.19,28.76,27.98,11440,32302639.0,2.72,-1.81,-0.52,4.19
56,2021-06-09,28.02,28.15,28.36,28.01,6298,17744732.0,1.24,-0.14,-0.04,2.31
57,2021-06-10,28.11,29.5,29.86,27.92,23260,67387248.0,6.89,4.8,1.35,8.52
58,2021-06-11,29.35,28.69,29.48,28.5,14583,42104921.0,3.32,-2.75,-0.81,5.34
59,2021-06-15,28.5,28.38,28.99,28.2,10912,31199577.0,2.75,-1.08,-0.31,4.0
60,2021-06-16,28.38,27.2,28.55,26.91,14631,40468701.0,5.78,-4.16,-1.18,5.36
61,2021-06-17,27.21,27.65,27.93,27.0,10347,28246782.0,3.42,1.65,0.45,3.79
62,2021-06-18,27.48,27.37,27.68,27.3,8548,23457362.0,1.37,-1.01,-0.28,3.13
63,2021-06-21,27.51,28.37,28.58,27.4,12930,36335477.0,4.31,3.65,1.0,4.74
64,2021-06-22,28.38,28.25,28.65,27.82,11015,30998453.0,2.93,-0.42,-0.12,4.04
65,2021-06-23,28.28,28.44,28.84,28.2,12228,34935358.0,2.27,0.67,0.19,4.48
66,2021-06-24,28.36,28.58,28.9,28.3,12970,37084341.0,2.11,0.49,0.14,4.75
67,2021-06-25,28.67,28.06,28.82,27.92,11727,32977004.0,3.15,-1.82,-0.52,4.3
68,2021-06-28,28.01,28.71,28.98,27.92,14325,40909740.0,3.78,2.32,0.65,5.25
69,2021-06-29,28.41,27.37,28.69,27.36,16879,46797731.0,4.63,-4.67,-1.34,6.18
70,2021-06-30,27.38,27.6,28.29,27.35,9726,26992985.0,3.43,0.84,0.23,3.56
71,2021-07-01,27.52,27.42,27.82,27.39,9331,25737120.0,1.56,-0.65,-0.18,3.42
72,2021-07-02,27.58,28.32,29.16,27.27,30282,86218108.0,6.89,3.28,0.9,11.09
73,2021-07-05,28.46,29.98,30.1,28.17,41617,122364735.0,6.81,5.86,1.66,15.25
74,2021-07-06,29.65,30.02,30.32,28.89,29592,87653898.0,4.77,0.13,0.04,10.84
75,2021-07-07,29.71,30.42,30.81,29.35,33236,100235645.0,4.86,1.33,0.4,12.18
76,2021-07-08,30.32,29.46,30.32,29.3,24795,73646282.0,3.35,-3.16,-0.96,9.08
77,2021-07-09,29.24,31.5,31.96,29.2,48610,151217549.0,9.37,6.92,2.04,17.81
78,2021-07-12,31.6,31.3,32.5,30.72,37970,118228485.0,5.65,-0.63,-0.2,13.91
79,2021-07-13,31.19,30.05,31.28,29.98,27630,83932939.0,4.15,-3.99,-1.25,10.12
80,2021-07-14,29.9,29.81,30.56,29.62,20942,62961743.0,3.13,-0.8,-0.24,7.67
81,2021-07-15,29.66,29.83,29.86,28.74,19107,56135053.0,3.76,0.07,0.02,7.0
82,2021-07-16,29.57,29.3,29.87,29.17,14198,41900752.0,2.35,-1.78,-0.53,5.2
83,2021-07-19,29.22,29.28,29.38,28.74,11282,32713928.0,2.18,-0.07,-0.02,4.13
84,2021-07-20,29.01,29.82,29.84,28.6,14366,42123485.0,4.23,1.84,0.54,5.26
85,2021-07-21,29.78,30.38,30.69,29.58,24074,72577830.0,3.72,1.88,0.56,8.82
86,2021-07-22,30.18,30.39,30.69,29.87,19835,60006883.0,2.7,0.03,0.01,7.27
87,2021-07-23,30.4,29.76,31.32,29.6,26091,79723608.0,5.66,-2.07,-0.63,9.56
88,2021-07-26,29.15,30.04,30.25,28.6,21354,63164155.0,5.54,0.94,0.28,7.82
89,2021-07-27,29.89,29.25,31.08,29.25,28235,85903697.0,6.09,-2.63,-0.79,10.34
90,2021-07-28,29.02,27.17,29.15,27.06,25619,71287732.0,7.15,-7.11,-2.08,9.39
91,2021-07-29,27.5,28.42,28.77,27.3,18244,51549566.0,5.41,4.6,1.25,6.68
92,2021-07-30,28.43,29.68,29.92,28.38,23932,70136005.0,5.42,4.43,1.26,8.77
93,2021-08-02,29.78,30.34,31.14,29.14,25514,77797196.0,6.74,2.22,0.66,9.35
94,2021-08-03,30.09,30.46,31.3,30.09,25273,77637543.0,3.99,0.4,0.12,9.26
95,2021-08-04,30.28,31.15,31.41,30.11,27573,85635755.0,4.27,2.27,0.69,10.1
96,2021-08-05,31.08,33.14,33.73,31.0,55593,182310676.0,8.76,6.39,1.99,20.37
97,2021-08-06,32.84,32.7,35.3,32.41,47452,159001244.0,8.72,-1.33,-0.44,17.38
98,2021-08-09,32.63,33.24,34.28,31.94,39341,130621061.0,7.16,1.65,0.54,14.41
99,2021-08-10,34.0,33.68,34.8,33.4,28642,97313884.0,4.21,1.32,0.44,10.49
100,2021-08-11,33.5,34.08,34.37,32.7,31442,105374260.0,4.96,1.19,0.4,11.52
101,2021-08-12,33.59,33.28,34.11,33.13,18204,61223887.0,2.88,-2.35,-0.8,6.67
102,2021-08-13,34.0,33.51,34.28,33.0,17547,59113104.0,3.85,0.69,0.23,6.43
103,2021-08-16,33.85,32.81,33.89,31.62,23249,75816633.0,6.77,-2.09,-0.7,8.52
104,2021-08-17,33.0,31.83,33.81,31.66,20697,67232179.0,6.55,-2.99,-0.98,7.58
105,2021-08-18,31.44,30.33,32.3,30.16,28549,88316273.0,6.72,-4.71,-1.5,10.46
106,2021-08-19,30.24,30.12,30.65,29.81,21958,66336314.0,2.77,-0.69,-0.21,8.04
107,2021-08-20,30.0,30.45,30.58,29.21,16302,48878878.0,4.55,1.1,0.33,5.97
108,2021-08-23,30.5,32.28,32.38,30.35,27240,86276851.0,6.67,6.01,1.83,9.98
109,2021-08-24,32.28,32.11,32.8,31.68,16209,52149428.0,3.47,-0.53,-0.17,5.94
110,2021-08-25,32.59,33.5,33.62,31.92,29032,95861242.0,5.29,4.33,1.39,10.64
111,2021-08-26,33.27,33.06,34.15,32.61,23880,79800802.0,4.6,-1.31,-0.44,8.75
112,2021-08-27,33.03,36.48,37.6,32.5,51272,183098344.0,15.43,10.34,3.42,18.78
113,2021-08-30,36.48,35.47,36.79,34.6,40166,143216426.0,6.0,-2.77,-1.01,14.71
114,2021-08-31,35.47,35.15,36.48,34.11,28623,100454223.0,6.68,-0.9,-0.32,10.49
115,2021-09-01,34.7,32.7,34.96,32.5,32048,107201883.0,7.0,-6.97,-2.45,11.74
116,2021-09-02,32.7,33.86,33.87,32.1,20731,68746834.0,5.41,3.55,1.16,7.59
117,2021-09-03,33.05,33.77,35.29,33.01,21471,73471010.0,6.73,-0.27,-0.09,7.87
118,2021-09-06,33.98,33.16,34.19,32.3,18596,61249675.0,5.6,-1.81,-0.61,6.81
119,2021-09-07,33.28,33.4,33.42,32.8,15540,51541778.0,1.87,0.72,0.24,5.69
120,2021-09-08,33.13,32.66,33.35,32.51,17669,57847153.0,2.51,-2.22,-0.74,6.47
121,2021-09-09,32.66,31.7,32.69,31.46,20336,65010681.0,3.77,-2.94,-0.96,7.45
122,2021-09-10,31.87,32.39,32.78,31.31,20542,66032379.0,4.64,2.18,0.69,7.53
123,2021-09-13,32.72,31.98,32.72,31.5,17708,56344847.0,3.77,-1.27,-0.41,6.49
124,2021-09-14,31.88,31.24,31.99,31.2,14794,46587997.0,2.47,-2.31,-0.74,5.42
125,2021-09-15,31.21,32.09,32.44,31.03,16129,51463058.0,4.51,2.72,0.85,5.91
126,2021-09-16,32.11,30.33,32.65,30.2,21620,67643087.0,7.63,-5.48,-1.76,7.92
127,2021-09-17,30.33,29.1,30.33,28.53,24177,70836166.0,5.93,-4.06,-1.23,8.48
128,2021-09-22,28.11,29.07,29.25,28.1,11866,34116605.0,3.95,-0.1,-0.03,4.16
129,2021-09-23,29.08,29.07,29.39,28.75,8695,25203710.0,2.2,0.0,0.0,3.05
130,2021-09-24,29.15,28.28,29.3,28.28,9225,26433959.0,3.51,-2.72,-0.79,3.24
131,2021-09-27,28.28,27.44,28.49,27.14,12556,34491479.0,4.77,-2.97,-0.84,4.41
132,2021-09-28,27.5,27.87,27.94,27.0,7404,20443185.0,3.43,1.57,0.43,2.6
133,2021-09-29,27.9,27.05,27.9,27.01,8937,24302818.0,3.19,-2.94,-0.82,3.14
134,2021-09-30,27.15,27.34,27.48,27.14,4756,13006727.0,1.26,1.07,0.29,1.67
135,2021-10-08,27.88,27.68,28.4,27.51,6152,17050842.0,3.26,1.24,0.34,2.16
136,2021-10-11,27.75,27.73,27.84,27.36,4679,12932345.0,1.73,0.18,0.05,1.64
137,2021-10-12,27.77,27.09,28.1,26.81,6896,18767774.0,4.65,-2.31,-0.64,2.42
138,2021-10-13,27.25,27.24,27.34,26.65,6211,16734908.0,2.55,0.55,0.15,2.18
139,2021-10-14,27.24,27.87,27.88,27.07,7087,19526864.0,2.97,2.31,0.63,2.49
140,2021-10-15,27.94,27.7,27.94,27.63,4301,11926823.0,1.11,-0.61,-0.17,1.51
141,2021-10-18,27.7,28.19,28.26,27.56,5553,15546091.0,2.53,1.77,0.49,1.95
142,2021-10-19,28.18,27.98,28.18,27.91,4867,13640472.0,0.96,-0.74,-0.21,1.71
143,2021-10-20,28.09,27.47,28.09,27.3,5726,15777930.0,2.82,-1.82,-0.51,2.01
144,2021-10-21,27.58,27.07,27.71,27.03,5484,14955976.0,2.48,-1.46,-0.4,1.92
145,2021-10-22,27.07,27.13,27.48,27.07,4187,11436403.0,1.51,0.22,0.06,1.47
146,2021-10-25,27.15,27.29,27.36,26.95,3580,9700179.0,1.51,0.59,0.16,1.26
147,2021-10-26,27.21,27.92,28.15,27.19,7628,21112312.0,3.52,2.31,0.63,2.68
148,2021-10-27,28.0,27.13,28.11,27.0,6174,16873178.0,3.98,-2.83,-0.79,2.17
149,2021-10-28,27.01,24.8,27.19,24.73,13492,34472286.0,9.07,-8.59,-2.33,4.73
150,2021-10-29,24.88,25.11,25.25,24.78,5342,13392732.0,1.9,1.25,0.31,1.87
151,2021-11-01,25.18,25.15,25.35,24.88,6903,17388815.0,1.87,0.16,0.04,2.42
152,2021-11-02,25.24,25.23,25.85,24.9,7914,20077275.0,3.78,0.32,0.08,2.78
153,2021-11-03,25.28,24.91,25.28,24.51,8385,20822575.0,3.05,-1.27,-0.32,2.94
154,2021-11-04,24.84,25.26,25.35,24.84,7662,19244306.0,2.05,1.41,0.35,2.69
155,2021-11-05,25.1,25.47,25.47,25.01,8470,21407340.0,1.82,0.83,0.21,2.97
156,2021-11-08,25.55,25.68,25.73,25.26,5134,13126266.0,1.85,0.82,0.21,1.8
157,2021-11-09,25.68,26.19,26.47,25.62,7776,20301996.0,3.31,1.99,0.51,2.73
158,2021-11-10,26.1,26.24,26.39,25.85,4891,12752434.0,2.06,0.19,0.05,1.72
159,2021-11-11,26.11,26.98,27.11,26.11,9051,24226534.0,3.81,2.82,0.74,3.18
160,2021-11-12,26.98,27.52,27.64,26.8,9228,25211686.0,3.11,2.0,0.54,3.24
161,2021-11-15,27.52,27.79,28.35,27.45,9159,25489451.0,3.27,0.98,0.27,3.21
162,2021-11-16,27.85,26.79,27.85,26.71,9057,24609891.0,4.1,-3.6,-1.0,3.18
163,2021-11-17,26.67,28.73,28.87,26.67,18020,50940636.0,8.21,7.24,1.94,6.32
164,2021-11-18,28.79,29.07,30.33,28.1,31697,93487186.0,7.76,1.18,0.34,11.12
165,2021-11-19,29.31,29.42,29.87,29.07,12741,37504064.0,2.75,1.2,0.35,4.47
166,2021-11-22,29.48,29.78,30.09,28.79,14669,43236402.0,4.42,1.22,0.36,5.15
167,2021-11-23,29.78,30.32,31.2,29.78,19127,58711960.0,4.77,1.81,0.54,6.71
168,2021-11-24,30.42,30.97,30.97,29.9,21086,64332939.0,3.53,2.14,0.65,7.4
169,2021-11-25,30.9,30.67,31.59,30.3,14641,45177978.0,4.17,-0.97,-0.3,5.14
170,2021-11-26,30.39,30.6,30.94,29.8,17745,53855719.0,3.72,-0.23,-0.07,6.23
171,2021-11-29,30.06,31.67,32.2,29.96,27482,86101942.0,7.32,3.5,1.07,9.64
172,2021-11-30,31.98,30.41,31.98,30.36,16701,51549772.0,5.12,-3.98,-1.26,5.86
173,2021-12-01,30.33,30.69,31.35,30.33,12206,37778703.0,3.35,0.92,0.28,4.28
174,2021-12-02,30.89,29.71,30.99,29.7,13445,40427738.0,4.2,-3.19,-0.98,4.72
175,2021-12-03,30.18,29.8,30.44,29.67,6618,19824595.0,2.59,0.3,0.09,2.32
176,2021-12-06,30.01,28.58,30.01,28.46,10777,31234492.0,5.2,-4.09,-1.22,3.78
177,2021-12-07,29.0,28.0,29.03,27.89,7697,21675270.0,3.99,-2.03,-0.58,2.7
178,2021-12-08,28.0,28.5,29.09,27.93,8321,23807631.0,4.14,1.79,0.5,2.92
179,2021-12-09,28.5,28.37,28.84,28.26,6649,18893143.0,2.04,-0.46,-0.13,2.33
180,2021-12-10,28.4,28.96,29.2,28.16,6778,19532970.0,3.67,2.08,0.59,2.38
181,2021-12-13,29.01,28.94,29.29,28.52,6633,19080936.0,2.66,-0.07,-0.02,2.33
182,2021-12-14,28.71,28.43,28.83,28.41,6331,18095875.0,1.45,-1.76,-0.51,2.22
183,2021-12-15,28.58,28.35,29.0,28.21,8049,23031969.0,2.78,-0.28,-0.08,2.82
184,2021-12-16,28.3,28.74,28.94,28.3,5237,14967175.0,2.26,1.38,0.39,1.84
185,2021-12-17,28.79,27.96,28.96,27.94,8082,22829474.0,3.55,-2.71,-0.78,2.84
186,2021-12-20,27.79,27.06,27.96,27.04,7483,20446278.0,3.29,-3.22,-0.9,2.63
187,2021-12-21,27.02,27.4,27.5,27.0,4435,12101198.0,1.85,1.26,0.34,1.56
188,2021-12-22,27.5,27.58,27.79,27.35,4343,11992037.0,1.61,0.66,0.18,1.52
189,2021-12-23,27.84,27.06,27.85,27.06,6195,16877879.0,2.86,-1.89,-0.52,2.17
190,2021-12-24,27.06,26.56,27.24,26.54,8450,22595410.0,2.59,-1.85,-0.5,2.96
191,2021-12-27,26.75,26.86,27.3,26.43,4852,13081328.0,3.28,1.13,0.3,1.7
192,2021-12-28,27.15,27.25,27.53,27.0,5084,13863040.0,1.97,1.45,0.39,1.78
193,2021-12-29,27.25,27.3,27.71,27.09,5531,15175892.0,2.28,0.18,0.05,1.94
194,2021-12-30,27.31,28.34,28.69,27.1,14344,40327858.0,5.82,3.81,1.04,5.03
195,2021-12-31,28.48,28.54,29.1,28.23,9924,28431591.0,3.07,0.71,0.2,3.48
196,2022-01-04,28.3,28.81,29.11,28.3,8499,24503100.0,2.84,0.95,0.27,2.98
197,2022-01-05,28.7,28.54,29.45,28.03,10565,30319593.0,4.93,-0.94,-0.27,3.71
198,2022-01-06,28.25,28.84,29.17,28.24,6095,17601704.0,3.26,1.05,0.3,2.14
199,2022-01-07,28.8,28.26,29.07,28.21,6316,18069424.0,2.98,-2.01,-0.58,2.22
200,2022-01-10,28.2,28.63,28.83,28.11,5413,15471186.0,2.55,1.31,0.37,1.9
201,2022-01-11,28.4,29.03,29.25,28.4,8881,25726340.0,2.97,1.4,0.4,3.12
202,2022-01-12,29.0,29.16,29.65,29.0,9318,27285107.0,2.24,0.45,0.13,3.27
203,2022-01-13,29.12,28.59,29.28,28.5,5942,17135213.0,2.67,-1.95,-0.57,2.08
204,2022-01-14,28.41,28.3,28.87,28.15,7507,21345042.0,2.52,-1.01,-0.29,2.63
205,2022-01-17,28.3,28.95,29.08,28.3,5752,16553022.0,2.76,2.3,0.65,2.02
206,2022-01-18,28.92,28.21,29.0,28.12,7312,20835128.0,3.04,-2.56,-0.74,2.57
207,2022-01-19,28.26,28.27,28.54,28.15,4511,12760786.0,1.38,0.21,0.06,1.58
208,2022-01-20,28.27,26.74,28.27,26.73,13719,37356884.0,5.45,-5.41,-1.53,4.81
209,2022-01-21,26.89,26.8,26.97,26.48,4040,10794118.0,1.83,0.22,0.06,1.42
210,2022-01-24,26.5,26.64,27.13,26.5,3682,9874130.0,2.35,-0.6,-0.16,1.29
211,2022-01-25,26.25,25.61,26.9,25.61,8810,22875441.0,4.84,-3.87,-1.03,3.09
212,2022-01-26,26.38,26.16,26.38,25.52,4654,12046611.0,3.36,2.15,0.55,1.63
213,2022-01-27,26.0,25.21,26.08,25.16,5824,14862793.0,3.52,-3.63,-0.95,2.04
214,2022-01-28,25.6,25.57,25.82,25.21,3277,8370010.0,2.42,1.43,0.36,1.15
215,2022-02-07,25.96,25.77,26.0,25.57,5183,13364863.0,1.68,0.78,0.2,1.82
216,2022-02-08,25.77,26.17,26.17,25.61,5112,13265413.0,2.17,1.55,0.4,1.79
217,2022-02-09,26.19,26.43,26.55,26.06,3905,10287662.0,1.87,0.99,0.26,1.37
218,2022-02-10,26.33,26.08,26.5,25.92,4023,10523069.0,2.19,-1.32,-0.35,1.41
219,2022-02-11,25.92,25.33,26.01,25.25,5865,14954257.0,2.91,-2.88,-0.75,2.06
220,2022-02-14,25.22,25.4,25.5,25.14,3376,8554782.0,1.42,0.28,0.07,1.18
221,2022-02-15,25.41,25.37,25.48,25.06,3858,9750643.0,1.65,-0.12,-0.03,1.35
222,2022-02-16,25.5,25.8,25.8,25.45,3801,9760148.0,1.38,1.69,0.43,1.33
223,2022-02-17,25.86,25.82,26.07,25.61,5152,13309468.0,1.78,0.08,0.02,1.81
224,2022-02-18,25.7,26.53,26.79,25.7,8585,22687281.0,4.22,2.75,0.71,3.01
225,2022-02-21,26.27,26.48,26.75,26.27,4451,11763471.0,1.81,-0.19,-0.05,1.56
226,2022-02-22,26.43,26.06,26.43,25.93,4239,11049069.0,1.89,-1.59,-0.42,1.49
227,2022-02-23,26.0,27.04,27.23,26.0,8995,24013969.0,4.72,3.76,0.98,3.16
228,2022-02-24,26.92,26.24,27.05,26.06,7131,18927136.0,3.66,-2.96,-0.8,2.5
229,2022-02-25,26.43,26.51,26.9,26.28,3909,10412913.0,2.36,1.03,0.27,1.37
230,2022-02-28,26.88,27.03,27.35,26.52,7924,21365790.0,3.13,1.96,0.52,2.78
231,2022-03-01,27.53,27.33,27.57,27.11,5794,15848433.0,1.7,1.11,0.3,2.03
232,2022-03-02,27.33,27.25,27.49,27.02,3598,9815917.0,1.72,-0.29,-0.08,1.26
233,2022-03-03,27.25,27.24,27.6,27.15,3774,10304086.0,1.65,-0.04,-0.01,1.32
234,2022-03-04,27.2,26.48,27.21,26.37,5213,13947196.0,3.08,-2.79,-0.76,1.83
235,2022-03-07,26.47,26.29,26.6,26.14,3654,9651011.0,1.74,-0.72,-0.19,1.28
236,2022-03-08,26.46,25.82,26.69,25.68,5838,15296425.0,3.84,-1.79,-0.47,2.05
237,2022-03-09,25.81,25.52,26.32,24.13,8578,21661145.0,8.48,-1.16,-0.3,3.01
238,2022-03-10,25.99,25.52,26.06,25.52,6025,15546728.0,2.12,0.0,0.0,2.11
239,2022-03-11,25.69,25.83,25.9,25.02,5216,13239266.0,3.45,1.21,0.31,1.83
240,2022-03-14,25.5,25.1,25.78,25.09,4857,12334833.0,2.67,-2.83,-0.73,1.7
241,2022-03-15,25.01,23.8,25.2,23.78,8481,20709972.0,5.66,-5.18,-1.3,2.98
242,2022-03-16,24.24,24.56,24.74,23.6,6223,15055210.0,4.79,3.19,0.76,2.18
243,2022-03-17,25.02,25.2,25.96,24.94,12959,32871500.0,4.15,2.61,0.64,2.06
244,2022-03-18,25.13,24.96,25.3,24.92,7235,18123230.0,1.51,-0.95,-0.24,1.15
245,2022-03-21,25.09,25.13,25.18,24.73,9430,23574343.0,1.8,0.68,0.17,1.5
246,2022-03-22,25.01,25.03,25.17,24.8,3772,9407374.0,1.47,-0.4,-0.1,0.6
247,2022-03-23,24.98,24.8,25.17,24.66,3848,9603273.0,2.04,-0.92,-0.23,0.61
248,2022-03-24,24.71,24.34,24.77,24.3,4730,11556552.0,1.9,-1.85,-0.46,0.75
249,2022-03-25,24.32,24.27,24.71,24.2,3910,9548026.0,2.1,-0.29,-0.07,0.62
250,2022-03-28,24.2,24.18,24.38,23.7,3692,8863274.0,2.8,-0.37,-0.09,0.59
251,2022-03-29,24.18,23.66,24.34,23.53,4981,11843049.0,3.35,-2.15,-0.52,0.79
252,2022-03-30,23.75,23.99,24.08,23.75,3978,9523249.0,1.39,1.39,0.33,0.63
253,2022-03-31,23.98,25.04,25.04,23.8,9519,23486608.0,5.17,4.38,1.05,1.51
254,2022-04-01,24.91,25.05,25.1,24.65,4243,10562441.0,1.8,0.04,0.01,0.67
255,2022-04-06,25.0,24.96,25.12,24.86,3519,8794016.0,1.04,-0.36,-0.09,0.56
256,2022-04-07,24.81,24.31,25.14,24.3,3785,9312120.0,3.37,-2.6,-0.65,0.6
257,2022-04-08,24.3,24.23,24.56,23.93,2752,6674285.0,2.59,-0.33,-0.08,0.44
258,2022-04-11,24.07,23.54,24.08,23.31,4061,9652449.0,3.18,-2.85,-0.69,0.65
259,2022-04-12,23.92,24.21,24.31,23.52,3225,7710297.0,3.36,2.85,0.67,0.51
260,2022-04-13,24.09,23.73,24.2,23.73,2022,4837950.0,1.94,-1.98,-0.48,0.32
261,2022-04-14,23.85,23.35,24.06,23.32,8296,19453033.0,3.12,-1.6,-0.38,1.32
262,2022-04-15,23.3,23.36,23.46,23.0,4100,9513373.0,1.97,0.04,0.01,0.65
263,2022-04-18,23.0,23.62,23.8,22.77,3798,8860275.0,4.41,1.11,0.26,0.6
264,2022-04-19,23.39,23.7,23.98,23.39,1918,4548053.0,2.5,0.34,0.08,0.3
265,2022-04-20,23.89,23.52,23.89,23.43,2669,6310838.0,1.94,-0.76,-0.18,0.42
266,2022-04-21,23.44,22.84,23.72,22.67,3405,7851874.0,4.46,-2.89,-0.68,0.54
267,2022-04-22,22.67,21.56,22.67,21.3,8369,18359362.0,6.0,-5.6,-1.28,1.33
268,2022-04-25,21.15,20.6,21.54,20.46,6067,12700899.0,5.01,-4.45,-0.96,0.96
269,2022-04-26,20.58,19.5,21.12,19.3,6882,13762838.0,8.83,-5.34,-1.1,1.09
270,2022-04-27,19.1,19.97,20.2,19.1,8187,16192542.0,5.64,2.41,0.47,1.3
271,2022-04-28,19.81,19.66,20.13,19.57,4304,8513303.0,2.8,-1.55,-0.31,0.68
