,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2021-04-12,20.03,20.15,20.87,19.72,18831,38417873.0,5.77,1.1,0.22,4.85
133,2021-04-13,20.28,20.49,20.53,20.0,13023,26373467.0,2.63,1.69,0.34,3.35
134,2021-04-14,20.49,19.92,20.5,19.8,19682,39355744.0,3.42,-2.78,-0.57,5.07
135,2021-04-15,19.81,18.98,20.1,18.9,26111,50295133.0,6.02,-4.72,-0.94,6.72
136,2021-04-16,19.15,20.18,20.27,18.81,32249,63584620.0,7.69,6.32,1.2,8.3
137,2021-04-19,20.73,24.22,24.22,20.36,51876,118019008.0,19.13,20.02,4.04,13.35
138,2021-04-20,26.22,22.88,26.5,22.82,106606,260342710.0,15.19,-5.53,-1.34,27.44
139,2021-04-21,21.7,22.19,22.5,21.68,45579,100526875.0,3.58,-3.02,-0.69,11.73
140,2021-04-22,22.52,23.8,25.18,22.37,74687,177094736.0,12.66,7.26,1.61,19.22
141,2021-04-23,23.99,23.31,24.18,23.2,36153,85209407.0,4.12,-2.06,-0.49,9.3
142,2021-04-26,23.5,24.37,25.19,23.09,50587,122215984.0,9.01,4.55,1.06,13.02
143,2021-04-27,23.61,21.94,23.98,21.65,53257,120232731.0,9.56,-9.97,-2.43,13.71
144,2021-04-28,21.64,20.86,22.18,20.69,36271,77332569.0,6.79,-4.92,-1.08,9.33
145,2021-04-29,20.67,21.4,22.74,20.67,34418,75094342.0,9.92,2.59,0.54,8.86
146,2021-04-30,21.7,21.4,21.7,20.66,25428,53521665.0,4.86,0.0,0.0,6.54
147,2021-05-06,21.38,20.67,21.63,20.61,20022,41855724.0,4.77,-3.41,-0.73,5.15
148,2021-05-07,20.84,19.86,20.84,19.78,21574,43558053.0,5.13,-3.92,-0.81,5.55
149,2021-05-10,20.16,19.83,20.17,19.4,12827,25376674.0,3.88,-0.15,-0.03,3.3
150,2021-05-11,19.92,19.98,20.36,19.78,14915,29976371.0,2.92,0.76,0.15,3.84
151,2021-05-12,19.81,20.8,21.3,19.6,31289,64683774.0,8.51,4.1,0.82,8.05
152,2021-05-13,20.26,20.35,20.67,20.23,17746,36156016.0,2.12,-2.16,-0.45,4.57
153,2021-05-14,20.58,20.53,20.6,20.21,14720,30101030.0,1.92,0.88,0.18,3.79
154,2021-05-17,20.68,20.68,21.16,19.7,28522,58061515.0,7.11,0.73,0.15,7.34
155,2021-05-18,20.8,22.45,22.99,20.68,60222,134230105.0,11.17,8.56,1.77,15.5
156,2021-05-19,22.09,24.47,25.0,22.09,91701,218668902.0,12.96,9.0,2.02,23.6
157,2021-05-20,24.1,24.55,24.98,23.75,52360,127825175.0,5.03,0.33,0.08,13.48
158,2021-05-21,24.76,24.1,26.1,23.9,33233,81376604.0,8.96,-1.83,-0.45,8.55
159,2021-05-24,25.0,24.24,25.62,24.07,43329,106837539.0,6.43,0.58,0.14,11.15
160,2021-05-25,24.24,24.15,24.58,23.46,30718,73609339.0,4.62,-0.37,-0.09,7.91
161,2021-05-26,24.15,24.16,25.3,23.93,29222,71713709.0,5.67,0.04,0.01,7.52
162,2021-05-27,24.66,25.18,26.01,24.43,46918,119281564.0,6.54,4.22,1.02,12.08
163,2021-05-28,25.44,26.18,26.28,25.02,38150,98299362.0,5.0,3.97,1.0,9.82
164,2021-05-31,26.5,27.53,27.74,26.5,48948,132940507.0,4.74,5.16,1.35,12.6
165,2021-06-01,27.04,27.37,28.85,27.03,53238,148093809.0,6.61,-0.58,-0.16,13.7
166,2021-06-02,27.0,26.7,27.8,26.28,39275,105522362.0,5.55,-2.45,-0.67,10.11
167,2021-06-03,26.68,25.95,27.0,25.82,29678,77886386.0,4.42,-2.81,-0.75,7.64
168,2021-06-04,26.15,27.02,27.47,25.69,23643,63353832.0,6.86,4.12,1.07,6.08
169,2021-06-07,26.6,26.54,27.58,26.05,26752,71371318.0,5.66,-1.78,-0.48,6.89
170,2021-06-08,26.4,24.96,26.4,24.7,40833,103124297.0,6.41,-5.95,-1.58,10.51
171,2021-06-09,24.91,25.78,26.26,24.9,30933,79797764.0,5.45,3.29,0.82,7.96
172,2021-06-10,25.61,25.95,26.74,25.5,22242,58018553.0,4.81,0.66,0.17,5.72
173,2021-06-11,26.2,25.6,28.17,25.2,47108,125656706.0,11.45,-1.35,-0.35,12.12
174,2021-06-15,26.91,29.43,30.72,26.91,112052,328993760.0,14.88,14.96,3.83,28.84
175,2021-06-16,29.0,30.12,30.91,27.96,117519,350430304.0,10.02,2.34,0.69,30.25
176,2021-06-17,30.09,29.34,30.09,28.11,68493,198886766.0,6.57,-2.59,-0.78,17.63
177,2021-06-18,29.35,28.46,29.36,27.7,61974,176020766.0,5.66,-3.0,-0.88,15.95
178,2021-06-21,28.15,29.63,30.67,28.15,65242,191850470.0,8.85,4.11,1.17,16.79
179,2021-06-22,29.82,28.87,30.43,28.51,31804,92107751.0,6.48,-2.56,-0.76,8.19
180,2021-06-23,28.31,28.64,29.09,28.23,25316,72573340.0,2.98,-0.8,-0.23,6.52
181,2021-06-24,28.81,29.59,31.29,28.8,50424,152090483.0,8.69,3.32,0.95,12.98
182,2021-06-25,30.24,28.93,30.24,27.52,43038,122090116.0,9.19,-2.23,-0.66,11.08
183,2021-06-28,28.93,28.65,29.18,28.34,27658,79109463.0,2.9,-0.97,-0.28,7.12
184,2021-06-29,28.29,27.26,28.97,26.68,37562,103812647.0,7.99,-4.85,-1.39,9.67
185,2021-06-30,27.48,27.81,28.17,27.48,23891,66437072.0,2.53,2.02,0.55,6.15
186,2021-07-01,27.81,25.86,28.5,25.8,30444,82975514.0,9.71,-7.01,-1.95,7.84
187,2021-07-02,25.74,25.82,26.35,25.5,20720,53739271.0,3.29,-0.15,-0.04,5.33
188,2021-07-05,25.87,27.15,27.65,25.75,25343,67978876.0,7.36,5.15,1.33,6.52
189,2021-07-06,27.17,26.54,27.2,26.04,15309,40732872.0,4.27,-2.25,-0.61,3.94
190,2021-07-07,26.54,27.15,27.28,25.72,19582,52221382.0,5.88,2.3,0.61,5.04
191,2021-07-08,27.17,26.62,27.63,26.15,21991,59030486.0,5.45,-1.95,-0.53,5.66
192,2021-07-09,26.32,25.69,26.46,25.2,33307,85395288.0,4.73,-3.49,-0.93,8.57
193,2021-07-12,25.99,26.25,27.08,25.79,25446,67437004.0,5.02,2.18,0.56,6.55
194,2021-07-13,26.25,27.52,28.48,26.03,38368,105489844.0,9.33,4.84,1.27,9.87
195,2021-07-14,27.0,26.89,27.49,26.66,21124,56967434.0,3.02,-2.29,-0.63,5.44
196,2021-07-15,27.2,25.74,27.4,25.33,23945,61818073.0,7.7,-4.28,-1.15,6.16
197,2021-07-16,26.12,26.81,27.39,25.81,29254,78254947.0,6.14,4.16,1.07,7.53
198,2021-07-19,26.66,25.6,26.98,25.35,27064,69947613.0,6.08,-4.51,-1.21,6.97
199,2021-07-20,25.28,25.08,25.81,24.59,17877,44801667.0,4.77,-2.03,-0.52,4.6
200,2021-07-21,25.07,25.5,25.78,25.07,15565,39691272.0,2.83,1.67,0.42,4.01
201,2021-07-22,25.67,27.13,27.87,25.13,34795,92856820.0,10.75,6.39,1.63,8.96
202,2021-07-23,27.05,25.31,27.13,25.26,36591,94696311.0,6.89,-6.71,-1.82,9.42
203,2021-07-26,25.08,24.1,25.31,23.28,25202,61197629.0,8.02,-4.78,-1.21,6.49
204,2021-07-27,24.0,24.02,25.29,23.9,21169,52334899.0,5.77,-0.33,-0.08,5.45
205,2021-07-28,24.16,22.92,24.59,22.33,17974,41142006.0,9.41,-4.58,-1.1,4.63
206,2021-07-29,23.5,23.46,23.87,23.2,14840,34924386.0,2.92,2.36,0.54,3.82
207,2021-07-30,23.1,24.11,24.86,23.1,21259,51687455.0,7.5,2.77,0.65,5.47
208,2021-08-02,24.27,24.9,25.1,23.86,15830,38811047.0,5.14,3.28,0.79,4.07
209,2021-08-03,25.0,24.12,25.2,23.88,12716,31030117.0,5.3,-3.13,-0.78,3.27
210,2021-08-04,24.12,24.27,24.58,23.91,15689,38030462.0,2.78,0.62,0.15,4.04
211,2021-08-05,24.36,25.15,25.88,23.99,31980,80841361.0,7.79,3.63,0.88,8.23
212,2021-08-06,25.37,25.25,26.51,24.76,24339,62324273.0,6.96,0.4,0.1,6.26
213,2021-08-09,25.33,25.05,25.71,24.1,17932,44256506.0,6.38,-0.79,-0.2,4.62
214,2021-08-10,25.55,25.5,26.15,25.01,27720,71178426.0,4.55,1.8,0.45,7.13
215,2021-08-11,25.37,25.03,25.68,24.86,17420,43750497.0,3.22,-1.84,-0.47,4.48
216,2021-08-12,25.03,25.23,25.9,25.03,16373,41638619.0,3.48,0.8,0.2,4.21
217,2021-08-13,25.23,24.06,25.47,23.93,27259,66557791.0,6.1,-4.64,-1.17,7.02
218,2021-08-16,23.88,23.4,24.12,23.28,15453,36461894.0,3.49,-2.74,-0.66,3.98
219,2021-08-17,23.69,22.28,23.69,22.0,18058,40732039.0,7.22,-4.79,-1.12,4.65
220,2021-08-18,22.3,22.38,22.59,21.69,13788,30507758.0,4.04,0.45,0.1,3.55
221,2021-08-19,22.33,21.81,22.37,21.73,9459,20822936.0,2.86,-2.55,-0.57,2.43
222,2021-08-20,21.6,21.48,21.81,20.95,11946,25465071.0,3.94,-1.51,-0.33,3.07
223,2021-08-23,21.55,22.52,22.73,21.35,15326,34345365.0,6.42,4.84,1.04,3.94
224,2021-08-24,22.8,22.52,23.16,22.33,13551,30707572.0,3.69,0.0,0.0,3.49
225,2021-08-25,22.26,22.36,22.54,22.0,9023,20046523.0,2.4,-0.71,-0.16,2.32
226,2021-08-26,22.36,22.01,22.36,21.55,11325,24702629.0,3.62,-1.57,-0.35,2.91
227,2021-08-27,21.55,23.4,23.9,21.2,38029,87609912.0,12.27,6.32,1.39,9.79
228,2021-08-30,25.47,23.69,25.5,23.36,40025,96906514.0,9.15,1.24,0.29,10.3
229,2021-08-31,23.28,22.4,23.65,22.03,23031,52283870.0,6.84,-5.45,-1.29,5.93
230,2021-09-01,22.6,22.44,22.73,21.9,14036,31293341.0,3.71,0.18,0.04,3.61
231,2021-09-02,22.44,22.72,23.43,21.92,15607,35428072.0,6.73,1.25,0.28,4.02
232,2021-09-03,22.42,22.37,22.78,22.18,11072,24849436.0,2.64,-1.54,-0.35,2.85
233,2021-09-06,22.58,22.85,23.05,22.05,12657,28815517.0,4.47,2.15,0.48,3.26
234,2021-09-07,22.85,23.95,24.5,22.66,24656,58779429.0,8.05,4.81,1.1,6.35
235,2021-09-08,24.4,26.05,26.05,24.4,88194,223162401.0,6.89,8.77,2.1,22.7
236,2021-09-09,24.88,23.79,25.19,23.41,62064,149501906.0,6.83,-8.68,-2.26,15.97
237,2021-09-10,23.5,23.1,23.99,22.7,29713,68610440.0,5.42,-2.9,-0.69,7.65
238,2021-09-13,23.16,23.3,24.37,22.52,36642,86053824.0,8.01,0.87,0.2,9.43
239,2021-09-14,23.02,22.52,23.51,22.35,30693,70131392.0,4.98,-3.35,-0.78,7.9
240,2021-09-15,22.41,21.99,22.41,21.71,15894,34906407.0,3.11,-2.35,-0.53,4.09
241,2021-09-16,21.9,21.77,22.4,21.77,11628,25539677.0,2.86,-1.0,-0.22,2.99
242,2021-09-17,22.0,21.3,22.1,21.2,11363,24601287.0,4.13,-2.16,-0.47,2.92
243,2021-09-22,20.88,20.22,21.75,20.18,25680,53087431.0,7.37,-5.07,-1.08,1.52
244,2021-09-23,20.01,20.26,20.44,19.9,18656,37590370.0,2.67,0.2,0.04,1.1
245,2021-09-24,20.1,19.89,20.1,19.75,19134,38056167.0,1.73,-1.83,-0.37,1.13
246,2021-09-27,19.99,19.74,20.1,19.58,14157,28088688.0,2.61,-0.75,-0.15,0.84
247,2021-09-28,19.67,19.12,19.85,19.0,21252,41224775.0,4.31,-3.14,-0.62,1.26
248,2021-09-29,19.15,18.72,19.15,18.55,17987,33876719.0,3.14,-2.09,-0.4,1.06
249,2021-09-30,19.3,18.51,19.3,18.5,16464,30919307.0,4.27,-1.12,-0.21,0.97
250,2021-10-08,18.66,18.47,18.74,18.37,14630,27103488.0,2.0,-0.22,-0.04,0.87
251,2021-10-11,18.58,18.08,18.63,17.9,18874,34354927.0,3.95,-2.11,-0.39,1.12
252,2021-10-12,18.11,16.93,18.15,16.68,36046,61805588.0,8.13,-6.36,-1.15,2.13
253,2021-10-13,16.95,17.22,17.45,16.9,16878,29011461.0,3.25,1.71,0.29,1.0
254,2021-10-14,17.38,17.31,17.5,17.13,10511,18148977.0,2.15,0.52,0.09,0.62
255,2021-10-15,17.45,17.28,17.63,17.16,14725,25529309.0,2.72,-0.17,-0.03,0.87
256,2021-10-18,17.43,17.42,17.47,17.01,6611,11407497.0,2.66,0.81,0.14,0.39
257,2021-10-19,17.35,17.57,17.79,17.05,12577,21968991.0,4.25,0.86,0.15,0.74
258,2021-10-20,17.79,17.18,17.79,17.1,13425,23441728.0,3.93,-2.22,-0.39,0.79
259,2021-10-21,17.12,17.13,17.3,17.09,8218,14102301.0,1.22,-0.29,-0.05,0.49
260,2021-10-22,16.9,16.52,17.0,16.4,20649,34300350.0,3.5,-3.56,-0.61,1.22
261,2021-10-25,16.51,16.42,16.79,16.25,17341,28495772.0,3.27,-0.61,-0.1,1.03
262,2021-10-26,16.48,15.97,16.67,15.87,17251,27982761.0,4.87,-2.74,-0.45,1.02
263,2021-10-27,15.96,15.31,15.96,15.09,27886,42916796.0,5.45,-4.13,-0.66,1.65
264,2021-10-28,15.3,15.46,15.78,15.15,23791,36657960.0,4.11,0.98,0.15,1.41
265,2021-10-29,15.5,16.06,16.25,15.22,25652,40774323.0,6.66,3.88,0.6,1.52
266,2021-11-01,15.95,16.21,16.41,15.88,25478,41262428.0,3.3,0.93,0.15,1.51
267,2021-11-02,16.49,15.4,16.49,15.27,37771,59582971.0,7.53,-5.0,-0.81,2.24
268,2021-11-03,15.28,15.55,15.89,15.0,50535,77775210.0,5.78,0.97,0.15,2.99
269,2021-11-04,16.4,16.12,16.44,15.65,59073,94170155.0,5.08,3.67,0.57,3.5
270,2021-11-05,16.1,16.76,17.4,15.97,105334,177746975.0,8.87,3.97,0.64,6.23
271,2021-11-08,16.68,16.08,16.84,15.3,98347,157053131.0,9.19,-4.06,-0.68,5.82
