,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2020-10-22,23.83,23.9,23.9,23.32,18851,44502148.0,2.43,0.17,0.04,3.77
65,2020-10-23,23.85,23.23,23.85,23.09,19200,44995015.0,3.18,-2.8,-0.67,3.84
66,2020-10-26,23.06,23.18,23.18,22.8,11809,27180647.0,1.64,-0.22,-0.05,2.36
67,2020-10-27,23.06,23.36,23.38,22.96,11195,26012428.0,1.81,0.78,0.18,2.24
68,2020-10-28,23.36,23.08,23.44,22.88,16886,39062096.0,2.4,-1.2,-0.28,3.38
69,2020-10-29,22.69,22.35,22.69,22.22,22746,51089606.0,2.04,-3.16,-0.73,4.55
70,2020-10-30,22.39,22.08,22.58,21.93,16708,37134549.0,2.91,-1.21,-0.27,3.34
71,2020-11-02,22.11,21.89,22.12,21.08,14468,31579912.0,4.71,-0.86,-0.19,2.89
72,2020-11-03,21.9,22.3,22.41,21.69,13544,30018824.0,3.29,1.87,0.41,2.71
73,2020-11-04,22.39,22.44,22.85,22.28,12785,28758594.0,2.56,0.63,0.14,2.56
74,2020-11-05,22.44,22.65,22.74,22.27,13898,31285558.0,2.09,0.94,0.21,2.78
75,2020-11-06,22.65,22.6,22.79,22.39,11029,24811056.0,1.77,-0.22,-0.05,2.21
76,2020-11-09,22.52,23.16,23.3,22.52,19561,44837222.0,3.45,2.48,0.56,3.91
77,2020-11-10,24.0,23.2,24.48,23.2,33492,79882119.0,5.53,0.17,0.04,6.7
78,2020-11-11,23.07,22.78,23.24,22.67,19421,44507433.0,2.46,-1.81,-0.42,3.88
79,2020-11-12,22.7,23.7,24.28,22.61,29914,70455695.0,7.33,4.04,0.92,5.98
80,2020-11-13,23.37,23.97,24.26,23.3,28971,69437188.0,4.05,1.14,0.27,5.79
81,2020-11-16,24.02,23.95,24.18,23.53,19319,46118155.0,2.71,-0.08,-0.02,3.86
82,2020-11-17,24.05,24.05,24.7,23.88,27313,66150376.0,3.42,0.42,0.1,5.46
83,2020-11-18,24.0,24.0,24.27,23.83,15899,38177120.0,1.83,-0.21,-0.05,3.18
84,2020-11-19,24.1,24.47,24.65,24.08,26692,65106673.0,2.38,1.96,0.47,5.34
85,2020-11-20,24.41,24.31,24.58,24.02,17317,42083767.0,2.29,-0.65,-0.16,3.46
86,2020-11-23,24.16,24.16,24.35,23.62,23760,57030804.0,3.0,-0.62,-0.15,4.75
87,2020-11-24,24.0,24.56,24.64,24.0,22522,54965515.0,2.65,1.66,0.4,4.5
88,2020-11-25,24.58,24.33,24.7,24.0,16615,40254258.0,2.85,-0.94,-0.23,3.32
89,2020-11-26,24.32,25.23,26.48,24.11,67942,173987390.0,9.74,3.7,0.9,13.59
90,2020-11-27,25.48,27.32,27.61,25.01,91310,242732110.0,10.31,8.28,2.09,18.26
91,2020-11-30,27.3,27.53,28.02,27.06,60615,167120234.0,3.51,0.77,0.21,12.12
92,2020-12-01,27.63,27.09,27.83,26.8,41060,111113816.0,3.74,-1.6,-0.44,8.21
93,2020-12-02,27.15,27.67,28.16,27.0,36731,101110131.0,4.28,2.14,0.58,7.35
94,2020-12-03,27.85,27.8,28.47,27.6,42560,119378578.0,3.14,0.47,0.13,8.51
95,2020-12-04,27.3,26.88,27.55,26.85,35700,96540474.0,2.52,-3.31,-0.92,7.14
96,2020-12-07,27.01,27.2,27.54,26.9,20883,56871278.0,2.38,1.19,0.32,4.18
97,2020-12-08,27.36,26.45,27.77,26.45,30418,81617263.0,4.85,-2.76,-0.75,6.08
98,2020-12-09,26.54,25.98,26.98,25.89,20682,54764596.0,4.12,-1.78,-0.47,4.14
99,2020-12-10,25.8,26.0,26.6,25.75,16888,44246755.0,3.27,0.08,0.02,3.38
100,2020-12-11,25.92,26.3,26.55,25.58,16950,44136915.0,3.73,1.15,0.3,3.39
101,2020-12-14,26.13,26.1,26.5,25.75,14696,38221467.0,2.85,-0.76,-0.2,2.94
102,2020-12-15,26.2,26.1,26.36,25.71,13081,34026644.0,2.49,0.0,0.0,2.62
103,2020-12-16,26.19,26.9,27.24,25.85,30189,80581978.0,5.33,3.07,0.8,6.04
104,2020-12-17,26.81,26.37,26.93,26.26,26588,70469818.0,2.49,-1.97,-0.53,5.32
105,2020-12-18,26.19,25.77,26.33,25.61,18771,48554345.0,2.73,-2.28,-0.6,3.75
106,2020-12-21,25.82,25.94,26.15,25.53,10899,28128777.0,2.41,0.66,0.17,2.18
107,2020-12-22,25.7,25.04,25.94,24.85,24044,60705363.0,4.2,-3.47,-0.9,4.81
108,2020-12-23,24.68,24.12,25.42,23.99,23099,56557455.0,5.71,-3.67,-0.92,4.62
109,2020-12-24,24.1,23.35,24.1,23.31,16049,37865347.0,3.28,-3.19,-0.77,3.21
110,2020-12-25,23.32,23.38,23.99,23.28,10962,25852693.0,3.04,0.13,0.03,2.19
111,2020-12-28,23.18,22.85,23.28,22.41,15154,34579546.0,3.72,-2.27,-0.53,3.03
112,2020-12-29,22.85,23.0,23.34,22.8,11247,25947123.0,2.36,0.66,0.15,2.25
113,2020-12-30,22.98,23.66,24.13,22.8,12980,30462855.0,5.78,2.87,0.66,2.6
114,2020-12-31,23.61,23.81,24.15,23.61,10734,25564216.0,2.28,0.63,0.15,2.15
115,2021-01-04,23.81,23.62,23.81,23.46,12847,30308153.0,1.47,-0.8,-0.19,2.57
116,2021-01-05,23.51,23.93,24.01,23.18,13377,31691688.0,3.51,1.31,0.31,2.68
117,2021-01-06,24.0,23.19,24.7,22.98,30377,72103899.0,7.19,-3.09,-0.74,6.08
118,2021-01-07,22.84,21.83,23.01,21.48,39098,86248317.0,6.6,-5.86,-1.36,7.82
119,2021-01-08,21.8,21.2,21.8,21.11,25209,53772217.0,3.16,-2.89,-0.63,5.04
120,2021-01-11,20.9,19.82,20.9,19.82,36338,73315919.0,5.09,-6.51,-1.38,7.27
121,2021-01-12,19.81,19.95,20.16,19.45,13619,27116422.0,3.58,0.66,0.13,2.72
122,2021-01-13,20.25,20.1,20.5,19.78,21688,43621910.0,3.61,0.75,0.15,4.34
123,2021-01-14,20.6,20.82,20.96,20.1,24016,49629896.0,4.28,3.58,0.72,4.8
124,2021-01-15,20.86,20.9,21.14,20.55,13532,28206722.0,2.83,0.38,0.08,2.71
125,2021-01-18,21.09,21.12,21.39,20.75,14931,31637193.0,3.06,1.05,0.22,2.99
126,2021-01-19,21.0,21.61,21.9,20.98,14252,30760982.0,4.36,2.32,0.49,2.85
127,2021-01-20,21.75,21.5,21.86,21.33,10304,22201879.0,2.45,-0.51,-0.11,2.06
128,2021-01-21,21.45,21.06,21.73,21.05,14196,30229535.0,3.16,-2.05,-0.44,2.84
129,2021-01-22,20.91,21.1,21.45,20.9,14270,30152046.0,2.61,0.19,0.04,2.85
130,2021-01-25,21.0,20.42,21.13,20.0,19039,39050876.0,5.36,-3.22,-0.68,3.81
131,2021-01-26,20.6,20.6,20.84,20.16,12315,25287196.0,3.33,0.88,0.18,2.46
132,2021-01-27,20.38,20.8,20.96,20.23,10384,21497447.0,3.54,0.97,0.2,2.08
133,2021-01-28,20.8,21.11,21.62,20.63,19701,41980185.0,4.76,1.49,0.31,3.94
134,2021-01-29,21.2,21.9,22.0,20.7,25815,55078823.0,6.16,3.74,0.79,5.16
135,2021-02-01,21.73,21.61,21.97,21.4,18847,40734269.0,2.6,-1.32,-0.29,3.77
136,2021-02-02,21.4,21.93,22.25,21.4,19705,43089568.0,3.93,1.48,0.32,3.94
137,2021-02-03,21.88,22.58,22.84,21.77,27911,62893447.0,4.88,2.96,0.65,5.58
138,2021-02-04,22.43,21.95,22.55,21.5,19904,43715673.0,4.65,-2.79,-0.63,3.98
139,2021-02-05,21.7,21.9,22.22,21.54,12834,27970495.0,3.1,-0.23,-0.05,2.57
140,2021-02-08,21.9,22.62,22.88,21.85,19609,44193685.0,4.7,3.29,0.72,3.92
141,2021-02-09,22.35,22.45,22.6,22.0,13805,30830351.0,2.65,-0.75,-0.17,2.76
142,2021-02-10,22.3,22.31,22.95,22.22,17774,39940402.0,3.25,-0.62,-0.14,3.55
143,2021-02-18,23.0,23.1,23.88,22.94,28886,67347269.0,4.21,3.54,0.79,5.78
144,2021-02-19,22.88,23.33,23.4,22.84,14791,34304859.0,2.42,1.0,0.23,2.96
145,2021-02-22,23.2,23.15,23.75,23.03,20616,48164931.0,3.09,-0.77,-0.18,4.12
146,2021-02-23,23.15,23.47,23.69,22.53,20067,46450749.0,5.01,1.38,0.32,4.01
147,2021-02-24,23.52,23.16,24.27,23.07,29467,69882390.0,5.11,-1.32,-0.31,5.89
148,2021-02-25,23.21,22.5,23.48,22.42,22681,51547610.0,4.58,-2.85,-0.66,4.54
149,2021-02-26,22.21,22.55,22.7,22.15,11766,26395227.0,2.44,0.22,0.05,2.35
150,2021-03-01,22.61,22.92,23.06,22.4,12804,29218773.0,2.93,1.64,0.37,2.56
151,2021-03-02,22.95,23.03,23.2,22.62,12995,29771787.0,2.53,0.48,0.11,2.6
152,2021-03-03,22.85,23.03,23.17,22.75,10434,23982801.0,1.82,0.0,0.0,2.09
153,2021-03-04,22.85,22.37,23.14,22.21,16882,38146911.0,4.04,-2.87,-0.66,3.38
154,2021-03-05,22.02,22.47,22.56,22.02,8996,20143162.0,2.41,0.45,0.1,1.8
155,2021-03-08,22.58,22.04,22.65,21.95,9989,22267769.0,3.12,-1.91,-0.43,2.0
156,2021-03-09,22.01,21.96,22.46,21.3,15072,33050777.0,5.26,-0.36,-0.08,3.01
157,2021-03-10,22.01,21.68,22.13,21.5,8222,17844098.0,2.87,-1.28,-0.28,1.64
158,2021-03-11,21.67,21.94,22.09,21.52,8152,17836666.0,2.63,1.2,0.26,1.63
159,2021-03-12,21.94,21.76,22.22,21.7,9171,20062020.0,2.37,-0.82,-0.18,1.83
160,2021-03-15,21.58,22.66,22.75,21.52,18024,40308172.0,5.65,4.14,0.9,3.6
161,2021-03-16,22.9,24.08,24.17,22.71,37402,88802062.0,6.44,6.27,1.42,7.48
162,2021-03-17,24.03,24.0,24.36,23.52,24397,58349326.0,3.49,-0.33,-0.08,4.88
163,2021-03-18,24.0,24.01,24.2,23.71,18603,44526206.0,2.04,0.04,0.01,3.72
164,2021-03-19,23.76,23.73,24.49,23.71,14735,35375307.0,3.25,-1.17,-0.28,2.95
165,2021-03-22,23.6,24.96,24.96,23.6,26985,65784736.0,5.73,5.18,1.23,5.4
166,2021-03-23,25.87,24.61,25.92,24.42,36979,92627848.0,6.01,-1.4,-0.35,7.4
167,2021-03-24,24.76,24.5,25.08,23.88,26852,65752230.0,4.88,-0.45,-0.11,5.37
168,2021-03-25,24.18,25.08,25.16,23.9,24230,60231183.0,5.14,2.37,0.58,4.85
169,2021-03-26,25.01,25.11,25.33,24.75,16914,42283798.0,2.31,0.12,0.03,3.38
170,2021-03-29,25.0,24.89,25.38,24.65,15677,39084692.0,2.91,-0.88,-0.22,3.14
171,2021-03-30,24.71,24.76,25.3,24.68,12943,32309955.0,2.49,-0.52,-0.13,2.59
172,2021-03-31,25.0,24.84,25.25,24.65,13648,34030458.0,2.42,0.32,0.08,2.73
173,2021-04-01,24.69,24.23,24.9,24.05,14744,35870081.0,3.42,-2.46,-0.61,2.95
174,2021-04-02,24.71,25.17,25.38,24.33,19112,47757864.0,4.33,3.88,0.94,3.82
175,2021-04-06,24.91,24.94,25.34,24.83,11127,27818728.0,2.03,-0.91,-0.23,2.23
176,2021-04-07,25.05,25.56,25.89,24.8,18992,48461026.0,4.37,2.49,0.62,3.8
177,2021-04-08,25.51,25.31,25.78,25.18,10850,27691231.0,2.35,-0.98,-0.25,2.17
178,2021-04-09,25.3,25.49,25.75,25.06,10629,27027382.0,2.73,0.71,0.18,2.13
179,2021-04-12,25.03,24.84,25.75,24.66,12139,30479809.0,4.28,-2.55,-0.65,2.43
180,2021-04-13,24.79,24.99,25.98,24.4,19037,47951806.0,6.36,0.6,0.15,3.81
181,2021-04-14,25.2,25.84,25.86,24.78,20225,51722967.0,4.32,3.4,0.85,4.05
182,2021-04-15,25.73,25.69,25.75,25.33,11618,29661267.0,1.63,-0.58,-0.15,2.32
183,2021-04-16,26.2,26.68,26.87,26.0,34735,92032795.0,3.39,3.85,0.99,6.95
184,2021-04-19,26.74,27.34,27.45,26.6,27320,74159366.0,3.19,2.47,0.66,5.46
185,2021-04-20,27.33,26.88,27.45,26.88,19868,53834258.0,2.08,-1.68,-0.46,3.97
186,2021-04-21,26.71,26.76,27.43,26.66,16321,44029862.0,2.86,-0.45,-0.12,3.26
187,2021-04-22,26.67,26.97,27.15,26.62,9999,26835740.0,1.98,0.78,0.21,2.0
188,2021-04-23,27.3,26.9,27.35,26.68,12532,33723617.0,2.48,-0.26,-0.07,2.51
189,2021-04-26,27.0,27.79,28.28,26.61,37821,104544096.0,6.21,3.31,0.89,7.56
190,2021-04-27,27.74,27.88,28.17,27.05,20952,57943583.0,4.03,0.32,0.09,4.19
191,2021-04-28,27.69,27.47,27.75,27.04,18961,51876546.0,2.55,-1.47,-0.41,3.79
192,2021-04-29,27.26,27.88,28.16,26.66,26686,73181482.0,5.46,1.49,0.41,5.34
193,2021-04-30,25.09,25.09,25.8,25.09,52537,132002371.0,2.55,-10.01,-2.79,10.51
194,2021-05-06,25.03,23.77,25.09,23.6,43650,105091555.0,5.94,-5.26,-1.32,8.73
195,2021-05-07,23.6,23.58,23.87,23.5,19542,46191995.0,1.56,-0.8,-0.19,3.91
196,2021-05-10,23.95,23.77,24.24,23.51,12622,30133598.0,3.1,0.81,0.19,2.52
197,2021-05-11,23.88,23.87,23.91,23.16,12186,28738795.0,3.16,0.42,0.1,2.44
198,2021-05-12,23.83,23.95,24.25,23.65,8805,21104489.0,2.51,0.34,0.08,1.76
199,2021-05-13,23.93,24.98,25.27,23.82,21781,53923122.0,6.05,4.3,1.03,4.36
200,2021-05-14,24.66,24.37,25.27,24.06,22044,54190051.0,4.84,-2.44,-0.61,4.41
201,2021-05-17,24.21,24.73,25.14,23.85,16115,39647234.0,5.29,1.48,0.36,3.22
202,2021-05-18,24.9,27.2,27.2,24.8,47314,125770498.0,9.7,9.99,2.47,9.46
203,2021-05-19,27.0,29.92,29.92,26.42,86818,245671195.0,12.87,10.0,2.72,17.36
204,2021-05-20,30.79,32.91,32.91,30.79,81351,263161131.0,7.09,9.99,2.99,16.27
205,2021-05-21,32.38,29.7,32.38,29.62,121878,369170384.0,8.39,-9.75,-3.21,24.38
206,2021-05-24,29.99,32.67,32.67,29.99,105775,330383776.0,9.02,10.0,2.97,21.15
207,2021-05-25,31.89,32.86,33.74,30.8,97652,315097200.0,9.0,0.58,0.19,19.53
208,2021-05-26,31.59,32.3,34.49,31.59,64290,211738042.0,8.83,-1.7,-0.56,12.86
209,2021-05-27,32.52,30.95,32.99,30.61,74776,233300856.0,7.37,-4.18,-1.35,14.96
210,2021-05-28,31.0,31.18,31.4,30.01,55323,169776405.0,4.49,0.74,0.23,11.06
211,2021-05-31,30.9,29.44,31.02,28.7,57703,170454440.0,7.44,-5.58,-1.74,11.54
212,2021-06-01,29.48,29.85,29.99,29.02,40732,120745361.0,3.29,1.39,0.41,8.15
213,2021-06-02,29.55,29.1,30.16,28.81,31448,92135363.0,4.52,-2.51,-0.75,6.29
214,2021-06-03,29.27,28.69,29.27,28.52,31828,91697650.0,2.58,-1.41,-0.41,6.37
215,2021-06-04,28.2,28.69,28.9,27.9,25643,73009910.0,3.49,0.0,0.0,5.13
216,2021-06-07,29.35,29.58,29.97,28.81,42922,126517185.0,4.04,3.1,0.89,8.58
217,2021-06-08,29.53,28.3,29.53,28.05,34788,99375478.0,5.0,-4.33,-1.28,6.96
218,2021-06-09,28.08,28.44,28.45,27.56,23739,66483928.0,3.14,0.49,0.14,4.75
219,2021-06-10,28.2,28.31,28.32,27.77,13224,37106113.0,1.93,-0.46,-0.13,2.64
220,2021-06-11,28.28,27.92,29.05,27.72,17542,49538187.0,4.7,-1.38,-0.39,3.51
221,2021-06-15,21.4,21.79,21.98,20.7,14076,30337149.0,4.58,-21.96,-6.13,2.17
222,2021-06-16,21.78,21.0,21.79,20.87,24411,51617963.0,4.22,-3.63,-0.79,3.76
223,2021-06-17,21.01,21.14,21.3,20.64,15043,31593860.0,3.14,0.67,0.14,2.31
224,2021-06-18,21.07,21.2,21.39,20.72,12798,26971986.0,3.17,0.28,0.06,1.97
225,2021-06-21,21.12,21.41,21.87,20.99,16790,36024047.0,4.15,0.99,0.21,2.58
226,2021-06-22,21.36,21.16,21.5,21.09,16215,34412958.0,1.91,-1.17,-0.25,2.49
227,2021-06-23,21.07,21.45,22.73,21.07,40445,88407125.0,7.84,1.37,0.29,6.22
228,2021-06-24,21.09,20.04,21.3,20.01,57279,117469591.0,6.01,-6.57,-1.41,8.81
229,2021-06-25,20.03,20.26,20.34,19.7,20851,41884643.0,3.19,1.1,0.22,3.21
230,2021-06-28,20.27,19.87,20.31,19.79,15469,30851790.0,2.57,-1.92,-0.39,2.38
231,2021-06-29,19.7,19.6,19.94,19.53,19299,37945415.0,2.06,-1.36,-0.27,2.97
232,2021-06-30,19.6,19.18,19.8,19.01,25267,48607800.0,4.03,-2.14,-0.42,3.89
233,2021-07-01,19.3,19.38,19.68,19.14,15974,31082733.0,2.82,1.04,0.2,2.46
234,2021-07-02,19.18,19.09,19.5,18.79,17231,32807124.0,3.66,-1.5,-0.29,2.65
235,2021-07-05,18.99,19.43,19.56,18.69,15188,29206964.0,4.56,1.78,0.34,2.34
236,2021-07-06,19.43,19.3,19.49,18.86,15923,30471070.0,3.24,-0.67,-0.13,2.45
237,2021-07-07,19.16,19.36,19.56,19.15,11346,22010522.0,2.12,0.31,0.06,1.75
238,2021-07-08,19.4,18.71,19.5,18.7,16258,30935942.0,4.13,-3.36,-0.65,2.5
239,2021-07-09,18.53,18.64,18.8,18.3,15581,28832675.0,2.67,-0.37,-0.07,2.4
240,2021-07-12,18.65,18.5,18.82,18.44,13411,24941862.0,2.04,-0.75,-0.14,2.06
241,2021-07-13,18.56,18.37,18.7,18.23,10655,19689385.0,2.54,-0.7,-0.13,1.64
242,2021-07-14,18.38,18.58,18.78,18.3,9898,18344372.0,2.61,1.14,0.21,1.52
243,2021-07-15,18.76,18.4,18.76,18.2,10584,19399466.0,3.01,-0.97,-0.18,1.63
244,2021-07-16,18.49,18.64,18.79,18.18,14171,26172414.0,3.32,1.3,0.24,1.74
245,2021-07-19,18.65,19.3,19.34,18.47,23383,44471443.0,4.67,3.54,0.66,2.86
246,2021-07-20,19.3,18.98,19.31,18.81,13059,24867566.0,2.59,-1.66,-0.32,1.6
247,2021-07-21,18.99,18.74,19.16,18.65,15847,29824726.0,2.69,-1.26,-0.24,1.94
248,2021-07-22,18.69,18.33,18.72,18.22,15359,28150453.0,2.67,-2.19,-0.41,1.88
249,2021-07-23,18.33,17.97,18.6,17.8,15424,27826595.0,4.36,-1.96,-0.36,1.89
250,2021-07-26,17.85,17.3,17.85,17.08,17116,29576136.0,4.28,-3.73,-0.67,2.1
251,2021-07-27,17.16,16.86,17.49,16.79,16405,27905487.0,4.05,-2.54,-0.44,2.01
252,2021-07-28,16.88,16.12,16.96,16.0,22581,36776448.0,5.69,-4.39,-0.74,2.77
253,2021-07-29,16.24,15.77,16.4,15.56,33629,53506793.0,5.21,-2.17,-0.35,4.12
254,2021-07-30,15.8,15.85,15.94,15.51,15768,24841339.0,2.73,0.51,0.08,1.93
255,2021-08-02,15.79,15.81,15.87,15.2,31632,49051941.0,4.23,-0.25,-0.04,3.87
256,2021-08-03,15.8,16.2,16.39,15.71,21709,35121759.0,4.3,2.47,0.39,2.66
257,2021-08-04,16.08,15.88,16.2,15.75,17588,28041062.0,2.78,-1.98,-0.32,2.15
258,2021-08-05,15.8,15.63,16.0,15.5,12376,19480975.0,3.15,-1.57,-0.25,1.52
259,2021-08-06,15.58,15.38,15.64,15.16,13146,20267346.0,3.07,-1.6,-0.25,1.61
260,2021-08-09,15.31,16.25,16.54,15.31,28134,45408090.0,8.0,5.66,0.87,3.45
261,2021-08-10,16.17,16.15,16.31,16.0,18403,29675227.0,1.91,-0.62,-0.1,2.25
262,2021-08-11,16.31,16.17,16.55,16.02,17510,28454645.0,3.28,0.12,0.02,2.14
263,2021-08-12,16.18,15.97,16.3,15.9,14279,22982912.0,2.47,-1.24,-0.2,1.75
264,2021-08-13,15.94,16.28,16.35,15.85,15637,25324046.0,3.13,1.94,0.31,1.92
265,2021-08-16,16.28,17.14,17.35,16.28,31464,53331407.0,6.57,5.28,0.86,3.85
266,2021-08-17,16.75,16.59,17.06,16.41,29644,49486933.0,3.79,-3.21,-0.55,3.63
267,2021-08-18,16.52,16.46,17.07,16.18,24781,41040145.0,5.36,-0.78,-0.13,3.03
268,2021-08-19,16.36,16.73,17.0,16.26,20674,34562143.0,4.5,1.64,0.27,2.53
269,2021-08-20,16.56,16.57,16.71,16.38,11643,19235626.0,1.97,-0.96,-0.16,1.43
270,2021-08-23,16.66,17.67,17.97,16.5,36950,64378326.0,8.87,6.64,1.1,4.53
271,2021-08-24,17.83,17.72,17.96,17.2,19453,34261535.0,4.3,0.28,0.05,2.38
