,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2020-11-24,47.03,46.46,49.69,45.8,113728,544491520.0,8.15,-2.7,-1.29,22.75
83,2020-11-25,45.8,44.6,47.3,44.6,68228,310539392.0,5.81,-4.0,-1.86,13.65
84,2020-11-26,44.41,45.67,46.67,43.5,74988,338195680.0,7.11,2.4,1.07,15.0
85,2020-11-27,45.53,47.35,47.99,44.75,101184,471756688.0,7.09,3.68,1.68,20.24
86,2020-11-30,47.29,47.75,49.24,46.28,87418,418739632.0,6.25,0.84,0.4,17.48
87,2020-12-01,48.0,47.42,48.6,46.76,61544,292492544.0,3.85,-0.69,-0.33,12.31
88,2020-12-02,47.29,45.69,47.74,45.6,59317,275131024.0,4.51,-3.65,-1.73,11.86
89,2020-12-03,45.55,43.98,45.6,43.81,48609,216826603.0,3.92,-3.74,-1.71,9.72
90,2020-12-04,44.0,44.7,44.95,43.55,38224,169018785.0,3.18,1.64,0.72,7.64
91,2020-12-07,44.3,43.25,44.94,43.25,35269,155484258.0,3.78,-3.24,-1.45,7.05
92,2020-12-08,42.94,42.12,43.66,42.08,39754,170479126.0,3.65,-2.61,-1.13,7.95
93,2020-12-09,42.5,41.58,43.18,41.41,32728,138377261.0,4.2,-1.28,-0.54,6.55
94,2020-12-10,41.64,42.36,42.88,41.31,26833,113139263.0,3.78,1.88,0.78,5.37
95,2020-12-11,42.26,41.38,42.75,41.14,25596,106965080.0,3.8,-2.31,-0.98,5.12
96,2020-12-14,41.19,42.28,42.48,40.76,25449,106524182.0,4.16,2.17,0.9,5.09
97,2020-12-15,42.0,42.21,42.76,41.8,25505,107796093.0,2.27,-0.17,-0.07,5.1
98,2020-12-16,41.71,40.55,42.15,40.12,31126,127807507.0,4.81,-3.93,-1.66,6.23
99,2020-12-17,40.31,40.61,40.96,39.69,22599,91242625.0,3.13,0.15,0.06,4.52
100,2020-12-18,40.46,42.12,42.86,40.46,34982,146084246.0,5.91,3.72,1.51,7.0
101,2020-12-21,42.1,44.7,45.14,41.98,55973,246403957.0,7.5,6.13,2.58,11.19
102,2020-12-22,44.6,44.44,45.5,43.93,49424,220748231.0,3.51,-0.58,-0.26,9.88
103,2020-12-23,44.46,47.18,47.29,44.08,75576,345684240.0,7.22,6.17,2.74,15.12
104,2020-12-24,47.2,47.94,48.77,46.0,89191,423007488.0,5.87,1.61,0.76,17.84
105,2020-12-25,47.08,46.7,47.49,44.93,70851,329553040.0,5.34,-2.59,-1.24,14.17
106,2020-12-28,46.4,47.33,48.38,45.78,48978,230092674.0,5.57,1.35,0.63,9.8
107,2020-12-29,47.0,44.89,47.51,44.84,41919,193436117.0,5.64,-5.16,-2.44,8.38
108,2020-12-30,44.86,44.98,46.27,44.43,35266,159979851.0,4.1,0.2,0.09,7.05
109,2020-12-31,44.89,47.89,48.69,44.44,67156,314352224.0,9.45,6.47,2.91,13.43
110,2021-01-04,49.0,51.56,52.15,49.0,96821,492084976.0,6.58,7.66,3.67,19.36
111,2021-01-05,51.0,51.0,52.5,49.75,66260,338144656.0,5.33,-1.09,-0.56,13.25
112,2021-01-06,50.73,51.2,53.77,49.58,87348,450435920.0,8.22,0.39,0.2,17.47
113,2021-01-07,50.5,49.51,50.58,47.01,71630,352811072.0,6.97,-3.3,-1.69,14.33
114,2021-01-08,49.0,45.92,49.45,44.74,64522,298783568.0,9.51,-7.25,-3.59,12.9
115,2021-01-11,45.95,46.08,47.79,44.51,47990,221601792.0,7.14,0.35,0.16,9.6
116,2021-01-12,45.65,45.86,47.17,45.19,42695,197056696.0,4.3,-0.48,-0.22,8.54
117,2021-01-13,45.83,43.2,45.87,42.0,60474,263735154.0,8.44,-5.8,-2.66,12.09
118,2021-01-14,43.0,42.6,43.64,41.21,34171,145054838.0,5.63,-1.39,-0.6,6.83
119,2021-01-15,42.28,42.53,43.3,41.66,22828,97100068.0,3.85,-0.16,-0.07,4.57
120,2021-01-18,42.63,43.35,43.88,42.53,22546,97707269.0,3.17,1.93,0.82,4.51
121,2021-01-19,43.3,42.34,43.94,42.32,22333,96305394.0,3.74,-2.33,-1.01,4.47
122,2021-01-20,42.0,42.89,43.55,41.91,18554,79661673.0,3.87,1.3,0.55,3.71
123,2021-01-21,42.2,42.8,43.3,42.18,22883,98058040.0,2.61,-0.21,-0.09,4.58
124,2021-01-22,42.55,41.54,42.91,41.32,28600,120082305.0,3.71,-2.94,-1.26,5.72
125,2021-01-25,41.54,41.92,42.78,41.44,21753,91547303.0,3.23,0.91,0.38,4.35
126,2021-01-26,41.84,39.78,41.84,39.51,29666,119872175.0,5.56,-5.1,-2.14,5.93
127,2021-01-27,39.87,41.3,41.3,38.61,25099,100385608.0,6.76,3.82,1.52,5.02
128,2021-01-28,41.17,39.85,41.47,39.75,16146,65717913.0,4.16,-3.51,-1.45,3.23
129,2021-01-29,39.6,40.35,40.58,39.48,17398,69745070.0,2.76,1.25,0.5,3.48
130,2021-02-01,40.36,40.86,41.27,39.88,11987,48633889.0,3.44,1.26,0.51,2.4
131,2021-02-02,40.45,41.16,41.24,39.6,18474,74384902.0,4.01,0.73,0.3,3.69
132,2021-02-03,40.79,40.04,41.49,40.01,13291,54193175.0,3.6,-2.72,-1.12,2.66
133,2021-02-04,39.98,37.6,40.35,37.05,24976,96103139.0,8.24,-6.09,-2.44,5.0
134,2021-02-05,37.67,35.46,38.2,34.26,36425,130085585.0,10.48,-5.69,-2.14,7.28
135,2021-02-08,35.52,33.88,35.76,32.44,18776,63923129.0,9.36,-4.46,-1.58,3.76
136,2021-02-09,33.87,34.65,35.81,33.81,13494,46739022.0,5.9,2.27,0.77,2.7
137,2021-02-10,34.79,34.23,35.18,34.19,10362,35717157.0,2.86,-1.21,-0.42,2.07
138,2021-02-18,34.88,35.72,35.79,34.45,13738,48644464.0,3.91,4.35,1.49,2.75
139,2021-02-19,35.83,36.33,36.77,35.5,13266,47909105.0,3.56,1.71,0.61,2.65
140,2021-02-22,36.09,38.45,39.48,36.09,28132,108078726.0,9.33,5.84,2.12,5.63
141,2021-02-23,38.15,39.15,39.8,37.77,20002,77692173.0,5.28,1.82,0.7,4.0
142,2021-02-24,38.74,37.99,39.45,37.83,13722,52673318.0,4.14,-2.96,-1.16,2.74
143,2021-02-25,38.1,38.68,39.43,38.0,13641,52776751.0,3.76,1.82,0.69,2.73
144,2021-02-26,38.85,37.16,38.85,37.08,13079,49156286.0,4.58,-3.93,-1.52,2.62
145,2021-03-01,36.78,37.54,37.87,36.78,10475,39092041.0,2.93,1.02,0.38,2.09
146,2021-03-02,37.98,36.9,37.98,36.7,11175,41588697.0,3.41,-1.7,-0.64,2.23
147,2021-03-03,37.0,37.26,37.63,36.7,9175,34097322.0,2.52,0.98,0.36,1.84
148,2021-03-04,37.37,35.97,37.58,35.8,11591,42598236.0,4.78,-3.46,-1.29,2.32
149,2021-03-05,35.94,35.49,36.18,35.0,11228,40049039.0,3.28,-1.33,-0.48,2.25
150,2021-03-08,35.6,34.53,36.74,34.26,14825,52590807.0,6.99,-2.7,-0.96,2.97
151,2021-03-09,34.37,33.77,34.87,32.55,14388,48634191.0,6.72,-2.2,-0.76,2.88
152,2021-03-10,33.96,32.88,34.36,32.6,11420,38012786.0,5.21,-2.64,-0.89,2.28
153,2021-03-11,33.3,34.11,34.29,32.58,9719,32778172.0,5.2,3.74,1.23,1.94
154,2021-03-12,34.65,33.86,34.68,33.39,8157,27541586.0,3.78,-0.73,-0.25,1.63
155,2021-03-15,33.59,33.55,34.29,33.07,7833,26342866.0,3.6,-0.92,-0.31,1.57
156,2021-03-16,33.63,33.72,33.81,33.08,7802,26115514.0,2.18,0.51,0.17,1.56
157,2021-03-17,34.0,34.66,35.3,33.72,14595,50403181.0,4.69,2.79,0.94,2.92
158,2021-03-18,34.64,34.25,34.82,34.1,8537,29339284.0,2.08,-1.18,-0.41,1.71
159,2021-03-19,33.56,35.59,36.16,33.15,20036,70467228.0,8.79,3.91,1.34,4.01
160,2021-03-22,35.7,36.08,37.4,35.69,17129,62246779.0,4.8,1.38,0.49,3.43
161,2021-03-23,35.96,34.81,36.0,34.67,12620,44444298.0,3.69,-3.52,-1.27,2.52
162,2021-03-24,34.79,33.93,35.28,33.74,9691,33293286.0,4.42,-2.53,-0.88,1.94
163,2021-03-25,33.77,33.7,34.44,33.65,6786,23059254.0,2.33,-0.68,-0.23,1.36
164,2021-03-26,33.61,34.1,34.38,33.61,6110,20762162.0,2.28,1.19,0.4,1.22
165,2021-03-29,34.36,34.1,34.48,33.7,6508,22214396.0,2.29,0.0,0.0,1.3
166,2021-03-30,34.0,34.52,35.0,33.89,11934,41301173.0,3.26,1.23,0.42,2.39
167,2021-03-31,34.16,33.72,34.62,33.45,8198,27641542.0,3.39,-2.32,-0.8,1.64
168,2021-04-01,33.8,33.6,33.8,33.39,4917,16514543.0,1.22,-0.36,-0.12,0.98
169,2021-04-02,33.73,33.5,33.88,33.01,7184,24085621.0,2.59,-0.3,-0.1,1.44
170,2021-04-06,33.56,34.55,34.58,33.56,10033,34335558.0,3.04,3.13,1.05,2.01
171,2021-04-07,34.6,35.74,36.0,33.91,17730,62044048.0,6.05,3.44,1.19,3.55
172,2021-04-08,35.14,35.43,37.3,35.14,25055,90446522.0,6.04,-0.87,-0.31,5.01
173,2021-04-09,35.21,35.32,36.3,35.19,13917,49662776.0,3.13,-0.31,-0.11,2.78
174,2021-04-12,35.0,36.33,37.2,34.55,19595,70196662.0,7.5,2.86,1.01,3.92
175,2021-04-13,35.73,35.0,36.3,34.99,13264,46814520.0,3.61,-3.66,-1.33,2.65
176,2021-04-14,34.8,35.33,35.76,34.69,8436,29724156.0,3.06,0.94,0.33,1.69
177,2021-04-15,35.33,36.2,36.66,34.68,18773,67127430.0,5.6,2.46,0.87,3.75
178,2021-04-16,36.19,36.36,36.6,35.8,11057,40085308.0,2.21,0.44,0.16,2.21
179,2021-04-19,36.47,36.02,36.96,35.31,15756,56563392.0,4.54,-0.94,-0.34,3.15
180,2021-04-20,36.02,36.7,37.58,35.99,17674,65102924.0,4.41,1.89,0.68,3.53
181,2021-04-21,36.15,35.8,36.32,35.8,10082,36293583.0,1.42,-2.45,-0.9,2.02
182,2021-04-22,35.6,35.6,36.2,35.43,8192,29315817.0,2.15,-0.56,-0.2,1.64
183,2021-04-23,35.7,35.4,35.96,35.24,7047,25013402.0,2.02,-0.56,-0.2,1.41
184,2021-04-26,35.5,36.0,37.0,35.27,15424,56057653.0,4.89,1.69,0.6,3.08
185,2021-04-27,35.7,35.4,35.99,34.8,9790,34555483.0,3.31,-1.67,-0.6,1.96
186,2021-04-28,35.0,34.96,35.55,34.8,5828,20453305.0,2.12,-1.24,-0.44,1.17
187,2021-04-29,34.86,34.79,35.3,34.68,5977,20865139.0,1.77,-0.49,-0.17,1.2
188,2021-04-30,34.98,33.69,35.06,33.63,9662,32960798.0,4.11,-3.16,-1.1,1.93
189,2021-05-06,34.23,34.64,34.74,33.1,8455,28944264.0,4.87,2.82,0.95,1.69
190,2021-05-07,34.5,35.69,37.25,34.5,36491,131739759.0,7.94,3.03,1.05,7.3
191,2021-05-10,35.86,35.42,36.33,35.3,12326,43862279.0,2.89,-0.76,-0.27,2.47
192,2021-05-11,34.9,34.31,35.55,33.81,13720,46927876.0,4.91,-3.13,-1.11,2.74
193,2021-05-12,34.18,34.34,34.6,33.86,6118,20937509.0,2.16,0.09,0.03,1.22
194,2021-05-13,34.06,34.35,34.57,33.7,5566,19045791.0,2.53,0.03,0.01,1.11
195,2021-05-14,34.39,35.02,35.18,34.0,8787,30530933.0,3.44,1.95,0.67,1.76
196,2021-05-17,35.04,34.79,35.15,34.51,5280,18407274.0,1.83,-0.66,-0.23,1.06
197,2021-05-18,34.79,35.25,35.48,34.36,8210,28810524.0,3.22,1.32,0.46,1.64
198,2021-05-19,35.21,34.67,35.75,34.32,11650,40793793.0,4.06,-1.65,-0.58,2.33
199,2021-05-20,34.46,35.05,35.06,33.63,13900,47490728.0,4.12,1.1,0.38,2.78
200,2021-05-21,35.07,35.49,35.66,34.6,11726,41220237.0,3.02,1.26,0.44,2.35
201,2021-05-24,35.58,36.32,36.47,35.03,17997,64766627.0,4.06,2.34,0.83,3.6
202,2021-05-25,36.06,36.99,37.44,36.01,24719,91039708.0,3.94,1.84,0.67,4.94
203,2021-05-26,36.77,36.61,37.26,36.54,14662,53991603.0,1.95,-1.03,-0.38,2.93
204,2021-05-27,36.9,36.96,37.5,36.62,16389,60604799.0,2.4,0.96,0.35,3.28
205,2021-05-28,36.66,36.23,37.05,35.86,13569,49384571.0,3.22,-1.98,-0.73,2.71
206,2021-05-31,35.9,37.96,38.5,35.73,28730,106614510.0,7.65,4.78,1.73,5.75
207,2021-06-01,38.14,38.22,38.48,37.2,21414,81088807.0,3.37,0.68,0.26,4.28
208,2021-06-02,37.98,37.03,38.22,36.98,12486,46837873.0,3.24,-3.11,-1.19,2.5
209,2021-06-03,37.03,37.7,37.96,36.76,10795,40258196.0,3.24,1.81,0.67,2.16
210,2021-06-04,37.4,37.69,37.94,37.22,9110,34281381.0,1.91,-0.03,-0.01,1.82
211,2021-06-07,37.52,39.32,41.22,37.52,29924,119186959.0,9.82,4.32,1.63,5.98
212,2021-06-08,38.9,38.92,39.3,38.31,17563,68034983.0,2.52,-1.02,-0.4,3.51
213,2021-06-09,39.27,40.0,40.35,38.9,23857,94929696.0,3.73,2.77,1.08,4.77
214,2021-06-10,39.97,40.12,40.96,39.3,16297,65229042.0,4.15,0.3,0.12,3.26
215,2021-06-11,39.9,38.9,40.34,38.86,12962,50969970.0,3.69,-3.04,-1.22,2.59
216,2021-06-15,38.8,38.89,39.79,38.73,7686,30119880.0,2.72,-0.03,-0.01,1.54
217,2021-06-16,38.8,39.08,40.6,38.56,16249,64373674.0,5.25,0.49,0.19,3.25
218,2021-06-17,38.8,39.0,39.8,38.22,13231,51485026.0,4.04,-0.2,-0.08,2.65
219,2021-06-18,38.71,39.8,40.27,38.4,15070,59530645.0,4.79,2.05,0.8,3.01
220,2021-06-21,39.6,41.97,42.3,39.4,30910,127341513.0,7.29,5.45,2.17,6.18
221,2021-06-22,42.0,41.22,42.16,40.97,18370,76036169.0,2.84,-1.79,-0.75,3.67
222,2021-06-23,41.38,40.94,41.6,40.83,15288,62931164.0,1.87,-0.68,-0.28,3.06
223,2021-06-24,40.94,40.2,42.08,40.14,22161,91231276.0,4.74,-1.81,-0.74,4.43
224,2021-06-25,39.9,40.14,40.8,39.5,12031,48333563.0,3.23,-0.15,-0.06,2.41
225,2021-06-28,39.94,38.54,40.49,38.44,20561,80453762.0,5.11,-3.99,-1.6,4.11
226,2021-06-29,38.55,37.32,39.11,37.0,15640,59245891.0,5.47,-3.17,-1.22,3.13
227,2021-06-30,37.18,38.38,38.78,37.1,11515,43931500.0,4.5,2.84,1.06,2.3
228,2021-07-01,40.0,38.83,41.75,38.72,23639,94538076.0,7.89,1.17,0.45,4.73
229,2021-07-02,37.67,37.23,38.6,37.1,15128,56671554.0,3.86,-4.12,-1.6,3.03
230,2021-07-05,36.98,37.22,37.7,36.84,7926,29566626.0,2.31,-0.03,-0.01,1.59
231,2021-07-06,37.4,37.93,38.49,37.04,13311,50432675.0,3.9,1.91,0.71,2.66
232,2021-07-07,37.89,39.0,39.28,37.54,12341,47710076.0,4.59,2.82,1.07,2.47
233,2021-07-08,39.39,40.4,41.0,38.87,23107,92686253.0,5.46,3.59,1.4,4.62
234,2021-07-09,40.03,39.56,40.61,39.2,17025,67610661.0,3.49,-2.08,-0.84,3.41
235,2021-07-12,39.55,39.88,39.98,39.33,13930,55297533.0,1.64,0.81,0.32,2.79
236,2021-07-13,39.5,39.7,39.85,38.93,10984,43262986.0,2.31,-0.45,-0.18,2.2
237,2021-07-14,39.55,37.7,39.55,37.7,13062,49831117.0,4.66,-5.04,-2.0,2.61
238,2021-07-15,37.75,38.22,38.36,37.36,9511,36132523.0,2.65,1.38,0.52,1.9
239,2021-07-16,38.38,39.74,40.14,37.8,20295,79673465.0,6.12,3.98,1.52,4.06
240,2021-07-19,39.8,41.39,41.46,39.66,31470,128461525.0,4.53,4.15,1.65,6.29
241,2021-07-20,42.13,40.89,42.75,40.08,39586,163852720.0,6.45,-1.21,-0.5,7.92
242,2021-07-21,41.05,40.49,42.2,40.27,33759,139074149.0,4.72,-0.98,-0.4,6.75
243,2021-07-22,40.81,40.6,41.28,39.0,27042,108418019.0,5.63,0.27,0.11,5.41
244,2021-07-23,40.6,44.25,44.68,40.01,67048,285329872.0,11.5,8.99,3.65,6.07
245,2021-07-26,45.65,50.0,53.0,45.59,117264,572476224.0,16.75,12.99,5.75,10.61
246,2021-07-27,49.0,51.58,58.3,47.68,110262,572870464.0,21.24,3.16,1.58,9.98
247,2021-07-28,53.23,51.5,55.84,49.05,121477,636965600.0,13.16,-0.16,-0.08,11.0
248,2021-07-29,51.48,55.3,55.75,50.8,109617,585316640.0,9.61,7.38,3.8,9.92
249,2021-07-30,53.91,58.5,60.0,50.6,111667,625029120.0,17.0,5.79,3.2,10.11
250,2021-08-02,57.0,58.41,61.48,55.55,91231,536399600.0,10.14,-0.15,-0.09,8.26
251,2021-08-03,57.82,56.46,58.1,54.33,56399,318295104.0,6.45,-3.34,-1.95,5.11
252,2021-08-04,56.03,56.53,57.1,54.3,47376,265173850.0,4.96,0.12,0.07,4.29
253,2021-08-05,56.4,58.45,61.9,56.4,70809,418047632.0,9.73,3.4,1.92,6.41
254,2021-08-06,58.06,57.4,61.16,57.2,54530,322352496.0,6.78,-1.8,-1.05,4.94
255,2021-08-09,57.8,59.07,60.2,57.01,43074,253970266.0,5.56,2.91,1.67,3.9
256,2021-08-10,59.48,59.73,63.87,58.0,84212,511435008.0,9.94,1.12,0.66,7.62
257,2021-08-11,59.98,58.31,61.9,57.16,68819,405187296.0,7.94,-2.38,-1.42,6.23
258,2021-08-12,58.17,57.66,58.5,56.06,57736,330599008.0,4.18,-1.11,-0.65,5.23
259,2021-08-13,57.84,55.83,60.6,55.8,69733,400701200.0,8.32,-3.17,-1.83,6.31
260,2021-08-16,56.16,56.1,58.5,55.83,47191,268685952.0,4.78,0.48,0.27,4.27
261,2021-08-17,56.28,55.0,57.29,54.68,44648,248869173.0,4.65,-1.96,-1.1,4.04
262,2021-08-18,55.06,57.6,57.94,55.06,49701,283098336.0,5.24,4.73,2.6,4.5
263,2021-08-19,57.88,66.99,68.49,57.07,104584,660060544.0,19.83,16.3,9.39,9.47
264,2021-08-20,66.8,65.5,68.45,64.11,78034,515664944.0,6.48,-2.22,-1.49,7.06
265,2021-08-23,65.68,66.85,69.5,64.5,81524,548517264.0,7.63,2.06,1.35,7.38
266,2021-08-24,65.0,63.65,65.4,61.5,101886,643611888.0,5.83,-4.79,-3.2,9.22
267,2021-08-25,64.3,63.71,65.65,61.77,61537,389994400.0,6.1,0.09,0.06,5.57
268,2021-08-26,64.69,64.72,65.33,62.34,44934,285996016.0,4.69,1.59,1.01,4.07
269,2021-08-27,64.5,62.97,64.54,61.61,47254,297354128.0,4.53,-2.7,-1.75,4.28
270,2021-08-30,63.43,65.2,66.44,62.91,60767,392938736.0,5.61,3.54,2.23,5.5
271,2021-08-31,65.21,65.28,66.5,62.5,42383,274169568.0,6.13,0.12,0.08,3.84
272,2021-09-01,64.98,58.5,65.9,57.61,62635,381554048.0,12.7,-10.39,-6.78,5.67
