,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-01-28,64.46,68.24,70.46,63.26,31905,216162065.0,11.12,5.37,3.48,18.86
29,2021-01-29,68.33,71.0,72.82,67.69,29594,209185354.0,7.52,4.04,2.76,17.5
30,2021-02-01,71.0,68.6,72.6,68.32,25584,177944541.0,6.03,-3.38,-2.4,15.13
31,2021-02-02,68.0,65.28,70.48,64.71,29200,194848082.0,8.41,-4.84,-3.32,17.26
32,2021-02-03,65.12,61.68,65.64,61.61,21663,137227025.0,6.17,-5.51,-3.6,12.81
33,2021-02-04,61.7,60.66,61.79,58.3,17633,105510706.0,5.66,-1.65,-1.02,10.43
34,2021-02-05,60.78,56.52,61.79,56.52,16276,96127530.0,8.69,-6.82,-4.14,9.62
35,2021-02-08,56.5,55.96,58.36,55.66,11234,63943501.0,4.78,-0.99,-0.56,6.64
36,2021-02-09,55.7,57.5,58.1,55.69,9766,55835016.0,4.31,2.75,1.54,5.77
37,2021-02-10,57.51,57.21,57.95,56.55,9239,52936238.0,2.43,-0.5,-0.29,5.46
38,2021-02-18,58.06,58.83,60.0,57.37,11491,67957493.0,4.6,2.83,1.62,6.79
39,2021-02-19,59.5,60.25,60.48,58.72,8561,51006167.0,2.99,2.41,1.42,5.06
40,2021-02-22,60.66,62.06,63.59,60.03,13547,83460133.0,5.91,3.0,1.81,8.01
41,2021-02-23,61.94,60.36,61.94,59.6,9590,58218897.0,3.77,-2.74,-1.7,5.67
42,2021-02-24,60.36,60.61,61.97,59.71,8012,48881014.0,3.74,0.41,0.25,4.74
43,2021-02-25,60.61,58.9,60.61,58.5,7678,45586901.0,3.48,-2.82,-1.71,4.54
44,2021-02-26,58.0,58.6,59.4,57.51,5252,30777261.0,3.21,-0.51,-0.3,3.11
45,2021-03-01,59.05,62.6,63.56,59.05,10712,65738709.0,7.7,6.83,4.0,6.33
46,2021-03-02,62.63,62.45,63.89,61.55,10644,66914681.0,3.74,-0.24,-0.15,6.29
47,2021-03-03,62.67,66.08,67.0,62.0,13688,89104327.0,8.01,5.81,3.63,8.09
48,2021-03-04,65.68,65.2,67.87,64.28,12663,83737889.0,5.43,-1.33,-0.88,7.49
49,2021-03-05,64.88,64.08,66.98,63.48,9978,65090545.0,5.37,-1.72,-1.12,5.9
50,2021-03-08,64.48,65.3,67.7,64.48,13451,89368187.0,5.02,1.9,1.22,7.95
51,2021-03-09,64.6,63.22,65.85,61.35,11434,72916847.0,6.89,-3.19,-2.08,6.76
52,2021-03-10,64.5,62.76,64.85,62.61,6391,40684245.0,3.54,-0.73,-0.46,3.78
53,2021-03-11,63.25,63.88,64.33,61.06,7942,49693386.0,5.21,1.78,1.12,4.7
54,2021-03-12,63.44,62.12,65.39,61.99,9491,60467116.0,5.32,-2.76,-1.76,5.61
55,2021-03-15,62.29,59.8,62.77,59.02,7945,47972142.0,6.04,-3.73,-2.32,4.7
56,2021-03-16,60.0,60.19,61.0,59.61,4719,28489461.0,2.32,0.65,0.39,2.79
57,2021-03-17,59.71,64.79,64.79,59.71,10401,65256239.0,8.44,7.64,4.6,6.15
58,2021-03-18,64.78,66.08,67.5,64.2,10382,68342802.0,5.09,1.99,1.29,6.14
59,2021-03-19,65.03,66.4,67.6,64.01,7838,51916824.0,5.43,0.48,0.32,4.63
60,2021-03-22,66.68,67.2,67.83,65.06,12476,83237221.0,4.17,1.2,0.8,7.38
61,2021-03-23,66.13,65.82,67.35,65.55,13200,87757960.0,2.68,-2.05,-1.38,7.8
62,2021-03-24,65.84,66.19,68.54,65.06,10831,72486073.0,5.29,0.56,0.37,6.4
63,2021-03-25,66.76,72.58,73.83,65.4,28311,201646220.0,12.74,9.65,6.39,16.74
64,2021-03-26,72.2,72.15,75.19,71.58,16387,120199379.0,4.97,-0.59,-0.43,9.69
65,2021-03-29,72.65,73.71,75.8,71.8,12995,96034974.0,5.54,2.16,1.56,7.68
66,2021-03-30,73.62,76.98,78.3,72.11,20942,158618042.0,8.4,4.44,3.27,12.38
67,2021-03-31,75.0,78.0,79.68,75.0,14769,115218394.0,6.08,1.33,1.02,8.73
68,2021-04-01,78.36,77.6,80.86,76.59,14457,113571930.0,5.47,-0.51,-0.4,8.55
69,2021-04-02,78.64,89.82,89.98,78.35,28474,244127644.0,14.99,15.75,12.22,16.83
70,2021-04-06,88.9,87.13,89.19,84.11,21247,184963284.0,5.66,-2.99,-2.69,12.56
71,2021-04-07,86.28,89.59,94.42,84.22,28460,252772213.0,11.71,2.82,2.46,16.83
72,2021-04-08,87.8,82.88,88.08,82.57,25475,215882515.0,6.15,-7.49,-6.71,15.06
73,2021-04-09,83.01,89.56,91.18,82.8,21900,192542396.0,10.11,8.06,6.68,12.95
74,2021-04-12,89.59,87.8,90.64,86.25,13798,122068585.0,4.9,-1.97,-1.76,8.16
75,2021-04-13,88.7,86.97,89.45,85.06,9762,84948173.0,5.0,-0.95,-0.83,5.77
76,2021-04-14,86.51,87.89,92.0,86.29,9962,88460812.0,6.57,1.06,0.92,5.89
77,2021-04-15,86.73,86.82,88.48,82.21,15826,134078162.0,7.13,-1.22,-1.07,9.36
78,2021-04-16,86.09,94.8,95.87,85.15,19373,177507189.0,12.35,9.19,7.98,11.45
79,2021-04-19,94.6,94.11,95.5,92.0,17598,164450220.0,3.69,-0.73,-0.69,10.4
80,2021-04-20,92.6,92.98,94.6,90.31,7914,73327296.0,4.56,-1.2,-1.13,4.68
81,2021-04-21,92.06,93.43,94.88,90.5,8989,83573920.0,4.71,0.48,0.45,5.31
82,2021-04-22,93.42,95.17,98.34,93.19,11613,110845610.0,5.51,1.86,1.74,6.87
83,2021-04-23,108.8,114.2,114.2,106.1,14187,158586342.0,8.51,20.0,19.03,8.39
84,2021-04-26,122.9,137.04,137.04,122.51,44993,601491856.0,12.72,20.0,22.84,26.6
85,2021-04-27,138.55,125.0,139.13,116.67,53322,669799744.0,16.39,-8.79,-12.04,31.52
86,2021-04-28,124.68,132.99,134.7,123.6,36939,474858400.0,8.88,6.39,7.99,21.84
87,2021-04-29,135.8,127.61,135.8,123.92,24888,319862432.0,8.93,-4.05,-5.38,14.71
88,2021-04-30,124.0,132.74,136.63,124.0,27682,361761488.0,9.9,4.02,5.13,16.37
89,2021-05-06,129.41,136.01,140.6,129.0,21181,285743456.0,8.74,2.46,3.27,12.52
90,2021-05-07,136.76,125.98,139.01,124.6,20400,263453668.0,10.59,-7.37,-10.03,12.06
91,2021-05-10,126.52,126.0,129.5,123.21,12155,153435866.0,4.99,0.02,0.02,7.19
92,2021-05-11,125.99,124.0,126.0,118.9,13727,167142170.0,5.63,-1.59,-2.0,8.12
93,2021-05-12,121.92,130.0,132.88,120.29,15773,201059646.0,10.15,4.84,6.0,9.33
94,2021-05-13,128.58,133.6,136.24,128.58,13253,176238606.0,5.89,2.77,3.6,7.84
95,2021-05-14,132.0,135.0,139.7,129.95,12932,173684133.0,7.3,1.05,1.4,7.65
96,2021-05-17,137.77,136.16,146.6,135.61,21425,302572288.0,8.14,0.86,1.16,12.67
97,2021-05-18,135.58,137.65,143.3,135.45,16918,236233445.0,5.77,1.09,1.49,10.0
98,2021-05-19,136.02,145.25,146.4,133.09,17131,243812762.0,9.67,5.52,7.6,10.13
99,2021-05-20,142.6,157.8,162.8,142.3,21033,324850672.0,14.11,8.64,12.55,12.43
100,2021-05-21,157.66,160.6,163.8,155.18,14135,226080484.0,5.46,1.77,2.8,8.36
101,2021-05-24,160.09,162.89,163.58,157.02,10333,166110958.0,4.08,1.43,2.29,6.11
102,2021-05-25,161.6,163.0,169.49,159.5,12351,202037862.0,6.13,0.07,0.11,7.3
103,2021-05-26,161.0,168.83,174.47,161.0,11988,202692943.0,8.26,3.58,5.83,7.09
104,2021-05-27,169.0,186.7,192.5,168.94,17162,313424768.0,13.95,10.58,17.87,10.15
105,2021-05-28,186.75,190.86,197.5,181.65,15352,293198560.0,8.49,2.23,4.16,9.08
106,2021-05-31,190.0,196.62,197.14,186.66,12587,241903344.0,5.49,3.02,5.76,7.44
107,2021-06-01,194.94,194.96,206.0,192.88,14165,280468784.0,6.67,-0.84,-1.66,8.37
108,2021-06-02,192.98,184.0,196.95,178.9,22784,420197888.0,9.26,-5.62,-10.96,13.47
109,2021-06-03,185.41,175.41,190.0,174.28,20780,376674320.0,8.54,-4.67,-8.59,12.29
110,2021-06-04,177.61,185.0,191.7,175.18,17643,326102176.0,9.42,5.47,9.59,10.43
111,2021-06-07,190.0,188.36,201.0,185.5,16422,315770944.0,8.38,1.82,3.36,9.71
112,2021-06-08,187.65,174.0,191.91,171.31,21577,381218784.0,10.94,-7.62,-14.36,12.76
113,2021-06-09,175.8,175.4,178.7,173.01,9766,171888978.0,3.27,0.8,1.4,5.77
114,2021-06-10,176.89,188.0,189.9,176.89,18593,345800784.0,7.42,7.18,12.6,10.99
115,2021-06-11,186.93,185.95,190.8,182.28,9075,168718311.0,4.53,-1.09,-2.05,5.37
116,2021-06-15,190.0,185.01,193.61,182.3,16567,311669712.0,6.08,-0.51,-0.94,9.79
117,2021-06-16,182.82,184.07,193.49,182.0,11058,207056512.0,6.21,-0.51,-0.94,6.54
118,2021-06-17,186.08,201.2,202.8,183.09,20451,396404576.0,10.71,9.31,17.13,12.09
119,2021-06-18,199.0,186.8,205.0,185.51,27111,523939056.0,9.69,-7.16,-14.4,15.35
120,2021-06-21,188.2,195.04,196.6,185.67,16171,310855488.0,5.85,4.41,8.24,9.16
121,2021-06-22,195.19,190.25,197.51,185.85,17300,329142528.0,5.98,-2.46,-4.79,9.8
122,2021-06-23,193.0,197.36,200.3,191.27,18364,359739200.0,4.75,3.74,7.11,10.4
123,2021-06-24,197.6,183.33,201.0,181.32,20340,383877968.0,9.97,-7.11,-14.03,11.52
124,2021-06-25,185.8,220.0,220.0,185.64,30994,626808960.0,18.74,20.0,36.67,17.55
125,2021-06-28,223.0,232.0,238.7,215.09,28649,654124736.0,10.73,5.45,12.0,16.22
126,2021-06-29,233.84,237.77,242.4,226.16,18244,431735504.0,7.0,2.49,5.77,10.33
127,2021-06-30,285.32,285.32,285.32,285.32,1226,34975096.0,0.0,20.0,47.55,0.69
128,2021-07-01,342.38,342.38,342.38,342.38,10113,346246848.0,0.0,20.0,57.06,5.73
129,2021-07-02,390.4,384.75,410.86,377.0,63902,2518739008.0,9.89,12.38,42.37,36.18
130,2021-07-05,374.82,353.9,379.99,332.01,53052,1859853584.0,12.47,-8.02,-30.85,30.04
131,2021-07-06,348.0,322.0,348.98,313.2,41997,1395120416.0,10.11,-9.01,-31.9,23.78
132,2021-07-07,322.0,339.99,343.87,315.02,37369,1241045488.0,8.96,5.59,17.99,21.16
133,2021-07-08,334.0,336.61,343.88,330.56,24639,830779392.0,3.92,-0.99,-3.38,13.95
134,2021-07-09,334.0,334.99,338.0,322.2,16857,556727360.0,4.69,-0.48,-1.62,9.54
135,2021-07-12,337.0,352.0,353.46,328.03,23310,807127472.0,7.59,5.08,17.01,13.2
136,2021-07-13,352.0,317.14,352.0,314.95,24859,818338032.0,10.53,-9.9,-34.86,14.07
137,2021-07-14,313.38,323.8,335.0,313.13,16915,550056688.0,6.9,2.1,6.66,9.58
138,2021-07-15,324.7,325.1,332.88,314.5,12006,389864144.0,5.68,0.4,1.3,6.8
139,2021-07-16,325.04,335.0,350.0,324.02,20652,699830144.0,7.99,3.05,9.9,11.69
140,2021-07-19,334.0,326.0,334.0,316.2,15541,503209488.0,5.31,-2.69,-9.0,8.8
141,2021-07-20,332.88,336.7,339.2,323.27,16293,543425856.0,4.89,3.28,10.7,9.22
142,2021-07-21,339.9,330.0,347.78,328.01,23430,796465248.0,5.87,-1.99,-6.7,13.27
143,2021-07-22,330.87,360.99,378.82,323.33,27343,960160944.0,16.82,9.39,30.99,15.48
144,2021-07-23,357.86,372.11,392.95,352.28,24758,926353968.0,11.27,3.08,11.12,14.02
145,2021-07-26,376.0,360.4,385.0,340.01,22512,818939984.0,12.09,-3.15,-11.71,12.75
146,2021-07-27,361.03,364.8,402.84,356.8,27808,1048558768.0,12.77,1.22,4.4,15.74
147,2021-07-28,360.0,331.2,362.6,322.0,22324,757439456.0,11.13,-9.21,-33.6,12.64
148,2021-07-29,341.0,352.0,360.25,331.23,19261,662881984.0,8.76,6.28,20.8,10.9
149,2021-07-30,350.0,334.7,359.66,333.18,20148,692040560.0,7.52,-4.91,-17.3,11.41
150,2021-08-02,327.39,315.09,339.23,303.49,23964,760123936.0,10.68,-5.86,-19.61,13.57
151,2021-08-03,313.09,282.0,317.56,281.15,30296,887688656.0,11.56,-10.5,-33.09,17.15
152,2021-08-04,286.15,288.6,291.98,280.18,19645,563496320.0,4.18,2.34,6.6,11.12
153,2021-08-05,289.99,284.02,293.31,281.05,14164,405274400.0,4.25,-1.59,-4.58,8.02
154,2021-08-06,287.2,274.92,289.45,268.36,20243,555682048.0,7.43,-3.2,-9.1,11.46
155,2021-08-09,271.44,292.35,299.75,269.04,28258,811212672.0,11.17,6.34,17.43,16.0
156,2021-08-10,295.0,284.51,299.0,281.01,18588,532850688.0,6.15,-2.68,-7.84,10.52
157,2021-08-11,282.9,289.24,290.88,275.6,17047,482288832.0,5.37,1.66,4.73,9.65
158,2021-08-12,286.6,294.0,300.9,286.58,16600,490227856.0,4.95,1.65,4.76,9.4
159,2021-08-13,285.16,276.17,286.7,275.31,18732,525792640.0,3.87,-6.06,-17.83,10.61
160,2021-08-16,278.0,323.97,331.4,274.65,38895,1198379488.0,20.55,17.31,47.8,22.02
161,2021-08-17,325.5,313.5,331.8,311.52,20028,642856976.0,6.26,-3.23,-10.47,11.34
162,2021-08-18,314.85,319.0,339.99,313.18,25386,833564800.0,8.55,1.75,5.5,14.37
163,2021-08-19,320.0,318.0,327.79,311.01,14180,452062272.0,5.26,-0.31,-1.0,8.03
164,2021-08-20,315.01,316.0,329.66,312.0,14272,457067872.0,5.55,-0.63,-2.0,8.08
165,2021-08-23,316.22,313.33,324.9,311.0,14028,443008720.0,4.4,-0.84,-2.67,7.94
166,2021-08-24,313.0,305.0,314.04,290.01,20149,606091712.0,7.67,-2.66,-8.33,11.41
167,2021-08-25,300.0,308.56,318.0,300.0,14307,445142080.0,5.9,1.17,3.56,8.1
168,2021-08-26,310.05,304.72,319.02,303.47,11446,356308016.0,5.04,-1.24,-3.84,6.48
169,2021-08-27,302.0,295.95,308.0,293.0,11415,340432064.0,4.92,-2.88,-8.77,6.46
170,2021-08-30,297.0,301.41,316.95,296.68,14248,437577264.0,6.85,1.84,5.46,8.07
171,2021-08-31,298.03,289.92,300.67,286.99,11508,335491392.0,4.54,-3.81,-11.49,6.52
172,2021-09-01,289.98,297.27,308.17,276.39,15959,465157392.0,10.96,2.54,7.35,9.04
173,2021-09-02,297.0,286.0,297.79,283.28,9412,272023712.0,4.88,-3.79,-11.27,5.33
174,2021-09-03,285.0,286.55,293.5,280.0,8980,257585207.0,4.72,0.19,0.55,5.08
175,2021-09-06,285.0,310.5,315.0,281.04,15027,454423888.0,11.85,8.36,23.95,8.51
176,2021-09-07,311.9,317.52,324.99,308.01,12992,411802496.0,5.47,2.26,7.02,7.36
177,2021-09-08,315.33,305.1,317.48,304.09,11310,347836672.0,4.22,-3.91,-12.42,6.4
178,2021-09-09,308.0,296.01,312.0,294.51,10353,311994272.0,5.73,-2.98,-9.09,5.86
179,2021-09-10,296.01,306.99,316.68,290.03,14175,431070528.0,9.0,3.71,10.98,8.03
180,2021-09-13,303.83,287.1,306.0,286.3,12441,363755920.0,6.42,-6.48,-19.89,7.04
181,2021-09-14,290.0,290.0,298.0,287.67,8936,262597519.0,3.6,1.01,2.9,5.06
182,2021-09-15,290.5,287.0,292.5,280.5,7122,203737287.0,4.14,-1.03,-3.0,4.03
183,2021-09-16,282.88,284.62,289.97,278.58,7519,212437391.0,3.97,-0.83,-2.38,4.26
184,2021-09-17,284.95,272.81,287.86,272.81,6788,190095718.0,5.29,-4.15,-11.81,3.84
185,2021-09-22,270.0,280.35,286.68,270.0,8473,236757647.0,6.11,2.76,7.54,4.8
186,2021-09-23,279.0,281.53,293.8,275.0,8946,255744176.0,6.71,0.42,1.18,5.07
187,2021-09-24,280.02,281.58,286.66,278.0,5813,163849694.0,3.08,0.02,0.05,3.29
188,2021-09-27,284.5,275.93,290.0,274.01,6845,191536292.0,5.68,-2.01,-5.65,3.88
189,2021-09-28,273.88,278.5,285.0,271.13,5377,150156199.0,5.03,0.93,2.57,3.04
190,2021-09-29,275.02,270.2,277.65,270.0,5811,158431917.0,2.75,-2.98,-8.3,3.29
191,2021-09-30,271.0,273.3,276.6,268.09,4822,131854447.0,3.15,1.15,3.1,2.73
192,2021-10-08,274.8,275.79,288.31,273.9,7522,210566296.0,5.27,0.91,2.49,4.26
193,2021-10-11,274.11,259.7,276.54,258.18,9692,258028164.0,6.66,-5.83,-16.09,5.49
194,2021-10-12,258.2,237.01,263.5,232.7,16326,397117968.0,11.86,-8.74,-22.69,9.24
195,2021-10-13,237.08,249.26,250.94,235.0,9071,220669147.0,6.73,5.17,12.25,5.14
196,2021-10-14,238.0,242.22,244.99,225.8,16427,389099760.0,7.7,-2.82,-7.04,9.3
197,2021-10-15,242.5,245.2,249.25,237.35,12316,300020816.0,4.91,1.23,2.98,6.97
198,2021-10-18,243.0,237.28,243.02,232.67,9885,233344664.0,4.22,-3.23,-7.92,5.6
199,2021-10-19,237.27,239.25,243.9,234.02,7330,176212773.0,4.16,0.83,1.97,4.15
200,2021-10-20,242.5,236.05,245.27,234.71,5916,140835747.0,4.41,-1.34,-3.2,3.35
201,2021-10-21,235.0,230.8,238.11,229.0,6489,151435346.0,3.86,-2.22,-5.25,3.67
202,2021-10-22,234.69,242.8,245.65,233.69,15225,366312896.0,5.18,5.2,12.0,8.62
203,2021-10-25,262.3,245.24,262.3,241.02,25276,622626672.0,8.76,1.0,2.44,14.31
204,2021-10-26,243.01,225.36,243.39,224.8,24640,565744752.0,7.58,-8.11,-19.88,13.95
205,2021-10-27,223.0,216.0,224.57,215.26,14093,307861952.0,4.13,-4.15,-9.36,7.98
206,2021-10-28,215.99,209.58,221.89,208.29,13215,282021168.0,6.3,-2.97,-6.42,7.48
207,2021-10-29,210.99,212.01,218.29,208.9,11239,240867932.0,4.48,1.16,2.43,6.36
208,2021-11-01,212.09,215.48,218.58,208.9,10364,222774852.0,4.57,1.64,3.47,5.87
209,2021-11-02,217.39,211.54,221.6,207.88,15814,341522592.0,6.37,-1.83,-3.94,8.95
210,2021-11-03,210.0,220.42,225.77,209.98,16954,373990880.0,7.46,4.2,8.88,9.6
211,2021-11-04,220.88,228.5,233.5,218.66,15795,361217152.0,6.73,3.67,8.08,8.94
212,2021-11-05,231.0,223.06,235.22,222.08,11030,249205034.0,5.75,-2.38,-5.44,6.25
213,2021-11-08,222.0,211.87,222.0,207.94,12646,267321550.0,6.3,-5.02,-11.19,7.16
214,2021-11-09,212.6,228.78,229.9,212.0,17918,399638272.0,8.45,7.98,16.91,10.14
215,2021-11-10,228.75,228.07,231.45,223.0,10752,244235363.0,3.69,-0.31,-0.71,6.09
216,2021-11-11,228.0,227.6,235.18,221.32,14040,318855632.0,6.08,-0.21,-0.47,7.95
217,2021-11-12,224.88,222.88,226.0,220.26,9657,215329298.0,2.52,-2.07,-4.72,5.47
218,2021-11-15,221.92,216.5,227.9,215.06,9897,218285708.0,5.76,-2.86,-6.38,5.6
219,2021-11-16,213.0,211.01,219.95,210.33,9030,192867100.0,4.44,-2.54,-5.49,5.11
220,2021-11-17,211.88,212.08,212.85,207.4,7961,167454046.0,2.58,0.51,1.07,4.51
221,2021-11-18,210.9,206.6,214.99,206.5,10267,214115581.0,4.0,-2.58,-5.48,5.81
222,2021-11-19,207.08,210.2,210.59,202.0,12279,254238471.0,4.16,1.74,3.6,6.95
223,2021-11-22,211.55,237.56,245.67,210.97,29989,687548128.0,16.51,13.02,27.36,16.98
224,2021-11-23,237.56,237.99,243.0,234.0,16775,398254240.0,3.79,0.18,0.43,9.5
225,2021-11-24,237.99,226.88,239.98,226.58,15665,361940416.0,5.63,-4.67,-11.11,8.87
226,2021-11-25,228.02,241.55,249.0,225.41,24736,589102480.0,10.4,6.47,14.67,14.0
227,2021-11-26,238.6,232.2,240.95,230.5,15277,359307520.0,4.33,-3.87,-9.35,8.65
228,2021-11-29,228.0,228.71,231.0,225.6,10512,239648844.0,2.33,-1.5,-3.49,5.95
229,2021-11-30,229.16,218.6,232.0,218.23,15825,352959296.0,6.02,-4.42,-10.11,8.96
230,2021-12-01,217.2,220.38,224.08,217.01,8883,196057523.0,3.23,0.81,1.78,5.03
231,2021-12-02,218.5,214.11,219.46,212.68,9948,214129776.0,3.08,-2.85,-6.27,5.63
232,2021-12-03,214.4,216.22,223.58,213.3,11214,243658739.0,4.8,0.99,2.11,6.35
233,2021-12-06,218.0,216.55,221.52,213.36,11152,241215846.0,3.77,0.15,0.33,6.31
234,2021-12-07,217.24,208.95,218.9,207.7,10294,216995342.0,5.17,-3.51,-7.6,5.83
235,2021-12-08,209.39,216.73,217.98,209.39,12064,257808573.0,4.11,3.72,7.78,6.83
236,2021-12-09,216.49,224.86,229.77,215.11,16155,362100864.0,6.76,3.75,8.13,9.15
237,2021-12-10,221.0,219.79,223.73,216.04,9774,213970092.0,3.42,-2.25,-5.07,5.53
238,2021-12-13,217.5,215.0,219.0,213.45,8354,179736084.0,2.53,-2.18,-4.79,4.73
239,2021-12-14,215.02,215.29,217.6,213.23,7044,151724921.0,2.03,0.13,0.29,3.99
240,2021-12-15,214.21,209.9,218.66,209.59,10426,222374389.0,4.21,-2.5,-5.39,5.9
241,2021-12-16,210.0,213.42,215.97,208.06,8543,181286324.0,3.77,1.68,3.52,4.84
242,2021-12-17,212.1,210.02,216.55,207.0,10350,217637586.0,4.47,-1.59,-3.4,5.86
243,2021-12-20,208.0,203.67,211.49,202.78,8592,176241187.0,4.15,-3.02,-6.35,2.49
244,2021-12-21,203.0,199.69,204.11,194.71,11533,229585721.0,4.62,-1.95,-3.98,3.35
245,2021-12-22,199.0,196.7,200.28,196.21,10651,211058283.0,2.04,-1.5,-2.99,3.09
246,2021-12-23,196.2,192.5,197.14,192.5,9524,185417380.0,2.36,-2.14,-4.2,2.76
247,2021-12-24,191.42,186.5,192.55,186.2,10639,200914071.0,3.3,-3.12,-6.0,3.09
248,2021-12-27,185.45,185.58,189.33,184.0,10652,198664422.0,2.86,-0.49,-0.92,3.09
249,2021-12-28,185.63,184.4,187.2,183.06,8078,149032370.0,2.23,-0.64,-1.18,2.34
250,2021-12-29,185.46,180.71,185.67,180.28,7760,141288484.0,2.92,-2.0,-3.69,2.25
251,2021-12-30,180.71,186.35,187.94,180.03,12529,231007751.0,4.38,3.12,5.64,3.63
252,2021-12-31,185.98,187.2,189.2,184.35,9111,170078992.0,2.6,0.46,0.85,2.64
253,2022-01-04,183.28,172.56,184.98,171.3,21744,382041600.0,7.31,-7.82,-14.64,6.31
254,2022-01-05,171.66,171.34,172.96,167.5,10593,180223520.0,3.16,-0.71,-1.22,3.07
255,2022-01-06,170.78,171.67,173.99,166.26,8448,143726433.0,4.51,0.19,0.33,2.45
256,2022-01-07,171.41,171.05,173.96,168.95,6100,104419713.0,2.92,-0.36,-0.62,1.77
257,2022-01-10,171.58,175.55,176.8,168.0,10195,177293473.0,5.14,2.63,4.5,2.96
258,2022-01-11,175.5,170.72,175.5,170.05,7015,120459485.0,3.1,-2.75,-4.83,2.04
259,2022-01-12,171.4,173.67,174.91,169.14,8978,154289145.0,3.38,1.73,2.95,2.6
260,2022-01-13,173.9,168.16,173.9,168.09,7735,131565818.0,3.35,-3.17,-5.51,2.24
261,2022-01-14,169.38,173.66,178.2,166.0,12640,219881441.0,7.25,3.27,5.5,3.67
262,2022-01-17,173.0,174.31,175.5,171.2,8433,146696026.0,2.48,0.37,0.65,2.45
263,2022-01-18,174.4,173.37,181.0,172.74,13257,233923714.0,4.74,-0.54,-0.94,3.85
264,2022-01-19,171.33,170.52,174.33,169.06,6903,118015547.0,3.04,-1.64,-2.85,2.0
265,2022-01-20,170.49,164.36,171.98,164.01,8202,137485856.0,4.67,-3.61,-6.16,2.38
266,2022-01-21,163.5,165.4,165.55,162.02,5862,96153981.0,2.15,0.63,1.04,1.7
267,2022-01-24,138.66,134.72,145.0,133.6,29540,406376464.0,6.89,-18.55,-30.68,8.57
268,2022-01-25,132.65,135.01,138.81,132.65,14648,199917012.0,4.57,0.22,0.29,4.25
269,2022-01-26,136.0,136.2,136.99,132.7,8927,120823112.0,3.18,0.88,1.19,2.59
270,2022-01-27,136.19,132.26,136.99,131.47,7539,100826594.0,4.05,-2.89,-3.94,2.19
271,2022-01-28,133.57,129.54,134.19,128.86,7926,103547227.0,4.03,-2.06,-2.72,2.3
