,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2008-12-24,16.0,15.55,16.14,15.41,45227,71243281.71,4.48,-4.6,-0.75,11.09
59,2008-12-25,15.01,15.95,16.12,15.0,79811,125491706.48,7.2,2.57,0.4,15.65
60,2008-12-26,16.25,16.31,16.88,15.99,73281,120744341.7,5.58,2.26,0.36,14.37
61,2008-12-29,16.06,15.77,16.2,15.15,45189,70493625.61,6.44,-3.31,-0.54,8.86
62,2008-12-30,15.71,15.92,16.57,15.66,44175,71333227.66,5.77,0.95,0.15,8.66
63,2008-12-31,16.07,16.36,16.76,15.99,62709,103344806.93,4.84,2.76,0.44,12.3
64,2009-01-05,16.7,17.51,17.51,16.5,71043,121613746.77,6.17,7.03,1.15,13.93
65,2009-01-06,17.38,17.77,18.02,17.08,73082,128476215.16,5.37,1.48,0.26,14.33
66,2009-01-07,17.58,17.41,17.88,17.36,53434,93678959.24,2.93,-2.03,-0.36,10.48
67,2009-01-08,17.0,18.66,18.87,16.88,98187,177476925.93,11.43,7.18,1.25,19.25
68,2009-01-09,18.58,19.36,20.29,18.58,117722,227738504.45,9.16,3.75,0.7,23.08
69,2009-01-12,18.8,19.0,19.83,18.71,92789,178294662.45,5.79,-1.86,-0.36,18.19
70,2009-01-13,18.69,17.5,18.86,17.45,83079,150316503.41,7.42,-7.89,-1.5,16.29
71,2009-01-14,17.35,18.75,18.78,17.35,67066,122189301.76,8.17,7.14,1.25,13.15
72,2009-01-15,18.59,18.38,19.0,18.03,61159,112901966.61,5.17,-1.97,-0.37,11.99
73,2009-01-16,18.55,18.24,18.89,18.01,48012,88440770.26,4.79,-0.76,-0.14,9.41
74,2009-01-19,18.4,18.65,18.66,17.55,51696,93383714.68,6.09,2.25,0.41,10.14
75,2009-01-20,18.58,18.84,19.0,18.58,46040,86697908.22,2.25,1.02,0.19,9.03
76,2009-01-21,18.6,18.26,18.83,18.11,45859,84968374.39,3.82,-3.08,-0.58,8.99
77,2009-01-22,18.4,18.66,18.73,18.2,33488,62075431.81,2.9,2.19,0.4,6.57
78,2009-01-23,18.68,18.47,18.83,18.25,27867,51445084.26,3.11,-1.02,-0.19,5.46
79,2009-02-02,18.67,19.18,19.45,18.47,42968,82146759.88,5.31,3.84,0.71,8.43
80,2009-02-03,19.08,19.2,19.5,18.85,41483,79472153.92,3.39,0.1,0.02,8.13
81,2009-02-04,19.2,19.34,19.39,19.0,43381,83259784.05,2.03,0.73,0.14,8.51
82,2009-02-05,19.39,19.63,19.85,19.21,63078,123102234.15,3.31,1.5,0.29,12.37
83,2009-02-06,19.7,20.33,20.9,19.63,71475,145200931.38,6.47,3.57,0.7,14.01
84,2009-02-09,20.39,20.29,20.6,19.81,72616,146481417.32,3.89,-0.2,-0.04,14.24
85,2009-02-10,20.13,21.1,21.25,20.02,67245,138428403.22,6.06,3.99,0.81,13.19
86,2009-02-11,20.87,20.14,21.58,19.98,82723,171787552.43,7.58,-4.55,-0.96,16.22
87,2009-02-12,20.3,19.93,20.4,19.38,59561,117997435.29,5.06,-1.04,-0.21,11.68
88,2009-02-13,19.77,20.3,20.43,19.76,51271,102685858.65,3.36,1.86,0.37,10.05
89,2009-02-16,20.22,20.48,20.77,19.92,51332,104571457.42,4.19,0.89,0.18,10.07
90,2009-02-17,20.4,19.65,20.5,19.6,46433,92858840.89,4.39,-4.05,-0.83,9.1
91,2009-02-18,19.4,18.79,19.77,18.76,40343,77675774.59,5.14,-4.38,-0.86,7.91
92,2009-02-19,18.91,19.38,19.42,18.85,30176,57756423.61,3.03,3.14,0.59,5.92
93,2009-02-20,19.56,20.23,20.34,19.51,44638,89769173.55,4.28,4.39,0.85,8.75
94,2009-02-23,20.29,20.5,20.55,19.8,44082,89163336.42,3.71,1.33,0.27,8.64
95,2009-02-24,20.0,19.19,20.37,19.19,47960,94476200.75,5.76,-6.39,-1.31,9.4
96,2009-02-25,19.5,20.25,20.3,19.5,52910,105616137.29,4.17,5.52,1.06,10.37
97,2009-02-26,20.3,19.13,21.2,18.3,66794,135277150.24,14.32,-5.53,-1.12,13.1
98,2009-02-27,18.75,17.5,18.93,17.22,53277,94640781.94,8.94,-8.52,-1.63,10.45
99,2009-03-02,17.27,17.65,17.95,17.12,22091,39044644.64,4.74,0.86,0.15,4.33
100,2009-03-03,16.98,17.61,17.8,16.8,32161,55836900.66,5.67,-0.23,-0.04,6.31
101,2009-03-04,17.6,18.7,18.8,17.6,41373,75917422.73,6.81,6.19,1.09,8.11
102,2009-03-05,18.91,18.45,19.04,18.0,50866,94218101.11,5.56,-1.34,-0.25,9.97
103,2009-03-06,18.0,18.1,18.29,17.88,23316,42163289.49,2.22,-1.9,-0.35,4.57
104,2009-03-09,18.25,17.54,18.49,17.45,24125,43413433.44,5.75,-3.09,-0.56,4.73
105,2009-03-10,17.45,18.15,18.25,17.26,19889,35618810.48,5.64,3.48,0.61,3.9
106,2009-03-11,18.49,17.86,18.55,17.75,19584,35532721.95,4.41,-1.6,-0.29,3.84
107,2009-03-12,17.86,17.97,18.12,17.41,13008,23154460.86,3.98,0.62,0.11,2.55
108,2009-03-13,18.0,17.77,18.18,17.66,14857,26649338.75,2.89,-1.11,-0.2,2.91
109,2009-03-16,17.8,17.92,18.02,17.63,10748,19219129.16,2.19,0.84,0.15,2.11
110,2009-03-17,17.94,18.48,18.53,17.84,29911,54771378.22,3.85,3.13,0.56,5.86
111,2009-03-18,18.51,18.68,19.11,18.51,34944,65677010.84,3.25,1.08,0.2,6.85
112,2009-03-19,18.81,19.0,19.09,18.61,25420,48005721.46,2.57,1.71,0.32,4.98
113,2009-03-20,19.13,18.9,19.13,18.62,26314,49576591.26,2.68,-0.53,-0.1,5.16
114,2009-03-23,18.76,19.22,19.48,18.73,34315,65981992.99,3.97,1.69,0.32,6.73
115,2009-03-24,19.52,19.14,19.58,18.97,29176,56011928.23,3.17,-0.42,-0.08,5.72
116,2009-03-25,19.05,18.53,19.19,18.5,25240,47741761.76,3.61,-3.19,-0.61,4.95
117,2009-03-26,18.53,18.9,18.91,18.28,18807,35069895.45,3.4,2.0,0.37,3.69
118,2009-03-27,18.91,19.16,19.48,18.78,32930,63251323.53,3.7,1.38,0.26,6.46
119,2009-03-30,19.21,20.13,20.2,19.1,45752,90790379.01,5.74,5.06,0.97,8.97
120,2009-03-31,19.85,20.76,21.09,19.38,63411,130116879.03,8.49,3.13,0.63,12.43
121,2009-04-01,20.95,20.68,20.99,20.5,39902,82648137.36,2.36,-0.39,-0.08,7.82
122,2009-04-02,20.79,21.0,22.09,20.79,60247,129565884.46,6.29,1.55,0.32,11.81
123,2009-04-03,21.22,23.01,23.01,21.09,75458,164673841.44,9.14,9.57,2.01,14.8
124,2009-04-07,23.02,24.23,24.8,22.81,76216,179164326.2,8.65,5.3,1.22,14.94
125,2009-04-08,24.0,22.39,24.08,22.2,63876,148617103.15,7.76,-7.59,-1.84,12.52
126,2009-04-09,22.28,24.63,24.63,22.26,69404,165019598.55,10.59,10.0,2.24,13.61
127,2009-04-10,25.17,26.17,26.94,24.91,77770,203024268.42,8.24,6.25,1.54,15.25
128,2009-04-13,26.57,26.88,27.28,26.07,58324,155630470.86,4.62,2.71,0.71,11.44
129,2009-04-14,26.85,29.2,29.56,26.01,72442,200829125.08,13.21,8.63,2.32,14.2
130,2009-04-15,26.28,26.65,28.82,26.28,203815,547573256.17,8.7,-8.73,-2.55,39.96
131,2009-04-16,25.67,24.23,25.7,24.02,182443,449512724.79,6.3,-9.08,-2.42,35.77
132,2009-04-17,23.8,23.88,24.78,23.47,84088,202849491.35,5.41,-1.44,-0.35,16.49
133,2009-04-20,23.66,24.23,24.37,23.5,71168,170425352.05,3.64,1.47,0.35,13.95
134,2009-04-21,23.79,23.31,23.9,23.0,67433,158028841.11,3.71,-3.8,-0.92,13.22
135,2009-04-22,23.4,22.02,23.8,21.5,60377,138130480.11,9.87,-5.53,-1.29,11.84
136,2009-04-23,21.74,22.53,22.65,21.73,41091,91756173.78,4.18,2.32,0.51,8.06
137,2009-04-24,22.6,21.95,22.67,21.8,36643,81274383.18,3.86,-2.57,-0.58,7.18
138,2009-04-27,21.95,20.34,21.95,20.2,58089,120592474.6,7.97,-7.33,-1.61,11.39
139,2009-04-28,20.29,20.58,20.78,20.2,35378,72677317.49,2.85,1.18,0.24,6.94
140,2009-04-29,20.6,21.07,21.2,20.4,43561,90811519.94,3.89,2.38,0.49,8.54
141,2009-04-30,21.07,21.23,21.32,20.43,50523,105471606.7,4.22,0.76,0.16,9.91
142,2009-05-04,21.35,21.96,22.0,21.14,54038,116745001.35,4.05,3.44,0.73,10.6
143,2009-05-05,21.96,21.92,22.18,21.61,45132,98532555.82,2.6,-0.18,-0.04,8.85
144,2009-05-06,21.93,21.96,22.13,21.7,38597,84713462.77,1.96,0.18,0.04,7.57
145,2009-05-07,22.0,21.1,22.22,20.71,54545,116834954.25,6.88,-3.92,-0.86,10.7
146,2009-05-08,20.88,20.71,21.21,20.55,35756,74304798.69,3.13,-1.85,-0.39,7.01
147,2009-05-11,20.75,20.45,21.3,20.45,32721,68481567.31,4.1,-1.26,-0.26,6.42
148,2009-05-12,20.35,20.95,21.0,20.02,33939,69186390.77,4.79,2.44,0.5,6.65
149,2009-05-13,20.9,20.88,20.99,20.56,27433,57037089.5,2.05,-0.33,-0.07,5.38
150,2009-05-14,20.68,21.12,21.21,20.51,33335,70016315.0,3.35,1.15,0.24,6.54
151,2009-05-15,21.34,20.97,21.37,20.91,23830,50283934.35,2.18,-0.71,-0.15,4.67
152,2009-05-19,21.1,21.24,21.29,20.86,35227,74328205.78,2.05,1.29,0.27,6.91
153,2009-05-20,21.28,21.76,22.06,21.17,49464,106588045.18,4.19,2.45,0.52,9.7
154,2009-05-21,21.54,20.94,21.71,20.82,33308,70613760.88,4.09,-3.77,-0.82,6.53
155,2009-05-22,20.7,20.35,20.8,20.31,26294,53864780.2,2.34,-2.82,-0.59,5.16
156,2009-05-25,20.0,19.69,20.0,19.21,29548,57875096.36,3.88,-3.24,-0.66,5.79
157,2009-05-26,19.73,19.82,20.22,19.7,21918,43830925.26,2.64,0.66,0.13,4.3
158,2009-05-27,19.91,19.91,20.04,19.5,21331,42185928.79,2.72,0.45,0.09,4.18
159,2009-06-01,19.93,20.08,20.2,19.93,20780,41675825.27,1.36,0.85,0.17,4.07
160,2009-06-02,20.18,20.48,20.79,20.0,34605,70900890.01,3.93,1.99,0.4,6.79
161,2009-06-03,20.56,20.24,20.56,20.1,25678,51956628.5,2.25,-1.17,-0.24,5.03
162,2009-06-04,20.24,20.04,20.56,19.9,27598,55673650.47,3.26,-0.99,-0.2,5.41
163,2009-06-05,20.16,20.03,20.19,19.91,22266,44569492.15,1.4,-0.05,-0.01,4.37
164,2009-06-08,20.13,19.73,20.13,19.7,20434,40563360.92,2.15,-1.5,-0.3,4.01
165,2009-06-09,19.74,19.7,20.03,19.25,21879,42792898.57,3.95,-0.15,-0.03,4.29
166,2009-06-10,19.71,19.97,19.99,19.6,20115,39897101.65,1.98,1.37,0.27,3.94
167,2009-06-11,20.02,20.73,21.17,20.02,66425,137693449.43,5.76,3.81,0.76,13.02
168,2009-06-12,20.74,19.87,20.89,19.82,35428,71683681.55,5.16,-4.15,-0.86,6.95
169,2009-06-15,19.8,19.87,19.87,19.5,16873,33172068.53,1.86,0.0,0.0,3.31
170,2009-06-16,19.76,19.58,19.77,19.5,18377,36027570.87,1.36,-1.46,-0.29,3.6
171,2009-06-17,19.55,19.8,19.8,19.53,17677,34786698.28,1.38,1.12,0.22,3.47
172,2009-06-18,19.81,19.79,20.15,19.74,19247,38213071.85,2.07,-0.05,-0.01,3.77
173,2009-06-19,19.8,19.9,20.1,19.76,18222,36281494.59,1.72,0.56,0.11,3.57
174,2009-06-22,20.1,20.24,20.5,19.93,26259,53171183.21,2.86,1.71,0.34,5.15
175,2009-06-23,20.17,20.31,20.5,19.93,25870,52313204.94,2.82,0.35,0.07,5.07
176,2009-06-24,20.4,20.74,20.91,20.3,39910,82674132.17,3.0,2.12,0.43,7.83
177,2009-06-25,20.8,20.2,20.93,20.15,28088,57363622.49,3.76,-2.6,-0.54,5.51
178,2009-06-26,20.36,20.3,20.45,20.13,15889,32223266.31,1.58,0.5,0.1,3.12
179,2009-06-29,20.33,20.13,20.34,20.06,21145,42583931.01,1.38,-0.84,-0.17,4.15
180,2009-06-30,20.12,19.64,20.25,19.58,26083,51603627.2,3.33,-2.43,-0.49,5.11
181,2009-07-01,19.65,19.73,19.94,19.55,14887,29308148.54,1.99,0.46,0.09,2.92
182,2009-07-02,19.76,19.87,19.94,19.71,20297,40190069.68,1.17,0.71,0.14,3.98
183,2009-07-03,19.87,19.84,19.9,19.66,21006,41498475.17,1.21,-0.15,-0.03,4.12
184,2009-07-06,19.84,20.36,20.62,19.71,33716,67854643.91,4.59,2.62,0.52,6.61
185,2009-07-07,20.29,20.3,20.6,20.12,27829,56716399.78,2.36,-0.29,-0.06,5.46
186,2009-07-08,20.41,20.61,20.72,20.22,38360,78733811.31,2.46,1.53,0.31,7.52
187,2009-07-09,20.05,20.58,20.58,19.77,65118,131473053.46,3.93,-0.15,-0.03,12.77
188,2009-07-10,20.48,20.93,21.49,20.41,78878,165947125.47,5.25,1.7,0.35,15.47
189,2009-07-13,20.76,21.28,21.5,20.67,53966,114113849.16,3.97,1.67,0.35,10.58
190,2009-07-14,21.36,21.21,21.6,21.1,39153,83255942.76,2.35,-0.33,-0.07,7.68
191,2009-07-15,21.23,21.05,21.3,20.95,43767,92248445.64,1.65,-0.75,-0.16,8.58
192,2009-07-16,21.1,21.72,21.75,20.8,69254,147540962.28,4.51,3.18,0.67,13.58
193,2009-07-17,21.67,22.69,23.28,21.48,118260,264814398.15,8.29,4.47,0.97,23.19
194,2009-07-20,22.51,22.63,23.19,22.3,65157,147799272.18,3.92,-0.26,-0.06,12.78
195,2009-07-21,22.5,21.4,22.75,21.3,58315,128193370.33,6.41,-5.44,-1.23,11.43
196,2009-07-22,21.4,21.91,22.48,21.32,44737,98427436.26,5.42,2.38,0.51,8.77
197,2009-07-23,22.0,21.58,22.27,21.45,36247,78875017.86,3.74,-1.51,-0.33,7.11
198,2009-07-24,21.56,21.21,21.79,20.85,39253,83479014.5,4.36,-1.71,-0.37,7.7
199,2009-07-27,21.25,21.48,21.5,21.1,31122,66487068.72,1.89,1.27,0.27,6.1
200,2009-07-28,21.48,21.94,22.0,21.3,37995,82494785.37,3.26,2.14,0.46,7.45
201,2009-07-29,21.94,20.01,21.94,19.75,43679,91739833.61,9.98,-8.8,-1.93,8.56
202,2009-07-30,20.05,19.93,20.5,19.41,34054,67802126.47,5.45,-0.4,-0.08,6.68
203,2009-07-31,19.99,20.62,20.7,19.99,27575,56218039.05,3.56,3.46,0.69,5.41
204,2009-08-03,20.62,21.37,21.49,20.51,40135,84980789.61,4.75,3.64,0.75,7.87
205,2009-08-04,21.48,21.76,22.19,21.2,56205,122401587.15,4.63,1.82,0.39,11.02
206,2009-08-05,21.76,21.2,21.76,20.91,41877,89116951.74,3.91,-2.57,-0.56,8.21
207,2009-08-06,21.0,20.74,21.05,20.47,29257,60693997.82,2.74,-2.17,-0.46,5.74
208,2009-08-07,20.72,20.32,21.24,20.2,24363,50648385.21,5.01,-2.03,-0.42,4.78
209,2009-08-10,20.36,20.48,20.68,20.05,16644,33962468.44,3.1,0.79,0.16,3.26
210,2009-08-11,20.69,20.53,20.69,20.35,9904,20321105.24,1.66,0.24,0.05,1.94
211,2009-08-12,20.5,19.4,20.53,19.11,20949,41515244.89,6.92,-5.5,-1.13,4.11
212,2009-08-13,19.5,19.17,19.66,18.84,17856,34189993.62,4.23,-1.19,-0.23,3.5
213,2009-08-14,19.21,18.02,19.21,18.0,24521,45233368.96,6.31,-6.0,-1.15,4.81
214,2009-08-17,17.8,16.53,17.83,16.51,23407,40447990.92,7.33,-8.27,-1.49,4.59
215,2009-08-18,16.5,16.9,16.99,15.96,19687,32530762.52,6.23,2.24,0.37,3.86
216,2009-08-19,16.79,15.43,16.88,15.36,18116,29318775.75,8.99,-8.7,-1.47,3.55
217,2009-08-20,15.75,16.02,16.15,15.51,18525,29447709.14,4.15,3.82,0.59,3.63
218,2009-08-21,16.07,16.65,16.65,15.9,25090,41109737.96,4.68,3.93,0.63,4.92
219,2009-08-24,16.68,16.91,16.97,16.41,24760,41273638.24,3.36,1.56,0.26,4.85
220,2009-08-25,16.75,16.28,16.75,15.98,21762,35384674.68,4.55,-3.73,-0.63,4.27
221,2009-08-26,16.3,17.07,17.18,16.26,27081,45732127.64,5.65,4.85,0.79,5.31
222,2009-08-27,17.1,17.17,17.45,16.61,31789,54539120.39,4.92,0.59,0.1,6.23
223,2009-08-28,17.18,17.95,18.78,17.17,55325,100269209.97,9.38,4.54,0.78,10.85
224,2009-08-31,16.85,16.16,16.85,16.16,37459,61021221.19,3.84,-9.97,-1.79,7.34
225,2009-09-01,15.6,15.19,15.8,15.0,24063,36962135.06,4.95,-6.0,-0.97,4.72
226,2009-09-02,15.2,15.07,15.47,14.86,16040,24242905.54,4.02,-0.79,-0.12,3.15
227,2009-09-03,14.98,15.71,15.79,14.98,25438,39287874.36,5.37,4.25,0.64,4.99
228,2009-09-04,15.59,15.8,15.9,15.47,25733,40401233.8,2.74,0.57,0.09,5.05
229,2009-09-07,15.8,15.9,16.26,15.8,28821,46174987.78,2.91,0.63,0.1,5.65
230,2009-09-08,15.9,16.17,16.21,15.68,24577,39240690.59,3.33,1.7,0.27,4.82
231,2009-09-09,16.12,16.58,16.6,15.91,34140,55572113.7,4.27,2.54,0.41,6.69
232,2009-09-10,16.4,16.05,16.4,15.91,26636,43030126.97,2.96,-3.2,-0.53,5.22
233,2009-09-11,16.06,16.21,16.36,16.01,20265,32846438.88,2.18,1.0,0.16,3.97
234,2009-09-14,16.2,16.53,16.62,16.18,26074,42810936.62,2.71,1.97,0.32,5.11
235,2009-09-15,16.51,16.67,16.98,16.47,33469,56159149.76,3.09,0.85,0.14,6.56
236,2009-09-16,16.79,16.52,16.79,16.21,26626,43931818.51,3.48,-0.9,-0.15,5.22
237,2009-09-17,16.46,17.11,17.22,16.46,40904,69295461.25,4.6,3.57,0.59,8.02
238,2009-09-18,17.12,16.9,17.5,16.7,48151,82746417.8,4.68,-1.23,-0.21,9.44
239,2009-09-21,16.86,16.75,16.95,16.01,27514,45256094.87,5.56,-0.89,-0.15,5.39
240,2009-09-22,16.84,17.1,17.44,16.73,41705,71023272.3,4.24,2.09,0.35,8.18
241,2009-09-23,17.05,16.55,17.23,16.41,25043,42134256.95,4.8,-3.22,-0.55,4.91
242,2009-09-24,16.1,15.99,16.25,15.38,26513,42039450.46,5.26,-3.38,-0.56,5.2
243,2009-09-25,15.92,15.8,16.31,15.45,21581,34109426.91,5.38,-1.19,-0.19,4.23
244,2009-09-28,15.63,15.6,16.26,15.39,22083,35155751.74,5.51,-1.27,-0.2,2.79
245,2009-09-29,15.6,14.6,15.69,14.4,25030,37170553.64,8.27,-6.41,-1.0,3.16
246,2009-09-30,14.75,14.57,14.97,14.5,13014,19101574.3,3.22,-0.21,-0.03,1.64
247,2009-10-09,14.7,15.23,15.32,14.67,15231,22953897.44,4.46,4.53,0.66,1.93
248,2009-10-12,15.28,15.2,15.4,15.03,14067,21398675.06,2.43,-0.2,-0.03,1.78
249,2009-10-13,15.18,15.35,15.39,15.1,13882,21174887.17,1.91,0.99,0.15,1.75
250,2009-10-14,15.37,15.56,15.68,15.3,18977,29527063.51,2.48,1.37,0.21,2.4
251,2009-10-15,15.69,15.46,15.7,15.42,16652,25903527.54,1.8,-0.64,-0.1,2.1
252,2009-10-16,15.55,15.22,15.62,15.02,16356,24894622.17,3.88,-1.55,-0.24,2.07
253,2009-10-19,15.21,15.55,15.62,15.1,18149,28034022.71,3.42,2.17,0.33,2.29
254,2009-10-20,15.57,16.07,16.27,15.57,32608,52146171.92,4.5,3.34,0.52,4.12
255,2009-10-21,16.08,15.91,16.15,15.86,22528,36091076.16,1.8,-1.0,-0.16,2.85
256,2009-10-22,15.9,16.15,16.25,15.75,25448,40871471.66,3.14,1.51,0.24,3.22
257,2009-10-23,16.15,16.24,16.44,16.1,30197,49111671.22,2.11,0.56,0.09,3.82
258,2009-10-26,16.25,15.94,16.35,15.88,28678,45877507.11,2.89,-1.85,-0.3,3.62
259,2009-10-27,15.95,15.1,15.97,15.08,33415,51433295.8,5.58,-5.27,-0.84,4.22
260,2009-10-28,15.03,15.24,15.25,14.7,30048,44929559.59,3.64,0.93,0.14,3.8
261,2009-10-29,14.91,14.86,15.16,14.82,17991,26888190.41,2.23,-2.49,-0.38,2.27
262,2009-10-30,15.01,14.99,15.25,14.93,17027,25739965.94,2.15,0.87,0.13,2.15
263,2009-11-02,14.8,15.21,15.27,14.55,23110,34570845.38,4.8,1.47,0.22,2.92
264,2009-11-03,15.22,15.66,15.78,15.18,29208,45545183.09,3.94,2.96,0.45,3.69
265,2009-11-04,15.8,15.92,16.06,15.55,37641,59645557.36,3.26,1.66,0.26,4.76
266,2009-11-05,15.91,15.94,16.0,15.7,24073,38154554.76,1.88,0.13,0.02,3.04
267,2009-11-06,16.0,16.06,16.42,15.95,40371,65402700.6,2.95,0.75,0.12,5.1
268,2009-11-09,16.01,16.3,16.39,16.01,34298,55652793.2,2.37,1.49,0.24,4.34
269,2009-11-10,16.48,16.13,16.55,16.12,23770,38568228.45,2.64,-1.04,-0.17,3.0
270,2009-11-11,16.08,15.99,16.13,15.82,24972,39927317.89,1.92,-0.87,-0.14,3.16
271,2009-11-12,16.0,16.36,16.68,15.95,41456,67863263.2,4.57,2.31,0.37,5.24
272,2009-11-13,16.25,16.6,16.67,16.1,38988,63953750.58,3.48,1.47,0.24,4.93
