,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2016-11-21,60.77,66.18,67.32,59.2,110042,696004576.0,13.27,8.14,4.98,33.0
55,2016-11-22,65.35,66.3,69.8,64.86,107776,724854944.0,7.46,0.18,0.12,32.32
56,2016-11-23,65.28,62.65,66.34,62.5,68888,442551648.0,5.79,-5.51,-3.65,20.66
57,2016-11-24,62.0,62.45,63.48,61.18,42297,263527455.0,3.67,-0.32,-0.2,12.68
58,2016-11-25,61.97,61.34,61.97,58.83,41881,253833584.0,5.03,-1.78,-1.11,12.56
59,2016-11-28,61.0,58.95,61.0,58.87,35844,214359858.0,3.47,-3.9,-2.39,10.75
60,2016-11-29,58.8,57.86,60.68,57.8,33965,201466548.0,4.89,-1.85,-1.09,10.18
61,2016-11-30,57.18,58.74,58.98,56.15,34006,196076137.0,4.89,1.52,0.88,10.2
62,2016-12-01,58.31,60.6,60.68,58.0,45133,268426249.0,4.56,3.17,1.86,13.53
63,2016-12-02,61.5,57.3,61.5,57.18,43549,257507336.0,7.13,-5.45,-3.3,13.06
64,2016-12-05,55.3,55.72,57.79,55.3,22652,127556764.0,4.35,-2.76,-1.58,6.79
65,2016-12-06,56.08,56.63,57.29,56.0,22487,127591113.0,2.32,1.63,0.91,6.74
66,2016-12-07,56.39,57.2,57.24,55.85,20914,118348904.0,2.45,1.01,0.57,6.27
67,2016-12-08,57.0,56.02,57.45,55.8,21276,120283727.0,2.88,-2.06,-1.18,6.38
68,2016-12-09,55.96,53.35,56.2,53.15,28265,153995516.0,5.44,-4.77,-2.67,8.48
69,2016-12-12,53.44,49.2,53.6,49.01,32944,167688246.0,8.6,-7.78,-4.15,9.88
70,2016-12-13,49.0,49.5,50.3,48.2,22765,112167768.0,4.27,0.61,0.3,6.83
71,2016-12-14,49.44,49.12,50.29,49.01,19206,95032459.0,2.59,-0.77,-0.38,5.76
72,2016-12-15,48.61,50.54,51.42,48.61,24528,123394353.0,5.72,2.89,1.42,7.35
73,2016-12-16,50.58,51.8,52.28,50.58,25829,133228915.0,3.36,2.49,1.26,7.74
74,2016-12-19,51.42,50.75,51.88,50.13,16060,82015884.0,3.38,-2.03,-1.05,4.82
75,2016-12-20,50.44,51.18,51.8,50.41,13815,70789719.0,2.74,0.85,0.43,4.14
76,2016-12-21,51.0,51.75,51.78,50.81,16935,87038240.0,1.9,1.11,0.57,5.08
77,2016-12-22,51.8,52.64,52.95,51.3,25611,133618037.0,3.19,1.72,0.89,7.68
78,2016-12-23,53.0,50.13,53.0,49.48,23692,121180275.0,6.69,-4.77,-2.51,7.1
79,2016-12-26,48.9,50.58,50.89,48.0,15537,76716388.0,5.77,0.9,0.45,4.66
80,2016-12-27,50.7,51.28,52.68,50.57,19694,101984333.0,4.17,1.38,0.7,5.91
81,2016-12-28,51.0,50.39,51.28,50.15,11739,59369050.0,2.2,-1.74,-0.89,3.52
82,2016-12-29,52.5,51.7,53.71,51.3,35416,185949098.0,4.78,2.6,1.31,10.62
83,2016-12-30,52.8,53.17,53.2,51.76,26905,141146398.0,2.79,2.84,1.47,8.07
84,2017-01-03,53.65,52.98,53.7,52.1,24901,131384386.0,3.01,-0.36,-0.19,7.47
85,2017-01-04,53.15,52.9,53.18,52.23,19601,103204071.0,1.79,-0.15,-0.08,5.88
86,2017-01-05,52.76,50.92,52.76,50.77,20661,107203722.0,3.76,-3.74,-1.98,6.2
87,2017-01-06,50.85,48.78,50.88,48.58,25973,128134328.0,4.52,-4.2,-2.14,7.79
88,2017-01-09,48.0,48.74,49.09,48.0,10894,52988773.0,2.23,-0.08,-0.04,3.27
89,2017-01-10,48.67,47.0,49.08,46.65,14395,69110425.0,4.99,-3.57,-1.74,4.32
90,2017-01-11,46.97,44.26,46.98,44.03,25113,113634536.0,6.28,-5.83,-2.74,7.53
91,2017-01-12,45.1,44.35,45.5,44.18,15298,68582370.0,2.98,0.2,0.09,4.59
92,2017-01-13,44.0,41.35,44.25,41.1,24668,104110509.0,7.1,-6.76,-3.0,7.4
93,2017-01-16,40.64,38.22,40.65,37.22,23378,91394031.0,8.3,-7.57,-3.13,7.01
94,2017-01-17,38.0,39.9,40.27,37.22,23792,92649378.0,7.98,4.4,1.68,7.13
95,2017-01-18,39.49,38.93,39.76,38.8,11824,46416087.0,2.41,-2.43,-0.97,3.55
96,2017-01-19,38.55,39.45,40.32,37.8,19023,74801825.0,6.47,1.34,0.52,5.7
97,2017-01-20,39.0,40.2,40.48,38.8,17104,68549923.0,4.26,1.9,0.75,5.13
98,2017-01-23,40.17,40.23,41.0,39.9,14141,57015771.0,2.74,0.07,0.03,4.24
99,2017-01-24,40.31,39.02,40.4,38.81,11420,44973886.0,3.95,-3.01,-1.21,3.42
100,2017-01-25,39.08,39.72,40.0,39.08,9837,39023421.0,2.36,1.79,0.7,2.95
101,2017-01-26,39.71,40.59,40.66,39.42,11683,46849192.0,3.12,2.19,0.87,3.5
102,2017-02-03,41.08,42.58,43.95,41.01,23919,101975137.0,7.24,4.9,1.99,7.17
103,2017-02-06,42.49,43.33,43.58,41.75,21775,93325708.0,4.3,1.76,0.75,6.53
104,2017-02-07,43.01,42.53,43.16,42.1,15115,64470880.0,2.45,-1.85,-0.8,4.53
105,2017-02-08,42.66,43.11,43.29,42.15,13954,59772966.0,2.68,1.36,0.58,4.18
106,2017-02-09,43.11,43.13,43.8,42.82,16670,72261887.0,2.27,0.05,0.02,5.0
107,2017-02-10,42.92,42.25,43.1,42.07,13492,57543225.0,2.39,-2.04,-0.88,4.05
108,2017-02-13,42.4,43.32,43.65,42.32,17265,74551733.0,3.15,2.53,1.07,5.18
109,2017-02-14,43.19,43.23,43.78,42.9,11588,50100883.0,2.03,-0.21,-0.09,3.47
110,2017-02-15,43.23,43.35,44.35,43.08,26117,114225704.0,2.94,0.28,0.12,7.83
111,2017-02-16,43.38,44.38,45.5,43.38,29882,133229998.0,4.89,2.38,1.03,8.96
112,2017-02-17,44.01,42.9,44.3,42.68,21764,94426923.0,3.65,-3.33,-1.48,6.53
113,2017-02-23,47.19,47.19,47.19,47.19,5444,25688018.0,0.0,10.0,4.29,1.63
114,2017-03-01,51.91,51.91,51.91,51.91,3392,17608339.0,0.0,10.0,4.72,1.02
115,2017-03-02,54.78,54.98,56.55,53.01,98684,542890704.0,6.82,5.91,3.07,29.59
116,2017-03-03,56.55,60.48,60.48,55.04,103100,596988224.0,9.89,10.0,5.5,30.91
117,2017-03-06,60.0,58.69,60.0,57.1,109694,639298832.0,4.79,-2.96,-1.79,32.89
118,2017-03-07,59.78,60.17,63.39,58.68,115706,708897616.0,8.03,2.52,1.48,34.69
119,2017-03-08,60.08,59.56,60.5,57.61,67242,394194192.0,4.8,-1.01,-0.61,20.16
120,2017-03-09,60.5,58.54,62.08,58.44,82253,495331152.0,6.11,-1.71,-1.02,24.66
121,2017-03-10,57.11,61.97,62.5,56.92,107077,645491280.0,9.53,5.86,3.43,32.11
122,2017-03-13,61.0,60.63,61.46,59.99,67872,411718992.0,2.37,-2.16,-1.34,20.35
123,2017-03-14,60.5,60.33,61.8,59.31,64235,387118704.0,4.11,-0.49,-0.3,19.26
124,2017-03-15,59.75,60.49,61.4,59.51,55176,333999664.0,3.13,0.27,0.16,16.54
125,2017-03-16,60.8,64.0,64.3,59.85,103741,642564288.0,7.36,5.8,3.51,31.11
126,2017-03-17,63.4,63.15,64.98,62.58,94660,604184592.0,3.75,-1.33,-0.85,28.38
127,2017-03-28,59.5,56.84,59.77,56.84,72474,419494512.0,4.64,-9.99,-6.31,21.73
128,2017-03-29,56.89,52.95,57.28,52.12,56072,304105136.0,9.08,-6.84,-3.89,16.81
129,2017-03-30,52.15,49.5,52.8,49.11,54809,277161504.0,6.97,-6.52,-3.45,16.43
130,2017-03-31,49.79,50.05,50.68,49.2,34991,174976454.0,2.99,1.11,0.55,10.49
131,2017-04-05,50.05,50.69,50.88,48.0,33179,165027933.0,5.75,1.28,0.64,9.95
132,2017-04-06,50.7,50.43,51.88,50.1,33421,170249920.0,3.51,-0.51,-0.26,10.02
133,2017-04-07,50.01,49.24,50.2,49.05,26611,131851740.0,2.28,-2.36,-1.19,7.98
134,2017-04-10,46.9,44.32,46.92,44.32,49293,222422213.0,5.28,-9.99,-4.92,14.78
135,2017-04-11,43.8,45.18,45.37,43.27,31666,141684389.0,4.74,1.94,0.86,9.5
136,2017-04-12,44.85,42.72,45.08,42.7,32703,143722167.0,5.27,-5.44,-2.46,9.81
137,2017-04-13,43.0,43.4,44.74,42.94,25724,112209058.0,4.21,1.59,0.68,7.71
138,2017-04-14,43.0,44.11,45.5,42.97,37688,167484539.0,5.83,1.64,0.71,11.3
139,2017-04-17,42.8,42.46,43.15,40.18,35653,149259153.0,6.73,-3.74,-1.65,10.69
140,2017-04-18,42.56,41.75,43.51,41.22,18161,76935986.0,5.39,-1.67,-0.71,5.45
141,2017-04-19,41.5,42.87,42.9,41.5,18809,79931735.0,3.35,2.68,1.12,5.64
142,2017-04-20,44.8,45.49,46.68,44.12,43322,196817257.0,5.97,6.11,2.62,12.99
143,2017-04-21,45.51,45.72,46.5,44.71,33680,154337415.0,3.93,0.51,0.23,10.1
144,2017-04-24,44.92,43.03,44.98,42.87,21595,94873014.0,4.62,-5.88,-2.69,6.48
145,2017-04-25,42.86,46.01,46.2,42.86,32171,144364295.0,7.76,6.93,2.98,9.65
146,2017-04-26,46.0,47.5,48.98,45.66,50021,239205031.0,7.22,3.24,1.49,15.0
147,2017-04-27,46.8,48.63,48.88,46.11,41889,199410004.0,5.83,2.38,1.13,12.56
148,2017-04-28,48.63,47.84,49.0,47.66,26208,126025908.0,2.76,-1.62,-0.79,7.86
149,2017-05-02,47.93,47.5,48.48,47.27,16541,78983834.0,2.53,-0.71,-0.34,4.96
150,2017-05-03,47.02,48.66,48.86,47.02,24925,120371912.0,3.87,2.44,1.16,7.47
151,2017-05-04,48.47,47.63,48.47,47.02,20085,95898255.0,2.98,-2.12,-1.03,6.02
152,2017-05-05,47.52,50.44,52.39,47.38,55771,280583680.0,10.52,5.9,2.81,16.72
153,2017-05-08,50.0,50.17,52.2,49.1,45853,234165334.0,6.15,-0.54,-0.27,13.75
154,2017-05-09,49.49,50.96,51.0,46.65,41562,203750944.0,8.67,1.57,0.79,12.46
155,2017-05-10,50.9,53.25,54.36,50.2,61504,325746736.0,8.16,4.49,2.29,18.44
156,2017-05-11,51.8,53.15,53.66,50.35,43313,227188015.0,6.22,-0.19,-0.1,12.99
157,2017-05-12,53.0,51.98,55.0,50.8,56233,297728848.0,7.9,-2.2,-1.17,16.86
158,2017-05-15,51.33,52.0,52.99,50.81,35434,183392348.0,4.19,0.04,0.02,10.62
159,2017-05-16,51.3,54.72,54.83,51.0,49422,262302803.0,7.37,5.23,2.72,14.82
160,2017-05-17,54.06,54.28,55.59,53.93,50267,275059488.0,3.03,-0.8,-0.44,15.07
161,2017-05-18,53.4,55.86,56.05,53.2,46651,257724020.0,5.25,2.91,1.58,13.99
162,2017-05-19,56.61,53.99,56.69,53.5,45990,252654794.0,5.71,-3.35,-1.87,13.79
163,2017-05-22,54.0,48.91,55.6,48.59,48063,250403598.0,12.98,-9.41,-5.08,14.41
164,2017-05-23,48.5,49.56,50.18,46.49,37467,184214265.0,7.54,1.33,0.65,11.23
165,2017-05-24,48.88,48.05,49.37,46.7,31848,153271232.0,5.39,-3.05,-1.51,9.55
166,2017-05-25,19.79,19.22,20.47,19.05,55812,110324258.0,2.96,-60.0,-28.83,6.69
167,2017-05-26,18.39,18.58,18.7,17.8,114599,209830847.0,4.68,-3.33,-0.64,13.74
168,2017-05-31,18.97,18.19,20.13,17.96,105030,200553891.0,11.68,-2.1,-0.39,12.6
169,2017-06-01,17.4,16.37,17.69,16.37,103900,176281850.0,7.26,-10.01,-1.82,12.46
170,2017-06-02,16.01,16.66,16.97,15.3,67240,109246479.0,10.2,1.77,0.29,8.06
171,2017-06-05,16.8,16.83,17.2,16.6,56007,94779396.0,3.6,1.02,0.17,6.72
172,2017-06-06,17.28,17.12,17.5,16.85,55355,95176452.0,3.86,1.72,0.29,6.64
173,2017-06-07,17.02,18.83,18.83,17.02,75668,138340351.0,10.57,9.99,1.71,9.08
174,2017-06-08,20.71,20.71,20.71,20.31,257587,532551072.0,2.12,9.98,1.88,30.9
175,2017-06-09,20.71,21.25,21.43,19.8,287147,590736432.0,7.87,2.61,0.54,34.44
176,2017-06-12,20.5,20.15,20.93,20.01,155892,317000656.0,4.33,-5.18,-1.1,18.7
177,2017-06-13,20.01,20.54,20.94,19.9,157571,324427184.0,5.16,1.94,0.39,18.9
178,2017-06-14,19.5,20.87,21.15,19.38,183946,376800288.0,8.62,1.61,0.33,22.06
179,2017-06-15,20.56,20.5,21.35,20.35,180069,376041072.0,4.79,-1.77,-0.37,21.6
180,2017-06-16,20.54,20.61,21.1,20.2,109119,224996118.0,4.39,0.54,0.11,13.09
181,2017-06-19,21.0,20.92,21.48,20.7,147127,309062464.0,3.78,1.5,0.31,17.65
182,2017-06-20,21.0,20.34,21.13,20.32,105343,215893126.0,3.87,-2.77,-0.58,12.63
183,2017-06-21,20.13,19.73,20.43,19.32,94075,186010598.0,5.46,-3.0,-0.61,11.28
184,2017-06-22,19.81,19.15,19.91,19.02,60512,118374453.0,4.51,-2.94,-0.58,7.26
185,2017-06-23,19.0,18.79,19.28,18.3,64829,121354208.0,5.12,-1.88,-0.36,7.78
186,2017-06-26,19.0,19.0,19.1,18.56,47473,89620693.0,2.87,1.12,0.21,5.69
187,2017-06-27,19.08,19.24,19.43,18.88,48283,92619144.0,2.89,1.26,0.24,5.79
188,2017-06-28,19.1,18.48,19.18,18.4,52453,97987975.0,4.05,-3.95,-0.76,6.29
189,2017-06-29,18.5,18.46,18.8,18.31,39495,73080572.0,2.65,-0.11,-0.02,4.74
190,2017-06-30,18.78,19.54,20.3,18.6,108880,212960263.0,9.21,5.85,1.08,13.06
191,2017-07-03,19.5,19.35,19.5,18.9,59002,113298921.0,3.07,-0.97,-0.19,7.08
192,2017-07-04,19.49,19.54,20.03,19.32,63524,124751103.0,3.67,0.98,0.19,7.62
193,2017-07-05,19.38,19.77,19.87,19.1,71041,138186355.0,3.94,1.18,0.23,8.52
194,2017-07-06,19.6,19.64,19.91,19.4,58759,115345777.0,2.58,-0.66,-0.13,7.05
195,2017-07-07,19.75,19.86,19.98,19.4,78940,156147498.0,2.95,1.12,0.22,9.47
196,2017-07-10,19.6,18.91,19.66,18.8,77911,148916609.0,4.33,-4.78,-0.95,9.34
197,2017-07-11,19.15,18.95,19.49,18.81,39864,76227042.0,3.6,0.21,0.04,4.78
198,2017-07-12,18.81,18.64,19.01,17.92,51544,94790277.0,5.75,-1.64,-0.31,6.18
199,2017-07-13,18.54,18.27,18.63,18.1,33220,60753328.0,2.84,-1.98,-0.37,3.98
200,2017-07-14,18.34,18.18,18.5,18.1,23921,43759682.0,2.19,-0.49,-0.09,2.87
201,2017-07-17,18.0,16.36,18.0,16.36,60221,101869133.0,9.02,-10.01,-1.82,7.22
202,2017-07-18,16.39,16.65,16.71,16.11,36787,60360538.0,3.67,1.77,0.29,4.41
203,2017-07-19,16.61,16.73,16.86,16.32,32559,53979477.0,3.24,0.48,0.08,3.91
204,2017-07-20,16.45,17.08,17.74,16.45,48758,83828592.0,7.71,2.09,0.35,5.85
205,2017-07-21,16.98,16.95,17.41,16.91,28688,49033608.0,2.93,-0.76,-0.13,3.44
206,2017-07-24,16.75,17.17,17.2,16.55,31863,54061708.0,3.83,1.3,0.22,3.82
207,2017-07-25,17.12,16.93,17.26,16.73,27884,47255388.0,3.09,-1.4,-0.24,3.34
208,2017-07-26,16.75,16.56,16.98,16.37,34501,57234373.0,3.6,-2.19,-0.37,4.14
209,2017-07-27,16.7,17.08,17.1,16.4,46213,78114828.0,4.23,3.14,0.52,5.54
210,2017-07-28,17.0,16.74,17.24,16.7,34113,57496276.0,3.16,-1.99,-0.34,4.09
211,2017-07-31,16.6,16.55,16.84,16.52,24584,40860787.0,1.91,-1.14,-0.19,2.95
212,2017-08-01,16.48,16.5,16.66,16.36,30869,50853736.0,1.81,-0.3,-0.05,3.7
213,2017-08-02,16.55,16.19,16.57,16.12,32816,53354591.0,2.73,-1.88,-0.31,3.94
214,2017-08-03,16.2,16.29,16.57,16.11,31470,51510553.0,2.84,0.62,0.1,3.77
215,2017-08-04,16.44,16.12,16.45,16.11,25079,40629907.0,2.09,-1.04,-0.17,3.01
216,2017-08-07,16.0,16.15,16.38,15.9,21958,35510929.0,2.98,0.19,0.03,2.63
217,2017-08-08,16.14,17.77,17.77,16.01,85403,145896209.0,10.9,10.03,1.62,10.24
218,2017-08-09,18.0,17.88,18.15,17.43,110754,197003991.0,4.05,0.62,0.11,13.28
219,2017-08-10,17.05,17.0,17.42,16.81,85568,146488965.0,3.41,-4.92,-0.88,10.26
220,2017-08-11,16.9,16.35,16.95,16.3,49496,81968103.0,3.82,-3.82,-0.65,5.94
221,2017-08-14,16.46,16.56,16.75,16.2,36303,59899941.0,3.36,1.28,0.21,4.35
222,2017-08-15,16.51,16.69,17.2,16.39,47799,80119724.0,4.89,0.79,0.13,5.73
223,2017-08-16,16.53,16.85,17.05,16.5,47038,79346451.0,3.3,0.96,0.16,5.64
224,2017-08-17,16.95,17.11,17.5,16.95,63385,108996808.0,3.26,1.54,0.26,7.6
225,2017-08-18,16.9,16.69,16.93,16.59,40294,67410059.0,1.99,-2.45,-0.42,4.83
226,2017-08-21,16.42,16.79,16.87,16.42,27872,46605782.0,2.7,0.6,0.1,3.34
227,2017-08-22,16.6,16.37,16.67,16.3,41045,67590478.0,2.2,-2.5,-0.42,4.92
228,2017-08-23,16.39,16.4,16.47,16.25,26507,43315075.0,1.34,0.18,0.03,3.18
229,2017-08-24,16.4,16.17,16.42,16.15,26271,42727834.0,1.65,-1.4,-0.23,3.15
230,2017-08-25,16.15,16.42,16.6,16.13,35183,57716494.0,2.91,1.55,0.25,4.22
231,2017-08-28,16.43,16.65,16.78,16.21,45672,75581760.0,3.47,1.4,0.23,2.35
232,2017-08-29,16.74,17.31,17.98,16.68,113829,198158689.0,7.81,3.96,0.66,5.86
233,2017-08-30,17.0,16.88,17.0,16.68,59458,100050984.0,1.85,-2.48,-0.43,3.06
234,2017-08-31,16.88,17.1,17.2,16.73,49458,84079650.0,2.78,1.3,0.22,2.54
235,2017-09-01,17.0,16.86,17.28,16.79,42715,72486918.0,2.87,-1.4,-0.24,2.2
236,2017-09-04,16.87,16.94,16.99,16.7,32322,54414564.0,1.72,0.47,0.08,1.66
237,2017-09-05,16.94,16.84,16.95,16.75,22582,37961682.0,1.18,-0.59,-0.1,1.16
238,2017-09-06,16.77,16.64,16.83,16.5,32228,53520134.0,1.96,-1.19,-0.2,1.66
239,2017-09-07,16.64,17.11,17.88,16.62,106168,183169743.0,7.57,2.82,0.47,5.46
240,2017-09-08,17.09,16.9,17.09,16.85,46314,78469369.0,1.4,-1.23,-0.21,2.38
241,2017-09-11,16.9,17.19,17.4,16.9,52457,89996710.0,2.96,1.72,0.29,2.7
242,2017-09-12,17.2,16.91,17.27,16.87,44189,75214668.0,2.33,-1.63,-0.28,2.27
243,2017-09-13,16.67,17.07,17.09,16.67,28498,48180634.0,2.48,0.95,0.16,1.47
244,2017-09-14,17.08,16.87,17.12,16.76,28838,48702141.0,2.11,-1.17,-0.2,1.48
245,2017-09-15,16.9,16.57,16.94,16.54,37786,63090625.0,2.37,-1.78,-0.3,1.94
246,2017-09-18,17.12,16.77,17.5,16.65,69230,118238223.0,5.13,1.21,0.2,3.56
247,2017-09-19,16.53,16.86,16.89,16.5,48553,80963660.0,2.33,0.54,0.09,2.5
248,2017-09-20,16.76,16.9,17.18,16.68,38393,64687698.0,2.97,0.24,0.04,1.98
249,2017-09-21,16.97,17.01,17.17,16.81,55525,94226934.0,2.13,0.65,0.11,2.86
250,2017-09-22,17.08,17.01,17.09,16.77,42247,71468121.0,1.88,0.0,0.0,2.17
251,2017-09-25,17.17,16.86,17.37,16.85,53632,91708388.0,3.06,-0.88,-0.15,2.76
252,2017-09-26,16.8,16.76,16.95,16.62,33114,55391246.0,1.96,-0.59,-0.1,1.7
253,2017-09-27,16.7,16.83,16.9,16.63,27974,46882206.0,1.61,0.42,0.07,1.44
254,2017-09-28,16.81,16.51,16.81,16.49,34972,58003193.0,1.9,-1.9,-0.32,1.8
255,2017-09-29,16.51,16.68,16.8,16.5,21358,35558534.0,1.82,1.03,0.17,1.1
256,2017-10-09,16.96,16.75,16.99,16.6,25146,42123010.0,2.34,0.42,0.07,1.29
257,2017-10-10,16.75,17.11,17.15,16.71,53888,91574578.0,2.63,2.15,0.36,2.77
258,2017-10-11,17.18,17.68,17.77,16.96,130578,228336466.0,4.73,3.33,0.57,6.72
259,2017-10-12,17.6,17.56,17.88,17.32,85962,151385581.0,3.17,-0.68,-0.12,4.42
260,2017-10-13,17.53,18.15,18.54,17.46,122345,220471070.0,6.15,3.36,0.59,6.29
261,2017-10-16,18.2,17.44,18.47,17.41,91150,163047972.0,5.84,-3.91,-0.71,4.69
262,2017-10-17,17.3,17.16,17.42,16.91,53047,90737092.0,2.92,-1.61,-0.28,2.73
263,2017-10-18,17.08,17.36,17.75,17.08,58007,101037812.0,3.9,1.17,0.2,2.98
264,2017-10-19,17.21,17.19,17.4,16.92,42825,73332750.0,2.76,-0.98,-0.17,2.2
265,2017-10-20,17.05,17.18,17.3,16.99,33465,57237210.0,1.8,-0.06,-0.01,1.72
266,2017-10-23,17.3,17.76,17.95,17.21,75718,133679993.0,4.31,3.38,0.58,3.9
267,2017-10-24,17.62,17.5,17.7,17.24,50618,88274054.0,2.59,-1.46,-0.26,2.6
268,2017-10-25,17.5,17.56,17.68,17.35,35842,62763316.0,1.89,0.34,0.06,1.84
269,2017-10-26,17.57,18.07,18.23,17.45,99445,178489156.0,4.44,2.9,0.51,5.12
270,2017-10-27,17.89,17.73,17.95,17.66,50513,89765177.0,1.6,-1.88,-0.34,2.6
271,2017-10-30,17.64,16.91,17.65,16.85,53189,90966862.0,4.51,-4.62,-0.82,2.74
272,2017-10-31,16.81,16.94,17.12,16.8,22809,38720764.0,1.89,0.18,0.03,1.17
