,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2015-03-13,82.98,84.27,86.7,82.11,32581,276149824.0,5.64,3.59,2.92,3.26
33,2015-03-16,85.9,88.64,90.95,82.5,62578,538015472.0,10.03,5.19,4.37,6.26
34,2015-03-17,87.98,91.11,95.88,86.0,66357,607316064.0,11.15,2.79,2.47,6.64
35,2015-03-18,91.5,89.64,91.8,86.43,57451,510590656.0,5.89,-1.61,-1.47,5.75
36,2015-03-19,87.8,86.37,87.88,85.55,42668,368346480.0,2.6,-3.65,-3.27,4.27
37,2015-03-20,86.0,87.2,87.26,84.18,30163,258444956.0,3.57,0.96,0.83,3.02
38,2015-03-23,87.2,95.92,95.92,86.0,55908,514329920.0,11.38,10.0,8.72,5.59
39,2015-03-24,91.31,92.28,93.68,89.38,67411,613876448.0,4.48,-3.79,-3.64,6.74
40,2015-03-25,90.0,89.36,90.19,88.0,51312,456548336.0,2.37,-3.16,-2.92,5.13
41,2015-03-26,88.3,87.83,91.0,86.66,32375,285684368.0,4.86,-1.71,-1.53,3.24
42,2015-03-27,88.05,86.18,89.2,85.8,26125,227983088.0,3.87,-1.88,-1.65,2.61
43,2015-03-30,86.04,87.51,88.5,85.6,36893,321446768.0,3.37,1.54,1.33,3.69
44,2015-03-31,87.0,87.03,88.5,86.23,18773,164361155.0,2.59,-0.55,-0.48,1.88
45,2015-04-01,87.98,88.77,90.9,87.0,28936,257647712.0,4.48,2.0,1.74,2.89
46,2015-04-02,88.03,86.62,88.08,86.0,38441,333248304.0,2.34,-2.42,-2.15,3.84
47,2015-04-03,86.26,85.32,87.46,83.92,50113,427002640.0,4.09,-1.5,-1.3,5.01
48,2015-04-07,85.15,87.75,89.55,83.37,90596,780092144.0,7.24,2.85,2.43,9.06
49,2015-04-08,88.6,90.55,91.56,86.01,68690,618626480.0,6.32,3.19,2.8,6.87
50,2015-04-09,89.19,99.61,99.61,87.87,72952,690841280.0,12.97,10.01,9.06,7.3
51,2015-04-10,98.4,97.59,103.0,93.0,60902,592160144.0,10.04,-2.03,-2.02,6.09
52,2015-04-13,97.6,98.98,100.93,95.13,25876,254673407.0,5.94,1.42,1.39,2.59
53,2015-04-14,97.83,95.42,102.0,93.26,45287,439443120.0,8.83,-3.6,-3.56,4.53
54,2015-04-15,94.0,91.13,94.0,88.3,46407,420425744.0,5.97,-4.5,-4.29,4.64
55,2015-04-16,89.5,89.63,91.92,84.86,63584,559451616.0,7.75,-1.65,-1.5,6.36
56,2015-04-17,91.0,98.59,98.59,86.6,69981,637562048.0,13.38,10.0,8.96,7.0
57,2015-04-20,96.33,98.48,105.0,94.22,53811,541726672.0,10.93,-0.11,-0.11,5.38
58,2015-04-21,98.33,103.75,104.36,98.0,57120,580428528.0,6.46,5.35,5.27,5.71
59,2015-04-22,104.35,103.84,107.0,101.0,41976,434297600.0,5.78,0.09,0.09,4.2
60,2015-04-23,104.25,104.0,106.5,100.51,37956,392589616.0,5.77,0.15,0.16,3.8
61,2015-04-24,102.08,108.13,110.8,99.8,37503,389137152.0,10.58,3.97,4.13,3.75
62,2015-04-27,107.0,113.16,118.94,106.05,38291,436801040.0,11.92,4.65,5.03,3.83
63,2015-04-28,112.06,108.5,116.0,106.3,28634,317782480.0,8.57,-4.12,-4.66,2.86
64,2015-04-29,106.49,111.85,114.44,106.0,18840,207648355.0,7.78,3.09,3.35,1.88
65,2015-04-30,110.59,112.87,118.8,110.48,22090,256315552.0,7.44,0.91,1.02,2.21
66,2015-05-04,111.0,114.63,117.27,108.75,17634,201304728.0,7.55,1.56,1.76,1.76
67,2015-05-05,114.01,106.27,114.8,105.0,21983,239465577.0,8.55,-7.29,-8.36,2.2
68,2015-05-06,106.55,107.82,111.8,104.0,19411,208960117.0,7.34,1.46,1.55,1.94
69,2015-05-07,106.81,101.16,108.2,100.09,18761,196144669.0,7.52,-6.18,-6.66,1.88
70,2015-05-08,102.99,104.44,106.88,102.9,22945,239854711.0,3.93,3.24,3.28,2.29
71,2015-05-11,105.99,108.38,109.68,104.44,23075,249358485.0,5.02,3.77,3.94,2.31
72,2015-05-12,108.4,115.86,118.49,106.6,45361,512382480.0,10.97,6.9,7.48,4.54
73,2015-05-13,114.5,122.24,126.0,111.0,38682,468968880.0,12.95,5.51,6.38,3.87
74,2015-05-14,122.65,129.34,134.2,122.65,34412,446043744.0,9.45,5.81,7.1,3.44
75,2015-05-15,126.69,129.31,133.07,120.01,47272,598305696.0,10.1,-0.02,-0.03,4.73
76,2015-05-18,131.02,140.92,142.24,130.7,43306,599737936.0,8.92,8.98,11.61,4.33
77,2015-05-19,141.0,139.88,152.0,132.1,43918,627119104.0,14.12,-0.74,-1.04,4.39
78,2015-05-20,140.2,133.16,144.6,132.28,45851,631996880.0,8.81,-4.8,-6.72,4.59
79,2015-05-21,133.09,133.76,135.0,129.3,28494,376034864.0,4.28,0.45,0.6,2.85
80,2015-05-22,135.58,130.01,135.8,126.0,52255,681520448.0,7.33,-2.8,-3.75,5.23
81,2015-05-25,129.86,132.26,135.2,126.5,32575,432326784.0,6.69,1.73,2.25,3.26
82,2015-05-26,132.0,140.36,141.0,129.0,49954,680359712.0,9.07,6.12,8.1,5.0
83,2015-05-27,140.31,141.22,147.38,138.0,46195,661455200.0,6.68,0.61,0.86,4.62
84,2015-05-28,141.47,134.93,145.0,134.05,52445,732735600.0,7.75,-4.45,-6.29,5.24
85,2015-05-29,134.93,130.25,136.0,121.44,48490,629400576.0,10.79,-3.47,-4.68,4.85
86,2015-06-01,129.5,128.01,131.49,120.06,63319,794908544.0,8.78,-1.72,-2.24,6.33
87,2015-06-02,126.7,128.93,129.88,123.2,46911,594982928.0,5.22,0.72,0.92,4.69
88,2015-06-03,130.06,125.91,130.38,121.0,44389,555768960.0,7.28,-2.34,-3.02,4.44
89,2015-06-04,125.92,124.51,129.18,119.5,32444,403185136.0,7.69,-1.11,-1.4,3.24
90,2015-06-05,124.6,126.75,127.5,120.12,50643,633697296.0,5.93,1.8,2.24,5.06
91,2015-06-08,127.05,139.43,139.43,124.33,70880,950947184.0,11.91,10.0,12.68,7.09
92,2015-06-09,139.39,135.98,143.0,133.13,58914,811123104.0,7.08,-2.47,-3.45,5.89
93,2015-06-10,134.3,140.96,146.0,131.65,44042,611172880.0,10.55,3.66,4.98,4.4
94,2015-06-11,139.96,137.4,143.65,135.75,30827,428833872.0,5.6,-2.53,-3.56,3.08
95,2015-06-12,135.1,134.68,137.99,132.88,22173,299759584.0,3.72,-1.98,-2.72,2.22
96,2015-06-15,134.8,129.73,137.86,128.9,23216,310199696.0,6.65,-3.68,-4.95,2.32
97,2015-06-16,126.05,128.64,130.95,117.03,42874,526868592.0,10.73,-0.84,-1.09,4.29
98,2015-06-17,127.2,127.47,131.22,123.16,30849,390859504.0,6.27,-0.91,-1.17,3.08
99,2015-06-18,127.51,125.05,134.59,124.0,32922,431722064.0,8.31,-1.9,-2.42,3.29
100,2015-06-19,120.0,119.13,126.5,117.55,26191,316251632.0,7.16,-4.73,-5.92,2.62
101,2015-06-23,119.0,127.08,128.1,118.5,34518,423427120.0,8.06,6.67,7.95,3.45
102,2015-06-24,127.0,132.37,138.98,125.81,41922,557855216.0,10.36,4.16,5.29,4.19
103,2015-06-25,132.5,126.09,138.0,124.48,24320,317172640.0,10.21,-4.74,-6.28,2.43
104,2015-07-21,113.48,130.14,136.0,113.48,92356,1082486656.0,17.86,3.21,4.05,9.24
105,2015-07-22,123.0,121.13,133.39,117.5,103832,1295708192.0,12.21,-6.92,-9.01,10.38
106,2015-07-23,120.0,125.73,130.0,120.0,61823,775705008.0,8.26,3.8,4.6,6.18
107,2015-07-24,125.55,121.89,127.67,121.06,37343,465841696.0,5.26,-3.05,-3.84,3.73
108,2015-07-27,119.12,109.7,121.99,109.7,53125,615211776.0,10.08,-10.0,-12.19,5.31
109,2015-07-28,100.32,110.55,112.33,98.73,65889,690382528.0,12.4,0.77,0.85,6.59
110,2015-07-29,111.02,110.12,115.0,103.6,40692,437122368.0,10.31,-0.39,-0.43,4.07
111,2015-07-30,107.0,101.5,109.04,100.0,32890,347814304.0,8.21,-7.83,-8.62,3.29
112,2015-07-31,99.47,103.07,103.66,99.47,47868,488691216.0,4.13,1.55,1.57,4.79
113,2015-08-03,100.0,106.97,106.99,96.02,74899,756414432.0,10.64,3.78,3.9,7.49
114,2015-08-04,107.88,114.25,114.53,107.0,34270,379758992.0,7.04,6.81,7.28,3.43
115,2015-08-05,113.35,107.43,115.29,104.1,21479,236545419.0,9.79,-5.97,-6.82,2.15
116,2015-08-06,106.0,104.85,108.0,104.0,17809,189354729.0,3.72,-2.4,-2.58,1.78
117,2015-08-07,106.1,109.87,111.0,104.51,16847,183280059.0,6.19,4.79,5.02,1.68
118,2015-08-10,112.0,116.47,116.99,111.0,35736,407942816.0,5.45,6.01,6.6,3.57
119,2015-08-11,114.43,109.89,117.93,109.65,57334,648130864.0,7.11,-5.65,-6.58,5.73
120,2015-08-12,104.88,114.25,114.9,103.0,72813,777262240.0,10.83,3.97,4.36,7.28
121,2015-08-13,111.51,123.0,123.08,110.0,47297,551415184.0,11.45,7.66,8.75,4.73
122,2015-08-14,121.4,121.4,124.0,118.0,24487,296008608.0,4.88,-1.3,-1.6,2.45
123,2015-08-17,121.05,123.75,124.58,117.2,17443,211149900.0,6.08,1.94,2.35,1.74
124,2015-08-18,123.8,113.27,123.8,111.8,21957,258215505.0,9.7,-8.47,-10.48,2.2
125,2015-08-19,110.0,112.9,113.76,108.38,30294,336357232.0,4.75,-0.33,-0.37,3.03
126,2015-08-20,111.8,104.8,111.8,104.0,23256,251305394.0,6.91,-7.17,-8.1,2.33
127,2015-08-21,102.0,103.77,106.9,100.12,28704,294739952.0,6.47,-0.98,-1.03,2.87
128,2015-08-24,102.0,93.57,102.0,93.39,37083,356445424.0,8.3,-9.83,-10.2,3.71
129,2015-08-25,88.78,92.37,99.0,88.0,54866,520917136.0,11.76,-1.28,-1.2,5.49
130,2015-08-26,94.94,95.37,99.0,91.02,21115,201224925.0,8.64,3.25,3.0,2.11
131,2015-08-27,95.63,100.94,101.3,95.63,17498,174042267.0,5.95,5.84,5.57,1.75
132,2015-08-28,103.0,103.42,104.12,99.0,21789,221504199.0,5.07,2.46,2.48,2.18
133,2015-08-31,102.44,98.12,102.44,98.02,12326,122927100.0,4.27,-5.12,-5.3,1.23
134,2015-09-01,98.0,94.07,98.0,91.0,16644,157176341.0,7.13,-4.13,-4.05,1.66
135,2015-09-02,90.28,92.0,97.85,90.15,12129,114600683.0,8.19,-2.2,-2.07,1.21
136,2015-09-07,92.0,93.84,97.49,92.0,13009,123505737.0,5.97,2.0,1.84,1.3
137,2015-09-08,93.84,102.0,102.12,93.57,17594,174754034.0,9.11,8.7,8.16,1.76
138,2015-09-09,102.0,110.27,112.2,102.0,22508,247561971.0,10.0,8.11,8.27,2.25
139,2015-09-10,109.0,108.27,110.89,106.51,9376,101667746.0,3.97,-1.81,-2.0,0.94
140,2015-09-11,107.01,107.97,108.71,106.0,6558,70468146.0,2.5,-0.28,-0.3,0.66
141,2015-09-14,112.28,104.91,112.28,102.94,16573,178789550.0,8.65,-2.83,-3.06,1.66
142,2015-09-15,102.0,105.98,107.99,102.0,12557,132763674.0,5.71,1.02,1.07,1.26
143,2015-09-16,106.0,113.11,115.11,104.1,12394,134805824.0,10.39,6.73,7.13,1.24
144,2015-09-17,112.0,111.26,114.48,108.9,12563,140078821.0,4.93,-1.64,-1.85,1.26
145,2015-09-18,110.51,111.25,112.83,106.8,9240,101735922.0,5.42,-0.01,-0.01,0.92
146,2015-09-21,111.25,116.88,119.4,110.01,12073,139884136.0,8.44,5.06,5.63,1.21
147,2015-09-22,117.01,115.97,118.6,114.6,7297,85070480.0,3.42,-0.78,-0.91,0.73
148,2015-09-23,114.99,112.4,114.99,111.03,7488,84530894.0,3.41,-3.08,-3.57,0.75
149,2015-09-24,112.1,112.73,116.9,111.35,8802,100180260.0,4.94,0.29,0.33,0.88
150,2015-09-25,111.18,108.53,113.17,108.5,4675,51553691.0,4.14,-3.73,-4.2,0.47
151,2015-09-28,107.33,110.48,112.0,105.99,9009,98272951.0,5.54,1.8,1.95,0.9
152,2015-09-29,108.89,110.51,111.5,108.01,6585,72172094.0,3.16,0.03,0.03,0.66
153,2015-09-30,111.57,112.2,113.46,108.58,6064,67545106.0,4.42,1.53,1.69,0.61
154,2015-10-08,114.05,110.73,116.02,110.48,20993,237160478.0,4.94,-1.31,-1.47,2.1
155,2015-10-09,110.6,110.98,111.58,107.8,18498,202553807.0,3.41,0.23,0.25,1.85
156,2015-10-12,110.0,110.98,116.7,109.01,36590,410810288.0,6.93,0.0,0.0,3.66
157,2015-10-13,111.4,115.76,116.2,110.98,25181,288872352.0,4.7,4.31,4.78,2.52
158,2015-10-14,115.3,113.97,115.3,113.5,14349,164017568.0,1.55,-1.55,-1.79,1.43
159,2015-10-15,116.33,125.37,125.37,116.33,33077,402497824.0,7.93,10.0,11.4,3.31
160,2015-10-16,127.88,130.86,134.22,126.1,35741,468474896.0,6.48,4.38,5.49,3.57
161,2015-10-19,132.01,127.21,132.87,123.0,32431,410032080.0,7.54,-2.79,-3.65,3.24
162,2015-10-20,125.99,130.58,131.1,124.1,18135,231435737.0,5.5,2.65,3.37,1.81
163,2015-10-21,66.97,60.62,69.98,58.76,39478,257886595.0,8.59,-53.58,-69.96,1.97
164,2015-10-22,59.0,64.2,65.0,59.0,50033,310312688.0,9.9,5.91,3.58,2.5
165,2015-10-23,64.0,65.19,66.0,61.95,38582,246381234.0,6.31,1.54,0.99,1.93
166,2015-10-26,65.28,63.9,65.94,62.55,28599,181983837.0,5.2,-1.98,-1.29,1.43
167,2015-10-27,63.55,61.79,63.55,59.66,29380,180265263.0,6.09,-3.3,-2.11,1.47
168,2015-10-28,62.15,60.89,63.3,60.63,29425,182502121.0,4.32,-1.46,-0.9,1.47
169,2015-10-29,60.89,61.6,61.86,59.9,36205,219696047.0,3.22,1.17,0.71,1.81
170,2015-10-30,61.14,61.75,62.18,60.1,32565,200246529.0,3.38,0.24,0.15,1.63
171,2015-11-02,60.6,62.29,63.5,60.01,43280,266829157.0,5.65,0.87,0.54,2.16
172,2015-11-03,62.18,62.42,63.54,61.51,22944,143646506.0,3.26,0.21,0.13,1.15
173,2015-11-04,62.55,63.39,63.5,61.57,84775,529439680.0,3.09,1.55,0.97,4.24
174,2015-11-05,63.0,64.5,67.79,61.97,79439,511686896.0,9.18,1.75,1.11,3.97
175,2015-11-06,63.3,64.38,66.0,62.5,54191,347157616.0,5.43,-0.19,-0.12,2.71
176,2015-11-09,63.48,63.4,64.86,61.9,60456,382944320.0,4.6,-1.52,-0.98,3.02
177,2015-11-10,63.44,62.9,63.76,62.1,57722,362662896.0,2.62,-0.79,-0.5,2.89
178,2015-11-11,62.91,62.52,62.91,61.5,48230,299259472.0,2.24,-0.6,-0.38,2.41
179,2015-11-12,62.61,65.87,67.25,62.51,95157,620909712.0,7.58,5.36,3.35,4.76
180,2015-11-13,64.85,62.8,65.85,62.2,72453,460618416.0,5.54,-4.66,-3.07,3.62
181,2015-11-16,60.7,62.74,62.78,60.01,30842,190744669.0,4.41,-0.1,-0.06,1.54
182,2015-11-17,62.75,62.19,65.18,62.0,44788,283673536.0,5.07,-0.88,-0.55,2.24
183,2015-11-18,61.99,60.91,61.99,60.62,30938,189681460.0,2.2,-2.06,-1.28,1.55
184,2015-11-19,60.91,61.33,61.6,60.6,37981,231582833.0,1.64,0.69,0.42,1.9
185,2015-11-20,62.0,62.25,63.7,60.83,61381,380390848.0,4.68,1.5,0.92,3.07
186,2015-11-23,61.78,62.16,63.28,61.56,48496,301728608.0,2.76,-0.14,-0.09,2.42
187,2015-11-24,61.65,62.81,62.96,61.65,37039,230325126.0,2.11,1.05,0.65,1.85
188,2015-11-25,62.44,62.35,63.9,62.08,50865,319384656.0,2.9,-0.73,-0.46,2.54
189,2015-11-26,62.41,62.02,63.17,61.9,37826,235125921.0,2.04,-0.53,-0.33,1.89
190,2015-11-27,61.77,59.28,62.49,58.78,40809,248314036.0,5.98,-4.42,-2.74,2.04
191,2015-11-30,59.03,56.79,59.96,54.0,53844,304789120.0,10.05,-4.2,-2.49,2.69
192,2015-12-01,55.9,56.04,56.8,54.9,29856,166740484.0,3.35,-1.32,-0.75,1.49
193,2015-12-02,56.05,57.49,57.9,54.58,27397,153621230.0,5.92,2.59,1.45,1.37
194,2015-12-03,59.43,60.28,60.9,59.0,37510,224502421.0,3.3,4.85,2.79,1.88
195,2015-12-04,60.39,58.83,61.58,58.4,42402,252657985.0,5.28,-2.41,-1.45,2.12
196,2015-12-07,58.8,58.25,59.45,57.57,35295,206197853.0,3.2,-0.99,-0.58,1.76
197,2015-12-08,59.3,59.09,60.75,58.58,63545,379551744.0,3.73,1.44,0.84,3.18
198,2015-12-09,59.09,58.23,59.35,57.98,38852,228392089.0,2.32,-1.46,-0.86,1.94
199,2015-12-10,58.0,57.92,58.81,57.8,26988,157164965.0,1.73,-0.53,-0.31,1.35
200,2015-12-11,57.88,56.3,57.88,55.98,26847,151704763.0,3.28,-2.8,-1.62,1.34
201,2015-12-14,56.28,57.55,58.4,56.0,37628,215863787.0,4.26,2.22,1.25,1.88
202,2015-12-15,57.49,58.2,58.35,57.19,25133,145052505.0,2.02,1.13,0.65,1.26
203,2015-12-16,58.02,58.69,59.0,57.05,32528,189835351.0,3.35,0.84,0.49,1.63
204,2015-12-17,58.69,62.02,63.98,58.6,60710,372501168.0,9.17,5.67,3.33,3.04
205,2015-12-18,62.08,63.58,65.68,62.02,57621,369276768.0,5.9,2.52,1.56,2.88
206,2015-12-21,62.81,62.87,64.2,62.5,31839,201342078.0,2.67,-1.12,-0.71,1.59
207,2015-12-22,62.84,62.61,63.3,61.81,36655,228053354.0,2.37,-0.41,-0.26,1.83
208,2015-12-23,62.85,62.27,63.8,62.1,37345,235523285.0,2.72,-0.54,-0.34,1.87
209,2015-12-24,62.05,60.68,62.17,60.01,24795,150572346.0,3.47,-2.55,-1.59,1.24
210,2015-12-25,60.89,60.35,61.45,60.14,22921,139190903.0,2.16,-0.54,-0.33,1.15
211,2015-12-28,60.34,60.69,62.35,60.34,41459,254322553.0,3.33,0.56,0.34,2.07
212,2015-12-29,60.46,62.67,62.75,60.46,61839,384888960.0,3.77,3.26,1.98,3.09
213,2015-12-30,62.81,61.39,63.0,60.99,39544,243322845.0,3.21,-2.04,-1.28,1.98
214,2015-12-31,61.7,61.0,61.8,60.01,36486,221880841.0,2.92,-0.64,-0.39,1.82
215,2016-01-04,60.99,56.03,61.0,55.17,28091,166898124.0,9.56,-8.15,-4.97,1.4
216,2016-01-05,55.99,57.42,58.0,53.1,51739,288698944.0,8.75,2.48,1.39,2.59
217,2016-01-06,57.3,57.9,58.5,57.0,25221,145761134.0,2.61,0.84,0.48,1.26
218,2016-01-07,57.85,53.64,57.88,52.45,8929,49139960.0,9.38,-7.36,-4.26,0.45
219,2016-01-08,55.25,56.87,58.0,53.64,51307,286038128.0,8.13,6.02,3.23,2.57
220,2016-01-11,56.3,56.59,59.9,55.32,45920,265979015.0,8.05,-0.49,-0.28,2.3
221,2016-01-12,57.25,57.9,59.68,57.25,37103,216532785.0,4.29,2.31,1.31,1.86
222,2016-01-13,59.4,56.1,60.1,55.0,43689,254025038.0,8.81,-3.11,-1.8,2.18
223,2016-01-14,54.5,57.3,57.74,53.82,24070,134306559.0,6.99,2.14,1.2,1.2
224,2016-01-15,56.99,55.71,57.2,55.5,22466,126089941.0,2.97,-2.77,-1.59,1.12
225,2016-01-18,55.0,56.7,57.5,54.75,24225,136472472.0,4.94,1.78,0.99,1.21
226,2016-01-19,57.3,57.22,57.35,55.5,29099,164623700.0,3.26,0.92,0.52,1.45
227,2016-01-20,57.0,58.56,60.2,56.22,44489,260237623.0,6.96,2.34,1.34,2.22
228,2016-01-21,58.6,54.97,58.98,54.8,32835,187730716.0,7.14,-6.13,-3.59,1.64
229,2016-01-22,55.25,54.27,56.14,53.0,31085,168287844.0,5.71,-1.27,-0.7,1.55
230,2016-01-25,54.25,53.17,54.58,52.61,30567,163492254.0,3.63,-2.03,-1.1,1.53
231,2016-01-26,53.26,51.01,54.26,49.02,37740,199949213.0,9.86,-4.06,-2.16,1.89
232,2016-01-27,50.98,48.93,50.98,46.66,51693,249884774.0,8.47,-4.08,-2.08,2.58
233,2016-01-28,48.0,46.9,49.6,46.66,20866,100998018.0,6.01,-4.15,-2.03,1.04
234,2016-01-29,46.9,49.47,50.0,46.6,36761,179687061.0,7.25,5.48,2.57,1.84
235,2016-02-01,49.3,48.67,50.0,47.7,20249,98343706.0,4.65,-1.62,-0.8,1.01
236,2016-02-02,48.97,50.52,51.3,48.74,27906,141053622.0,5.26,3.8,1.85,1.4
237,2016-02-03,50.15,50.99,51.45,49.5,14911,75965304.0,3.86,0.93,0.47,0.75
238,2016-02-04,51.0,53.26,53.55,51.0,29981,158647643.0,5.0,4.45,2.27,1.5
239,2016-02-05,52.88,52.17,53.37,52.0,17269,90777753.0,2.57,-2.05,-1.09,0.86
240,2016-02-15,51.4,54.27,54.49,50.31,23234,124327986.0,8.01,4.03,2.1,1.16
241,2016-02-16,54.53,54.5,55.26,53.85,23419,127896202.0,2.6,0.42,0.23,1.17
242,2016-02-17,54.6,54.0,54.99,53.77,16481,89441492.0,2.24,-0.92,-0.5,0.82
243,2016-02-18,53.95,52.42,54.28,51.9,38343,201714992.0,4.41,-2.93,-1.58,1.92
244,2016-02-19,52.0,51.52,52.5,51.0,32349,166908320.0,2.86,-1.72,-0.9,1.62
245,2016-02-22,52.0,52.0,52.47,51.42,34857,180439054.0,2.04,0.93,0.48,1.74
246,2016-02-23,52.0,50.59,52.0,49.65,38926,197313124.0,4.52,-2.71,-1.41,1.95
247,2016-02-24,50.69,51.34,51.55,50.35,21292,108715835.0,2.37,1.48,0.75,1.06
248,2016-02-25,51.33,47.24,51.33,46.22,37772,182836291.0,9.95,-7.99,-4.1,1.89
249,2016-02-26,47.75,47.2,48.22,46.0,25665,121590671.0,4.7,-0.08,-0.04,1.28
250,2016-02-29,47.2,44.04,47.2,42.5,46657,203993511.0,9.96,-6.69,-3.16,2.33
251,2016-03-01,43.8,44.4,44.49,43.01,25914,114442504.0,3.36,0.82,0.36,1.3
252,2016-03-02,44.59,45.79,45.9,44.4,35150,159511352.0,3.38,3.13,1.39,1.76
253,2016-03-03,45.83,45.3,46.0,44.81,33764,153268940.0,2.6,-1.07,-0.49,1.69
254,2016-03-04,45.09,43.43,45.09,42.65,31136,136436978.0,5.39,-4.13,-1.87,1.56
255,2016-03-07,43.48,43.53,44.38,43.1,21742,95331294.0,2.95,0.23,0.1,1.09
256,2016-03-08,43.33,42.14,43.33,40.08,41609,171694660.0,7.47,-3.19,-1.39,2.08
257,2016-03-09,41.8,44.13,44.5,41.0,40290,171664217.0,8.31,4.72,1.99,2.01
258,2016-03-10,43.63,42.81,43.98,42.33,24758,106967051.0,3.74,-2.99,-1.32,1.24
259,2016-03-11,42.38,42.39,43.2,41.71,17147,72864550.0,3.48,-0.98,-0.42,0.86
260,2016-03-14,42.66,44.38,44.67,42.66,30089,132766451.0,4.74,4.69,1.99,1.5
261,2016-03-15,44.82,44.7,44.82,43.91,16327,72531638.0,2.05,0.72,0.32,0.82
262,2016-03-16,44.9,45.1,46.0,44.68,24446,110702191.0,2.95,0.89,0.4,1.22
263,2016-03-17,45.13,45.29,45.75,44.4,23251,105343853.0,2.99,0.42,0.19,1.16
264,2016-03-18,45.55,46.83,47.35,45.14,27978,129938962.0,4.88,3.4,1.54,1.4
265,2016-03-21,47.02,47.51,48.45,47.02,30536,145685571.0,3.05,1.45,0.68,1.53
266,2016-03-22,47.5,46.63,47.5,46.6,28884,135258911.0,1.89,-1.85,-0.88,1.44
267,2016-03-23,46.69,46.05,46.8,44.8,24178,110668918.0,4.29,-1.24,-0.58,1.21
268,2016-03-24,46.16,46.59,47.78,45.96,30972,145601742.0,3.95,1.17,0.54,1.55
269,2016-03-25,46.01,47.05,47.09,46.01,14867,69511987.0,2.32,0.99,0.46,0.74
270,2016-03-28,47.77,46.86,48.79,46.51,27013,129009889.0,4.85,-0.4,-0.19,1.35
271,2016-03-29,46.6,46.01,46.99,45.5,12920,59451051.0,3.18,-1.81,-0.85,0.65
