,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-02-14,55.48,55.84,57.94,55.33,58039,327852528.0,4.7,0.45,0.25,18.43
28,2019-02-15,55.79,55.22,56.69,55.07,43095,240556926.0,2.9,-1.11,-0.62,13.68
29,2019-02-18,55.24,56.6,56.63,54.52,53329,296641152.0,3.82,2.5,1.38,16.93
30,2019-02-19,56.87,56.68,58.85,56.35,69952,401354912.0,4.42,0.14,0.08,22.21
31,2019-02-20,56.68,55.05,56.95,53.94,57558,317645568.0,5.31,-2.88,-1.63,18.27
32,2019-02-21,54.57,54.1,54.97,53.68,52522,284871296.0,2.34,-1.73,-0.95,16.67
33,2019-02-22,53.61,54.0,54.19,53.5,40671,218945843.0,1.28,-0.18,-0.1,12.91
34,2019-02-25,54.35,56.21,56.3,54.1,66511,368334512.0,4.07,4.09,2.21,21.11
35,2019-02-26,55.88,55.5,57.36,55.02,71179,398813808.0,4.16,-1.26,-0.71,22.6
36,2019-02-27,55.05,56.6,56.77,54.5,65481,364868752.0,4.09,1.98,1.1,20.79
37,2019-02-28,56.97,56.0,57.1,55.68,42614,239554728.0,2.51,-1.06,-0.6,13.53
38,2019-03-01,56.1,56.34,57.11,55.2,45487,255614915.0,3.41,0.61,0.34,14.44
39,2019-03-04,56.68,58.68,59.5,55.87,89335,513334800.0,6.44,4.15,2.34,28.36
40,2019-03-05,57.99,58.4,58.8,57.6,54083,314061680.0,2.04,-0.48,-0.28,17.17
41,2019-03-06,58.8,58.76,60.99,57.63,77747,460768752.0,5.75,0.62,0.36,24.68
42,2019-03-07,58.66,61.88,63.92,58.05,95632,582981536.0,9.99,5.31,3.12,30.36
43,2019-03-08,59.88,57.75,60.99,57.71,71902,427466784.0,5.3,-6.67,-4.13,22.83
44,2019-03-11,57.66,58.96,59.1,57.18,41399,241402604.0,3.32,2.1,1.21,13.14
45,2019-03-12,58.95,59.14,59.99,58.25,49764,294199344.0,2.95,0.31,0.18,15.8
46,2019-03-13,58.8,56.36,58.99,56.01,46897,270541712.0,5.04,-4.7,-2.78,14.89
47,2019-03-14,56.05,54.4,56.9,53.71,39009,214674033.0,5.66,-3.48,-1.96,12.38
48,2019-03-15,54.85,54.75,55.19,53.98,23987,131085152.0,2.22,0.64,0.35,7.61
49,2019-03-18,55.13,55.8,55.87,54.62,24517,135561478.0,2.28,1.92,1.05,7.78
50,2019-03-19,55.9,55.21,55.91,54.88,23850,131932333.0,1.85,-1.06,-0.59,7.57
51,2019-03-20,55.14,56.38,56.39,54.79,36521,203565571.0,2.9,2.12,1.17,11.59
52,2019-03-21,56.3,55.85,56.35,55.68,25183,140873552.0,1.19,-0.94,-0.53,7.99
53,2019-03-22,55.96,55.27,56.0,54.3,23351,128422398.0,3.04,-1.04,-0.58,7.41
54,2019-03-25,54.26,54.3,55.2,53.91,22148,120701955.0,2.33,-1.76,-0.97,7.03
55,2019-03-26,54.51,54.68,55.2,53.97,25438,139016923.0,2.27,0.7,0.38,8.08
56,2019-03-27,55.0,53.45,55.16,52.89,26934,144253841.0,4.15,-2.25,-1.23,8.55
57,2019-03-28,53.35,52.27,53.49,52.12,21051,111083599.0,2.56,-2.21,-1.18,6.68
58,2019-03-29,52.21,53.2,53.25,51.81,26389,138991707.0,2.75,1.78,0.93,8.38
59,2019-04-01,53.3,54.49,54.5,53.15,28056,151893654.0,2.54,2.42,1.29,8.91
60,2019-04-02,54.55,53.91,54.55,53.8,26566,143544105.0,1.38,-1.06,-0.58,8.43
61,2019-04-03,53.69,54.36,54.65,53.3,23125,125110634.0,2.5,0.83,0.45,7.34
62,2019-04-04,54.45,54.75,55.16,54.08,27970,152753265.0,1.99,0.72,0.39,8.88
63,2019-04-08,54.81,54.08,55.88,53.68,29060,159360116.0,4.02,-1.22,-0.67,9.23
64,2019-04-09,53.58,53.66,54.0,53.08,16410,87956960.0,1.7,-0.78,-0.42,5.21
65,2019-04-10,53.6,52.71,53.6,52.38,22356,117898845.0,2.27,-1.77,-0.95,7.1
66,2019-04-11,52.72,52.31,53.1,52.27,15442,81190877.0,1.57,-0.76,-0.4,4.9
67,2019-04-12,52.1,52.86,52.86,52.1,11169,58699847.0,1.45,1.05,0.55,3.55
68,2019-04-15,53.06,52.68,53.5,52.68,18264,97022445.0,1.55,-0.34,-0.18,5.8
69,2019-04-16,52.68,52.72,52.77,51.52,22188,115628096.0,2.37,0.08,0.04,7.04
70,2019-04-17,52.49,52.95,53.38,52.38,19452,102970313.0,1.9,0.44,0.23,6.18
71,2019-04-18,52.71,52.09,52.88,52.03,15788,82680204.0,1.61,-1.62,-0.86,5.01
72,2019-04-19,52.09,52.71,53.02,52.0,15347,80615956.0,1.96,1.19,0.62,4.87
73,2019-04-22,52.85,52.89,53.35,52.56,17215,91081609.0,1.5,0.34,0.18,5.46
74,2019-04-23,52.97,52.27,53.02,52.12,13354,70070186.0,1.7,-1.17,-0.62,4.24
75,2019-04-24,52.5,51.97,52.56,51.33,14904,77270191.0,2.35,-0.57,-0.3,4.73
76,2019-04-25,51.88,51.89,52.32,51.01,16122,83247952.0,2.52,-0.15,-0.08,5.12
77,2019-04-26,47.55,47.46,48.74,47.46,35644,171135098.0,2.47,-8.54,-4.43,11.32
78,2019-04-29,46.85,42.71,46.88,42.71,30634,135622300.0,8.79,-10.01,-4.75,9.73
79,2019-04-30,41.01,41.38,42.38,40.58,25138,104268523.0,4.21,-3.11,-1.33,7.98
80,2019-05-06,39.9,37.51,39.9,37.38,23131,89669750.0,6.09,-9.35,-3.87,7.34
81,2019-05-07,37.88,39.08,39.29,37.61,21501,82590979.0,4.48,4.19,1.57,6.83
82,2019-05-08,38.47,39.49,40.5,38.11,23376,92700649.0,6.12,1.05,0.41,7.42
83,2019-05-09,39.2,39.23,40.27,39.0,13345,52767760.0,3.22,-0.66,-0.26,4.24
84,2019-05-10,39.5,39.91,40.09,38.16,19633,77851631.0,4.92,1.73,0.68,6.23
85,2019-05-13,39.52,39.15,39.93,38.6,12112,47730840.0,3.33,-1.9,-0.76,3.85
86,2019-05-14,38.6,38.46,38.95,38.32,11160,43120970.0,1.61,-1.76,-0.69,3.54
87,2019-05-15,38.81,40.0,40.12,38.81,18702,73976145.0,3.41,4.0,1.54,5.94
88,2019-05-16,40.04,40.05,40.88,39.8,17102,68874007.0,2.7,0.13,0.05,5.43
89,2019-05-17,39.7,38.06,39.93,38.02,17139,66774882.0,4.77,-4.97,-1.99,5.44
90,2019-05-20,37.96,36.14,37.96,34.61,20773,74740157.0,8.8,-5.04,-1.92,6.59
91,2019-05-21,36.1,36.45,36.88,35.8,13184,48166176.0,2.99,0.86,0.31,4.19
92,2019-05-22,36.64,35.78,36.64,35.43,11984,43303414.0,3.32,-1.84,-0.67,3.8
93,2019-05-23,35.78,35.35,35.93,35.16,10108,35769860.0,2.15,-1.2,-0.43,3.21
94,2019-05-24,35.15,36.0,36.26,35.02,14188,50876028.0,3.51,1.84,0.65,4.5
95,2019-05-27,35.98,36.86,37.22,35.7,14897,54516908.0,4.22,2.39,0.86,4.73
96,2019-05-28,36.86,36.92,38.17,36.65,19994,74862726.0,4.12,0.16,0.06,6.35
97,2019-05-29,36.7,37.37,38.15,36.5,19151,71713562.0,4.47,1.22,0.45,6.08
98,2019-05-30,37.28,39.57,40.6,36.58,27227,104171855.0,10.76,5.89,2.2,8.64
99,2019-05-31,39.56,41.11,41.84,39.03,44445,181516930.0,7.1,3.89,1.54,14.11
100,2019-06-03,40.24,38.85,40.89,38.83,25115,99508402.0,5.01,-5.5,-2.26,7.97
101,2019-06-04,38.85,39.0,39.65,38.6,13222,51683528.0,2.7,0.39,0.15,4.2
102,2019-06-05,39.31,38.02,39.61,38.02,15967,61591728.0,4.08,-2.51,-0.98,5.07
103,2019-06-06,37.98,36.4,38.0,36.11,14499,53380098.0,4.97,-4.26,-1.62,4.6
104,2019-06-10,36.62,36.94,37.2,36.51,8861,32631732.0,1.9,1.48,0.54,2.81
105,2019-06-11,37.15,38.15,38.16,36.96,15445,58360820.0,3.25,3.28,1.21,4.9
106,2019-06-12,38.15,38.38,38.44,37.81,11648,44430638.0,1.65,0.6,0.23,3.7
107,2019-06-13,38.05,37.38,38.05,36.77,18138,67465179.0,3.34,-2.61,-1.0,5.76
108,2019-06-14,37.46,36.17,37.48,36.08,11732,43127778.0,3.75,-3.24,-1.21,3.72
109,2019-06-17,35.97,36.1,36.44,35.81,6453,23316263.0,1.74,-0.19,-0.07,2.05
110,2019-06-18,36.3,38.87,39.71,36.3,43079,167300904.0,9.45,7.67,2.77,13.68
111,2019-06-19,38.85,40.34,40.66,38.46,53436,211629784.0,5.66,3.78,1.47,16.96
112,2019-06-20,40.0,40.3,40.88,39.31,41636,166716384.0,3.89,-0.1,-0.04,13.22
113,2019-06-21,40.15,40.5,40.9,39.97,31232,126166232.0,2.31,0.5,0.2,9.92
114,2019-06-24,40.35,42.09,43.34,40.25,43519,183502026.0,7.63,3.93,1.59,13.82
115,2019-06-25,42.49,41.61,42.89,40.81,29485,123442818.0,4.94,-1.14,-0.48,9.36
116,2019-06-26,41.02,40.63,41.56,40.16,21237,86815331.0,3.36,-2.36,-0.98,6.74
117,2019-06-27,41.1,40.84,41.88,40.53,19733,80968195.0,3.32,0.52,0.21,6.26
118,2019-06-28,41.13,39.35,41.13,39.1,23923,94829192.0,4.97,-3.65,-1.49,7.59
119,2019-07-01,40.0,40.68,40.78,40.0,21803,88070520.0,1.98,3.38,1.33,6.92
120,2019-07-02,41.09,40.16,41.11,39.93,17701,71239726.0,2.9,-1.28,-0.52,5.62
121,2019-07-03,40.03,41.28,41.88,40.03,34446,141948949.0,4.61,2.79,1.12,10.94
122,2019-07-04,40.97,41.27,41.72,40.62,20884,86054141.0,2.66,-0.02,-0.01,6.63
123,2019-07-05,41.0,41.0,41.3,40.55,16538,67686105.0,1.82,-0.65,-0.27,5.25
124,2019-07-08,41.0,39.98,41.47,39.58,17955,72482145.0,4.61,-2.49,-1.02,5.7
125,2019-07-09,39.59,39.81,40.36,39.51,11965,47634929.0,2.13,-0.43,-0.17,3.8
126,2019-07-10,28.37,28.5,28.95,27.81,13064,37224239.0,2.86,-28.41,-11.31,2.96
127,2019-07-11,28.41,27.08,28.5,26.83,31662,86970075.0,5.86,-4.98,-1.42,7.18
128,2019-07-12,26.91,27.2,27.35,26.91,14737,40035449.0,1.62,0.44,0.12,3.34
129,2019-07-15,27.14,26.77,27.2,26.09,17281,45783423.0,4.08,-1.58,-0.43,3.92
130,2019-07-16,26.68,26.95,26.95,26.56,9992,26774077.0,1.46,0.67,0.18,2.27
131,2019-07-17,26.76,26.54,26.95,26.4,13677,36367526.0,2.04,-1.52,-0.41,3.1
132,2019-07-18,26.5,26.91,27.74,26.5,26527,72175674.0,4.67,1.39,0.37,6.02
133,2019-07-19,26.97,26.48,27.2,26.37,21453,57242496.0,3.08,-1.6,-0.43,4.86
134,2019-07-22,26.47,25.11,26.48,25.01,20521,51990465.0,5.55,-5.17,-1.37,4.65
135,2019-07-23,25.08,25.4,25.44,25.0,8841,22374333.0,1.75,1.15,0.29,2.0
136,2019-07-24,25.44,25.99,26.1,25.42,15744,40652255.0,2.68,2.32,0.59,3.57
137,2019-07-25,25.99,26.77,27.5,25.72,23656,63194090.0,6.85,3.0,0.78,5.36
138,2019-07-26,26.54,26.66,27.1,26.42,14455,38618231.0,2.54,-0.41,-0.11,3.28
139,2019-07-29,26.51,27.88,28.04,26.5,35061,96762476.0,5.78,4.58,1.22,7.95
140,2019-07-30,27.4,27.66,28.38,27.29,34990,97339966.0,3.91,-0.79,-0.22,7.93
141,2019-07-31,27.42,26.9,27.42,26.72,23840,64375594.0,2.53,-2.75,-0.76,5.41
142,2019-08-01,26.97,27.12,27.53,26.8,17951,48684864.0,2.71,0.82,0.22,4.07
143,2019-08-02,25.98,26.82,27.12,25.98,19049,50854192.0,4.2,-1.11,-0.3,4.32
144,2019-08-05,26.86,26.54,27.63,26.48,18060,48841707.0,4.29,-1.04,-0.28,4.1
145,2019-08-06,26.09,27.4,27.45,25.11,36103,95732253.0,8.82,3.24,0.86,8.19
146,2019-08-07,27.4,27.35,28.19,27.05,37562,103975757.0,4.16,-0.18,-0.05,8.52
147,2019-08-08,27.11,26.64,27.88,26.56,25903,70178233.0,4.83,-2.6,-0.71,5.87
148,2019-08-09,26.75,25.85,26.93,25.85,20224,52922144.0,4.05,-2.97,-0.79,4.59
149,2019-08-12,25.95,26.13,26.19,25.51,12878,33240825.0,2.63,1.08,0.28,2.92
150,2019-08-13,25.82,25.73,25.99,25.63,9557,24594440.0,1.38,-1.53,-0.4,2.17
151,2019-08-14,26.13,26.46,26.64,25.93,23125,60936413.0,2.76,2.84,0.73,5.24
152,2019-08-15,25.98,27.24,27.39,25.86,27289,72936011.0,5.78,2.95,0.78,6.19
153,2019-08-16,27.39,27.39,27.76,26.86,30616,83816118.0,3.3,0.55,0.15,6.94
154,2019-08-19,27.49,28.05,28.25,27.15,35490,98640119.0,4.02,2.41,0.66,8.05
155,2019-08-20,27.88,27.69,28.13,27.63,26631,74147410.0,1.78,-1.28,-0.36,6.04
156,2019-08-21,27.65,28.33,28.68,27.61,43936,124307129.0,3.86,2.31,0.64,9.96
157,2019-08-22,28.3,27.73,28.32,27.4,28703,79718120.0,3.25,-2.12,-0.6,6.51
158,2019-08-23,27.73,27.53,27.9,27.33,15878,43756033.0,2.06,-0.72,-0.2,3.6
159,2019-08-26,26.46,26.68,27.1,26.46,17195,45985281.0,2.32,-3.09,-0.85,3.9
160,2019-08-27,26.88,27.38,27.51,26.88,16559,45159854.0,2.36,2.62,0.7,3.75
161,2019-08-28,27.33,27.48,27.76,27.0,20149,55114799.0,2.78,0.37,0.1,4.57
162,2019-08-29,26.02,26.39,26.59,26.01,35947,94541270.0,2.11,-3.97,-1.09,8.15
163,2019-08-30,26.39,25.24,26.39,25.13,43636,112002284.0,4.77,-4.36,-1.15,9.89
164,2019-09-02,25.18,25.72,25.72,25.06,17783,45325559.0,2.61,1.9,0.48,4.03
165,2019-09-03,25.45,25.68,25.8,25.43,18304,46920438.0,1.44,-0.16,-0.04,4.15
166,2019-09-04,25.65,26.13,26.21,25.56,24993,64628654.0,2.53,1.75,0.45,5.67
167,2019-09-05,26.27,26.26,26.74,26.15,30582,80757313.0,2.26,0.5,0.13,6.93
168,2019-09-06,26.2,26.6,26.86,26.17,24857,65866949.0,2.63,1.29,0.34,5.64
169,2019-09-09,26.66,27.47,27.76,26.28,37232,101150456.0,5.56,3.27,0.87,8.44
170,2019-09-10,27.7,27.3,27.72,27.05,24833,67818588.0,2.44,-0.62,-0.17,5.63
171,2019-09-11,27.45,27.16,27.71,27.11,20379,55735705.0,2.2,-0.51,-0.14,4.62
172,2019-09-12,27.3,28.3,29.32,27.16,53763,151463105.0,7.95,4.2,1.14,12.19
173,2019-09-16,28.1,28.49,28.87,27.88,42690,121111357.0,3.5,0.67,0.19,9.68
174,2019-09-17,28.11,27.55,28.35,27.35,32969,91236448.0,3.51,-3.3,-0.94,7.48
175,2019-09-18,27.69,29.64,30.28,27.6,89372,261322729.0,9.73,7.59,2.09,20.27
176,2019-09-19,29.37,30.39,30.66,29.18,88298,265992968.0,4.99,2.53,0.75,20.02
177,2019-09-20,30.08,29.85,30.52,29.6,51306,154061397.0,3.03,-1.78,-0.54,11.63
178,2019-09-23,30.0,30.5,30.5,29.01,51309,153212466.0,4.99,2.18,0.65,11.63
179,2019-09-24,30.5,29.77,31.45,29.7,68338,209435441.0,5.74,-2.39,-0.73,15.5
180,2019-09-25,29.28,28.54,29.66,28.35,44454,128964970.0,4.4,-4.13,-1.23,10.08
181,2019-09-26,28.62,27.6,28.88,27.41,33474,93621368.0,5.15,-3.29,-0.94,7.59
182,2019-09-27,27.6,28.24,28.4,27.36,26396,73979803.0,3.77,2.32,0.64,5.99
183,2019-09-30,28.46,27.6,28.46,27.6,14488,40553491.0,3.05,-2.27,-0.64,3.29
184,2019-10-08,27.7,26.88,27.93,26.73,18571,50773946.0,4.35,-2.61,-0.72,4.21
185,2019-10-09,26.82,27.53,27.55,26.77,15705,42720026.0,2.9,2.42,0.65,3.56
186,2019-10-10,27.58,27.55,27.59,27.15,15934,43663463.0,1.6,0.07,0.02,3.61
187,2019-10-11,27.42,27.88,27.96,27.31,18727,51964988.0,2.36,1.2,0.33,4.25
188,2019-10-14,28.08,28.83,29.29,27.74,33696,95898742.0,5.56,3.41,0.95,7.64
189,2019-10-15,28.6,28.56,28.6,28.07,20689,58504688.0,1.84,-0.94,-0.27,4.69
190,2019-10-16,28.45,28.16,28.68,28.11,13938,39511100.0,2.0,-1.4,-0.4,3.16
191,2019-10-17,28.16,27.72,28.38,27.62,12370,34565403.0,2.7,-1.56,-0.44,2.8
192,2019-10-18,27.89,26.85,27.89,26.7,15324,41779342.0,4.29,-3.14,-0.87,3.47
193,2019-10-21,26.81,25.82,26.85,25.76,17891,46474476.0,4.06,-3.84,-1.03,4.06
194,2019-10-22,25.8,26.15,26.19,25.8,14096,36674379.0,1.51,1.28,0.33,3.2
195,2019-10-23,26.16,25.95,26.39,25.91,11827,30903180.0,1.84,-0.76,-0.2,2.68
196,2019-10-24,25.95,26.17,26.22,25.88,8811,22982692.0,1.31,0.85,0.22,2.0
197,2019-10-25,26.24,26.18,26.33,25.88,10286,26830913.0,1.72,0.04,0.01,2.33
198,2019-10-28,26.1,26.56,26.6,26.09,13532,35684800.0,1.95,1.45,0.38,3.07
199,2019-10-29,26.56,25.9,26.73,25.84,13165,34456954.0,3.35,-2.48,-0.66,2.99
200,2019-10-30,25.97,25.3,26.0,25.23,12943,32897897.0,2.97,-2.32,-0.6,2.93
201,2019-10-31,25.33,25.36,25.52,25.1,7873,19920512.0,1.66,0.24,0.06,1.79
202,2019-11-01,25.39,25.53,25.6,25.15,6290,16020649.0,1.77,0.67,0.17,1.43
203,2019-11-04,25.74,25.53,25.74,25.5,7949,20334427.0,0.94,0.0,0.0,1.8
204,2019-11-05,25.7,25.52,25.7,25.44,7304,18684477.0,1.02,-0.04,-0.01,1.66
205,2019-11-06,25.68,25.88,26.38,25.53,13471,34994349.0,3.33,1.41,0.36,3.05
206,2019-11-07,26.0,26.07,26.23,25.84,8827,22970043.0,1.51,0.73,0.19,2.0
207,2019-11-08,26.14,25.78,26.18,25.75,9052,23497448.0,1.65,-1.11,-0.29,2.05
208,2019-11-11,25.66,24.76,25.66,24.58,11703,29304200.0,4.19,-3.96,-1.02,2.65
209,2019-11-12,24.76,24.39,24.91,24.08,11213,27253890.0,3.35,-1.49,-0.37,2.54
210,2019-11-13,24.4,24.23,24.46,24.1,7972,19288549.0,1.48,-0.66,-0.16,1.81
211,2019-11-14,24.2,24.33,24.35,24.2,6395,15531441.0,0.62,0.41,0.1,1.45
212,2019-11-15,24.33,23.76,24.35,23.7,8935,21510779.0,2.67,-2.34,-0.57,2.03
213,2019-11-18,23.72,23.74,24.0,23.65,8570,20420269.0,1.47,-0.08,-0.02,1.94
214,2019-11-19,23.74,24.1,24.18,23.6,10428,24927949.0,2.44,1.52,0.36,2.36
215,2019-11-20,24.01,23.85,24.08,23.78,9087,21743015.0,1.24,-1.04,-0.25,2.06
216,2019-11-21,23.7,23.99,24.05,23.65,6830,16313217.0,1.68,0.59,0.14,1.55
217,2019-11-22,24.01,23.69,24.13,23.55,10796,25743070.0,2.42,-1.25,-0.3,2.45
218,2019-11-25,23.69,23.19,23.85,23.04,9417,21857249.0,3.42,-2.11,-0.5,2.14
219,2019-11-26,23.19,23.19,23.34,23.12,7359,17084577.0,0.95,0.0,0.0,1.67
220,2019-11-27,23.18,23.12,23.41,23.1,6637,15408618.0,1.34,-0.3,-0.07,1.51
221,2019-11-28,23.12,23.06,23.25,22.98,5814,13444762.0,1.17,-0.26,-0.06,1.32
222,2019-11-29,22.98,22.67,22.98,22.38,12204,27534535.0,2.6,-1.69,-0.39,2.77
223,2019-12-02,22.81,22.49,22.82,22.48,7026,15897050.0,1.5,-0.79,-0.18,1.59
224,2019-12-03,22.41,22.75,22.79,22.31,11117,25094008.0,2.13,1.16,0.26,2.52
225,2019-12-04,22.65,22.93,22.93,22.51,10318,23522425.0,1.85,0.79,0.18,2.34
226,2019-12-05,22.93,23.21,23.24,22.81,10716,24751325.0,1.88,1.22,0.28,2.43
227,2019-12-06,23.18,23.12,23.18,22.95,10870,25058690.0,0.99,-0.39,-0.09,2.46
228,2019-12-09,23.2,22.95,23.26,22.67,10030,22999143.0,2.55,-0.74,-0.17,2.27
229,2019-12-10,23.02,23.2,23.2,22.75,10309,23689506.0,1.96,1.09,0.25,2.34
230,2019-12-11,23.15,22.9,23.3,22.85,8755,20105550.0,1.94,-1.29,-0.3,1.99
231,2019-12-12,22.73,22.78,23.1,22.73,7634,17474231.0,1.62,-0.52,-0.12,1.73
232,2019-12-13,23.0,23.52,23.65,22.88,23967,56021339.0,3.38,3.25,0.74,5.43
233,2019-12-16,23.54,23.73,23.76,23.43,21290,50222262.0,1.4,0.89,0.21,4.83
234,2019-12-17,23.72,24.35,24.5,23.72,27651,66919635.0,3.29,2.61,0.62,6.27
235,2019-12-18,24.3,24.16,24.33,23.98,17848,43156722.0,1.44,-0.78,-0.19,4.05
236,2019-12-19,24.05,24.24,24.47,24.05,13496,32659031.0,1.74,0.33,0.08,3.06
237,2019-12-20,24.25,23.82,24.34,23.81,13154,31599611.0,2.19,-1.73,-0.42,2.98
238,2019-12-23,23.81,23.22,24.09,23.22,12479,29521130.0,3.65,-2.52,-0.6,2.83
239,2019-12-24,23.3,23.69,23.69,23.3,8484,19949262.0,1.68,2.02,0.47,1.92
240,2019-12-25,23.51,23.77,23.97,23.51,10900,25888032.0,1.94,0.34,0.08,2.47
241,2019-12-26,23.76,24.05,24.08,23.69,11670,27847317.0,1.64,1.18,0.28,2.65
242,2019-12-27,24.02,23.84,24.26,23.83,15085,36326243.0,1.79,-0.87,-0.21,3.42
243,2019-12-30,24.1,25.42,26.08,24.1,53768,135649029.0,8.31,6.63,1.58,12.01
244,2019-12-31,25.08,25.2,25.36,24.84,24380,61253139.0,2.05,-0.87,-0.22,5.45
245,2020-01-02,25.32,25.25,25.79,25.17,24254,61700290.0,2.46,0.2,0.05,5.42
246,2020-01-03,25.4,26.24,26.25,25.23,27836,71322629.0,4.04,3.92,0.99,6.22
247,2020-01-06,25.65,27.66,28.29,25.62,68583,186467415.0,10.18,5.41,1.42,15.32
248,2020-01-07,27.32,28.56,29.5,27.32,63094,180936600.0,7.88,3.25,0.9,14.09
249,2020-01-08,28.39,27.43,28.85,27.35,43210,120793580.0,5.25,-3.96,-1.13,9.65
250,2020-01-09,27.85,29.83,29.98,27.25,65200,186286203.0,9.95,8.75,2.4,14.56
251,2020-01-10,29.4,29.94,30.3,29.02,52652,156760768.0,4.29,0.37,0.11,11.76
252,2020-01-13,29.9,30.55,30.8,29.9,46471,141323178.0,3.01,2.04,0.61,10.38
253,2020-01-14,30.6,29.45,30.94,29.27,42878,127804104.0,5.47,-3.6,-1.1,9.58
254,2020-01-15,29.45,28.82,29.65,28.57,29035,83796632.0,3.67,-2.14,-0.63,6.49
255,2020-01-16,28.77,29.92,30.28,28.76,32940,97272916.0,5.27,3.82,1.1,7.36
256,2020-01-17,29.92,29.59,30.18,29.31,18341,54454886.0,2.91,-1.1,-0.33,4.1
257,2020-01-20,29.6,29.66,30.46,29.3,25717,76633669.0,3.92,0.24,0.07,5.74
258,2020-01-21,29.59,29.81,30.39,29.46,23546,70576425.0,3.14,0.51,0.15,5.26
259,2020-01-22,32.1,32.79,32.79,30.85,82998,267547117.0,6.51,10.0,2.98,18.54
260,2020-01-23,32.6,32.0,33.28,30.64,87852,282719280.0,8.05,-2.41,-0.79,19.62
261,2020-02-03,28.8,28.8,28.8,28.8,3750,10800000.0,0.0,-10.0,-3.2,0.84
262,2020-02-04,26.5,27.9,28.49,26.5,47440,131488942.0,6.91,-3.13,-0.9,10.6
263,2020-02-05,27.8,30.22,30.69,27.62,62960,185528925.0,11.0,8.32,2.32,14.06
264,2020-02-06,29.55,32.61,33.24,29.5,71363,230722801.0,12.38,7.91,2.39,15.94
265,2020-02-07,32.61,35.52,35.52,32.3,75077,253721966.0,9.87,8.92,2.91,16.77
266,2020-02-10,36.15,37.39,39.07,35.27,97553,367741488.0,10.7,5.26,1.87,21.79
267,2020-02-11,36.4,40.1,40.96,36.4,96325,375637696.0,12.2,7.25,2.71,21.51
268,2020-02-12,40.8,42.8,43.0,39.5,72407,299448992.0,8.73,6.73,2.7,16.17
269,2020-02-13,42.0,42.03,43.47,40.2,73585,306258496.0,7.64,-1.8,-0.77,16.44
270,2020-02-14,41.27,39.7,41.5,39.3,53319,214540139.0,5.23,-5.54,-2.33,11.91
271,2020-02-17,40.23,40.9,41.53,39.7,38632,157869559.0,4.61,3.02,1.2,8.63
