,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-03-09,60.82,57.99,60.85,57.88,49449,291359840.0,4.86,-5.17,-3.16,20.6
27,2017-03-10,57.7,57.2,58.63,57.11,30356,175196027.0,2.62,-1.36,-0.79,12.65
28,2017-03-13,56.96,57.98,58.06,55.6,30930,175906064.0,4.3,1.36,0.78,12.89
29,2017-03-14,58.04,58.42,59.34,57.72,37957,222722895.0,2.79,0.76,0.44,15.82
30,2017-03-15,58.1,58.44,58.88,57.08,28836,167563878.0,3.08,0.03,0.02,12.02
31,2017-03-16,58.6,60.55,61.28,58.6,56283,339744736.0,4.59,3.61,2.11,23.45
32,2017-03-17,60.03,58.8,61.5,58.8,53982,324379856.0,4.46,-2.89,-1.75,22.49
33,2017-03-20,58.61,61.85,61.99,58.3,53647,325058736.0,6.28,5.19,3.05,22.35
34,2017-03-21,61.69,62.71,63.13,60.81,52815,327819232.0,3.75,1.39,0.86,22.01
35,2017-03-22,61.88,63.89,63.98,61.15,50689,317337312.0,4.51,1.88,1.18,21.12
36,2017-03-23,63.91,61.98,64.74,60.0,50863,317342288.0,7.42,-2.99,-1.91,21.19
37,2017-03-24,68.18,68.18,68.18,68.18,11578,78939076.0,0.0,10.0,6.2,4.82
38,2017-03-27,75.0,75.0,75.0,75.0,3125,23438175.0,0.0,10.0,6.82,1.3
39,2017-03-28,82.5,82.5,82.5,82.25,100163,826340416.0,0.33,10.0,7.5,41.73
40,2017-03-29,83.51,81.14,85.7,80.0,118356,981476528.0,6.91,-1.65,-1.36,49.31
41,2017-03-30,81.09,82.58,83.93,79.23,71070,581131968.0,5.79,1.77,1.44,29.61
42,2017-03-31,80.01,74.32,80.4,74.32,63056,475176272.0,7.36,-10.0,-8.26,26.27
43,2017-04-05,71.9,73.01,74.27,68.59,52162,375200544.0,7.64,-1.76,-1.31,21.73
44,2017-04-06,72.7,71.68,75.33,71.53,49079,361596720.0,5.2,-1.82,-1.33,20.45
45,2017-04-07,71.7,71.96,74.38,71.39,35815,259883170.0,4.17,0.39,0.28,14.92
46,2017-04-10,69.5,66.2,71.0,66.06,47090,322566304.0,6.86,-8.0,-5.76,19.62
47,2017-04-11,65.85,69.9,70.69,65.53,44638,303283776.0,7.79,5.59,3.7,18.6
48,2017-04-12,69.23,69.61,71.79,69.0,36620,258006871.0,3.99,-0.41,-0.29,15.26
49,2017-04-13,69.0,67.69,71.18,67.11,32533,225044848.0,5.85,-2.76,-1.92,13.56
50,2017-04-14,67.3,67.19,69.29,66.51,21062,143141585.0,4.11,-0.74,-0.5,8.78
51,2017-04-17,63.13,60.63,64.0,60.6,36060,224712374.0,5.06,-9.76,-6.56,15.02
52,2017-04-18,61.29,60.85,61.98,59.6,19094,116370969.0,3.93,0.36,0.22,7.96
53,2017-04-19,60.7,63.0,63.3,60.7,27549,171417215.0,4.27,3.53,2.15,11.48
54,2017-04-20,62.5,60.35,63.56,58.0,35370,215965594.0,8.83,-4.21,-2.65,14.74
55,2017-04-21,60.43,61.61,61.98,60.31,17390,106372478.0,2.77,2.09,1.26,7.25
56,2017-04-24,61.66,63.1,63.45,61.0,24604,154235184.0,3.98,2.42,1.49,10.25
57,2017-04-25,63.6,65.35,65.6,62.92,30089,193140736.0,4.25,3.57,2.25,12.54
58,2017-04-26,63.02,67.05,67.09,63.0,30175,196829989.0,6.26,2.6,1.7,12.57
59,2017-04-27,65.98,68.2,68.97,64.0,40755,271274176.0,7.41,1.72,1.15,16.98
60,2017-04-28,67.5,66.7,67.98,66.6,27398,183916932.0,2.02,-2.2,-1.5,11.42
61,2017-05-02,66.61,67.04,67.97,66.4,21260,142720966.0,2.35,0.51,0.34,8.86
62,2017-05-03,66.93,69.97,70.38,66.63,37085,254783546.0,5.59,4.37,2.93,15.45
63,2017-05-04,69.39,68.58,71.18,68.58,29550,206155519.0,3.72,-1.99,-1.39,12.31
64,2017-05-05,68.01,67.8,69.96,67.06,22022,150545238.0,4.23,-1.14,-0.78,9.18
65,2017-05-08,67.09,68.41,70.96,67.09,25086,173363682.0,5.71,0.9,0.61,10.45
66,2017-05-09,68.29,72.29,73.5,68.01,35476,251857466.0,8.03,5.67,3.88,14.78
67,2017-05-10,72.65,70.81,73.95,70.71,35999,260504865.0,4.48,-2.05,-1.48,15.0
68,2017-05-11,70.5,75.15,75.87,70.3,46925,343544400.0,7.87,6.13,4.34,19.55
69,2017-05-12,74.62,75.85,75.9,74.04,33421,250434720.0,2.48,0.93,0.7,13.93
70,2017-05-15,75.3,75.3,76.45,74.31,23011,172618210.0,2.82,-0.73,-0.55,9.59
71,2017-05-16,74.6,75.51,76.9,73.05,32093,241237980.0,5.11,0.28,0.21,13.37
72,2017-05-17,75.5,73.0,76.71,72.72,33626,251709778.0,5.28,-3.32,-2.51,14.01
73,2017-05-18,72.36,71.73,74.73,71.5,23770,173416038.0,4.42,-1.74,-1.27,9.9
74,2017-05-19,71.83,68.54,72.8,68.35,29877,210127670.0,6.2,-4.45,-3.19,12.45
75,2017-05-22,68.05,62.3,68.96,61.98,32878,215800395.0,10.18,-9.1,-6.24,13.7
76,2017-05-23,62.02,60.02,62.89,58.0,38745,233632993.0,7.85,-3.66,-2.28,16.14
77,2017-05-24,59.22,60.99,62.69,59.22,31753,193932223.0,5.78,1.62,0.97,13.23
78,2017-05-25,61.12,60.21,61.38,57.02,35576,210176025.0,7.15,-1.28,-0.78,14.82
79,2017-05-26,60.26,61.2,61.86,59.7,23536,143251241.0,3.59,1.64,0.99,9.81
80,2017-05-31,63.0,61.4,64.66,61.23,30733,194425375.0,5.6,0.33,0.2,12.81
81,2017-06-01,61.0,58.55,61.39,58.1,23761,142465539.0,5.36,-4.64,-2.85,9.9
82,2017-06-02,58.01,61.97,62.38,58.0,25214,152388566.0,7.48,5.84,3.42,10.51
83,2017-06-05,62.8,64.95,66.96,62.8,35781,232423746.0,6.71,4.81,2.98,14.91
84,2017-06-06,64.5,65.49,65.98,64.12,21708,141116442.0,2.86,0.83,0.54,9.05
85,2017-06-07,65.5,70.23,71.38,65.27,42370,292952336.0,9.33,7.24,4.74,17.65
86,2017-06-08,69.76,70.23,70.79,69.08,28016,195943949.0,2.43,0.0,0.0,11.67
87,2017-06-09,69.82,70.75,71.18,69.41,23599,166148934.0,2.52,0.74,0.52,9.83
88,2017-06-12,69.31,72.19,73.7,68.0,45618,324465296.0,8.06,2.04,1.44,19.01
89,2017-06-13,71.12,73.89,74.88,71.1,33064,241660606.0,5.24,2.35,1.7,13.78
90,2017-06-14,73.88,72.94,75.78,71.9,35863,263550803.0,5.25,-1.29,-0.95,14.94
91,2017-06-15,73.03,71.18,73.89,71.1,31158,226012736.0,3.83,-2.41,-1.76,12.98
92,2017-06-16,71.0,72.6,73.8,70.06,42059,303059440.0,5.25,1.99,1.42,17.52
93,2017-06-19,72.2,69.75,72.4,69.0,35267,248499583.0,4.68,-3.93,-2.85,14.69
94,2017-06-20,70.0,69.8,71.25,69.65,25659,180387628.0,2.29,0.07,0.05,10.69
95,2017-06-21,70.0,71.2,71.53,68.64,33570,236287860.0,4.14,2.01,1.4,13.99
96,2017-06-22,70.65,70.69,72.48,69.68,38667,274793568.0,3.93,-0.72,-0.51,16.11
97,2017-06-23,70.55,65.13,71.99,63.62,69775,464898272.0,11.84,-7.87,-5.56,29.07
98,2017-06-26,64.01,65.1,65.5,62.3,31551,202986610.0,4.91,-0.05,-0.03,13.15
99,2017-06-27,65.14,65.6,67.58,65.14,27392,181509161.0,3.75,0.77,0.5,11.41
100,2017-06-28,65.03,64.03,65.5,63.6,21358,137575603.0,2.9,-2.39,-1.57,8.9
101,2017-06-29,63.9,65.94,66.36,63.71,22178,145240229.0,4.14,2.98,1.91,9.24
102,2017-06-30,66.66,71.8,72.38,66.1,50509,352004960.0,9.52,8.89,5.86,21.05
103,2017-07-03,71.55,72.85,73.85,70.81,43840,316228064.0,4.23,1.46,1.05,18.27
104,2017-07-04,72.64,72.95,73.58,71.71,33371,242134490.0,2.57,0.14,0.1,13.9
105,2017-07-05,72.8,73.0,74.47,72.08,38741,283246800.0,3.28,0.07,0.05,16.14
106,2017-07-06,72.66,71.68,74.6,70.45,59909,432249248.0,5.68,-1.81,-1.32,24.96
107,2017-07-07,74.99,74.95,78.58,74.1,80800,614338064.0,6.25,4.56,3.27,33.67
108,2017-07-10,74.0,69.98,74.5,69.5,57471,413270720.0,6.67,-6.63,-4.97,23.95
109,2017-07-11,70.2,68.03,70.97,67.15,31174,215334278.0,5.46,-2.79,-1.95,12.99
110,2017-07-12,68.1,70.93,70.98,67.25,32743,226826307.0,5.48,4.26,2.9,13.64
111,2017-07-13,70.62,69.44,70.9,68.71,26620,185154064.0,3.09,-2.1,-1.49,11.09
112,2017-07-14,69.2,69.6,71.28,68.8,26276,184188473.0,3.57,0.23,0.16,10.95
113,2017-07-17,67.2,62.64,67.2,62.64,43104,272732768.0,6.55,-10.0,-6.96,17.96
114,2017-07-18,61.65,63.12,63.98,60.6,28508,178012522.0,5.4,0.77,0.48,11.88
115,2017-07-19,62.95,63.7,63.94,62.1,22536,142265821.0,2.92,0.92,0.58,9.39
116,2017-07-20,63.3,61.9,65.35,61.9,33481,212842713.0,5.42,-2.83,-1.8,13.95
117,2017-07-21,61.2,62.47,63.2,60.03,20658,128365982.0,5.12,0.92,0.57,8.61
118,2017-07-24,60.63,64.26,64.3,60.58,27238,170689850.0,5.95,2.87,1.79,11.35
119,2017-07-25,64.2,63.66,64.75,63.1,16982,108617354.0,2.57,-0.93,-0.6,7.08
120,2017-07-26,63.36,62.98,64.25,62.59,16046,101379629.0,2.61,-1.07,-0.68,6.69
121,2017-07-27,62.98,66.22,66.36,62.39,32061,208640046.0,6.3,5.14,3.24,13.36
122,2017-07-28,65.7,63.89,65.9,63.88,24855,160789338.0,3.05,-3.52,-2.33,10.36
123,2017-07-31,64.09,62.54,64.49,62.33,20740,131259424.0,3.38,-2.11,-1.35,8.64
124,2017-08-01,62.35,62.92,63.5,62.35,13504,84802329.0,1.84,0.61,0.38,5.63
125,2017-08-02,62.99,60.66,63.11,60.66,24261,148908797.0,3.89,-3.59,-2.26,10.11
126,2017-08-03,60.48,59.8,61.85,59.67,16732,101762199.0,3.59,-1.42,-0.86,6.97
127,2017-08-04,59.52,59.2,60.0,58.55,16869,99622451.0,2.42,-1.0,-0.6,7.03
128,2017-08-07,59.99,60.09,60.68,59.51,11438,68867379.0,1.98,1.5,0.89,4.77
129,2017-08-08,59.69,60.19,60.4,59.53,10729,64331146.0,1.45,0.17,0.1,4.47
130,2017-08-09,60.21,60.1,60.49,59.89,6898,41457607.0,1.0,-0.15,-0.09,2.87
131,2017-08-10,59.91,58.4,60.29,58.01,14099,83218341.0,3.79,-2.83,-1.7,5.87
132,2017-08-11,57.8,58.35,59.48,57.6,10360,60821164.0,3.22,-0.09,-0.05,4.32
133,2017-08-14,58.4,60.91,60.96,58.4,14842,89296844.0,4.39,4.39,2.56,6.18
134,2017-08-15,61.58,61.45,63.49,60.95,16544,102556388.0,4.17,0.89,0.54,6.89
135,2017-08-16,61.68,62.25,62.7,60.84,14447,89464402.0,3.03,1.3,0.8,6.02
136,2017-08-17,61.98,62.3,62.8,61.45,12975,80549904.0,2.17,0.08,0.05,5.41
137,2017-08-18,61.96,60.91,61.96,60.73,9034,55374471.0,1.97,-2.23,-1.39,3.76
138,2017-08-21,60.95,61.73,62.1,60.6,9593,58895689.0,2.46,1.35,0.82,4.0
139,2017-08-22,61.41,62.65,62.7,61.41,12850,79999892.0,2.09,1.49,0.92,5.35
140,2017-08-23,62.29,62.37,63.46,62.09,14455,91057401.0,2.19,-0.45,-0.28,6.02
141,2017-08-24,62.3,60.07,62.39,60.01,16904,103288549.0,3.82,-3.69,-2.3,7.04
142,2017-08-25,60.41,62.03,62.15,60.02,13087,80284195.0,3.55,3.26,1.96,5.45
143,2017-08-28,61.89,65.6,65.86,61.89,27794,178970460.0,6.4,5.76,3.57,11.58
144,2017-08-29,65.75,67.08,68.08,64.65,35362,235319285.0,5.23,2.26,1.48,14.73
145,2017-08-30,66.8,69.2,69.2,66.21,28642,194930613.0,4.46,3.16,2.12,11.93
146,2017-08-31,76.12,76.12,76.12,76.12,14937,113703108.0,0.0,10.0,6.92,6.22
147,2017-09-01,83.73,83.73,83.73,80.7,125832,1043528912.0,3.98,10.0,7.61,52.43
148,2017-09-04,81.0,82.16,84.22,79.01,85137,698908768.0,6.22,-1.88,-1.57,35.47
149,2017-09-05,82.45,82.05,84.95,79.6,83415,689326272.0,6.51,-0.13,-0.11,34.76
150,2017-09-06,82.0,81.55,84.52,81.2,68222,564715856.0,4.05,-0.61,-0.5,28.43
151,2017-09-07,80.5,84.38,89.71,79.38,94368,803679888.0,12.67,3.47,2.83,39.32
152,2017-09-08,82.99,85.86,85.86,82.0,58907,493605520.0,4.57,1.75,1.48,24.54
153,2017-09-11,87.0,94.45,94.45,86.0,80234,738314128.0,9.84,10.0,8.59,33.43
154,2017-09-12,90.0,87.0,91.88,86.9,73910,659206624.0,5.27,-7.89,-7.45,30.8
155,2017-09-13,88.1,88.6,89.43,86.14,35971,316190592.0,3.78,1.84,1.6,14.99
156,2017-09-14,88.34,87.12,88.39,86.0,33502,292734400.0,2.7,-1.67,-1.48,13.96
157,2017-09-15,86.5,82.66,88.66,81.67,42471,363575248.0,8.02,-5.12,-4.46,17.7
158,2017-09-18,82.5,85.0,85.12,82.1,26591,223407070.0,3.65,2.83,2.34,11.08
159,2017-09-19,85.0,85.6,86.39,83.46,28507,241958831.0,3.45,0.71,0.6,11.88
160,2017-09-20,85.0,85.25,85.47,82.36,30110,253493997.0,3.63,-0.41,-0.35,12.55
161,2017-09-21,85.25,85.89,88.8,84.55,34559,300545600.0,4.99,0.75,0.64,14.4
162,2017-09-22,85.8,85.73,85.8,81.88,26789,225407776.0,4.56,-0.19,-0.16,11.16
163,2017-09-25,85.78,84.5,89.88,83.1,48267,419837728.0,7.91,-1.43,-1.23,20.11
164,2017-09-26,84.08,77.59,85.3,76.6,49298,394426080.0,10.3,-8.18,-6.91,20.54
165,2017-09-27,77.91,80.42,80.98,77.04,31542,249405421.0,5.08,3.65,2.83,13.14
166,2017-09-28,79.5,77.37,80.97,77.0,39280,309842352.0,4.94,-3.79,-3.05,16.37
167,2017-09-29,38.6,39.34,39.7,37.5,70615,273578832.0,2.84,-49.15,-38.03,14.71
168,2017-10-09,40.2,39.86,40.66,39.03,69974,279241088.0,4.14,1.32,0.52,14.58
169,2017-10-10,38.51,40.8,40.96,38.51,88122,351235776.0,6.15,2.36,0.94,18.36
170,2017-10-11,40.5,38.1,40.68,38.08,84098,331324944.0,6.37,-6.62,-2.7,17.52
171,2017-10-12,37.4,38.63,38.65,37.1,54206,204411633.0,4.07,1.39,0.53,11.29
172,2017-10-13,38.88,40.74,42.49,38.7,159415,660025552.0,9.81,5.46,2.11,33.21
173,2017-10-16,40.0,38.13,40.07,38.0,105223,411101728.0,5.08,-6.41,-2.61,21.92
174,2017-10-17,37.78,41.94,41.94,37.78,182599,747251408.0,10.91,9.99,3.81,38.04
175,2017-10-18,42.64,41.08,43.17,40.55,157916,662456496.0,6.25,-2.05,-0.86,32.9
176,2017-10-19,41.23,42.16,44.19,40.03,157263,663562240.0,10.13,2.63,1.08,32.76
177,2017-10-20,42.1,41.8,42.98,40.81,112433,468898704.0,5.15,-0.85,-0.36,23.42
178,2017-10-23,41.11,43.52,43.52,40.9,111873,473836672.0,6.27,4.11,1.72,23.31
179,2017-10-24,41.2,39.34,41.53,39.17,148096,590515088.0,5.42,-9.6,-4.18,30.85
180,2017-10-25,38.95,39.93,39.97,38.5,79592,313623248.0,3.74,1.5,0.59,16.58
181,2017-10-26,39.78,40.6,41.02,38.8,108491,432347952.0,5.56,1.68,0.67,22.6
182,2017-10-27,40.89,42.6,44.66,40.89,203926,883518192.0,9.29,4.93,2.0,42.48
183,2017-10-30,44.7,43.6,46.86,43.2,251079,1129103584.0,8.59,2.35,1.0,52.31
184,2017-10-31,41.0,41.65,41.97,39.55,166083,677538720.0,5.55,-4.47,-1.95,34.6
185,2017-11-01,42.0,42.97,43.46,41.04,142687,608884256.0,5.81,3.17,1.32,29.73
186,2017-11-02,42.7,43.45,43.67,41.58,139104,596918304.0,4.86,1.12,0.48,28.98
187,2017-11-03,42.68,42.11,43.56,41.81,89365,380188112.0,4.03,-3.08,-1.34,18.62
188,2017-11-06,42.1,43.02,43.18,41.27,76910,326256208.0,4.54,2.16,0.91,16.02
189,2017-11-07,42.64,42.0,43.18,41.5,87454,367563712.0,3.91,-2.37,-1.02,18.22
190,2017-11-08,42.3,42.7,43.59,41.68,108131,460573248.0,4.55,1.67,0.7,22.53
191,2017-11-09,42.36,40.97,42.36,40.5,101345,417708400.0,4.36,-4.05,-1.73,21.11
192,2017-11-10,40.7,40.56,41.44,40.06,69131,281542288.0,3.37,-1.0,-0.41,14.4
193,2017-11-13,40.08,40.34,41.1,40.08,49867,202563961.0,2.51,-0.54,-0.22,10.39
194,2017-11-14,40.56,38.34,40.61,37.61,91129,355323648.0,7.44,-4.96,-2.0,18.99
195,2017-11-15,38.3,36.52,38.3,36.16,66293,245781776.0,5.58,-4.75,-1.82,13.81
196,2017-11-16,36.52,36.7,37.92,36.35,46701,173180976.0,4.3,0.49,0.18,9.73
197,2017-11-17,36.01,33.77,37.0,33.05,53005,185196016.0,10.76,-7.98,-2.93,11.04
198,2017-11-20,34.2,34.58,34.58,33.0,30670,103973795.0,4.68,2.4,0.81,6.39
199,2017-11-21,34.12,33.93,35.0,33.2,34494,117553483.0,5.21,-1.88,-0.65,7.19
200,2017-11-22,33.6,33.38,34.12,33.02,29966,100612950.0,3.24,-1.62,-0.55,6.24
201,2017-11-23,33.38,31.1,33.68,30.7,44024,140635149.0,8.93,-6.83,-2.28,9.17
202,2017-11-24,31.02,30.9,31.88,30.67,29584,92250375.0,3.89,-0.64,-0.2,6.16
203,2017-11-27,31.05,30.2,31.25,29.89,22716,69254067.0,4.4,-2.27,-0.7,4.73
204,2017-11-28,30.23,30.97,31.1,30.23,26927,82903370.0,2.88,2.55,0.77,5.61
205,2017-11-29,30.9,30.51,31.22,30.1,23353,71360942.0,3.62,-1.49,-0.46,4.87
206,2017-11-30,30.48,30.47,30.92,30.22,19613,60054136.0,2.29,-0.13,-0.04,4.09
207,2017-12-01,30.56,31.04,31.14,30.56,25096,77532098.0,1.9,1.87,0.57,5.23
208,2017-12-04,30.65,29.04,30.8,29.02,32551,96909021.0,5.73,-6.44,-2.0,6.78
209,2017-12-05,29.1,26.98,29.12,26.55,40761,112884906.0,8.85,-7.09,-2.06,8.49
210,2017-12-06,26.99,27.75,27.77,26.9,29097,79785017.0,3.22,2.85,0.77,6.06
211,2017-12-07,27.75,27.8,28.18,27.52,23146,64520606.0,2.38,0.18,0.05,4.82
212,2017-12-08,28.08,30.58,30.58,28.08,65335,196682760.0,8.99,10.0,2.78,13.61
213,2017-12-11,30.58,30.47,30.65,29.62,48566,147045717.0,3.37,-0.36,-0.11,10.12
214,2017-12-12,29.94,30.25,30.99,29.56,53442,162149116.0,4.69,-0.72,-0.22,11.13
215,2017-12-13,30.0,30.4,30.46,29.82,29041,87707462.0,2.12,0.5,0.15,6.05
216,2017-12-14,30.16,29.85,30.32,29.51,25965,77409281.0,2.66,-1.81,-0.55,5.41
217,2017-12-15,29.85,28.73,30.13,28.6,29299,85419970.0,5.13,-3.75,-1.12,6.1
218,2017-12-18,28.76,29.29,29.98,28.76,27791,81876344.0,4.25,1.95,0.56,5.79
219,2017-12-19,29.32,29.5,29.68,28.6,23618,69085305.0,3.69,0.72,0.21,4.92
220,2017-12-20,29.7,28.98,29.79,28.52,21215,61718800.0,4.31,-1.76,-0.52,4.42
221,2017-12-21,29.09,29.09,29.38,27.9,29383,84658724.0,5.11,0.38,0.11,6.12
222,2017-12-22,29.3,28.97,29.75,28.85,23526,68872675.0,3.09,-0.41,-0.12,4.9
223,2017-12-25,28.5,27.75,28.87,27.42,29309,81725638.0,5.01,-4.21,-1.22,6.11
224,2017-12-26,27.75,28.31,28.43,27.6,24006,67536984.0,2.99,2.02,0.56,5.0
225,2017-12-27,28.02,28.58,29.3,27.88,38574,111332580.0,5.02,0.95,0.27,8.04
226,2017-12-28,28.41,29.0,29.8,27.8,37592,109098601.0,7.0,1.47,0.42,7.83
227,2017-12-29,29.04,28.41,29.5,28.4,27749,79721776.0,3.79,-2.03,-0.59,5.78
228,2018-01-02,28.75,28.38,28.9,28.09,20242,57578219.0,2.85,-0.11,-0.03,4.22
229,2018-01-03,28.13,28.6,28.6,27.88,29502,83449328.0,2.54,0.78,0.22,6.15
230,2018-01-04,28.71,28.16,28.85,27.92,27353,77445664.0,3.25,-1.54,-0.44,5.7
231,2018-01-05,28.04,27.78,28.28,27.7,20896,58265797.0,2.06,-1.35,-0.38,4.35
232,2018-01-08,27.9,27.34,27.99,27.05,23150,63126207.0,3.38,-1.58,-0.44,4.82
233,2018-01-09,27.45,27.8,27.86,27.26,20013,55245322.0,2.19,1.68,0.46,4.17
234,2018-01-10,27.69,26.92,27.69,26.58,26788,72331917.0,3.99,-3.17,-0.88,5.58
235,2018-01-11,26.82,27.2,27.36,26.1,22232,59943727.0,4.68,1.04,0.28,4.63
236,2018-01-12,27.08,26.64,27.19,26.54,15656,42008099.0,2.39,-2.06,-0.56,3.26
237,2018-01-15,26.57,24.87,26.7,24.45,38608,97988430.0,8.45,-6.64,-1.77,8.04
238,2018-01-16,25.0,24.87,25.48,24.72,21548,54078502.0,3.06,0.0,0.0,4.49
239,2018-01-17,24.87,25.18,25.48,24.12,29274,72891141.0,5.47,1.25,0.31,6.1
240,2018-01-18,25.18,26.23,26.41,24.82,42634,109817615.0,6.31,4.17,1.05,8.88
241,2018-01-19,26.11,25.8,26.37,25.5,32371,84060897.0,3.32,-1.64,-0.43,6.74
242,2018-01-22,25.4,25.56,25.99,24.95,24864,63208363.0,4.03,-0.93,-0.24,5.18
243,2018-01-23,25.5,26.31,27.5,25.47,42175,112357631.0,7.94,2.93,0.75,8.79
244,2018-01-24,25.96,26.0,26.2,25.15,33454,86354122.0,3.99,-1.18,-0.31,6.97
245,2018-01-25,26.0,25.55,26.38,25.55,23296,60434717.0,3.19,-1.73,-0.45,3.73
246,2018-01-26,25.52,25.25,25.8,25.15,18606,47306174.0,2.54,-1.17,-0.3,2.98
247,2018-01-29,25.37,24.87,25.39,24.51,15771,39225941.0,3.49,-1.5,-0.38,2.53
248,2018-01-30,24.97,25.01,25.18,24.75,10577,26368232.0,1.73,0.56,0.14,1.69
249,2018-01-31,24.82,23.91,25.02,23.88,21134,51367783.0,4.56,-4.4,-1.1,3.39
250,2018-02-01,24.0,22.49,24.09,22.35,22901,52791055.0,7.28,-5.94,-1.42,3.67
251,2018-02-02,22.18,21.59,22.55,21.21,20672,45278490.0,5.96,-4.0,-0.9,3.31
252,2018-02-05,21.4,21.13,21.4,20.8,16493,34843743.0,2.78,-2.13,-0.46,2.64
253,2018-02-06,20.69,19.02,20.69,19.02,29999,59565615.0,7.9,-9.99,-2.11,4.81
254,2018-02-07,19.53,19.0,19.65,18.38,23037,44095000.0,6.68,-0.11,-0.02,3.69
255,2018-02-08,18.93,19.85,19.87,18.8,24290,47621363.0,5.63,4.47,0.85,3.89
256,2018-02-09,19.35,19.03,19.78,18.5,19790,37925704.0,6.45,-4.13,-0.82,3.17
257,2018-02-12,19.23,19.93,20.2,19.23,20158,39901515.0,5.1,4.73,0.9,3.23
258,2018-02-13,20.1,20.11,20.64,19.98,23085,46893991.0,3.31,0.9,0.18,3.7
259,2018-02-14,19.9,19.95,20.24,19.71,13589,27036871.0,2.64,-0.8,-0.16,2.18
260,2018-02-22,20.1,20.32,20.48,19.9,14647,29674586.0,2.91,1.85,0.37,2.35
261,2018-02-23,20.29,20.48,20.53,20.12,11619,23735451.0,2.02,0.79,0.16,1.86
262,2018-02-26,20.8,21.69,21.9,20.55,26748,57098722.0,6.59,5.91,1.21,4.29
263,2018-02-27,21.68,21.47,21.75,21.24,22490,48353178.0,2.35,-1.01,-0.22,3.6
264,2018-02-28,21.23,21.65,21.7,21.0,22310,47750295.0,3.26,0.84,0.18,3.58
265,2018-03-01,21.4,21.9,22.05,21.12,31152,67145130.0,4.3,1.15,0.25,4.99
266,2018-03-02,21.52,21.34,21.96,21.33,18089,39067648.0,2.88,-2.56,-0.56,2.9
267,2018-03-05,21.3,22.7,22.7,21.1,32098,70758603.0,7.5,6.37,1.36,5.14
268,2018-03-06,22.72,22.45,22.84,22.3,34473,77554082.0,2.38,-1.1,-0.25,5.52
269,2018-03-07,22.6,22.26,22.6,22.22,18388,41143089.0,1.69,-0.85,-0.19,2.95
270,2018-03-08,22.3,22.64,22.69,22.21,23404,52498858.0,2.16,1.71,0.38,3.75
271,2018-03-09,22.64,23.27,24.4,22.51,40742,95308834.0,8.35,2.78,0.63,6.53
272,2018-03-12,23.23,23.9,24.19,23.23,42706,102018897.0,4.13,2.71,0.63,6.84
