,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2021-08-16,22.13,23.89,26.08,22.13,71224,169930184.0,17.86,8.0,1.77,23.14
97,2021-08-17,23.0,21.72,23.49,21.6,42451,96096458.0,7.91,-9.08,-2.17,13.79
98,2021-08-18,22.0,22.29,23.21,21.85,26843,59918623.0,6.26,2.62,0.57,8.72
99,2021-08-19,22.66,21.05,22.66,20.88,30274,64604917.0,7.99,-5.56,-1.24,9.84
100,2021-08-20,20.85,21.3,22.3,20.1,25385,54080219.0,10.45,1.19,0.25,8.25
101,2021-08-23,21.49,23.18,24.26,21.49,47722,111369993.0,13.0,8.83,1.88,15.5
102,2021-08-24,24.2,23.12,24.2,22.46,28552,65295206.0,7.51,-0.26,-0.06,9.28
103,2021-08-25,23.03,22.58,23.09,22.38,14532,32897718.0,3.07,-2.34,-0.54,4.72
104,2021-08-26,22.6,21.75,22.88,21.68,18712,40956352.0,5.31,-3.68,-0.83,6.08
105,2021-08-27,21.48,20.92,21.79,20.77,20264,42648373.0,4.69,-3.82,-0.83,6.58
106,2021-08-30,21.24,21.2,21.67,20.89,14987,31877127.0,3.73,1.34,0.28,4.87
107,2021-08-31,21.56,21.18,21.56,20.76,17008,35888881.0,3.77,-0.09,-0.02,5.53
108,2021-09-01,21.1,21.11,21.45,20.33,16658,34715062.0,5.29,-0.33,-0.07,5.41
109,2021-09-02,21.04,22.18,22.31,21.04,20721,45314531.0,6.02,5.07,1.07,6.73
110,2021-09-03,22.5,22.03,22.78,21.71,15667,34803823.0,4.82,-0.68,-0.15,5.09
111,2021-09-06,22.06,23.49,23.66,22.06,26665,61828982.0,7.26,6.63,1.46,8.66
112,2021-09-07,23.23,23.45,23.94,23.16,18918,44515334.0,3.32,-0.17,-0.04,6.15
113,2021-09-08,23.26,23.83,24.2,23.22,16993,40345719.0,4.18,1.62,0.38,5.52
114,2021-09-09,23.56,23.33,23.7,23.02,13886,32400035.0,2.85,-2.1,-0.5,4.51
115,2021-09-10,23.5,23.38,23.67,23.08,11108,26008954.0,2.53,0.21,0.05,3.61
116,2021-09-13,23.3,22.76,23.47,22.41,13110,29883007.0,4.53,-2.65,-0.62,4.26
117,2021-09-14,22.54,22.22,22.99,22.08,9721,21891165.0,4.0,-2.37,-0.54,3.16
118,2021-09-15,22.08,22.55,22.64,21.82,8284,18424030.0,3.69,1.49,0.33,2.69
119,2021-09-16,22.8,21.78,22.96,21.78,10422,23234083.0,5.23,-3.41,-0.77,3.39
120,2021-09-17,21.58,21.71,22.32,21.58,8426,18467709.0,3.4,-0.32,-0.07,2.74
121,2021-09-22,21.71,21.21,21.99,21.02,14136,30278305.0,4.47,-2.3,-0.5,4.59
122,2021-09-23,21.24,21.2,21.86,21.18,8974,19188163.0,3.21,-0.05,-0.01,2.92
123,2021-09-24,21.21,20.41,21.98,20.35,15511,32676001.0,7.69,-3.73,-0.79,5.04
124,2021-09-27,20.41,19.44,20.55,19.27,15886,31361305.0,6.27,-4.75,-0.97,4.94
125,2021-09-28,20.0,19.75,20.0,18.9,10370,20113686.0,5.66,1.59,0.31,3.23
126,2021-09-29,19.31,19.2,19.63,19.15,9164,17748731.0,2.43,-2.78,-0.55,2.85
127,2021-09-30,19.48,19.45,19.58,19.18,6901,13374741.0,2.08,1.3,0.25,2.15
128,2021-10-08,19.48,19.51,19.88,19.45,6330,12383720.0,2.21,0.31,0.06,1.97
129,2021-10-11,19.46,19.6,19.83,19.46,4694,9214824.0,1.9,0.46,0.09,1.46
130,2021-10-12,19.6,19.0,19.6,18.73,10566,20158416.0,4.44,-3.06,-0.6,3.29
131,2021-10-13,19.15,19.06,19.15,18.81,5112,9708523.0,1.79,0.32,0.06,1.59
132,2021-10-14,19.06,19.2,19.25,18.82,4640,8847970.0,2.26,0.73,0.14,1.44
133,2021-10-15,19.2,18.92,19.2,18.84,5863,11140913.0,1.88,-1.46,-0.28,1.82
134,2021-10-18,19.08,19.01,19.08,18.88,5835,11054682.0,1.06,0.48,0.09,1.82
135,2021-10-19,19.06,18.96,19.06,18.72,5611,10597413.0,1.79,-0.26,-0.05,1.75
136,2021-10-20,19.0,18.75,19.06,18.51,10691,20066975.0,2.9,-1.11,-0.21,3.33
137,2021-10-21,18.8,18.64,18.96,18.6,5485,10272825.0,1.92,-0.59,-0.11,1.71
138,2021-10-22,18.89,18.2,18.9,18.15,7186,13251118.0,4.02,-2.36,-0.44,2.24
139,2021-10-25,18.22,18.53,18.56,18.0,6497,11853227.0,3.08,1.81,0.33,2.02
140,2021-10-26,18.58,18.86,19.35,18.44,9047,17168555.0,4.91,1.78,0.33,2.81
141,2021-10-27,19.06,18.8,19.1,18.52,4957,9304576.0,3.08,-0.32,-0.06,1.54
142,2021-10-28,18.52,18.23,18.9,18.06,6398,11788021.0,4.47,-3.03,-0.57,1.99
143,2021-10-29,18.2,18.76,18.76,18.03,6193,11431233.0,4.0,2.91,0.53,1.93
144,2021-11-01,18.51,19.75,19.86,18.51,16445,31925917.0,7.2,5.28,0.99,5.12
145,2021-11-02,19.65,19.72,19.9,19.35,11550,22601340.0,2.78,-0.15,-0.03,3.59
146,2021-11-03,19.98,20.12,20.15,19.51,7180,14246245.0,3.25,2.03,0.4,2.23
147,2021-11-04,20.0,20.14,20.31,19.9,6210,12483867.0,2.04,0.1,0.02,1.93
148,2021-11-05,20.11,21.13,21.7,20.02,20124,42140042.0,8.34,4.92,0.99,6.26
149,2021-11-08,21.2,20.97,21.2,20.5,10541,21990237.0,3.31,-0.76,-0.16,3.28
150,2021-11-09,21.0,20.61,21.38,20.5,15270,31827810.0,4.2,-1.72,-0.36,4.75
151,2021-11-10,20.6,23.45,24.1,20.6,51817,116779370.0,16.98,13.78,2.84,16.12
152,2021-11-11,22.66,24.46,25.49,22.66,50269,122807977.0,12.07,4.31,1.01,15.64
153,2021-11-12,24.88,25.23,25.6,24.2,39485,98735014.0,5.72,3.15,0.77,12.29
154,2021-11-15,25.93,26.26,27.93,25.75,45526,120629401.0,8.64,4.08,1.03,14.17
155,2021-11-16,27.14,28.93,31.33,27.0,65658,191103872.0,16.49,10.17,2.67,20.43
156,2021-11-17,28.9,34.72,34.72,28.13,95393,313691088.0,22.78,20.01,5.79,29.68
157,2021-11-18,33.0,32.08,34.0,30.77,85992,272973168.0,9.3,-7.6,-2.64,26.76
158,2021-11-19,31.86,33.92,33.96,30.91,75238,242692503.0,9.51,5.74,1.84,23.41
159,2021-11-22,34.0,37.74,38.58,33.09,84941,309006320.0,16.19,11.26,3.82,26.43
160,2021-11-23,38.28,42.02,42.42,37.55,63807,253632133.0,12.9,11.34,4.28,19.85
161,2021-11-24,41.9,40.2,41.9,39.58,40907,164644658.0,5.52,-4.33,-1.82,12.73
162,2021-11-25,40.3,40.0,41.85,39.22,42356,169528371.0,6.54,-0.5,-0.2,13.18
163,2021-11-26,39.11,36.79,39.88,36.6,67187,252207035.0,8.2,-8.03,-3.21,20.91
164,2021-11-29,36.71,38.44,39.68,36.66,38457,146814507.0,8.21,4.48,1.65,11.97
165,2021-11-30,38.44,38.7,39.79,37.53,38795,149762548.0,5.88,0.68,0.26,12.07
166,2021-12-01,37.52,37.08,38.48,36.0,33505,123891503.0,6.41,-4.19,-1.62,10.43
167,2021-12-02,36.34,35.98,37.3,35.08,29763,106668118.0,5.99,-2.97,-1.1,9.26
168,2021-12-03,36.5,35.4,36.5,34.9,28019,99590243.0,4.45,-1.61,-0.58,8.72
169,2021-12-06,35.51,34.69,36.34,34.4,21419,75034228.0,5.48,-2.01,-0.71,6.66
170,2021-12-07,34.9,32.23,35.67,31.63,39512,129505301.0,11.65,-7.09,-2.46,12.29
171,2021-12-08,32.2,32.3,33.0,31.9,28481,92319942.0,3.41,0.22,0.07,8.86
172,2021-12-09,32.51,32.11,33.25,31.6,20153,64671062.0,5.11,-0.59,-0.19,6.27
173,2021-12-10,32.64,31.53,32.64,30.78,17492,55276117.0,5.79,-1.81,-0.58,5.44
174,2021-12-13,32.13,32.09,32.7,30.63,27408,87330359.0,6.57,1.78,0.56,8.53
175,2021-12-14,32.2,32.42,33.8,31.36,36940,120127472.0,7.6,1.03,0.33,11.49
176,2021-12-15,32.76,33.48,34.86,32.31,45308,152155512.0,7.87,3.27,1.06,14.1
177,2021-12-16,34.0,30.73,34.49,30.72,43948,139050161.0,11.26,-8.21,-2.75,13.68
178,2021-12-17,30.68,30.16,30.71,29.26,32255,96378006.0,4.72,-1.85,-0.57,10.04
179,2021-12-20,29.65,29.06,30.38,29.02,23598,69667790.0,4.51,-3.65,-1.1,7.34
180,2021-12-21,29.2,31.07,31.37,29.2,30633,94057617.0,7.47,6.92,2.01,9.53
181,2021-12-22,30.99,31.22,33.0,30.99,27137,86370689.0,6.47,0.48,0.15,8.44
182,2021-12-23,32.59,32.82,34.8,29.97,47551,154445533.0,15.47,5.12,1.6,14.8
183,2021-12-24,33.35,31.75,34.78,31.71,35806,118900751.0,9.35,-3.26,-1.07,11.14
184,2021-12-27,33.34,29.52,33.5,29.17,29306,88793491.0,13.64,-7.02,-2.23,9.12
185,2021-12-28,29.55,30.5,30.8,29.0,23377,70650190.0,6.1,3.32,0.98,7.27
186,2021-12-29,30.21,29.62,30.75,28.62,22958,67414183.0,6.98,-2.89,-0.88,7.14
187,2021-12-30,29.53,34.4,35.54,29.32,61962,208424278.0,21.0,16.14,4.78,19.28
188,2021-12-31,33.83,32.48,34.78,32.06,38372,127536952.0,7.91,-5.58,-1.92,12.17
189,2022-01-04,32.98,31.35,33.0,30.77,32610,103139773.0,6.87,-3.48,-1.13,10.34
190,2022-01-05,30.72,30.37,31.24,29.52,28231,85424374.0,5.49,-3.13,-0.98,8.95
191,2022-01-06,29.98,31.4,31.77,29.98,22967,71398023.0,5.89,3.39,1.03,7.28
192,2022-01-07,31.33,29.9,31.75,29.5,20413,61638860.0,7.17,-4.78,-1.5,6.47
193,2022-01-10,29.99,29.99,30.78,29.17,15285,45970522.0,5.38,0.3,0.09,4.85
194,2022-01-11,29.98,29.5,30.17,29.01,12932,38066348.0,3.87,-1.63,-0.49,4.1
195,2022-01-12,29.88,30.58,30.87,29.54,19506,58815839.0,4.51,3.66,1.08,6.18
196,2022-01-13,30.5,31.52,31.95,29.72,29310,91176840.0,7.29,3.07,0.94,9.29
197,2022-01-14,30.88,33.54,34.38,30.8,49185,162333512.0,11.36,6.41,2.02,15.59
198,2022-01-17,33.88,36.66,39.57,33.6,56275,209063836.0,17.8,9.3,3.12,17.84
199,2022-01-18,37.2,35.33,37.2,34.83,33388,119640381.0,6.46,-3.63,-1.33,10.59
200,2022-01-19,34.6,33.89,36.44,33.2,35711,123056561.0,9.17,-4.08,-1.44,11.32
201,2022-01-20,33.21,31.85,33.86,31.12,35155,112710221.0,8.08,-6.02,-2.04,11.15
202,2022-01-21,31.23,29.9,31.84,29.62,28444,86686653.0,6.97,-6.12,-1.95,9.02
203,2022-01-24,30.0,30.23,31.3,29.38,19528,59157670.0,6.42,1.1,0.33,6.19
204,2022-01-25,29.98,29.9,30.97,29.19,25784,77533644.0,5.89,-1.09,-0.33,8.18
205,2022-01-26,29.99,30.23,30.68,29.25,19099,57403708.0,4.78,1.1,0.33,6.06
206,2022-01-27,29.74,27.98,30.4,27.5,27030,77054753.0,9.59,-7.44,-2.25,8.57
207,2022-01-28,28.49,29.03,30.19,28.48,24296,71598445.0,6.11,3.75,1.05,7.7
208,2022-02-07,30.18,27.45,30.28,27.17,18443,51753959.0,10.71,-5.44,-1.58,5.85
209,2022-02-08,27.19,26.78,27.88,26.57,20570,55668690.0,4.77,-2.44,-0.67,6.52
210,2022-02-09,27.0,26.92,27.18,25.6,19996,53091118.0,5.9,0.52,0.14,6.34
211,2022-02-10,26.7,26.2,26.9,25.6,18950,49493183.0,4.83,-2.67,-0.72,6.01
212,2022-02-11,26.0,24.5,26.18,24.45,20948,52320391.0,6.6,-6.49,-1.7,6.64
213,2022-02-14,24.4,24.26,25.11,23.92,12988,31765112.0,4.86,-0.98,-0.24,4.12
214,2022-02-15,24.13,24.97,25.1,23.93,23167,56818612.0,4.82,2.93,0.71,7.35
215,2022-02-16,24.95,25.24,25.68,24.71,13538,34096569.0,3.88,1.08,0.27,4.29
216,2022-02-17,25.19,25.26,25.94,24.83,14283,36058708.0,4.4,0.08,0.02,4.53
217,2022-02-18,25.02,24.75,25.13,24.43,12074,29905762.0,2.77,-2.02,-0.51,3.83
218,2022-02-21,24.8,24.93,25.0,24.43,7402,18284146.0,2.3,0.73,0.18,2.35
219,2022-02-22,24.3,24.17,24.69,23.69,12629,30310729.0,4.01,-3.05,-0.76,4.0
220,2022-02-23,24.26,25.28,25.6,24.0,21203,53315399.0,6.62,4.59,1.11,6.72
221,2022-02-24,25.5,24.07,25.5,23.43,24337,59223826.0,8.19,-4.79,-1.21,7.72
222,2022-02-25,24.1,23.62,24.68,23.54,20130,48402323.0,4.74,-1.87,-0.45,6.38
223,2022-02-28,23.55,23.48,24.0,22.94,18113,42301105.0,4.49,-0.59,-0.14,5.74
224,2022-03-01,23.5,23.18,23.76,22.95,14599,33933986.0,3.45,-1.28,-0.3,4.63
225,2022-03-02,23.1,22.84,23.1,22.49,13085,29874394.0,2.63,-1.47,-0.34,4.15
226,2022-03-03,22.93,22.15,23.06,22.04,21687,48345526.0,4.47,-3.02,-0.69,6.88
227,2022-03-04,22.25,21.86,22.45,21.8,13519,29817745.0,2.93,-1.31,-0.29,4.29
228,2022-03-07,21.85,21.56,21.88,21.3,12134,26128945.0,2.65,-1.37,-0.3,3.85
229,2022-03-08,21.59,20.96,21.78,20.88,13536,28731445.0,4.17,-2.78,-0.6,4.29
230,2022-03-09,21.16,20.65,21.37,20.15,10079,20989435.0,5.82,-1.48,-0.31,3.2
231,2022-03-10,21.0,20.91,21.56,20.81,12354,26254203.0,3.63,1.26,0.26,3.92
232,2022-03-11,20.5,21.1,21.5,20.12,12783,26406397.0,6.6,0.91,0.19,4.05
233,2022-03-14,21.1,20.01,21.1,19.95,21126,42805602.0,5.45,-5.17,-1.09,6.7
234,2022-03-15,19.91,19.14,20.07,18.93,17668,34442671.0,5.7,-4.35,-0.87,5.6
235,2022-03-16,19.3,20.24,20.49,18.66,20560,40146244.0,9.56,5.75,1.1,6.52
236,2022-03-17,21.04,20.52,21.64,20.38,24808,52234370.0,6.23,1.38,0.28,7.87
237,2022-03-18,20.31,20.27,20.59,20.0,12971,26260801.0,2.88,-1.22,-0.25,4.11
238,2022-03-21,20.33,21.33,21.74,20.03,23785,50409875.0,8.44,5.23,1.06,7.54
239,2022-03-22,21.0,20.98,21.42,20.72,12170,25611664.0,3.28,-1.64,-0.35,3.86
240,2022-03-23,21.02,21.42,22.22,20.87,16722,36212264.0,6.43,2.1,0.44,5.3
241,2022-03-24,21.41,21.49,22.12,21.0,18764,40549378.0,5.23,0.33,0.07,5.95
242,2022-03-25,21.6,20.83,21.69,20.64,14909,31572044.0,4.89,-3.07,-0.66,4.73
243,2022-03-28,21.09,21.55,22.11,20.5,21347,46040997.0,7.73,3.46,0.72,2.68
244,2022-03-29,21.6,21.97,22.81,21.46,26470,58777170.0,6.26,1.95,0.42,3.32
245,2022-03-30,21.92,22.39,22.79,21.67,19824,44276464.0,5.1,1.91,0.42,2.49
246,2022-03-31,22.29,23.07,23.85,21.91,27448,63134505.0,8.66,3.04,0.68,3.44
247,2022-04-01,22.82,24.16,24.27,22.8,35295,84114420.0,6.37,4.72,1.09,4.43
248,2022-04-06,24.24,23.97,24.75,23.32,29499,70850856.0,5.92,-0.79,-0.19,3.7
249,2022-04-07,23.72,22.19,23.72,21.87,35818,80593696.0,7.72,-7.43,-1.78,4.49
250,2022-04-08,22.2,21.53,22.28,21.45,21204,46226790.0,3.74,-2.97,-0.66,2.66
251,2022-04-11,21.71,19.97,21.71,19.8,25196,51068225.0,8.87,-7.25,-1.56,3.16
252,2022-04-12,20.16,20.0,20.24,19.23,19723,38752635.0,5.06,0.15,0.03,2.47
253,2022-04-13,19.93,19.33,19.97,19.28,9967,19438480.0,3.45,-3.35,-0.67,1.25
254,2022-04-14,19.33,19.78,19.94,19.33,9488,18676228.0,3.16,2.33,0.45,1.19
255,2022-04-15,19.56,19.1,19.6,18.96,10957,21094877.0,3.24,-3.44,-0.68,1.37
256,2022-04-18,19.29,20.37,20.59,18.9,14880,29724401.0,8.85,6.65,1.27,1.87
257,2022-04-19,20.25,19.74,20.41,19.55,13450,26750723.0,4.22,-3.09,-0.63,1.69
258,2022-04-20,19.67,19.35,20.05,19.17,12542,24625229.0,4.46,-1.98,-0.39,1.57
259,2022-04-21,19.3,18.3,19.51,18.3,14970,28181347.0,6.25,-5.43,-1.05,1.88
260,2022-04-22,17.93,17.12,18.27,17.01,23528,41069784.0,6.89,-6.45,-1.18,2.95
261,2022-04-25,17.14,15.6,17.14,15.57,22174,36290812.0,9.17,-8.88,-1.52,2.78
262,2022-04-26,15.79,15.52,16.31,15.5,12561,19941689.0,5.19,-0.51,-0.08,1.57
263,2022-04-27,15.52,16.06,16.1,14.52,19318,29358764.0,10.18,3.48,0.54,2.42
264,2022-04-28,15.7,15.28,15.97,15.09,12809,19844661.0,5.48,-4.86,-0.78,1.61
265,2022-04-29,15.42,16.35,16.77,15.41,16925,27554567.0,8.9,7.0,1.07,2.12
266,2022-05-05,16.11,17.18,17.64,15.99,18326,31190901.0,10.09,5.08,0.83,2.3
267,2022-05-06,16.7,17.06,17.33,16.5,11940,20275075.0,4.83,-0.7,-0.12,1.5
268,2022-05-09,17.08,17.7,17.8,16.95,12253,21348941.0,4.98,3.75,0.64,1.54
269,2022-05-10,17.21,17.96,18.1,17.21,10194,18127535.0,5.03,1.47,0.26,1.28
270,2022-05-11,17.62,18.11,18.96,17.61,17780,32848510.0,7.52,0.84,0.15,2.23
271,2022-05-12,18.27,18.27,18.29,17.65,11988,21658135.0,3.53,0.88,0.16,1.5
