,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-02-20,20.01,19.6,20.19,18.8,149194,289848944.0,6.8,-4.11,-0.84,21.8
23,2017-02-21,19.4,20.24,20.45,19.4,137492,275975968.0,5.36,3.27,0.64,20.09
24,2017-02-22,20.08,19.66,20.16,19.44,113319,223400887.0,3.56,-2.87,-0.58,16.55
25,2017-02-23,19.52,20.14,20.29,19.42,120758,241203404.0,4.43,2.44,0.48,17.64
26,2017-02-24,20.45,20.69,21.87,20.15,197779,416465408.0,8.54,2.73,0.55,28.89
27,2017-02-27,20.91,21.22,21.31,20.29,146428,305112352.0,4.93,2.56,0.53,21.39
28,2017-02-28,21.1,22.4,22.89,20.81,231342,503398944.0,9.8,5.56,1.18,33.8
29,2017-03-01,22.45,24.6,24.64,22.01,333509,796153168.0,11.74,9.82,2.2,48.72
30,2017-03-02,24.56,27.06,27.06,24.45,360565,942026448.0,10.61,10.0,2.46,52.68
31,2017-03-03,26.48,28.79,29.5,25.38,339452,930466224.0,15.23,6.39,1.73,49.59
32,2017-03-06,28.42,31.56,31.67,28.0,328989,994746496.0,12.75,9.62,2.77,48.06
33,2017-03-07,31.15,32.01,33.25,30.2,358111,1135822752.0,9.66,1.43,0.45,52.32
34,2017-03-08,31.61,31.94,32.28,30.29,215358,680041712.0,6.22,-0.22,-0.07,31.46
35,2017-03-09,31.26,32.01,32.6,31.26,152166,486223568.0,4.2,0.22,0.07,22.23
36,2017-03-10,32.1,34.88,35.1,31.97,255496,859741584.0,9.78,8.97,2.87,37.33
37,2017-03-13,35.15,35.9,36.52,33.5,245823,862635744.0,8.66,2.92,1.02,35.91
38,2017-03-14,35.5,38.66,38.77,35.01,216696,805696608.0,10.47,7.69,2.76,31.66
39,2017-03-15,38.75,36.49,40.48,36.0,243490,947049408.0,11.59,-5.61,-2.17,35.57
40,2017-03-16,36.5,37.75,38.48,33.0,268639,987391376.0,15.02,3.45,1.26,39.25
41,2017-03-17,37.0,38.02,38.4,36.5,158322,596462832.0,5.03,0.72,0.27,23.13
42,2017-03-20,38.05,38.64,38.99,36.0,139865,533679392.0,7.86,1.63,0.62,20.43
43,2017-03-21,38.76,40.02,40.35,38.15,147063,577567264.0,5.69,3.57,1.38,21.48
44,2017-03-28,44.02,43.02,44.02,40.5,256484,1083617408.0,8.8,7.5,3.0,37.47
45,2017-03-29,42.69,42.97,43.38,41.01,107483,458553648.0,5.51,-0.12,-0.05,15.7
46,2017-03-30,42.12,41.9,43.0,39.88,99704,417050384.0,7.26,-2.49,-1.07,14.57
47,2017-03-31,41.92,42.17,42.4,40.88,71383,298696064.0,3.63,0.64,0.27,10.43
48,2017-04-05,42.26,41.92,42.76,41.3,76060,321068528.0,3.46,-0.59,-0.25,11.11
49,2017-04-06,42.08,41.9,42.08,41.35,42460,177135333.0,1.74,-0.05,-0.02,6.2
50,2017-04-07,41.92,41.92,41.99,41.2,37221,154965153.0,1.89,0.05,0.02,5.44
51,2017-04-10,41.96,41.92,42.19,41.41,45517,189971342.0,1.86,0.0,0.0,6.65
52,2017-04-11,42.15,42.06,42.15,41.0,43313,180852679.0,2.74,0.33,0.14,6.33
53,2017-04-12,42.09,41.72,42.09,41.23,35668,148342227.0,2.04,-0.81,-0.34,5.21
54,2017-04-13,41.72,41.89,42.2,41.41,39337,164480016.0,1.89,0.41,0.17,5.75
55,2017-04-14,41.99,43.05,43.79,41.99,52038,224416298.0,4.3,2.77,1.16,7.6
56,2017-04-17,38.75,38.75,38.75,38.75,1572,6091500.0,0.0,-9.99,-4.3,0.23
57,2017-04-18,34.88,34.88,34.88,34.88,466,1625408.0,0.0,-9.99,-3.87,0.07
58,2017-04-19,31.39,31.39,31.39,31.39,1303,4090117.0,0.0,-10.01,-3.49,0.19
59,2017-04-20,28.25,28.25,28.25,28.25,2344,6621800.0,0.0,-10.0,-3.14,0.34
60,2017-04-21,25.43,25.43,25.43,25.43,5020,12765860.0,0.0,-9.98,-2.82,0.73
61,2017-04-24,22.89,23.01,24.46,22.89,309365,717823520.0,6.17,-9.52,-2.42,45.2
62,2017-04-25,21.8,25.31,25.31,21.3,301430,696569872.0,17.43,10.0,2.3,44.04
63,2017-04-26,24.76,26.68,27.84,24.1,385871,1028379872.0,14.78,5.41,1.37,56.37
64,2017-04-27,25.88,25.87,26.9,25.0,272390,699784144.0,7.12,-3.04,-0.81,39.79
65,2017-04-28,25.87,24.58,26.29,24.5,192597,486632304.0,6.92,-4.99,-1.29,28.14
66,2017-05-02,24.05,23.89,24.88,23.61,178937,432071936.0,5.17,-2.81,-0.69,26.14
67,2017-05-03,23.78,26.28,26.28,23.69,327779,828550048.0,10.84,10.0,2.39,47.89
68,2017-05-04,27.04,28.91,28.91,26.52,409933,1136136544.0,9.09,10.01,2.63,59.89
69,2017-05-05,29.8,27.86,30.77,27.8,386562,1140005920.0,10.27,-3.63,-1.05,56.47
70,2017-05-08,27.71,25.46,28.88,25.1,246068,678648320.0,13.57,-8.61,-2.4,35.95
71,2017-05-09,24.0,28.01,28.01,24.0,244000,639214032.0,15.75,10.02,2.55,35.65
72,2017-05-10,28.85,28.55,30.6,28.18,353398,1026750544.0,8.64,1.93,0.54,51.63
73,2017-05-11,27.5,28.46,29.92,27.05,270440,776397184.0,10.05,-0.32,-0.09,39.51
74,2017-05-12,28.51,29.82,30.65,27.8,298568,874635200.0,10.01,4.78,1.36,43.62
75,2017-05-15,29.34,29.08,30.29,28.4,227512,666763440.0,6.34,-2.48,-0.74,33.24
76,2017-05-16,28.97,29.64,30.16,28.16,220697,647310016.0,6.88,1.93,0.56,32.24
77,2017-05-17,29.1,28.35,29.68,27.66,224984,645719200.0,6.82,-4.35,-1.29,32.87
78,2017-05-18,27.9,26.47,28.33,26.3,146948,403754272.0,7.16,-6.63,-1.88,21.47
79,2017-05-19,26.64,26.91,27.7,26.05,130059,350428752.0,6.23,1.66,0.44,19.0
80,2017-05-22,26.52,24.77,26.95,24.4,144585,372573008.0,9.48,-7.95,-2.14,21.12
81,2017-05-23,24.99,22.61,25.0,22.29,172559,404248128.0,10.94,-8.72,-2.16,25.21
82,2017-05-24,22.33,23.04,23.61,22.18,132847,305500016.0,6.32,1.9,0.43,19.41
83,2017-05-25,23.09,22.43,23.2,21.5,142276,318052928.0,7.38,-2.65,-0.61,20.79
84,2017-05-26,22.69,24.67,24.67,22.22,245626,585275344.0,10.92,9.99,2.24,35.88
85,2017-05-31,25.66,24.26,25.75,24.0,236554,590638288.0,7.09,-1.66,-0.41,34.56
86,2017-06-01,23.75,23.4,23.97,22.51,128631,299757872.0,6.02,-3.54,-0.86,18.79
87,2017-06-02,23.08,24.84,25.7,23.08,191950,469468848.0,11.2,6.15,1.44,28.04
88,2017-06-05,25.0,24.65,25.28,24.27,149974,371235584.0,4.07,-0.76,-0.19,21.91
89,2017-06-06,24.0,24.22,24.48,23.38,112657,269299968.0,4.46,-1.74,-0.43,16.46
90,2017-06-07,24.15,24.87,25.71,24.02,180502,451551792.0,6.98,2.68,0.65,26.37
91,2017-06-08,24.95,25.39,25.5,24.3,197777,493879440.0,4.83,2.09,0.52,28.89
92,2017-06-09,25.1,24.94,25.98,24.31,187747,471494880.0,6.58,-1.77,-0.45,27.43
93,2017-06-12,24.09,23.48,24.42,23.0,128020,306025696.0,5.69,-5.85,-1.46,18.7
94,2017-06-13,23.41,23.79,24.24,23.17,85174,203450928.0,4.56,1.32,0.31,12.44
95,2017-06-14,23.8,23.54,24.02,23.13,85064,200802998.0,3.74,-1.05,-0.25,12.43
96,2017-06-15,23.55,24.61,25.18,23.34,167119,408781360.0,7.82,4.55,1.07,24.41
97,2017-06-16,24.42,24.04,24.72,23.88,117999,284963600.0,3.41,-2.32,-0.57,17.24
98,2017-06-19,24.02,24.14,24.26,23.72,66126,158661561.0,2.25,0.42,0.1,9.66
99,2017-06-20,24.35,23.83,24.4,23.78,78642,188729473.0,2.57,-1.28,-0.31,11.49
100,2017-06-21,23.7,23.58,23.92,23.18,71121,167133381.0,3.11,-1.05,-0.25,10.39
101,2017-06-22,23.54,23.02,23.99,23.0,80906,190723731.0,4.2,-2.37,-0.56,11.82
102,2017-06-23,22.9,22.55,23.0,21.85,83815,188152496.0,5.0,-2.04,-0.47,12.24
103,2017-06-26,22.46,22.67,22.8,22.1,52813,118730358.0,3.1,0.53,0.12,7.72
104,2017-06-27,22.7,23.06,23.64,22.56,85421,198198532.0,4.76,1.72,0.39,12.48
105,2017-06-28,23.04,22.43,23.04,22.33,62464,140422203.0,3.08,-2.73,-0.63,9.13
106,2017-06-29,22.48,22.28,22.64,22.2,47361,105977795.0,1.96,-0.67,-0.15,6.92
107,2017-06-30,22.1,22.3,22.74,22.1,52768,118401728.0,2.87,0.09,0.02,7.71
108,2017-07-03,22.48,22.37,22.48,22.22,41634,92974829.0,1.17,0.31,0.07,6.08
109,2017-07-04,22.4,22.25,22.55,22.21,40844,91214726.0,1.52,-0.54,-0.12,5.97
110,2017-07-05,22.12,22.59,22.7,22.11,63369,142201463.0,2.65,1.53,0.34,9.26
111,2017-07-06,22.5,22.32,22.76,22.1,57628,129105506.0,2.92,-1.2,-0.27,8.42
112,2017-07-07,22.32,22.76,23.33,22.11,97361,222378254.0,5.47,1.97,0.44,14.22
113,2017-07-10,22.4,22.13,22.77,22.02,70567,157486451.0,3.3,-2.77,-0.63,10.31
114,2017-07-11,22.02,20.96,22.2,20.5,73128,157290908.0,7.68,-5.29,-1.17,10.68
115,2017-07-12,20.85,20.96,21.08,19.68,81544,166010579.0,6.68,0.0,0.0,11.91
116,2017-07-13,20.8,20.32,20.8,20.14,45511,93050574.0,3.15,-3.05,-0.64,6.65
117,2017-07-14,20.2,19.69,20.31,19.67,52680,105105206.0,3.15,-3.1,-0.63,7.7
118,2017-07-17,19.4,17.72,19.54,17.72,73201,132797244.0,9.24,-10.01,-1.97,10.69
119,2017-07-18,17.0,17.32,17.65,16.82,62434,107787906.0,4.68,-2.26,-0.4,9.12
120,2017-07-19,17.4,17.85,18.77,16.73,87216,154075906.0,11.78,3.06,0.53,12.74
121,2017-07-20,17.51,17.43,18.1,17.4,62878,111264223.0,3.92,-2.35,-0.42,9.19
122,2017-07-21,17.33,17.11,17.66,17.0,45715,78925981.0,3.79,-1.84,-0.32,6.68
123,2017-07-24,17.0,17.24,17.35,16.86,42272,72443345.0,2.86,0.76,0.13,6.18
124,2017-07-25,17.19,18.12,18.38,17.16,111030,199247231.0,7.08,5.1,0.88,16.22
125,2017-07-26,17.85,17.61,18.07,17.4,69500,123286819.0,3.7,-2.81,-0.51,10.15
126,2017-07-27,17.5,18.32,18.99,17.46,103123,190183524.0,8.69,4.03,0.71,15.07
127,2017-07-28,18.31,18.1,18.31,17.9,57885,104368721.0,2.24,-1.2,-0.22,8.46
128,2017-07-31,18.0,17.93,18.29,17.75,50878,91382805.0,2.98,-0.94,-0.17,7.43
129,2017-08-01,17.9,18.03,18.27,17.73,50093,89826658.0,3.01,0.56,0.1,7.32
130,2017-08-02,17.91,17.35,18.0,17.31,61803,108586160.0,3.83,-3.77,-0.68,9.03
131,2017-08-03,17.35,17.48,17.72,17.16,47546,83106149.0,3.23,0.75,0.13,6.95
132,2017-08-04,17.57,17.17,17.7,17.16,42423,73702929.0,3.09,-1.77,-0.31,6.2
133,2017-08-07,17.18,17.3,17.49,17.18,30455,52701383.0,1.81,0.76,0.13,4.45
134,2017-08-08,17.22,17.46,17.58,17.11,43470,75532794.0,2.72,0.92,0.16,6.35
135,2017-08-09,17.4,17.23,17.44,17.11,44537,76604229.0,1.89,-1.32,-0.23,6.51
136,2017-08-10,17.13,16.75,17.34,16.71,42460,72143268.0,3.66,-2.79,-0.48,6.2
137,2017-08-11,16.7,16.73,17.4,16.31,58092,97845907.0,6.51,-0.12,-0.02,8.49
138,2017-08-14,16.65,16.91,16.99,16.5,37789,63666263.0,2.93,1.08,0.18,5.52
139,2017-08-15,16.91,17.25,17.5,16.85,61334,105777538.0,3.84,2.01,0.34,8.96
140,2017-08-16,17.18,17.92,18.01,17.12,103357,182585284.0,5.16,3.88,0.67,15.1
141,2017-08-17,17.7,17.83,18.29,17.39,87976,156498441.0,5.02,-0.5,-0.09,12.85
142,2017-08-18,17.51,17.69,17.97,17.42,62284,109912701.0,3.08,-0.79,-0.14,9.1
143,2017-08-21,17.57,18.53,18.77,17.57,127385,233742644.0,6.78,4.75,0.84,18.61
144,2017-08-22,18.38,18.17,18.55,18.07,79912,145733245.0,2.59,-1.94,-0.36,11.67
145,2017-08-23,18.05,18.08,18.3,17.69,62562,112591354.0,3.36,-0.5,-0.09,9.14
146,2017-08-24,18.15,17.69,18.26,17.61,57918,103878957.0,3.6,-2.16,-0.39,8.46
147,2017-08-25,17.76,18.43,18.55,17.6,111076,202603259.0,5.37,4.18,0.74,16.23
148,2017-08-28,18.5,18.99,19.6,18.41,153514,290316176.0,6.46,3.04,0.56,22.43
149,2017-08-29,18.9,19.1,19.77,18.55,150885,288442576.0,6.42,0.58,0.11,22.04
150,2017-08-30,18.68,18.66,19.03,18.58,80594,151192081.0,2.36,-2.3,-0.44,11.77
151,2017-08-31,18.65,18.98,19.13,18.57,84318,159256197.0,3.0,1.71,0.32,12.32
152,2017-09-01,18.98,18.76,19.05,18.68,53629,100712977.0,1.95,-1.16,-0.22,7.83
153,2017-09-04,18.64,18.27,18.82,18.2,64542,119284774.0,3.3,-2.61,-0.49,9.43
154,2017-09-05,18.29,18.39,18.75,18.26,44979,83233142.0,2.68,0.66,0.12,6.57
155,2017-09-06,18.2,18.31,18.41,18.03,53399,97350007.0,2.07,-0.44,-0.08,7.8
156,2017-09-07,18.3,19.41,19.7,18.29,169019,322162880.0,7.7,6.01,1.1,24.69
157,2017-09-08,19.17,20.54,20.7,19.0,204325,406140272.0,8.76,5.82,1.13,29.85
158,2017-09-11,20.14,20.46,21.24,20.13,193522,400013296.0,5.4,-0.39,-0.08,28.27
159,2017-09-12,20.53,20.02,21.2,19.9,139582,287569184.0,6.35,-2.15,-0.44,20.39
160,2017-09-13,19.85,19.96,20.43,19.52,83271,165307084.0,4.55,-0.3,-0.06,12.17
161,2017-09-14,19.91,19.47,19.91,19.44,65502,128616483.0,2.35,-2.45,-0.49,9.57
162,2017-09-15,19.49,19.62,19.75,19.33,46522,91015162.0,2.16,0.77,0.15,6.8
163,2017-09-18,19.58,20.63,20.69,19.4,100374,202360313.0,6.57,5.15,1.01,14.66
164,2017-09-19,20.77,20.2,20.8,20.02,71611,145591576.0,3.78,-2.08,-0.43,10.46
165,2017-09-20,20.2,20.2,20.44,20.01,52116,105425156.0,2.13,0.0,0.0,7.61
166,2017-09-21,20.3,19.59,20.3,19.56,55250,109933231.0,3.66,-3.02,-0.61,8.07
167,2017-09-22,19.57,19.58,19.76,19.09,41120,79874028.0,3.42,-0.05,-0.01,6.01
168,2017-09-25,19.56,19.59,20.15,19.36,42861,84846541.0,4.03,0.05,0.01,6.26
169,2017-09-26,19.33,18.54,19.57,18.31,64440,121178195.0,6.43,-5.36,-1.05,9.41
170,2017-09-27,18.5,18.57,18.65,18.2,33152,61292773.0,2.43,0.16,0.03,4.84
171,2017-09-28,18.56,17.83,18.58,17.8,45657,83231869.0,4.2,-3.98,-0.74,6.67
172,2017-09-29,17.84,17.99,18.17,17.8,32160,57795343.0,2.08,0.9,0.16,4.7
173,2017-10-09,18.26,18.25,18.38,18.11,26928,49219198.0,1.5,1.45,0.26,3.93
174,2017-10-10,18.29,19.05,19.25,18.29,58074,109028287.0,5.26,4.38,0.8,8.48
175,2017-10-11,19.19,18.82,19.19,18.58,47898,90079651.0,3.2,-1.21,-0.23,7.0
176,2017-10-12,18.83,19.2,19.51,18.5,69696,133225292.0,5.37,2.02,0.38,10.18
177,2017-10-13,19.06,19.41,19.63,18.86,63560,122637049.0,4.01,1.09,0.21,9.29
178,2017-10-16,19.57,19.68,19.91,19.19,83572,163449886.0,3.71,1.39,0.27,12.21
179,2017-10-17,19.4,20.0,20.59,19.11,109391,218038706.0,7.52,1.63,0.32,15.98
180,2017-10-18,19.68,19.94,20.49,19.62,90390,180839439.0,4.35,-0.3,-0.06,13.21
181,2017-10-19,19.6,18.75,19.9,18.66,72080,138407656.0,6.22,-5.97,-1.19,10.53
182,2017-10-20,18.78,19.01,19.18,18.7,42082,79727319.0,2.56,1.39,0.26,6.15
183,2017-10-23,18.97,19.7,19.85,18.73,75984,147253657.0,5.89,3.63,0.69,11.1
184,2017-10-24,19.45,20.56,20.81,19.39,156288,315410912.0,7.21,4.37,0.86,22.83
185,2017-10-25,20.3,20.45,20.75,20.01,116184,237176841.0,3.6,-0.54,-0.11,16.97
186,2017-10-26,20.28,20.08,20.86,20.03,83316,169484795.0,4.06,-1.81,-0.37,12.17
187,2017-10-27,20.01,20.73,20.86,19.82,126437,257896252.0,5.18,3.24,0.65,18.47
188,2017-10-30,20.6,19.74,20.66,18.66,95933,189899248.0,9.65,-4.78,-0.99,14.01
189,2017-10-31,19.38,19.56,19.91,19.09,54619,106554251.0,4.15,-0.91,-0.18,7.98
190,2017-11-01,19.56,19.81,19.87,19.31,59589,117003350.0,2.86,1.28,0.25,8.71
191,2017-11-02,19.69,18.9,19.69,18.76,68657,131477310.0,4.69,-4.59,-0.91,10.03
192,2017-11-03,18.95,18.31,19.19,18.12,46215,86069250.0,5.66,-3.12,-0.59,6.75
193,2017-11-06,18.5,18.42,18.55,18.21,29453,54083301.0,1.86,0.6,0.11,4.3
194,2017-11-07,18.36,18.69,18.7,18.3,35255,65238573.0,2.17,1.47,0.27,5.15
195,2017-11-08,18.65,18.45,18.89,18.41,40187,74997714.0,2.57,-1.28,-0.24,5.87
196,2017-11-09,18.5,18.35,18.64,18.27,30808,56656631.0,2.01,-0.54,-0.1,4.5
197,2017-11-10,18.38,18.49,18.63,18.15,41395,76082335.0,2.62,0.76,0.14,6.05
198,2017-11-13,19.59,20.34,20.34,19.52,71455,144750838.0,4.43,10.01,1.85,10.44
199,2017-11-14,21.39,20.58,21.39,20.35,258665,541269584.0,5.11,1.18,0.24,37.79
200,2017-11-15,19.7,19.79,20.38,19.69,115316,230259022.0,3.35,-3.84,-0.79,16.85
201,2017-11-16,19.89,20.02,20.9,19.8,117779,239896926.0,5.56,1.16,0.23,17.21
202,2017-11-17,19.87,18.16,19.87,18.02,120735,228016200.0,9.24,-9.29,-1.86,17.64
203,2017-11-20,17.22,17.31,17.56,16.38,72537,124697183.0,6.5,-4.68,-0.85,10.6
204,2017-11-21,17.23,17.42,17.96,17.01,46498,80918831.0,5.49,0.64,0.11,6.79
205,2017-11-22,17.38,17.06,17.38,16.85,44637,76271292.0,3.04,-2.07,-0.36,6.52
206,2017-11-23,17.0,15.72,17.0,15.51,64318,105677170.0,8.73,-7.85,-1.34,9.4
207,2017-11-24,15.72,15.79,16.19,15.58,30842,48962363.0,3.88,0.45,0.07,4.51
208,2017-11-27,15.85,15.57,15.99,15.53,22367,35216908.0,2.91,-1.39,-0.22,3.27
209,2017-11-28,15.66,15.82,15.84,15.52,24110,37874592.0,2.06,1.61,0.25,3.52
210,2017-11-29,15.82,15.73,15.98,15.37,30909,48439147.0,3.86,-0.57,-0.09,4.52
211,2017-11-30,15.74,15.77,15.88,15.61,25207,39741691.0,1.72,0.25,0.04,3.68
212,2017-12-01,15.75,15.8,15.84,15.5,21185,33361733.0,2.16,0.19,0.03,3.1
213,2017-12-04,15.75,14.94,15.79,14.88,34933,53628893.0,5.76,-5.44,-0.86,5.1
214,2017-12-05,14.95,13.86,15.07,13.5,58479,82527202.0,10.51,-7.23,-1.08,8.54
215,2017-12-06,13.99,13.97,14.1,13.41,36206,49913416.0,4.98,0.79,0.11,5.29
216,2017-12-07,13.9,13.92,14.1,13.78,23821,33220243.0,2.29,-0.36,-0.05,3.48
217,2017-12-08,13.92,14.11,14.3,13.87,30904,43673009.0,3.09,1.36,0.19,4.51
218,2017-12-11,14.05,14.25,14.38,14.05,24151,34419417.0,2.34,0.99,0.14,3.53
219,2017-12-12,14.13,13.75,14.29,13.67,31030,43327180.0,4.35,-3.51,-0.5,4.53
220,2017-12-13,13.78,14.03,14.1,13.75,24651,34321456.0,2.55,2.04,0.28,3.6
221,2017-12-14,14.04,14.2,14.33,14.0,29578,41891480.0,2.35,1.21,0.17,4.32
222,2017-12-15,14.06,14.05,14.2,13.88,27158,38082002.0,2.25,-1.06,-0.15,3.97
223,2017-12-18,14.2,13.89,14.21,13.8,18940,26447830.0,2.92,-1.14,-0.16,2.77
224,2017-12-19,13.98,14.04,14.18,13.85,17727,24920051.0,2.38,1.08,0.15,2.59
225,2017-12-20,14.04,13.88,14.15,13.86,23599,32929318.0,2.07,-1.14,-0.16,3.45
226,2017-12-21,13.71,13.82,13.88,13.42,24537,33645584.0,3.31,-0.43,-0.06,3.58
227,2017-12-22,13.91,13.77,14.15,13.75,28324,39510553.0,2.89,-0.36,-0.05,4.14
228,2017-12-25,13.79,13.56,13.91,13.42,28196,38302286.0,3.56,-1.53,-0.21,4.12
229,2017-12-26,13.55,14.17,14.88,13.46,53964,76014085.0,10.47,4.5,0.61,7.88
230,2017-12-27,14.22,14.04,14.27,13.95,45430,64080275.0,2.26,-0.92,-0.13,6.64
231,2017-12-28,13.97,13.94,14.17,13.7,33591,46996845.0,3.35,-0.71,-0.1,4.91
232,2017-12-29,13.99,14.14,14.42,13.88,40934,57703665.0,3.87,1.43,0.2,5.98
233,2018-01-02,14.15,14.19,14.27,14.02,34195,48480916.0,1.77,0.35,0.05,5.0
234,2018-01-03,14.19,14.84,15.5,14.02,79508,116845588.0,10.43,4.58,0.65,11.62
235,2018-01-04,14.63,14.62,14.79,14.5,42309,61801385.0,1.95,-1.48,-0.22,6.18
236,2018-01-05,14.48,14.41,14.68,14.4,31418,45713399.0,1.92,-1.44,-0.21,4.59
237,2018-01-08,14.5,14.3,14.62,14.22,26542,38078716.0,2.78,-0.76,-0.11,3.88
238,2018-01-09,14.15,14.17,14.3,14.1,24525,34777312.0,1.4,-0.91,-0.13,3.58
239,2018-01-10,14.04,13.67,14.17,13.52,42429,58476301.0,4.59,-3.53,-0.5,6.2
240,2018-01-11,13.64,13.74,13.85,13.53,23915,32882212.0,2.34,0.51,0.07,3.49
241,2018-01-12,13.81,13.82,14.19,13.8,29039,40622483.0,2.84,0.58,0.08,3.27
242,2018-01-15,13.81,13.07,13.81,12.79,33401,44600976.0,7.38,-5.43,-0.75,3.76
243,2018-01-16,13.0,13.17,13.33,13.0,18387,24264106.0,2.52,0.77,0.1,2.07
244,2018-01-17,13.2,13.28,13.36,12.94,22692,29939734.0,3.19,0.84,0.11,2.56
245,2018-01-18,13.32,13.73,13.89,13.25,37886,51316375.0,4.82,3.39,0.45,4.27
246,2018-01-19,13.68,13.43,13.73,13.36,27872,37714030.0,2.69,-2.18,-0.3,3.14
247,2018-01-22,13.36,13.49,13.5,13.12,19888,26480669.0,2.83,0.45,0.06,2.24
248,2018-01-23,13.39,13.66,13.88,13.39,31476,43093631.0,3.63,1.26,0.17,3.54
249,2018-01-24,13.48,13.7,13.78,13.48,26590,36294349.0,2.2,0.29,0.04,2.99
250,2018-01-25,13.69,13.48,13.76,13.47,24931,34004731.0,2.12,-1.61,-0.22,2.81
251,2018-01-26,13.38,13.32,13.66,13.26,20816,27966590.0,2.97,-1.19,-0.16,2.34
252,2018-01-29,13.3,13.12,13.38,13.02,21001,27597576.0,2.7,-1.5,-0.2,2.36
253,2018-01-30,13.16,13.02,13.16,12.97,13908,18142693.0,1.45,-0.76,-0.1,1.57
254,2018-01-31,13.02,12.23,13.03,12.21,28872,36057445.0,6.3,-6.07,-0.79,3.25
255,2018-02-01,12.27,11.24,12.38,11.21,30528,35483214.0,9.57,-8.09,-0.99,3.44
256,2018-02-02,11.29,10.98,11.29,10.7,19933,21916869.0,5.25,-2.31,-0.26,2.24
257,2018-02-05,10.63,10.85,11.05,10.63,13975,15215820.0,3.83,-1.18,-0.13,1.57
258,2018-02-06,10.7,9.77,10.76,9.77,30674,31242188.0,9.12,-9.95,-1.08,3.45
259,2018-02-07,10.0,9.89,10.06,9.37,27625,27273994.0,7.06,1.23,0.12,3.11
260,2018-02-08,9.75,10.88,10.88,9.71,26342,27473617.0,11.83,10.01,0.99,2.97
261,2018-02-09,10.85,10.81,11.27,10.43,67211,73494301.0,7.72,-0.64,-0.07,7.57
262,2018-02-12,10.7,10.87,11.04,10.53,44104,47737082.0,4.72,0.56,0.06,4.97
263,2018-02-13,10.76,10.4,10.88,10.38,32998,35145384.0,4.6,-4.32,-0.47,3.72
264,2018-02-14,10.43,10.31,10.61,10.15,17725,18463520.0,4.42,-0.87,-0.09,2.0
265,2018-02-22,10.3,10.56,10.6,10.3,17644,18514846.0,2.91,2.42,0.25,1.99
266,2018-02-23,10.68,10.71,10.9,10.56,22840,24546823.0,3.22,1.42,0.15,2.57
267,2018-02-26,10.76,11.06,11.23,10.74,31718,34887416.0,4.58,3.27,0.35,3.57
268,2018-02-27,11.09,11.17,11.37,10.95,31914,35691322.0,3.8,0.99,0.11,3.59
269,2018-02-28,11.16,11.36,11.57,10.9,35477,39807160.0,6.0,1.7,0.19,4.0
270,2018-03-01,11.2,11.41,11.58,11.03,29321,33354187.0,4.84,0.44,0.05,3.3
271,2018-03-02,11.4,11.17,11.4,11.15,23686,26694512.0,2.19,-2.1,-0.24,2.67
