,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,1997-07-23,7.65,7.44,7.75,7.34,7207,5429000.0,5.42,-1.72,-0.13,0.0
67,1997-07-24,7.48,7.15,7.48,7.11,5543,4016000.0,4.97,-3.9,-0.29,0.0
68,1997-07-25,7.08,7.25,7.3,7.06,3953,2836000.0,3.36,1.4,0.1,0.0
69,1997-07-28,7.21,7.03,7.25,7.01,3354,2376000.0,3.31,-3.03,-0.22,0.0
70,1997-07-29,7.0,7.09,7.18,6.95,2368,1676000.0,3.27,0.85,0.06,0.0
71,1997-07-30,7.12,7.39,7.43,7.12,3656,2662000.0,4.37,4.23,0.3,0.0
72,1997-07-31,7.45,7.3,7.46,7.24,3122,2288000.0,2.98,-1.22,-0.09,0.0
73,1997-08-01,7.4,7.4,7.42,7.3,2880,2119000.0,1.64,1.37,0.1,0.0
74,1997-08-04,7.48,7.67,7.77,7.44,9615,7375000.0,4.46,3.65,0.27,0.0
75,1997-08-05,7.7,7.55,7.78,7.55,5898,4510000.0,3.0,-1.56,-0.12,0.0
76,1997-08-06,7.59,7.28,7.62,7.25,4085,3041000.0,4.9,-3.58,-0.27,0.0
77,1997-08-07,7.13,7.45,7.45,7.13,2858,2074000.0,4.4,2.34,0.17,0.0
78,1997-08-08,7.52,7.55,7.75,7.38,8702,6597000.0,4.97,1.34,0.1,0.0
79,1997-08-11,7.6,7.37,7.6,7.3,3716,2752000.0,3.97,-2.38,-0.18,0.0
80,1997-08-12,7.3,7.15,7.4,7.15,3822,2783000.0,3.39,-2.99,-0.22,0.0
81,1997-08-13,7.15,7.07,7.25,7.01,3169,2264000.0,3.36,-1.12,-0.08,0.0
82,1997-08-14,7.17,7.18,7.2,7.01,3403,2430000.0,2.69,1.56,0.11,0.0
83,1997-08-15,7.22,7.1,7.31,7.06,2888,2068000.0,3.48,-1.11,-0.08,0.0
84,1997-08-18,7.1,6.9,7.1,6.66,4339,2973000.0,6.2,-2.82,-0.2,0.0
85,1997-08-19,6.8,6.5,6.9,6.5,3921,2668000.0,5.8,-5.8,-0.4,0.0
86,1997-08-20,6.55,6.81,6.87,6.55,2814,1891000.0,4.92,4.77,0.31,0.0
87,1997-08-21,6.8,7.09,7.2,6.7,3225,2278000.0,7.34,4.11,0.28,0.0
88,1997-08-22,7.05,7.05,7.1,6.96,3698,2594000.0,1.97,-0.56,-0.04,0.0
89,1997-08-25,7.0,7.18,7.18,7.0,4563,3221000.0,2.55,1.84,0.13,0.0
90,1997-08-26,7.2,7.12,7.2,7.05,3778,2687000.0,2.09,-0.84,-0.06,0.0
91,1997-08-27,7.12,7.27,7.28,7.08,3666,2629000.0,2.81,2.11,0.15,0.0
92,1997-08-28,7.28,7.34,7.4,7.12,5453,3953000.0,3.85,0.96,0.07,0.0
93,1997-08-29,7.34,7.5,7.6,7.27,8445,6285000.0,4.5,2.18,0.16,0.0
94,1997-09-01,7.57,8.02,8.1,7.56,23120,18199000.0,7.2,6.93,0.52,0.0
95,1997-09-02,8.0,7.88,8.01,7.75,11356,8916000.0,3.24,-1.75,-0.14,0.0
96,1997-09-03,8.0,7.9,8.0,7.75,6371,5012000.0,3.17,0.25,0.02,0.0
97,1997-09-04,7.94,7.8,7.97,7.6,14550,11274000.0,4.68,-1.27,-0.1,0.0
98,1997-09-05,7.75,7.75,7.8,7.57,8651,6643000.0,2.95,-0.64,-0.05,0.0
99,1997-09-08,7.7,7.88,7.98,7.7,7201,5666000.0,3.61,1.68,0.13,0.0
100,1997-09-09,7.86,7.63,8.05,7.61,5352,4221000.0,5.58,-3.17,-0.25,0.0
101,1997-09-10,7.58,7.99,7.99,7.58,11011,8608000.0,5.37,4.72,0.36,0.0
102,1997-09-11,8.05,8.1,8.46,7.91,46500,38252000.0,6.88,1.38,0.11,0.0
103,1997-09-12,8.03,7.6,8.1,7.6,11269,8837000.0,6.17,-6.17,-0.5,0.0
104,1997-09-15,7.61,7.7,7.98,7.61,9777,7595000.0,4.87,1.32,0.1,0.0
105,1997-09-16,7.8,7.7,7.88,7.6,3814,2942000.0,3.64,0.0,0.0,0.0
106,1997-09-17,7.73,7.35,7.75,7.32,4424,3322000.0,5.58,-4.55,-0.35,0.0
107,1997-09-18,7.42,7.45,7.5,7.26,4572,3362000.0,3.27,1.36,0.1,0.0
108,1997-09-19,7.58,7.48,7.58,7.29,3331,2465000.0,3.89,0.4,0.03,0.0
109,1997-09-22,7.45,6.9,7.45,6.9,5745,4091000.0,7.35,-7.75,-0.58,0.0
110,1997-09-23,6.85,6.65,7.09,6.46,5133,3472000.0,9.13,-3.62,-0.25,0.0
111,1997-09-24,6.8,7.06,7.1,6.78,7470,5205000.0,4.81,6.17,0.41,0.0
112,1997-09-25,7.1,7.1,7.18,6.96,4291,3027000.0,3.12,0.57,0.04,0.0
113,1997-09-26,7.14,6.98,7.15,6.85,3345,2334000.0,4.23,-1.69,-0.12,0.0
114,1997-09-29,6.96,6.73,6.97,6.71,2187,1483000.0,3.72,-3.58,-0.25,0.0
115,1997-09-30,6.73,6.83,6.9,6.73,1622,1107000.0,2.53,1.49,0.1,0.0
116,1997-10-06,6.89,6.89,6.89,6.8,1285,879000.0,1.32,0.88,0.06,0.0
117,1997-10-07,6.9,6.98,7.0,6.78,762,521000.0,3.19,1.31,0.09,0.0
118,1997-10-08,7.1,7.17,7.35,7.0,2101,1500000.0,5.01,2.72,0.19,0.0
119,1997-10-09,7.16,7.05,7.16,7.0,2051,1447000.0,2.23,-1.67,-0.12,0.0
120,1997-10-10,7.08,7.08,7.1,6.98,1843,1300000.0,1.7,0.43,0.03,0.0
121,1997-10-13,7.15,6.99,7.15,6.9,947,665000.0,3.53,-1.27,-0.09,0.0
122,1997-10-14,6.85,6.9,6.91,6.84,1358,932000.0,1.0,-1.29,-0.09,0.0
123,1997-10-15,6.99,7.01,7.08,6.9,1013,705000.0,2.61,1.59,0.11,0.0
124,1997-10-16,7.0,7.11,7.12,7.0,2401,1702000.0,1.71,1.43,0.1,0.0
125,1997-10-17,7.15,7.15,7.18,7.0,3584,2541000.0,2.53,0.56,0.04,0.0
126,1997-10-20,7.15,7.14,7.28,7.09,3606,2574000.0,2.66,-0.14,-0.01,0.0
127,1997-10-21,7.15,7.14,7.2,7.1,3346,2389000.0,1.4,0.0,0.0,0.0
128,1997-10-22,7.1,6.92,7.13,6.9,4862,3396000.0,3.22,-3.08,-0.22,0.0
129,1997-10-23,7.13,6.88,7.13,6.86,2586,1789000.0,3.9,-0.58,-0.04,0.0
130,1997-10-24,6.88,6.97,6.98,6.83,4440,3058000.0,2.18,1.31,0.09,0.0
131,1997-10-27,7.21,7.45,7.47,7.06,9765,7110000.0,5.88,6.89,0.48,0.0
132,1997-10-28,7.65,7.53,8.18,7.41,37217,29250000.0,10.34,1.07,0.08,0.0
133,1997-10-29,7.5,7.45,7.65,7.33,9031,6761000.0,4.25,-1.06,-0.08,0.0
134,1997-10-30,7.5,7.3,7.77,7.28,8011,6036000.0,6.58,-2.01,-0.15,0.0
135,1997-10-31,7.25,7.47,7.5,7.18,5004,3653000.0,4.38,2.33,0.17,0.0
136,1997-11-03,7.6,7.79,7.97,7.6,19188,15063000.0,4.95,4.28,0.32,0.0
137,1997-11-04,7.9,7.87,8.1,7.79,12028,9506000.0,3.98,1.03,0.08,0.0
138,1997-11-05,7.85,8.25,8.37,7.8,15511,12508647.0,7.24,4.83,0.38,0.0
139,1997-11-06,8.29,8.05,8.47,8.01,18318,15131000.0,5.58,-2.42,-0.2,0.0
140,1997-11-07,8.05,8.0,8.2,7.97,12040,9715000.0,2.86,-0.62,-0.05,0.0
141,1997-11-10,8.18,8.12,8.37,7.98,13012,10656000.0,4.88,1.5,0.12,0.0
142,1997-11-11,8.07,7.98,8.16,7.8,6834,5436000.0,4.43,-1.72,-0.14,0.0
143,1997-11-12,8.0,7.85,8.09,7.81,6084,4832000.0,3.51,-1.63,-0.13,0.0
144,1997-11-13,7.83,7.93,7.94,7.6,7779,6003000.0,4.33,1.02,0.08,0.0
145,1997-11-14,7.93,7.88,8.0,7.81,5492,4344000.0,2.4,-0.63,-0.05,0.0
146,1997-11-17,7.97,7.82,8.0,7.78,2267,1782000.0,2.79,-0.76,-0.06,0.0
147,1997-11-18,7.75,7.7,7.8,7.66,2265,1749000.0,1.79,-1.53,-0.12,0.0
148,1997-11-19,7.7,7.66,7.79,7.62,2840,2182000.0,2.21,-0.52,-0.04,0.0
149,1997-11-20,7.7,7.79,7.88,7.62,3246,2522000.0,3.39,1.7,0.13,0.0
150,1997-11-21,7.65,7.64,7.77,7.62,3815,2926000.0,1.93,-1.93,-0.15,0.0
151,1997-11-24,7.6,7.43,7.7,7.38,4295,3219000.0,4.19,-2.75,-0.21,0.0
152,1997-11-25,7.4,7.28,7.48,7.21,3143,2299000.0,3.63,-2.02,-0.15,0.0
153,1997-11-26,7.6,7.39,7.6,7.35,1734,1286000.0,3.43,1.51,0.11,0.0
154,1997-11-27,7.41,7.26,7.48,7.2,2674,1952000.0,3.79,-1.76,-0.13,0.0
155,1997-11-28,7.26,7.58,7.58,7.2,3578,2593000.0,5.23,4.41,0.32,0.0
156,1997-12-01,7.53,7.32,7.53,7.32,1820,1347000.0,2.77,-3.43,-0.26,0.0
157,1997-12-02,7.35,7.31,7.46,7.28,1225,901000.0,2.46,-0.14,-0.01,0.0
158,1997-12-03,7.3,7.29,7.35,7.27,1172,854000.0,1.09,-0.27,-0.02,0.0
159,1997-12-04,7.3,7.37,7.39,7.25,2390,1748000.0,1.92,1.1,0.08,0.0
160,1997-12-05,7.39,7.35,7.5,7.35,2002,1484000.0,2.04,-0.27,-0.02,0.0
161,1997-12-08,7.4,7.42,7.42,7.37,1402,1037000.0,0.68,0.95,0.07,0.0
162,1997-12-09,7.43,7.5,7.55,7.41,1548,1160000.0,1.89,1.08,0.08,0.0
163,1997-12-10,7.4,7.43,7.58,7.4,1600,1195000.0,2.4,-0.93,-0.07,0.0
164,1997-12-11,7.43,7.37,7.47,7.3,1524,1124000.0,2.29,-0.81,-0.06,0.0
165,1997-12-12,7.48,7.32,7.48,7.31,2245,1655000.0,2.31,-0.68,-0.05,0.0
166,1997-12-15,7.35,7.44,7.5,7.3,4132,3057000.0,2.73,1.64,0.12,0.0
167,1997-12-16,7.51,7.42,7.54,7.38,2844,2109000.0,2.15,-0.27,-0.02,0.0
168,1997-12-17,7.43,7.18,7.46,7.16,7073,5137000.0,4.04,-3.23,-0.24,0.0
169,1997-12-18,7.18,7.18,7.24,7.11,3942,2835000.0,1.81,0.0,0.0,0.0
170,1997-12-19,7.2,7.18,7.22,7.14,3007,2157000.0,1.11,0.0,0.0,0.0
171,1997-12-22,7.16,7.0,7.18,6.89,7340,5111000.0,4.04,-2.51,-0.18,0.0
172,1997-12-23,7.05,7.07,7.07,6.98,3518,2470000.0,1.29,1.0,0.07,0.0
173,1997-12-24,7.06,7.17,7.18,7.05,2736,1958000.0,1.84,1.41,0.1,0.0
174,1997-12-25,7.17,7.08,7.2,6.99,3864,2725000.0,2.93,-1.26,-0.09,0.0
175,1997-12-26,7.03,7.1,7.12,7.02,5122,3620000.0,1.41,0.28,0.02,0.0
176,1997-12-29,7.11,7.22,7.36,7.11,4456,3224000.0,3.52,1.69,0.12,0.0
177,1997-12-30,7.2,7.28,7.38,7.2,3780,2752000.0,2.49,0.83,0.06,0.0
178,1997-12-31,7.41,7.3,7.41,7.22,3602,2634000.0,2.61,0.27,0.02,0.0
179,1998-01-05,7.32,7.26,7.35,7.18,4858,3507000.0,2.33,-0.55,-0.04,0.0
180,1998-01-06,7.3,7.22,7.3,7.18,5730,4129000.0,1.65,-0.55,-0.04,0.0
181,1998-01-07,7.24,7.34,7.43,7.23,4442,3267000.0,2.77,1.66,0.12,0.0
182,1998-01-08,7.39,7.4,7.5,7.31,4711,3487000.0,2.59,0.82,0.06,0.0
183,1998-01-09,7.39,7.28,7.39,7.22,4034,2939000.0,2.3,-1.62,-0.12,0.0
184,1998-01-12,7.3,7.21,7.3,7.14,6904,4953000.0,2.2,-0.96,-0.07,0.0
185,1998-01-13,7.15,6.9,7.15,6.5,6335,4321000.0,9.02,-4.3,-0.31,0.0
186,1998-01-14,6.88,7.05,7.15,6.88,6495,4569000.0,3.91,2.17,0.15,0.0
187,1998-01-15,7.08,7.02,7.1,6.93,8215,5738000.0,2.41,-0.43,-0.03,0.0
188,1998-01-16,7.05,7.07,7.19,7.02,3271,2325000.0,2.42,0.71,0.05,0.0
189,1998-01-19,7.1,6.94,7.1,6.9,3112,2164000.0,2.83,-1.84,-0.13,0.0
190,1998-01-20,6.94,6.93,6.94,6.85,2294,1581000.0,1.3,-0.14,-0.01,0.0
191,1998-01-21,6.93,7.05,7.1,6.93,2163,1517000.0,2.45,1.73,0.12,0.0
192,1998-01-22,6.93,6.91,7.0,6.85,3063,2115000.0,2.13,-1.99,-0.14,0.0
193,1998-01-23,6.9,6.98,7.1,6.88,2058,1434000.0,3.18,1.01,0.07,0.0
194,1998-02-09,7.15,7.06,7.15,7.01,2648,1869000.0,2.01,1.15,0.08,0.0
195,1998-02-10,7.05,7.2,7.28,7.0,4793,3443000.0,3.97,1.98,0.14,0.0
196,1998-02-11,7.18,7.26,7.28,7.1,3465,2496000.0,2.5,0.83,0.06,0.0
197,1998-02-12,7.32,7.21,7.34,7.18,3002,2180000.0,2.2,-0.69,-0.05,0.0
198,1998-02-13,7.25,7.16,7.25,7.13,2460,1760000.0,1.66,-0.69,-0.05,0.0
199,1998-02-16,7.1,7.07,7.15,7.02,3697,2617000.0,1.82,-1.26,-0.09,0.0
200,1998-02-17,7.06,7.15,7.25,7.06,2673,1901000.0,2.69,1.13,0.08,0.0
201,1998-02-18,7.2,7.4,7.48,7.18,9284,6832000.0,4.2,3.5,0.25,0.0
202,1998-02-19,7.4,7.38,7.49,7.32,4159,3070000.0,2.3,-0.27,-0.02,0.0
203,1998-02-20,7.4,7.4,7.46,7.3,3156,2328000.0,2.17,0.27,0.02,0.0
204,1998-02-23,7.38,7.28,7.44,7.15,2513,1829000.0,3.92,-1.62,-0.12,0.0
205,1998-02-24,7.35,7.5,7.5,7.3,6502,4830000.0,2.75,3.02,0.22,0.0
206,1998-02-25,7.52,7.67,7.85,7.52,24106,18618000.0,4.4,2.27,0.17,0.0
207,1998-02-26,7.71,7.66,7.74,7.51,7022,5356000.0,3.0,-0.13,-0.01,0.0
208,1998-02-27,7.69,7.69,7.78,7.65,6297,4852000.0,1.7,0.39,0.03,0.0
209,1998-03-02,7.7,7.85,7.96,7.5,16309,12808000.0,5.98,2.08,0.16,0.0
210,1998-03-03,7.9,7.74,7.96,7.65,10010,7790000.0,3.95,-1.4,-0.11,0.0
211,1998-03-04,7.76,7.63,7.8,7.6,8181,6260000.0,2.58,-1.42,-0.11,0.0
212,1998-03-05,7.7,7.98,8.06,7.7,18348,14605000.0,4.72,4.59,0.35,0.0
213,1998-03-06,7.98,8.1,8.13,7.95,16596,13368000.0,2.26,1.5,0.12,0.0
214,1998-03-09,8.13,8.25,8.25,8.13,14126,11589000.0,1.48,1.85,0.15,0.0
215,1998-03-10,8.25,8.1,8.38,8.1,16278,13384000.0,3.39,-1.82,-0.15,0.0
216,1998-03-11,8.1,7.95,8.15,7.9,12591,10085000.0,3.09,-1.85,-0.15,0.0
217,1998-03-12,7.92,7.65,7.92,7.65,10172,7902000.0,3.4,-3.77,-0.3,0.0
218,1998-03-13,7.6,8.28,8.35,7.58,21377,17308000.0,10.07,8.24,0.63,0.0
219,1998-03-16,8.26,8.13,8.28,8.1,15215,12439000.0,2.17,-1.81,-0.15,0.0
220,1998-03-17,8.46,8.74,8.94,8.4,77763,68243000.0,6.64,7.5,0.61,0.0
221,1998-03-18,8.75,8.65,8.82,8.51,22955,19861000.0,3.55,-1.03,-0.09,0.0
222,1998-03-19,8.65,8.61,8.8,8.54,11145,9644000.0,3.01,-0.46,-0.04,0.0
223,1998-03-20,8.6,8.58,8.68,8.53,7284,6252000.0,1.74,-0.35,-0.03,0.0
224,1998-03-23,8.6,8.61,8.67,8.4,10481,8950000.0,3.15,0.35,0.03,0.0
225,1998-03-24,8.56,8.62,8.79,8.56,7181,6219000.0,2.67,0.12,0.01,0.0
226,1998-03-25,8.7,8.44,8.8,8.4,9558,8142000.0,4.64,-2.09,-0.18,0.0
227,1998-03-26,8.45,8.23,8.5,8.2,11293,9352000.0,3.55,-2.49,-0.21,0.0
228,1998-03-27,8.21,8.33,8.35,8.19,12665,10485000.0,1.94,1.22,0.1,0.0
229,1998-03-30,8.33,8.36,8.48,8.05,14206,11760000.0,5.16,0.36,0.03,0.0
230,1998-03-31,8.46,8.56,8.69,8.37,10792,9244000.0,3.83,2.39,0.2,0.0
231,1998-04-01,8.59,8.6,8.79,8.56,9649,8357000.0,2.69,0.47,0.04,0.0
232,1998-04-02,8.61,8.64,8.73,8.6,13911,12036000.0,1.51,0.47,0.04,0.0
233,1998-04-03,8.6,8.57,8.64,8.38,10817,9183000.0,3.01,-0.81,-0.07,0.0
234,1998-04-06,8.56,8.73,8.79,8.48,14384,12440000.0,3.62,1.87,0.16,0.0
235,1998-04-07,8.7,9.09,9.5,8.7,30791,28229000.0,9.16,4.12,0.36,0.0
236,1998-04-08,9.18,9.2,9.28,8.95,15785,14272000.0,3.63,1.21,0.11,0.0
237,1998-04-09,9.2,8.9,9.26,8.8,14928,13421000.0,5.0,-3.26,-0.3,0.0
238,1998-04-10,8.9,9.17,9.18,8.9,13317,12094000.0,3.15,3.03,0.27,0.0
239,1998-04-13,9.28,9.58,9.78,9.25,26328,25055000.0,5.78,4.47,0.41,0.0
240,1998-04-14,9.6,9.37,9.67,9.29,12253,11535000.0,3.97,-2.19,-0.21,0.0
241,1998-04-15,9.37,9.48,9.5,9.37,9166,8654000.0,1.39,1.17,0.11,0.0
242,1998-04-16,9.5,9.42,9.6,9.33,8671,8221000.0,2.85,-0.63,-0.06,0.0
243,1998-04-17,9.4,9.16,9.41,9.08,11511,10607000.0,3.5,-2.76,-0.26,0.0
244,1998-04-21,9.28,9.21,9.42,9.0,6373,5912000.0,4.59,0.55,0.05,0.0
245,1998-04-22,9.21,9.24,9.38,9.15,7812,7207000.0,2.5,0.33,0.03,0.0
246,1998-04-23,9.28,9.13,9.3,9.08,7533,6882000.0,2.38,-1.19,-0.11,0.0
247,1998-04-24,9.1,9.17,9.3,9.1,5078,4651000.0,2.19,0.44,0.04,0.0
248,1998-04-27,9.15,9.03,9.3,9.0,4709,4285000.0,3.27,-1.53,-0.14,0.0
249,1998-04-28,9.05,9.23,9.3,9.05,5687,5241000.0,2.77,2.21,0.2,0.0
250,1998-04-29,9.28,9.13,9.3,9.11,5517,5054000.0,2.06,-1.08,-0.1,0.0
251,1998-04-30,9.17,9.4,9.48,9.15,13315,12385000.0,3.61,2.96,0.27,0.0
252,1998-05-04,9.39,9.27,9.5,9.25,7446,6942000.0,2.66,-1.38,-0.13,0.0
253,1998-05-05,9.3,9.3,9.4,9.22,6236,5801000.0,1.94,0.32,0.03,0.0
254,1998-05-06,9.25,9.08,9.4,9.08,7580,6944000.0,3.44,-2.37,-0.22,0.0
255,1998-05-07,9.1,8.94,9.2,8.9,7573,6860000.0,3.3,-1.54,-0.14,0.0
256,1998-05-08,8.91,9.03,9.05,8.88,9766,8738000.0,1.9,1.01,0.09,0.0
257,1998-05-11,9.03,8.88,9.05,8.82,9174,8152000.0,2.55,-1.66,-0.15,0.0
258,1998-05-12,8.9,8.8,9.01,8.75,6809,6001000.0,2.93,-0.9,-0.08,0.0
259,1998-05-13,8.82,8.85,8.9,8.8,6186,5471000.0,1.14,0.57,0.05,0.0
260,1998-05-14,8.85,9.03,9.15,8.85,6025,5420000.0,3.39,2.03,0.18,0.0
261,1998-05-15,9.07,9.03,9.17,9.0,5711,5191000.0,1.88,0.0,0.0,0.0
262,1998-05-18,9.1,8.92,9.1,8.88,4993,4464000.0,2.44,-1.22,-0.11,0.0
263,1998-05-19,8.92,8.95,9.0,8.88,2327,2075000.0,1.35,0.34,0.03,0.0
264,1998-05-20,8.97,8.8,8.97,8.78,3185,2812000.0,2.12,-1.68,-0.15,0.0
265,1998-05-21,8.8,8.8,8.81,8.7,4594,4024000.0,1.25,0.0,0.0,0.0
266,1998-05-22,8.85,8.96,9.1,8.79,8417,7560000.0,3.52,1.82,0.16,0.0
267,1998-05-25,8.93,9.01,9.05,8.93,6650,5984000.0,1.34,0.56,0.05,0.0
268,1998-05-26,8.8,8.92,9.04,8.8,4085,3640000.0,2.66,-1.0,-0.09,0.0
269,1998-05-27,9.81,9.14,9.81,8.98,5438,4964000.0,9.3,2.47,0.22,0.0
270,1998-05-28,9.16,9.01,9.2,8.93,4843,4359000.0,2.95,-1.42,-0.13,0.0
271,1998-05-29,9.1,9.05,9.12,8.98,5408,4889000.0,1.55,0.44,0.04,0.0
