,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2015-08-27,57.2,58.65,60.0,54.4,8806,50659844.0,10.03,5.07,2.83,5.79
113,2015-08-28,59.29,62.4,62.54,58.02,11426,68638514.0,7.71,6.39,3.75,7.52
114,2015-08-31,60.12,57.02,61.78,56.68,7631,45086886.0,8.17,-8.62,-5.38,5.02
115,2015-09-01,56.0,51.32,56.87,51.32,8075,42675184.0,9.73,-10.0,-5.7,5.31
116,2015-09-02,50.3,50.0,54.58,48.75,14034,72933943.0,11.36,-2.57,-1.32,9.23
117,2015-09-07,51.5,52.47,53.6,51.06,8375,43917326.0,5.08,4.94,2.47,5.51
118,2015-09-08,51.81,57.2,57.38,50.53,9208,49827079.0,13.06,9.01,4.73,6.06
119,2015-09-09,57.5,60.0,61.78,57.08,13272,79081047.0,8.22,4.9,2.8,8.73
120,2015-09-10,58.79,59.9,61.77,58.39,10245,61302255.0,5.63,-0.17,-0.1,6.74
121,2015-09-11,59.15,59.91,61.38,59.0,6913,41548518.0,3.97,0.02,0.01,4.55
122,2015-09-14,60.8,53.92,60.88,53.92,7779,43833963.0,11.62,-10.0,-5.99,5.12
123,2015-09-15,51.5,50.4,53.2,50.1,6062,31323633.0,5.75,-6.53,-3.52,3.99
124,2015-09-16,50.95,55.44,55.44,50.55,9656,51075345.0,9.7,10.0,5.04,6.35
125,2015-09-17,54.8,54.0,57.79,54.0,11288,63151036.0,6.84,-2.6,-1.44,7.43
126,2015-09-18,54.5,56.05,56.1,53.4,8149,44663793.0,5.0,3.8,2.05,5.36
127,2015-09-21,55.5,61.66,61.66,54.48,15476,91856313.0,12.81,10.01,5.61,10.18
128,2015-09-22,62.54,62.13,64.41,61.55,13533,85445114.0,4.64,0.76,0.47,8.9
129,2015-09-23,61.0,63.99,64.95,60.18,14215,88984676.0,7.68,2.99,1.86,9.35
130,2015-09-24,64.7,65.97,67.56,64.61,14301,94329234.0,4.61,3.09,1.98,9.41
131,2015-09-25,65.0,60.8,65.44,60.02,12647,79099407.0,8.22,-7.84,-5.17,8.32
132,2015-09-28,62.0,64.9,65.3,60.83,9133,57702921.0,7.35,6.74,4.1,6.01
133,2015-09-29,64.0,63.1,65.57,62.59,10741,68661365.0,4.59,-2.77,-1.8,7.07
134,2015-09-30,63.88,63.48,64.49,62.0,8263,52304247.0,3.95,0.6,0.38,5.44
135,2015-10-08,67.0,68.9,69.5,65.0,12556,84222539.0,7.09,8.54,5.42,8.26
136,2015-10-09,42.54,42.7,43.29,41.68,16144,68678430.0,2.34,-38.03,-26.2,6.64
137,2015-10-12,42.9,44.95,45.57,42.27,27953,123471011.0,7.73,5.27,2.25,11.49
138,2015-10-13,44.16,44.75,44.88,43.01,22869,101041160.0,4.16,-0.44,-0.2,9.4
139,2015-10-14,44.07,48.4,49.23,44.07,50572,242264186.0,11.53,8.16,3.65,20.79
140,2015-10-15,47.3,50.54,51.39,46.71,42025,204289693.0,9.67,4.42,2.14,17.28
141,2015-10-16,50.1,51.58,52.0,50.1,30677,155890998.0,3.76,2.06,1.04,12.61
142,2015-10-19,51.24,49.3,51.7,48.98,29123,146439560.0,5.27,-4.42,-2.28,11.98
143,2015-10-20,48.98,49.72,50.1,48.53,20043,99128941.0,3.18,0.85,0.42,8.24
144,2015-10-21,49.5,44.75,50.8,44.75,29469,142039036.0,12.17,-10.0,-4.97,12.12
145,2015-10-22,44.77,46.91,47.18,44.67,19368,89131514.0,5.61,4.83,2.16,7.96
146,2015-10-23,47.0,49.48,49.56,47.0,20379,99662057.0,5.46,5.48,2.57,8.38
147,2015-10-26,50.8,49.28,50.97,48.0,20202,99835039.0,6.0,-0.4,-0.2,8.31
148,2015-10-27,49.28,49.13,49.4,46.11,16449,78830157.0,6.68,-0.3,-0.15,6.76
149,2015-10-28,48.19,46.9,49.88,46.68,17376,84173159.0,6.51,-4.54,-2.23,7.14
150,2015-10-29,49.0,47.51,49.0,46.18,14824,70129897.0,6.01,1.3,0.61,6.1
151,2015-10-30,47.06,47.1,48.1,46.18,15104,71312919.0,4.04,-0.86,-0.41,6.21
152,2015-11-02,46.01,48.13,49.88,45.0,28819,138755496.0,10.36,2.19,1.03,11.85
153,2015-11-03,48.0,50.05,50.68,47.22,32137,158079902.0,7.19,3.99,1.92,13.21
154,2015-11-04,51.41,52.37,52.38,49.57,35288,180520681.0,5.61,4.64,2.32,14.51
155,2015-11-05,51.86,52.21,55.13,51.02,31000,163043951.0,7.85,-0.31,-0.16,12.75
156,2015-11-06,52.21,55.49,55.8,52.21,30677,166217401.0,6.88,6.28,3.28,12.61
157,2015-11-09,56.13,61.04,61.04,56.12,49960,295177392.0,8.87,10.0,5.55,20.54
158,2015-11-10,62.7,64.6,66.9,61.5,50480,320700976.0,8.85,5.83,3.56,20.76
159,2015-11-11,63.67,71.06,71.06,62.31,52299,349331024.0,13.54,10.0,6.46,21.5
160,2015-11-12,73.43,73.6,76.33,71.12,50374,371483216.0,7.33,3.57,2.54,20.71
161,2015-11-13,73.55,66.24,73.55,66.24,45582,311266992.0,9.93,-10.0,-7.36,18.74
162,2015-11-16,62.4,64.93,65.3,60.88,35158,223646690.0,6.67,-1.98,-1.31,14.46
163,2015-11-17,66.25,62.1,68.0,61.5,41657,271511888.0,10.01,-4.36,-2.83,17.13
164,2015-11-18,62.48,59.11,62.88,58.78,29747,178965672.0,6.6,-4.81,-2.99,12.23
165,2015-11-19,59.9,62.46,62.48,59.81,27078,165371730.0,4.52,5.67,3.35,11.13
166,2015-11-20,63.28,63.24,64.65,62.01,32669,207069833.0,4.23,1.25,0.78,13.43
167,2015-11-23,62.05,60.36,63.8,60.02,23406,145165281.0,5.98,-4.55,-2.88,9.62
168,2015-11-24,60.36,63.95,64.4,60.36,34615,217395321.0,6.69,5.95,3.59,14.23
169,2015-11-25,64.28,66.91,67.99,63.01,43191,282769040.0,7.79,4.63,2.96,17.76
170,2015-11-26,66.89,64.4,69.0,64.29,36001,240045139.0,7.04,-3.75,-2.51,14.8
171,2015-11-27,63.4,60.51,65.8,58.5,34006,213604380.0,11.34,-6.04,-3.89,13.98
172,2015-11-30,60.48,65.03,65.59,57.3,31281,192490541.0,13.7,7.47,4.52,12.86
173,2015-12-01,65.03,64.47,66.57,62.96,31965,208006201.0,5.55,-0.86,-0.56,13.14
174,2015-12-02,64.4,61.0,64.4,58.5,20832,127232121.0,9.15,-5.38,-3.47,8.57
175,2015-12-03,61.0,63.79,63.87,61.0,17746,111011648.0,4.7,4.57,2.79,7.3
176,2015-12-04,63.79,62.36,64.65,62.04,20340,129275341.0,4.09,-2.24,-1.43,8.36
177,2015-12-07,62.36,62.8,63.7,60.8,17326,108012059.0,4.65,0.71,0.44,7.12
178,2015-12-08,62.5,62.12,63.34,60.0,22991,142165498.0,5.32,-1.08,-0.68,9.45
179,2015-12-09,61.5,58.14,61.88,57.68,27021,160344079.0,6.76,-6.41,-3.98,11.11
180,2015-12-10,58.54,57.18,58.54,57.1,16916,97752295.0,2.48,-1.65,-0.96,6.96
181,2015-12-11,57.18,56.68,57.48,56.18,8506,48348765.0,2.27,-0.87,-0.5,3.5
182,2015-12-14,56.3,58.62,58.86,55.69,11204,64636333.0,5.59,3.42,1.94,4.61
183,2015-12-15,58.52,58.55,59.49,58.01,10295,60590907.0,2.52,-0.12,-0.07,4.23
184,2015-12-16,58.88,60.99,61.54,58.71,22255,134268766.0,4.83,4.17,2.44,9.15
185,2015-12-17,61.9,63.0,63.13,61.2,27027,168675766.0,3.16,3.3,2.01,11.11
186,2015-12-18,63.0,61.45,63.04,60.61,20635,127306320.0,3.86,-2.46,-1.55,8.48
187,2015-12-21,60.88,62.6,62.96,60.3,18839,116338635.0,4.33,1.87,1.15,7.75
188,2015-12-22,62.58,62.7,63.45,62.13,16763,105214613.0,2.11,0.16,0.1,6.89
189,2015-12-23,63.0,61.5,64.99,61.25,18940,119455000.0,5.96,-1.91,-1.2,7.79
190,2015-12-24,61.1,64.1,64.49,61.1,28354,178769250.0,5.51,4.23,2.6,11.66
191,2015-12-25,63.59,63.48,65.38,62.65,21759,139264083.0,4.26,-0.97,-0.62,8.95
192,2015-12-28,63.4,59.88,63.56,59.88,23223,143792990.0,5.8,-5.67,-3.6,9.55
193,2015-12-29,59.9,59.79,60.29,58.55,10681,63462456.0,2.91,-0.15,-0.09,4.39
194,2015-12-30,60.2,60.78,61.0,59.66,8649,52114328.0,2.24,1.66,0.99,3.56
195,2015-12-31,61.3,58.28,61.47,58.17,12263,72942540.0,5.43,-4.11,-2.5,5.04
196,2016-01-04,57.98,52.49,58.0,52.45,12915,70237529.0,9.52,-9.93,-5.79,5.31
197,2016-01-05,49.0,48.85,52.4,47.24,15480,76491921.0,9.83,-6.93,-3.64,6.36
198,2016-01-06,49.28,50.95,51.2,48.43,12196,60846093.0,5.67,4.3,2.1,5.01
199,2016-01-07,49.8,46.01,49.8,45.89,3182,15316234.0,7.67,-9.7,-4.94,1.31
200,2016-04-11,50.61,50.61,50.61,50.61,2834,14340849.0,0.0,10.0,4.6,1.17
201,2016-04-12,55.67,53.66,55.67,52.67,41699,225868408.0,5.93,6.03,3.05,17.15
202,2016-04-13,53.08,53.7,54.57,52.4,27491,146972690.0,4.04,0.07,0.04,11.3
203,2016-04-14,53.68,53.78,54.18,53.3,16002,85978288.0,1.64,0.15,0.08,6.58
204,2016-04-15,53.64,54.27,54.98,53.51,16839,91740548.0,2.73,0.91,0.49,6.92
205,2016-04-18,53.0,52.02,53.26,51.56,13615,71353554.0,3.13,-4.15,-2.25,5.6
206,2016-04-19,52.58,50.53,52.75,50.48,16795,85790903.0,4.36,-2.86,-1.49,4.06
207,2016-04-20,50.94,45.98,51.44,45.48,20656,98623972.0,11.79,-9.0,-4.55,5.0
208,2016-04-21,45.51,45.47,46.48,44.81,11815,54163070.0,3.63,-1.11,-0.51,2.86
209,2016-04-22,45.01,45.8,45.98,44.5,8910,40588924.0,3.25,0.73,0.33,2.16
210,2016-04-25,45.78,46.45,46.68,45.51,10701,49476272.0,2.55,1.42,0.65,2.59
211,2016-04-26,46.44,46.5,46.63,45.6,9103,42037077.0,2.22,0.11,0.05,2.2
212,2016-04-27,46.53,45.69,46.93,45.45,9435,43729814.0,3.18,-1.74,-0.81,2.28
213,2016-04-28,45.69,45.89,46.48,44.86,7955,36312725.0,3.55,0.44,0.2,1.93
214,2016-04-29,45.98,45.11,46.18,45.01,6815,31117925.0,2.55,-1.7,-0.78,1.65
215,2016-05-03,45.11,47.1,47.35,44.94,14208,65807303.0,5.34,4.41,1.99,3.44
216,2016-05-04,47.38,47.12,47.94,47.02,16369,77682702.0,1.95,0.04,0.02,3.96
217,2016-05-05,46.9,47.36,47.9,46.52,11924,56161549.0,2.93,0.51,0.24,2.89
218,2016-05-06,47.21,43.99,47.64,43.65,19682,90319140.0,8.42,-7.12,-3.37,4.76
219,2016-05-09,43.59,39.89,43.59,39.68,14610,60683527.0,8.89,-9.32,-4.1,3.54
220,2016-05-10,39.99,40.18,40.92,39.89,11932,48227871.0,2.58,0.73,0.29,2.89
221,2016-05-11,40.26,41.29,42.55,39.2,22046,89679412.0,8.34,2.76,1.11,5.34
222,2016-05-12,40.15,40.63,40.99,39.5,13252,53329142.0,3.61,-1.6,-0.66,3.21
223,2016-05-13,40.66,40.37,41.48,40.2,12238,49916578.0,3.15,-0.64,-0.26,2.96
224,2016-05-16,40.51,40.68,40.83,39.66,10402,42049504.0,2.9,0.77,0.31,2.52
225,2016-05-17,40.82,40.93,41.52,40.02,16394,66926515.0,3.69,0.61,0.25,3.97
226,2016-05-18,40.4,38.59,40.6,37.6,13975,55192929.0,7.33,-5.72,-2.34,3.38
227,2016-05-19,38.45,40.05,40.82,38.45,15652,62746370.0,6.14,3.78,1.46,3.79
228,2016-05-20,39.86,41.44,41.5,39.0,17745,72283807.0,6.24,3.47,1.39,4.29
229,2016-05-23,42.2,42.01,42.93,41.54,20611,87179793.0,3.35,1.38,0.57,4.99
230,2016-05-24,42.05,41.6,42.06,41.16,13793,57239172.0,2.14,-0.98,-0.41,3.34
231,2016-05-25,41.81,41.25,42.48,41.0,13658,57090139.0,3.56,-0.84,-0.35,3.31
232,2016-05-26,40.9,41.71,41.89,39.8,14881,60562844.0,5.07,1.12,0.46,3.6
233,2016-06-06,45.88,45.88,45.88,45.88,1825,8371264.0,0.0,10.0,4.17,0.44
234,2016-06-07,48.0,50.47,50.47,47.7,55323,271782944.0,6.04,10.0,4.59,13.39
235,2016-06-08,51.4,49.69,54.44,49.61,77853,404579632.0,9.57,-1.55,-0.78,18.84
236,2016-06-13,47.99,44.72,48.0,44.72,50800,235962787.0,6.6,-10.0,-4.97,12.29
237,2016-06-14,44.01,43.8,44.5,43.05,24869,108764858.0,3.24,-2.06,-0.92,6.02
238,2016-06-15,43.05,45.96,46.2,43.05,29493,133723385.0,7.19,4.93,2.16,7.14
239,2016-06-16,45.91,47.01,47.99,45.07,34641,161003062.0,6.35,2.28,1.05,8.38
240,2016-06-17,46.97,46.53,48.62,46.13,25433,120199784.0,5.3,-1.02,-0.48,6.15
241,2016-06-20,46.2,48.0,49.2,45.9,28156,134234794.0,7.09,3.16,1.47,6.81
242,2016-06-21,48.5,48.27,51.5,47.8,47678,237041314.0,7.71,0.56,0.27,11.54
243,2016-06-22,46.79,49.24,49.65,46.79,30221,146180538.0,5.93,2.01,0.97,7.31
244,2016-06-23,49.26,48.6,49.66,47.86,22953,111776226.0,3.66,-1.3,-0.64,5.55
245,2016-06-24,48.77,46.88,49.2,45.08,25753,122184898.0,8.48,-3.54,-1.72,6.23
246,2016-06-27,45.1,47.75,47.97,45.09,29052,134717849.0,6.14,1.86,0.87,7.03
247,2016-06-28,47.15,48.7,49.08,46.76,31957,153072248.0,4.86,1.99,0.95,7.73
248,2016-06-29,48.63,49.3,50.61,48.63,30187,149409244.0,4.07,1.23,0.6,7.31
249,2016-06-30,49.01,48.7,49.33,48.24,18402,89459867.0,2.21,-1.22,-0.6,4.45
250,2016-07-01,48.99,50.18,50.7,48.7,31047,154188882.0,4.11,3.04,1.48,7.51
251,2016-07-04,49.5,51.75,51.88,49.5,35974,184455000.0,4.74,3.13,1.57,8.71
252,2016-07-05,51.46,51.12,51.98,50.42,25394,129584042.0,3.01,-1.22,-0.63,6.15
253,2016-07-06,50.79,50.62,50.85,49.6,23893,120220110.0,2.45,-0.98,-0.5,5.78
254,2016-07-07,50.55,52.28,52.28,50.08,34331,175856411.0,4.35,3.28,1.66,8.31
255,2016-07-08,52.01,51.12,52.6,50.9,27925,144276103.0,3.25,-2.22,-1.16,6.76
256,2016-07-11,50.8,49.25,51.08,49.0,22508,112873692.0,4.07,-3.66,-1.87,5.45
257,2016-07-12,49.31,50.0,50.19,48.68,20578,102076428.0,3.07,1.52,0.75,4.98
258,2016-07-13,50.3,50.14,50.94,49.6,14586,73469228.0,2.68,0.28,0.14,3.53
259,2016-07-14,50.1,50.18,50.77,49.8,12271,61753275.0,1.93,0.08,0.04,2.97
260,2016-07-15,50.25,49.39,50.39,49.23,12816,63903267.0,2.31,-1.57,-0.79,3.1
261,2016-07-18,49.04,48.52,49.44,48.08,11736,57132540.0,2.75,-1.76,-0.87,2.84
262,2016-07-19,48.26,49.39,49.45,48.26,9865,48153269.0,2.45,1.79,0.87,2.39
263,2016-07-20,49.38,49.26,49.77,49.11,12014,59505505.0,1.34,-0.26,-0.13,2.91
264,2016-07-21,49.31,48.88,49.63,48.58,10966,53889957.0,2.13,-0.77,-0.38,2.65
265,2016-07-22,48.89,47.69,49.11,47.4,16615,79881951.0,3.5,-2.43,-1.19,4.02
266,2016-07-25,47.68,47.67,48.3,47.0,9697,46237054.0,2.73,-0.04,-0.02,2.35
267,2016-07-26,47.65,48.35,48.38,47.15,8775,42255886.0,2.58,1.43,0.68,2.12
268,2016-07-27,48.35,44.99,48.35,44.8,17709,82126684.0,7.34,-6.95,-3.36,4.29
269,2016-07-28,45.0,44.54,45.42,43.58,11109,49505469.0,4.09,-1.0,-0.45,2.69
270,2016-07-29,44.18,43.6,44.54,43.6,8244,36285243.0,2.11,-2.11,-0.94,2.0
271,2016-08-01,43.59,43.26,43.8,41.59,9356,39671130.0,5.07,-0.78,-0.34,2.26
272,2016-08-02,43.0,43.6,43.78,42.7,5010,21747274.0,2.5,0.79,0.34,1.21
