日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-12,5.5,5.51,5.54,5.5,30,16540.0,0.74,2.04,0.11,0.0
2020-02-13,5.51,5.35,5.51,5.21,140,74450.0,5.44,-2.9,-0.16,0.02
2020-02-14,5.35,5.44,5.48,5.35,40,21670.0,2.43,1.68,0.09,0.01
2020-02-17,5.44,5.38,5.47,5.3,140,75620.0,3.13,-1.1,-0.06,0.02
2020-02-18,5.38,5.42,5.56,5.29,320,173230.0,5.02,0.74,0.04,0.04
2020-02-19,5.42,5.55,5.67,5.23,490,264660.0,8.12,2.4,0.13,0.06
2020-02-20,5.42,5.39,5.42,5.39,40,21590.0,0.54,-2.88,-0.16,0.01
2020-02-21,5.39,5.39,5.39,5.39,10,5390.0,0.0,0.0,0.0,0.0
2020-02-24,5.39,5.45,5.46,5.14,740,390800.0,5.94,1.11,0.06,0.09
2020-02-25,5.45,5.32,5.45,5.13,970,511490.0,5.87,-2.39,-0.13,0.12
2020-02-26,5.32,5.62,5.81,5.32,4410,2165630.0,9.21,5.64,0.3,0.55
2020-02-27,5.62,5.76,6.5,5.48,4600,2695770.0,18.15,2.49,0.14,0.58
2020-02-28,5.52,5.63,5.8,5.24,1930,1050960.0,9.72,-2.26,-0.13,0.24
2020-03-02,5.62,5.7,5.8,5.19,730,401920.0,10.83,1.24,0.07,0.09
2020-03-03,5.7,6.01,6.3,5.65,1110,651820.0,11.4,5.44,0.31,0.14
2020-03-04,6.01,6.21,6.21,6.01,30,18420.0,3.33,3.33,0.2,0.0
2020-03-05,6.21,6.11,6.28,6.01,150,92610.0,4.35,-1.61,-0.1,0.02
2020-03-06,6.11,6.03,6.11,6.0,170,102430.0,1.8,-1.31,-0.08,0.02
2020-03-09,6.03,6.35,6.55,6.03,1260,803130.0,8.62,5.31,0.32,0.16
2020-03-10,6.3,6.82,6.93,6.3,1290,863700.0,9.92,7.4,0.47,0.16
2020-03-11,6.72,6.65,6.72,6.33,1550,1014260.0,5.72,-2.49,-0.17,0.19
2020-03-12,6.65,6.68,6.74,6.6,180,120350.0,2.11,0.45,0.03,0.02
2020-03-13,6.43,6.36,6.65,6.3,1412,911246.0,5.24,-4.79,-0.32,0.18
2020-03-16,6.36,6.4,6.72,6.34,190,124250.0,5.97,0.63,0.04,0.02
2020-03-17,6.36,6.42,6.58,6.26,160,102110.0,5.0,0.31,0.02,0.02
2020-03-18,6.42,6.48,6.65,6.35,600,393300.0,4.67,0.93,0.06,0.08
2020-03-19,6.48,6.12,6.48,5.99,340,210370.0,7.56,-5.56,-0.36,0.04
2020-03-20,6.12,6.21,6.42,6.12,190,120220.0,4.9,1.47,0.09,0.02
2020-03-23,6.21,5.73,6.21,5.51,370,214170.0,11.27,-7.73,-0.48,0.05
2020-03-24,5.73,5.81,5.81,5.52,60,34320.0,5.06,1.4,0.08,0.01
2020-03-25,5.81,5.78,6.0,5.71,870,505050.0,4.99,-0.52,-0.03,0.11
2020-03-26,5.78,6.1,6.21,5.78,820,496290.0,7.44,5.54,0.32,0.1
2020-03-27,6.1,6.2,6.24,5.95,740,452430.0,4.75,1.64,0.1,0.09
2020-03-30,6.0,6.26,6.4,6.0,291,181260.0,6.45,0.97,0.06,0.04
2020-03-31,6.21,6.2,6.24,5.99,81,49284.0,3.99,-0.96,-0.06,0.01
2020-04-01,6.2,6.53,6.72,6.2,330,210320.0,8.39,5.32,0.33,0.04
2020-04-02,6.52,6.35,6.66,6.33,302,193126.0,5.05,-2.76,-0.18,0.04
2020-04-03,6.35,6.4,6.5,6.35,350,225690.0,2.36,0.79,0.05,0.04
2020-04-07,6.58,6.2,6.68,6.2,970,622145.0,7.5,-3.13,-0.2,0.12
2020-04-08,6.2,6.5,6.5,6.2,514,323805.0,4.84,4.84,0.3,0.06
2020-04-09,6.23,6.48,6.49,6.21,238,150455.0,4.31,-0.31,-0.02,0.03
2020-04-10,6.48,6.28,6.48,6.15,1067,670023.0,5.09,-3.09,-0.2,0.13
2020-04-13,6.02,6.04,6.27,5.99,923,559477.0,4.46,-3.82,-0.24,0.12
2020-04-14,6.13,6.03,6.13,5.85,1368,819409.0,4.64,-0.17,-0.01,0.17
2020-04-15,6.02,6.0,6.02,5.99,1078,647336.0,0.5,-0.5,-0.03,0.14
2020-04-16,6.0,6.27,6.5,5.99,2680,1623610.0,8.5,4.5,0.27,0.34
2020-04-17,6.27,6.98,7.05,6.27,2862,1929802.0,12.44,11.32,0.71,0.36
2020-04-20,6.98,7.63,7.77,6.98,66537,37695723.0,11.32,9.31,0.65,8.35
2020-04-21,7.63,7.73,8.04,7.51,3619,2808351.0,6.95,1.31,0.1,0.45
2020-04-22,7.73,8.16,8.29,7.73,2554,2060752.0,7.24,5.56,0.43,0.32
2020-04-23,7.84,7.68,7.9,7.51,3100,2394689.0,4.78,-5.88,-0.48,0.39
2020-04-24,7.45,7.37,7.55,7.15,1600,1183065.0,5.21,-4.04,-0.31,0.2
2020-04-27,7.37,7.43,7.77,7.07,1284,922836.0,9.5,0.81,0.06,0.16
2020-04-28,7.39,7.32,7.57,7.09,1434,1057641.0,6.46,-1.48,-0.11,0.18
2020-04-29,7.32,7.42,7.57,7.18,210,154533.0,5.33,1.37,0.1,0.03
2020-04-30,7.21,7.34,7.46,6.99,2726,1966380.0,6.33,-1.08,-0.08,0.34
2020-05-06,7.1,6.62,7.2,6.5,1824,1234008.0,9.54,-9.81,-0.72,0.23
2020-05-07,6.4,5.77,6.52,5.35,3076,1766949.0,17.67,-12.84,-0.85,0.39
2020-05-08,5.77,5.82,6.1,5.76,862,508103.0,5.89,0.87,0.05,0.11
2020-05-11,5.82,5.75,6.1,5.69,4049,2359153.0,7.04,-1.2,-0.07,0.51
2020-05-12,5.75,5.85,5.91,5.6,1157,671413.0,5.39,1.74,0.1,0.15
2020-05-13,5.85,6.58,6.83,5.85,6236,4004564.0,16.75,12.48,0.73,0.78
2020-05-14,6.58,7.17,7.3,6.54,3769,2649871.0,11.55,8.97,0.59,0.47
2020-05-15,7.17,7.29,7.4,6.97,1675,1212734.0,6.0,1.67,0.12,0.21
2020-07-27,7.26,5.6,7.58,3.88,90202,55554130.0,52.63,-20.34,-1.43,11.32
2020-07-28,5.65,6.27,6.62,5.51,43487,26577065.0,19.82,11.96,0.67,5.46
2020-07-29,6.3,6.86,7.03,6.22,47476,32630208.0,12.92,9.41,0.59,5.96
2020-07-30,7.0,6.99,7.17,6.86,53553,37465624.0,4.52,1.9,0.13,6.72
2020-07-31,6.96,7.02,7.11,6.7,32291,22473950.0,5.87,0.43,0.03,4.05
2020-08-03,7.06,7.03,7.2,6.91,50788,35947485.0,4.13,0.14,0.01,6.37
2020-08-04,7.03,6.8,7.04,6.71,25058,17242402.0,4.69,-3.27,-0.23,3.14
2020-08-05,6.9,6.69,7.02,6.65,24735,16814153.0,5.44,-1.62,-0.11,3.1
2020-08-06,6.64,6.53,6.75,6.5,10389,6839168.0,3.74,-2.39,-0.16,1.3
2020-08-07,6.48,6.37,6.52,6.36,8587,5513280.0,2.45,-2.45,-0.16,1.08
2020-08-10,6.36,6.37,6.45,6.32,5085,3243829.0,2.04,0.0,0.0,0.64
2020-08-11,6.36,6.16,6.38,6.15,8406,5274218.0,3.61,-3.3,-0.21,1.05
2020-08-12,6.23,6.13,6.23,5.98,6922,4192557.0,4.06,-0.49,-0.03,0.87
2020-08-13,6.13,6.18,6.19,6.08,4273,2616308.0,1.79,0.82,0.05,0.54
2020-08-14,6.18,6.19,6.33,6.14,3506,2181038.0,3.07,0.16,0.01,0.44
2020-08-17,6.22,6.2,6.26,6.12,3526,2187610.0,2.26,0.16,0.01,0.44
2020-08-18,6.19,6.19,6.23,6.12,4485,2766160.0,1.77,-0.16,-0.01,0.56
2020-08-19,6.16,5.98,6.16,5.94,7893,4761374.0,3.55,-3.39,-0.21,0.99
2020-08-20,5.93,5.9,5.98,5.84,5666,3355600.0,2.34,-1.34,-0.08,0.71
2020-08-21,5.93,5.84,5.97,5.84,3668,2158706.0,2.2,-1.02,-0.06,0.46
2020-08-24,5.81,5.76,5.84,5.73,5855,3382480.0,1.88,-1.37,-0.08,0.73
2020-08-25,5.76,5.74,5.79,5.74,3559,2050827.0,0.87,-0.35,-0.02,0.45
2020-08-26,5.75,5.9,6.08,5.75,7557,4508610.0,5.75,2.79,0.16,0.95
2020-08-27,5.91,5.91,5.96,5.85,2605,1540205.0,1.86,0.17,0.01,0.33
2020-08-28,5.9,5.99,5.99,5.9,2025,1203273.0,1.52,1.35,0.08,0.25
2020-08-31,5.9,5.94,5.99,5.87,4805,2840871.0,2.0,-0.83,-0.05,0.6
2020-09-01,5.92,5.87,5.96,5.8,3023,1773233.0,2.69,-1.18,-0.07,0.38
2020-09-02,5.81,5.78,5.87,5.76,2971,1721704.0,1.87,-1.53,-0.09,0.37
2020-09-03,5.8,5.7,5.84,5.7,2301,1323793.0,2.42,-1.38,-0.08,0.29
2020-09-04,5.66,5.67,5.7,5.63,2665,1508034.0,1.23,-0.53,-0.03,0.33
2020-09-07,5.68,5.58,5.7,5.53,2557,1434656.0,3.0,-1.59,-0.09,0.32
2020-09-08,5.62,5.54,5.63,5.46,5969,3300763.0,3.05,-0.72,-0.04,0.75
2020-09-09,5.51,5.4,5.53,5.38,3552,1925223.0,2.71,-2.53,-0.14,0.45
2020-09-10,5.4,5.18,5.44,5.17,3567,1892341.0,5.0,-4.07,-0.22,0.45
2020-09-11,5.23,5.29,5.29,5.17,10603,5901324.0,2.32,2.12,0.11,1.33
2020-09-14,5.29,5.35,5.38,5.23,7537,4245876.0,2.84,1.13,0.06,0.95
2020-09-15,5.35,5.36,5.37,5.31,718,383777.0,1.12,0.19,0.01,0.09
2020-09-16,5.36,5.35,5.38,5.31,478,255673.0,1.31,-0.19,-0.01,0.06
2020-09-17,5.35,5.36,5.39,5.33,373,199578.0,1.12,0.19,0.01,0.05
2020-09-18,5.3,5.39,5.43,5.3,638,343336.0,2.43,0.56,0.03,0.08
2020-09-21,5.41,5.39,5.46,5.36,1368,739118.0,1.86,0.0,0.0,0.17
2020-09-22,5.32,5.31,5.36,5.3,1054,561164.0,1.11,-1.48,-0.08,0.13
2020-09-23,5.25,5.24,5.28,5.19,2336,1225541.0,1.69,-1.32,-0.07,0.29
2020-09-24,5.32,5.21,5.33,5.17,833,432808.0,3.05,-0.57,-0.03,0.1
2020-09-25,5.22,5.18,5.27,5.17,709,369055.0,1.92,-0.58,-0.03,0.09
2020-09-28,5.17,5.11,5.18,5.1,1198,614438.0,1.54,-1.35,-0.07,0.15
2020-09-29,5.09,5.08,5.15,5.04,2098,1064790.0,2.15,-0.59,-0.03,0.26
2020-09-30,5.07,5.14,5.18,5.07,580,297953.0,2.17,1.18,0.06,0.07
2020-10-09,5.2,5.3,5.34,5.16,1166,615479.0,3.5,3.11,0.16,0.15
2020-10-12,5.31,5.55,5.6,5.31,5004,2767954.0,5.47,4.72,0.25,0.63
2020-10-13,5.59,5.71,5.73,5.55,4019,2271067.0,3.24,2.88,0.16,0.5
2020-10-14,5.7,5.77,5.84,5.7,4113,2383732.0,2.45,1.05,0.06,0.52
2020-10-15,5.83,5.64,5.83,5.5,3113,1785525.0,5.72,-2.25,-0.13,0.39
2020-10-16,5.65,5.61,5.73,5.61,1712,970564.0,2.13,-0.53,-0.03,0.21
2020-10-19,5.7,5.7,5.77,5.7,2668,1530706.0,1.25,1.6,0.09,0.33
2020-10-20,5.72,5.73,5.76,5.59,1980,1118983.0,2.98,0.53,0.03,0.25
2020-10-21,5.74,5.71,5.74,5.67,845,480864.0,1.22,-0.35,-0.02,0.11
2020-10-22,5.71,5.73,5.77,5.65,1639,936310.0,2.1,0.35,0.02,0.21
2020-10-23,5.77,5.71,5.77,5.67,1031,587921.0,1.75,-0.35,-0.02,0.13
2020-10-26,5.63,5.67,5.75,5.56,1090,611994.0,3.33,-0.7,-0.04,0.14
2020-10-27,5.55,5.68,5.68,5.55,482,271575.0,2.29,0.18,0.01,0.06
2020-10-28,5.68,5.66,5.68,5.57,683,381902.0,1.94,-0.35,-0.02,0.09
2020-10-29,5.66,5.66,5.66,5.56,2094,1174969.0,1.77,0.0,0.0,0.26
2020-10-30,5.55,5.5,5.64,5.5,1805,1004847.0,2.47,-2.83,-0.16,0.23
2020-11-02,5.48,5.34,5.48,5.2,4617,2444082.0,5.09,-2.91,-0.16,0.58
2020-11-03,5.3,5.33,5.39,5.15,1452,767641.0,4.49,-0.19,-0.01,0.18
2020-11-04,5.3,5.31,5.32,5.26,573,303399.0,1.13,-0.38,-0.02,0.07
2020-11-05,5.27,5.34,5.34,5.25,1549,819422.0,1.69,0.56,0.03,0.19
2020-11-06,5.27,5.3,5.33,5.22,1042,548851.0,2.06,-0.75,-0.04,0.13
2020-11-09,5.3,5.3,5.38,5.27,2817,1490910.0,2.08,0.0,0.0,0.35
2020-11-10,5.25,5.27,5.31,5.24,1908,1002774.0,1.32,-0.57,-0.03,0.24
2020-11-11,5.26,5.14,5.3,5.08,3015,1549093.0,4.17,-2.47,-0.13,0.38
2020-11-12,5.14,5.11,5.14,5.07,1647,838372.0,1.36,-0.58,-0.03,0.21
2020-11-13,5.12,5.11,5.12,5.06,1196,607746.0,1.17,0.0,0.0,0.15
2020-11-16,5.16,5.06,5.16,5.06,1191,605825.0,1.96,-0.98,-0.05,0.15
2020-11-17,5.07,5.08,5.09,5.05,1398,707859.0,0.79,0.4,0.02,0.18
2020-11-18,5.06,5.09,5.14,5.05,1356,692909.0,1.77,0.2,0.01,0.17
2020-11-19,5.08,5.09,5.11,5.06,1186,602184.0,0.98,0.0,0.0,0.15
2020-11-20,5.12,5.09,5.12,5.08,804,409779.0,0.79,0.0,0.0,0.1
2020-11-23,5.1,5.11,5.11,5.04,1566,793518.0,1.38,0.39,0.02,0.2
2020-11-24,5.13,5.06,5.13,5.05,1565,795042.0,1.57,-0.98,-0.05,0.2
2020-11-25,5.07,5.06,5.11,5.04,1417,718956.0,1.38,0.0,0.0,0.18
2020-11-26,5.05,5.04,5.08,5.01,2125,1071509.0,1.38,-0.4,-0.02,0.27
2020-11-27,5.03,5.05,5.07,5.0,505,253998.0,1.39,0.2,0.01,0.06
2020-11-30,5.2,5.25,5.48,5.19,12566,6644573.0,5.74,3.96,0.2,1.58
2020-12-01,5.28,5.44,5.47,5.26,7032,3803573.0,4.0,3.62,0.19,0.88
2020-12-02,5.51,5.45,5.51,5.36,3390,1840905.0,2.76,0.18,0.01,0.43
2020-12-03,5.36,5.39,5.43,5.36,934,504885.0,1.28,-1.1,-0.06,0.12
2020-12-04,5.37,5.44,5.45,5.36,2992,1615488.0,1.67,0.93,0.05,0.38
2020-12-07,5.46,5.45,5.48,5.4,1159,631098.0,1.47,0.18,0.01,0.15
2020-12-08,5.45,5.34,5.5,5.33,1866,1000811.0,3.12,-2.02,-0.11,0.23
2020-12-09,5.42,5.26,5.43,5.15,1220,642069.0,5.24,-1.5,-0.08,0.15
2020-12-10,5.24,5.25,5.29,5.22,609,319901.0,1.33,-0.19,-0.01,0.08
2020-12-11,5.34,5.15,5.34,5.08,1464,755591.0,4.95,-1.9,-0.1,0.18
2020-12-14,5.22,5.15,5.22,5.07,334,170943.0,2.91,0.0,0.0,0.04
2020-12-15,5.12,5.11,5.15,5.1,551,281940.0,0.97,-0.78,-0.04,0.07
2020-12-16,5.12,5.12,5.15,5.1,983,503336.0,0.98,0.2,0.01,0.12
2020-12-17,5.1,5.14,5.21,5.1,1089,559554.0,2.15,0.39,0.02,0.14
2020-12-18,5.13,5.07,5.17,5.0,2409,1214484.0,3.31,-1.36,-0.07,0.3
2020-12-21,5.06,5.19,5.23,5.06,2603,1340689.0,3.35,2.37,0.12,0.33
2020-12-22,5.16,5.17,5.26,5.1,1220,627024.0,3.08,-0.39,-0.02,0.15
2020-12-23,5.16,5.16,5.19,5.05,26199,14779168.0,2.71,-0.19,-0.01,3.29
2020-12-24,5.18,5.11,5.19,5.05,26353,14864670.0,2.71,-0.97,-0.05,3.31
2020-12-25,5.06,5.05,5.15,5.0,3730,1887369.0,2.94,-1.17,-0.06,0.47
2020-12-28,5.01,4.89,5.1,4.85,2519,1245563.0,4.95,-3.17,-0.16,0.32
2020-12-29,4.91,4.91,4.93,4.87,1384,677269.0,1.23,0.41,0.02,0.17
2020-12-30,4.89,4.93,4.94,4.88,744,364687.0,1.22,0.41,0.02,0.09
2020-12-31,4.94,4.88,4.96,4.8,3639,1771788.0,3.25,-1.01,-0.05,0.46
2021-01-04,4.82,4.89,4.89,4.82,961,467017.0,1.43,0.2,0.01,0.12
2021-01-05,4.83,4.8,4.85,4.77,3226,1549002.0,1.64,-1.84,-0.09,0.4
2021-01-06,4.79,4.7,4.8,4.67,3483,1639124.0,2.71,-2.08,-0.1,0.44
2021-01-07,4.7,4.45,4.73,4.4,5476,2478365.0,7.02,-5.32,-0.25,0.69
2021-01-08,4.5,4.45,4.5,4.4,2919,1293605.0,2.25,0.0,0.0,0.37
2021-01-11,4.45,4.26,4.45,4.22,2875,1240301.0,5.17,-4.27,-0.19,0.36
2021-01-12,4.27,4.18,4.27,4.15,3040,1274947.0,2.82,-1.88,-0.08,0.38
2021-01-13,4.18,4.1,4.18,4.05,3440,1410913.0,3.11,-1.91,-0.08,0.43
2021-01-14,4.08,4.09,4.09,4.05,1556,632963.0,0.98,-0.24,-0.01,0.2
2021-01-15,4.09,4.14,4.15,4.06,1076,442282.0,2.2,1.22,0.05,0.14
2021-01-18,4.08,4.17,4.18,4.08,1562,647561.0,2.42,0.72,0.03,0.2
2021-01-19,4.12,4.19,4.19,4.09,2163,899795.0,2.4,0.48,0.02,0.27
2021-01-20,4.17,4.26,4.3,4.15,3664,1546472.0,3.58,1.67,0.07,0.46
2021-01-21,4.26,4.35,4.36,4.23,4447,1918016.0,3.05,2.11,0.09,0.56
2021-01-22,4.35,4.48,4.48,4.26,3725,1630511.0,5.06,2.99,0.13,0.47
2021-01-25,4.48,4.39,4.48,4.36,1523,670087.0,2.68,-2.01,-0.09,0.19
2021-01-26,4.35,4.38,4.43,4.32,2288,1000138.0,2.51,-0.23,-0.01,0.29
2021-01-27,4.32,4.3,4.34,4.29,1163,500765.0,1.14,-1.83,-0.08,0.15
2021-01-28,4.25,4.23,4.3,4.19,1010,426633.0,2.56,-1.63,-0.07,0.13
2021-01-29,4.21,4.17,4.22,4.17,610,255564.0,1.18,-1.42,-0.06,0.08
2021-02-01,4.11,4.13,4.17,4.09,1029,423629.0,1.92,-0.96,-0.04,0.13
2021-02-02,4.11,4.1,4.17,4.08,690,282921.0,2.18,-0.73,-0.03,0.09
2021-02-03,4.16,3.97,4.16,3.96,2564,1031395.0,4.88,-3.17,-0.13,0.32
2021-02-04,3.99,3.9,4.03,3.89,1033,406336.0,3.53,-1.76,-0.07,0.13
2021-02-05,3.95,3.91,3.95,3.89,641,249883.0,1.54,0.26,0.01,0.08
2021-02-08,3.93,3.9,3.94,3.87,1021,398417.0,1.79,-0.26,-0.01,0.13
2021-02-09,3.92,3.92,3.92,3.9,585,228819.0,0.51,0.51,0.02,0.07
2021-02-10,3.95,3.97,3.97,3.89,564,222798.0,2.04,1.28,0.05,0.07
2021-02-18,4.01,4.03,4.04,3.96,887,355543.0,2.02,1.51,0.06,0.11
2021-02-19,3.99,4.1,4.11,3.99,1477,601556.0,2.98,1.74,0.07,0.19
2021-02-22,4.16,4.13,4.16,4.11,1618,670189.0,1.22,0.73,0.03,0.2
2021-02-23,4.13,4.12,4.15,4.09,661,271216.0,1.45,-0.24,-0.01,0.08
2021-02-24,4.05,4.08,4.14,4.05,1239,506733.0,2.18,-0.97,-0.04,0.16
2021-02-25,4.03,3.99,4.14,3.99,2994,1202725.0,3.68,-2.21,-0.09,0.38
2021-02-26,3.98,3.99,4.05,3.94,1690,675594.0,2.76,0.0,0.0,0.21
2021-03-01,4.25,4.41,4.55,4.2,10751,4705241.0,8.77,10.53,0.42,1.35
2021-03-02,4.48,4.51,4.56,4.35,4224,1870955.0,4.76,2.27,0.1,0.53
2021-03-03,4.53,4.5,4.56,4.45,3511,1583377.0,2.44,-0.22,-0.01,0.44
2021-03-04,4.55,4.62,4.72,4.52,5007,2329612.0,4.44,2.67,0.12,0.63
2021-03-05,4.65,4.6,4.68,4.57,1627,748919.0,2.38,-0.43,-0.02,0.2
2021-03-08,4.58,4.59,4.74,4.55,2468,1133596.0,4.13,-0.22,-0.01,0.31
2021-03-09,4.71,4.65,4.71,4.54,3316,1538221.0,3.7,1.31,0.06,0.42
2021-03-10,4.71,4.65,4.71,4.58,1082,503317.0,2.8,0.0,0.0,0.14
2021-03-11,4.7,4.63,4.7,4.56,941,432911.0,3.01,-0.43,-0.02,0.12
2021-03-12,4.66,4.63,4.66,4.56,1514,695949.0,2.16,0.0,0.0,0.19
2021-03-15,4.63,4.6,4.63,4.59,1263,581303.0,0.86,-0.65,-0.03,0.16
2021-03-16,4.59,4.7,4.7,4.59,1454,677744.0,2.39,2.17,0.1,0.18
2021-03-17,4.59,4.65,4.72,4.59,1251,584817.0,2.77,-1.06,-0.05,0.16
2021-03-18,4.66,4.72,4.72,4.63,1558,733991.0,1.94,1.51,0.07,0.2
2021-03-19,4.67,4.73,4.76,4.65,2830,1334282.0,2.33,0.21,0.01,0.36
2021-03-22,4.78,4.87,4.87,4.76,3249,1566905.0,2.33,2.96,0.14,0.41
2021-03-23,4.77,4.86,4.92,4.77,2871,1400526.0,3.08,-0.21,-0.01,0.36
2021-03-24,4.87,4.86,4.9,4.78,1494,724112.0,2.47,0.0,0.0,0.19
2021-03-25,4.82,4.74,4.86,4.73,1157,557484.0,2.67,-2.47,-0.12,0.15
2021-03-26,4.85,4.83,4.85,4.73,1380,664667.0,2.53,1.9,0.09,0.17
2021-03-29,4.83,4.84,4.91,4.79,1130,544385.0,2.48,0.21,0.01,0.14
2021-03-30,4.82,4.84,4.91,4.82,471,227699.0,1.86,0.0,0.0,0.06
2021-03-31,4.87,4.88,4.88,4.8,1468,709027.0,1.65,0.83,0.04,0.18
2021-04-01,4.8,4.86,4.89,4.8,471,227573.0,1.84,-0.41,-0.02,0.06
2021-04-02,4.93,4.82,4.93,4.81,2160,1042148.0,2.47,-0.82,-0.04,0.27
2021-04-06,4.81,4.81,4.83,4.76,2400,1149275.0,1.45,-0.21,-0.01,0.3
2021-04-07,4.76,4.93,4.93,4.76,4112,1991948.0,3.53,2.49,0.12,0.52
2021-04-08,4.94,5.01,5.05,4.9,3163,1580531.0,3.04,1.62,0.08,0.4
2021-04-09,5.0,5.0,5.04,4.95,2365,1178655.0,1.8,-0.2,-0.01,0.3
2021-04-12,5.05,5.1,5.14,4.97,3939,2003151.0,3.4,2.0,0.1,0.49
2021-04-13,5.14,5.03,5.16,5.01,2229,1132531.0,2.94,-1.37,-0.07,0.28
2021-04-14,5.05,5.13,5.15,5.01,2054,1050128.0,2.78,1.99,0.1,0.26
2021-04-15,5.13,5.14,5.14,5.07,1122,572283.0,1.36,0.19,0.01,0.14
2021-04-16,5.08,5.15,5.17,5.08,3398,1743404.0,1.75,0.19,0.01,0.43
2021-04-19,5.1,5.19,5.2,5.1,1649,855222.0,1.94,0.78,0.04,0.21
2021-04-20,5.15,5.16,5.21,5.14,2775,1431649.0,1.35,-0.58,-0.03,0.35
2021-04-21,5.19,5.12,5.19,5.12,806,414295.0,1.36,-0.78,-0.04,0.1
2021-04-22,5.12,5.12,5.17,5.1,1194,611424.0,1.37,0.0,0.0,0.15
2021-04-23,5.08,5.07,5.1,5.03,1570,795392.0,1.37,-0.98,-0.05,0.2
2021-04-26,5.07,5.08,5.1,5.04,835,423866.0,1.18,0.2,0.01,0.1
2021-04-27,5.06,5.07,5.08,5.01,1638,825190.0,1.38,-0.2,-0.01,0.21
2021-04-28,5.09,4.98,5.1,4.93,2052,1025114.0,3.35,-1.78,-0.09,0.26
2021-04-29,4.91,4.92,4.92,4.82,2895,1409031.0,2.01,-1.2,-0.06,0.36
2021-04-30,4.8,4.86,4.89,4.8,1351,654473.0,1.83,-1.22,-0.06,0.17
2021-05-06,4.81,4.85,5.01,4.8,1767,853629.0,4.32,-0.21,-0.01,0.22
2021-05-07,4.85,4.74,4.85,4.7,2195,1048205.0,3.09,-2.27,-0.11,0.28
2021-05-10,4.69,4.69,4.85,4.66,1167,547805.0,4.01,-1.05,-0.05,0.15
2021-05-11,4.68,4.65,4.74,4.62,1153,537856.0,2.56,-0.85,-0.04,0.14
2021-05-12,4.65,4.62,4.69,4.54,1820,836462.0,3.23,-0.65,-0.03,0.23
2021-05-13,4.62,4.6,4.64,4.58,664,305795.0,1.3,-0.43,-0.02,0.08
2021-05-14,4.66,4.63,4.66,4.56,2365,1089534.0,2.17,0.65,0.03,0.3
2021-05-17,4.79,4.65,4.79,4.64,323,150810.0,3.24,0.43,0.02,0.04
2021-05-18,4.74,4.7,4.74,4.58,2224,1032496.0,3.44,1.08,0.05,0.28
2021-05-19,4.62,4.66,4.66,4.61,948,438377.0,1.06,-0.85,-0.04,0.12
2021-05-20,4.67,4.65,4.68,4.6,802,371863.0,1.72,-0.21,-0.01,0.1
2021-05-21,4.65,4.65,4.68,4.6,533,246619.0,1.72,0.0,0.0,0.07
2021-05-24,4.61,4.65,4.68,4.6,865,399617.0,1.72,0.0,0.0,0.11
2021-05-25,4.67,4.65,4.67,4.62,1066,494655.0,1.08,0.0,0.0,0.13
2021-05-26,4.67,4.63,4.67,4.58,1595,735558.0,1.94,-0.43,-0.02,0.2
2021-05-27,4.61,4.6,4.65,4.6,891,411579.0,1.08,-0.65,-0.03,0.11
2021-05-28,4.6,4.6,4.62,4.55,1274,583302.0,1.52,0.0,0.0,0.16
2021-05-31,4.66,4.58,4.66,4.57,1277,587200.0,1.96,-0.43,-0.02,0.16
2021-06-01,4.6,4.59,4.63,4.59,666,306904.0,0.87,0.22,0.01,0.08
2021-06-02,4.58,4.57,4.59,4.56,1402,641098.0,0.65,-0.44,-0.02,0.18
2021-06-03,4.55,4.54,4.63,4.51,2791,1268136.0,2.63,-0.66,-0.03,0.35
2021-06-04,4.53,4.56,4.56,4.53,636,289570.0,0.66,0.44,0.02,0.08
2021-06-07,4.52,4.7,4.71,4.52,3308,1537387.0,4.17,3.07,0.14,0.42
2021-06-08,4.72,4.78,4.84,4.72,2501,1201358.0,2.55,1.7,0.08,0.31
2021-06-09,4.81,4.82,4.83,4.78,1704,820748.0,1.05,0.84,0.04,0.21
2021-06-10,4.83,4.87,4.92,4.81,2659,1296347.0,2.28,1.04,0.05,0.33
2021-06-11,4.83,4.85,4.89,4.83,1077,524153.0,1.23,-0.41,-0.02,0.14
2021-06-15,4.91,4.88,4.93,4.85,2170,1060846.0,1.65,0.62,0.03,0.27
2021-06-16,4.89,4.83,4.9,4.83,1747,849028.0,1.43,-1.02,-0.05,0.22
2021-06-17,4.81,4.83,4.86,4.81,908,439056.0,1.04,0.0,0.0,0.11
2021-06-18,4.82,4.87,4.88,4.8,1955,945708.0,1.66,0.83,0.04,0.25
2021-06-21,4.92,4.9,4.92,4.83,2351,1147837.0,1.85,0.62,0.03,0.3
2021-06-22,4.9,4.9,4.93,4.85,1244,608289.0,1.63,0.0,0.0,0.16
2021-06-23,4.9,4.92,4.93,4.86,795,389125.0,1.43,0.41,0.02,0.1
2021-06-24,4.9,5.0,5.05,4.88,3637,1796128.0,3.46,1.63,0.08,0.46
2021-06-25,5.02,5.09,5.11,5.02,3851,1954127.0,1.8,1.8,0.09,0.48
2021-06-28,5.07,5.03,5.09,5.01,1782,898996.0,1.57,-1.18,-0.06,0.22
2021-06-29,5.08,4.89,5.08,4.65,2585,1272160.0,8.55,-2.78,-0.14,0.32
