,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2020-06-10,35.63,35.05,36.16,35.0,25551,90668891.0,3.26,-1.43,-0.51,10.22
65,2020-06-11,34.9,35.39,35.47,34.78,19142,67298865.0,1.97,0.97,0.34,7.66
66,2020-06-12,34.5,35.83,36.27,34.4,23273,82800435.0,5.28,1.24,0.44,9.31
67,2020-06-15,35.6,35.46,36.1,35.42,18244,65154224.0,1.9,-1.03,-0.37,7.3
68,2020-06-16,35.35,35.12,35.46,34.75,16840,59049834.0,2.0,-0.96,-0.34,6.74
69,2020-06-17,35.12,35.62,36.22,35.0,26062,93092699.0,3.47,1.42,0.5,10.42
70,2020-06-18,35.5,36.41,36.85,35.4,30343,109913342.0,4.07,2.22,0.79,12.14
71,2020-06-19,36.21,35.92,37.23,35.9,29583,107515465.0,3.65,-1.35,-0.49,11.83
72,2020-06-22,35.68,34.85,35.74,34.8,26258,92406533.0,2.62,-2.98,-1.07,10.5
73,2020-06-23,34.85,33.77,34.97,33.65,27404,93431259.0,3.79,-3.1,-1.08,10.96
74,2020-06-24,33.78,33.98,34.2,33.64,12349,41906245.0,1.66,0.62,0.21,4.94
75,2020-06-29,33.98,33.05,34.2,32.89,18164,60551743.0,3.86,-2.74,-0.93,7.27
76,2020-06-30,33.2,33.68,33.85,33.12,13451,45208275.0,2.21,1.91,0.63,5.38
77,2020-07-01,33.85,33.43,34.16,33.14,14569,48935702.0,3.03,-0.74,-0.25,5.83
78,2020-07-02,33.59,34.03,34.15,33.52,15468,52408522.0,1.88,1.79,0.6,6.19
79,2020-07-03,34.05,34.17,34.4,33.76,17556,59815215.0,1.88,0.41,0.14,7.02
80,2020-07-06,34.3,35.68,36.16,34.26,31687,111641990.0,5.56,4.42,1.51,12.67
81,2020-07-07,35.9,36.14,36.65,35.21,36495,131691097.0,4.04,1.29,0.46,14.6
82,2020-07-08,35.8,36.58,36.66,35.5,34227,124105971.0,3.21,1.22,0.44,13.69
83,2020-07-09,36.84,37.44,37.5,36.18,41267,152138854.0,3.61,2.35,0.86,16.51
84,2020-07-10,37.66,37.79,38.53,37.2,46709,177394603.0,3.55,0.93,0.35,18.68
85,2020-07-13,37.62,38.17,38.5,37.19,38535,145972211.0,3.47,1.01,0.38,15.41
86,2020-07-14,37.82,37.23,38.59,36.51,33561,125739549.0,5.45,-2.46,-0.94,13.42
87,2020-07-15,37.31,35.88,37.59,35.71,25378,92480792.0,5.05,-3.63,-1.35,10.15
88,2020-07-16,35.76,33.9,36.2,33.5,23620,82579731.0,7.53,-5.52,-1.98,9.45
89,2020-07-17,34.0,33.57,34.38,33.3,16022,54043313.0,3.19,-0.97,-0.33,6.41
90,2020-07-20,33.8,34.37,34.47,33.4,14845,50482325.0,3.19,2.38,0.8,5.94
91,2020-07-21,34.71,34.52,35.09,34.15,12980,44940312.0,2.73,0.44,0.15,5.19
92,2020-07-22,34.49,34.23,34.69,34.03,13241,45501345.0,1.91,-0.84,-0.29,5.3
93,2020-07-23,33.98,33.77,34.12,33.0,16159,54166650.0,3.27,-1.34,-0.46,6.46
94,2020-07-24,35.0,35.33,36.65,34.7,47734,170019367.0,5.77,4.62,1.56,19.09
95,2020-07-27,34.5,36.05,36.1,33.7,26808,93125609.0,6.79,2.04,0.72,10.72
96,2020-07-28,35.97,36.23,36.89,35.96,30313,110164719.0,2.58,0.5,0.18,12.13
97,2020-07-29,36.48,36.36,36.48,35.2,25910,93162448.0,3.53,0.36,0.13,10.36
98,2020-07-30,36.16,35.71,36.3,35.53,21160,75812155.0,2.12,-1.79,-0.65,8.46
99,2020-07-31,35.69,35.42,35.92,35.18,19389,68805020.0,2.07,-0.81,-0.29,7.76
100,2020-08-03,35.5,37.18,37.33,35.33,41633,152125884.0,5.65,4.97,1.76,16.65
101,2020-08-04,36.97,36.29,37.1,36.1,25009,91231821.0,2.69,-2.39,-0.89,10.0
102,2020-08-05,36.01,36.75,36.89,35.5,26123,94670773.0,3.83,1.27,0.46,10.45
103,2020-08-06,37.2,37.3,38.26,36.93,48890,183605666.0,3.62,1.5,0.55,19.56
104,2020-08-07,36.92,37.85,38.5,36.12,34799,128850136.0,6.38,1.47,0.55,13.92
105,2020-08-10,37.5,38.44,39.49,37.23,53836,208189428.0,5.97,1.56,0.59,21.53
106,2020-08-11,37.88,36.5,37.93,36.19,37356,138814883.0,4.53,-5.05,-1.94,14.94
107,2020-08-12,36.31,35.24,36.5,34.62,22149,78282759.0,5.15,-3.45,-1.26,8.86
108,2020-08-13,35.26,35.3,35.56,35.12,11920,42092453.0,1.25,0.17,0.06,4.77
109,2020-08-14,35.38,35.63,35.71,34.7,11803,41515974.0,2.86,0.93,0.33,4.72
110,2020-08-17,35.88,36.2,36.34,35.52,15708,56548902.0,2.3,1.6,0.57,6.28
111,2020-08-18,36.48,36.22,36.63,36.04,15231,55307890.0,1.63,0.06,0.02,6.09
112,2020-08-19,36.11,35.44,36.26,35.4,15729,56349690.0,2.37,-2.15,-0.78,6.29
113,2020-08-20,35.35,35.15,35.38,34.84,9894,34641402.0,1.52,-0.82,-0.29,3.96
114,2020-08-21,35.6,35.1,35.6,35.03,10334,36413430.0,1.62,-0.14,-0.05,4.13
115,2020-08-24,35.09,35.45,35.45,34.26,11265,39323096.0,3.39,1.0,0.35,4.51
116,2020-08-25,35.17,34.7,35.44,34.5,13365,46565380.0,2.65,-2.12,-0.75,5.35
117,2020-08-26,34.52,33.73,34.91,33.72,12376,42353229.0,3.43,-2.8,-0.97,4.95
118,2020-08-27,33.71,34.04,34.36,33.3,8239,27981002.0,3.14,0.92,0.31,3.3
119,2020-08-28,33.93,34.15,34.35,33.6,9298,31554265.0,2.2,0.32,0.11,3.72
120,2020-08-31,34.13,34.34,35.0,33.51,9421,32560591.0,4.36,0.56,0.19,3.77
121,2020-09-01,34.34,36.1,36.54,34.25,30690,110542781.0,6.67,5.13,1.76,12.28
122,2020-09-02,35.9,35.77,36.1,35.45,15515,55456972.0,1.8,-0.91,-0.33,6.21
123,2020-09-03,35.79,35.23,35.86,35.08,9262,32770400.0,2.18,-1.51,-0.54,3.7
124,2020-09-04,34.41,34.88,35.02,34.26,8225,28582552.0,2.16,-0.99,-0.35,3.29
125,2020-09-07,34.8,34.15,35.15,34.0,10304,35687988.0,3.3,-2.09,-0.73,4.12
126,2020-09-08,34.11,34.05,34.36,33.7,8638,29356057.0,1.93,-0.29,-0.1,3.46
127,2020-09-09,33.78,33.3,33.98,33.12,10602,35525289.0,2.53,-2.2,-0.75,4.24
128,2020-09-10,33.4,31.7,33.78,31.53,12403,40397284.0,6.76,-4.8,-1.6,4.96
129,2020-09-11,31.66,32.19,32.19,30.8,7618,23988552.0,4.38,1.55,0.49,3.05
130,2020-09-14,32.36,32.67,33.52,32.11,6960,22677056.0,4.38,1.49,0.48,2.78
131,2020-09-15,32.56,32.51,32.99,32.3,4568,14896750.0,2.11,-0.49,-0.16,1.83
132,2020-09-16,32.51,32.32,32.86,32.19,4343,14100608.0,2.06,-0.58,-0.19,1.74
133,2020-09-17,32.17,32.8,32.93,32.1,5995,19554485.0,2.57,1.49,0.48,2.4
134,2020-09-18,32.7,32.83,32.89,32.41,5232,17097886.0,1.46,0.09,0.03,2.09
135,2020-09-21,32.84,32.02,32.97,32.0,7430,24132982.0,2.95,-2.47,-0.81,2.97
136,2020-09-22,32.11,31.31,32.11,31.11,6625,20903015.0,3.12,-2.22,-0.71,2.65
137,2020-09-23,31.28,32.86,33.22,31.28,16044,52279873.0,6.2,4.95,1.55,6.42
138,2020-09-24,32.8,31.81,32.8,31.81,10206,32845466.0,3.01,-3.2,-1.05,4.08
139,2020-09-25,32.21,31.4,32.21,31.23,7298,23006831.0,3.08,-1.29,-0.41,2.92
140,2020-09-28,31.41,30.05,31.53,30.05,8416,25740023.0,4.71,-4.3,-1.35,3.37
141,2020-09-29,30.14,30.16,30.47,30.12,4061,12282317.0,1.16,0.37,0.11,1.62
142,2020-09-30,30.16,29.91,30.3,29.7,4626,13900548.0,1.99,-0.83,-0.25,1.85
143,2020-10-09,30.48,30.75,30.86,30.4,5680,17438594.0,1.54,2.81,0.84,2.27
144,2020-10-12,30.96,31.81,31.81,30.8,5938,18647778.0,3.28,3.45,1.06,2.38
145,2020-10-13,31.58,31.6,31.8,31.45,4381,13851756.0,1.1,-0.66,-0.21,1.75
146,2020-10-14,31.46,31.28,31.56,31.0,5240,16400252.0,1.77,-1.01,-0.32,2.1
147,2020-10-15,31.1,31.11,31.39,31.05,2857,8909219.0,1.09,-0.54,-0.17,1.14
148,2020-10-16,31.2,31.21,31.38,30.83,5470,16958477.0,1.77,0.32,0.1,2.19
149,2020-10-19,31.38,31.03,31.56,30.99,4695,14676669.0,1.83,-0.58,-0.18,1.88
150,2020-10-20,30.92,31.33,31.47,30.63,5702,17749253.0,2.71,0.97,0.3,2.28
151,2020-10-21,31.34,31.25,31.37,31.02,4130,12891484.0,1.12,-0.26,-0.08,1.65
152,2020-10-22,31.18,31.36,31.49,30.73,4497,14028222.0,2.43,0.35,0.11,1.8
153,2020-10-23,31.59,31.93,32.48,31.39,13221,42204527.0,3.48,1.82,0.57,5.29
154,2020-10-26,31.69,31.78,32.45,30.4,9570,30258285.0,6.42,-0.47,-0.15,3.83
155,2020-10-27,31.6,32.16,32.21,31.4,7221,23048422.0,2.55,1.2,0.38,2.89
156,2020-10-28,32.49,31.71,32.49,31.52,7644,24313886.0,3.02,-1.4,-0.45,3.06
157,2020-10-29,31.45,30.9,31.65,30.83,7499,23337362.0,2.59,-2.55,-0.81,3.0
158,2020-10-30,30.9,30.12,31.22,30.1,5741,17622395.0,3.62,-2.52,-0.78,2.3
159,2020-11-02,30.12,33.13,33.13,29.96,15544,51010122.0,10.52,9.99,3.01,6.22
160,2020-11-03,35.0,35.63,36.44,34.15,77957,276341856.0,6.91,7.55,2.5,31.18
161,2020-11-04,35.02,33.85,35.03,33.56,37820,129293138.0,4.13,-5.0,-1.78,15.13
162,2020-11-05,34.03,34.1,34.35,33.56,18972,64545006.0,2.33,0.74,0.25,7.59
163,2020-11-06,34.1,33.68,34.1,33.33,13851,46681632.0,2.26,-1.23,-0.42,5.54
164,2020-11-09,33.75,34.03,34.5,33.39,18201,61824406.0,3.3,1.04,0.35,7.28
165,2020-11-10,34.15,34.42,34.65,33.4,19417,65970071.0,3.67,1.15,0.39,7.77
166,2020-11-11,34.24,33.7,34.45,33.68,9536,32382775.0,2.24,-2.09,-0.72,3.81
167,2020-11-12,33.75,34.15,34.4,33.4,13068,44539403.0,2.97,1.34,0.45,5.23
168,2020-11-13,34.34,33.92,34.34,33.5,9270,31349248.0,2.46,-0.67,-0.23,3.71
169,2020-11-16,33.93,33.76,34.23,33.48,10437,35172731.0,2.21,-0.47,-0.16,4.17
170,2020-11-17,33.68,32.0,33.68,31.71,17620,57312015.0,5.84,-5.21,-1.76,7.05
171,2020-11-18,31.8,31.78,32.19,31.61,6862,21886805.0,1.81,-0.69,-0.22,2.74
172,2020-11-19,31.63,31.46,31.63,31.15,9044,28397176.0,1.51,-1.01,-0.32,3.62
173,2020-11-20,31.47,31.69,31.76,31.42,7395,23327442.0,1.08,0.73,0.23,2.96
174,2020-11-23,31.8,31.33,31.8,31.21,7875,24723914.0,1.86,-1.14,-0.36,3.15
175,2020-11-24,31.36,31.09,31.56,31.08,6519,20402205.0,1.53,-0.77,-0.24,2.61
176,2020-11-25,31.09,31.43,31.6,30.72,9424,29324767.0,2.83,1.09,0.34,3.77
177,2020-11-26,31.38,30.83,31.38,30.83,5764,17861357.0,1.75,-1.91,-0.6,2.31
178,2020-11-27,30.83,30.65,31.15,30.47,5522,16906064.0,2.21,-0.58,-0.18,2.21
179,2020-11-30,30.5,30.53,30.75,30.5,6575,20114353.0,0.82,-0.39,-0.12,2.63
180,2020-12-01,30.53,30.79,30.89,30.53,5139,15803278.0,1.18,0.85,0.26,2.06
181,2020-12-02,31.0,30.99,31.0,30.72,5279,16309898.0,0.91,0.65,0.2,2.11
182,2020-12-03,30.98,31.36,31.41,30.72,6580,20540577.0,2.23,1.19,0.37,2.63
183,2020-12-04,31.3,31.04,31.3,31.0,5076,15790804.0,0.96,-1.02,-0.32,2.03
184,2020-12-07,31.31,30.5,31.31,30.47,6771,20826794.0,2.71,-1.74,-0.54,2.71
185,2020-12-08,30.55,30.66,30.83,30.4,3309,10149762.0,1.41,0.52,0.16,1.32
186,2020-12-09,30.73,30.16,30.79,30.1,5736,17385928.0,2.25,-1.63,-0.5,2.29
187,2020-12-10,30.1,30.05,30.5,29.91,3872,11707506.0,1.96,-0.36,-0.11,1.55
188,2020-12-11,30.05,29.48,30.08,29.13,6716,19893371.0,3.16,-1.9,-0.57,2.69
189,2020-12-14,29.23,29.25,29.55,29.06,4063,11887106.0,1.66,-0.78,-0.23,1.63
190,2020-12-15,29.25,29.39,29.44,29.1,3711,10851499.0,1.16,0.48,0.14,1.48
191,2020-12-16,29.28,28.26,29.48,28.2,6773,19536417.0,4.36,-3.84,-1.13,2.71
192,2020-12-17,28.26,28.24,28.38,27.05,9442,26157942.0,4.71,-0.07,-0.02,3.78
193,2020-12-18,28.18,27.66,28.3,27.2,5634,15624659.0,3.9,-2.05,-0.58,2.25
194,2020-12-21,27.66,27.83,27.97,27.3,4117,11371977.0,2.42,0.61,0.17,1.65
195,2020-12-22,27.99,27.09,27.99,27.08,4820,13268485.0,3.27,-2.66,-0.74,1.93
196,2020-12-23,27.17,26.82,27.3,26.74,5474,14737037.0,2.07,-1.0,-0.27,2.19
197,2020-12-24,26.91,25.93,26.99,25.83,7206,18898588.0,4.33,-3.32,-0.89,2.88
198,2020-12-25,25.54,26.3,26.36,25.5,3966,10320817.0,3.32,1.43,0.37,1.59
199,2020-12-28,26.39,25.69,26.41,25.68,3607,9330422.0,2.78,-2.32,-0.61,1.44
200,2020-12-29,25.77,25.82,26.28,25.63,3242,8427952.0,2.53,0.51,0.13,1.3
201,2020-12-30,25.81,25.79,25.99,25.69,3066,7913224.0,1.16,-0.12,-0.03,1.23
202,2020-12-31,25.75,26.28,26.3,25.72,4452,11633573.0,2.25,1.9,0.49,1.78
203,2021-01-04,26.11,26.85,27.17,26.11,5671,15195808.0,4.03,2.17,0.57,2.27
204,2021-01-05,26.75,26.8,27.0,26.52,4482,11980512.0,1.79,-0.19,-0.05,1.79
205,2021-01-06,26.65,25.87,26.8,25.8,5116,13387265.0,3.73,-3.47,-0.93,2.05
206,2021-01-07,25.87,24.54,25.87,24.5,7956,19789814.0,5.3,-5.14,-1.33,3.18
207,2021-01-08,24.48,24.72,25.28,23.0,6379,15472418.0,9.29,0.73,0.18,2.55
208,2021-01-11,24.7,23.65,24.8,23.5,6680,15910172.0,5.26,-4.33,-1.07,2.67
209,2021-01-12,23.3,23.52,23.99,23.1,3703,8748723.0,3.76,-0.55,-0.13,1.48
210,2021-01-13,23.54,22.53,23.59,22.51,7787,17782723.0,4.59,-4.21,-0.99,3.11
211,2021-01-14,22.53,22.67,23.14,22.3,4525,10271046.0,3.73,0.62,0.14,1.81
212,2021-01-15,22.65,23.58,24.02,22.49,6591,15455900.0,6.75,4.01,0.91,2.64
213,2021-01-18,23.5,23.92,24.24,23.39,3919,9375398.0,3.6,1.44,0.34,1.57
214,2021-01-19,24.37,24.08,24.37,23.92,4398,10626516.0,1.88,0.67,0.16,1.76
215,2021-01-20,24.08,26.49,26.49,24.07,8554,22138213.0,10.05,10.01,2.41,3.42
216,2021-01-21,27.97,26.0,28.8,25.92,26031,71171606.0,10.87,-1.85,-0.49,10.41
217,2021-01-22,25.84,24.85,25.96,24.3,16204,40384189.0,6.38,-4.42,-1.15,6.48
218,2021-01-25,24.41,23.58,24.71,23.58,9642,23080837.0,4.55,-5.11,-1.27,3.86
219,2021-01-26,23.6,23.86,24.36,23.53,7440,17748715.0,3.52,1.19,0.28,2.98
220,2021-01-27,23.5,23.42,23.85,23.0,6320,14807693.0,3.56,-1.84,-0.44,2.53
221,2021-01-28,23.43,23.51,24.0,23.2,4871,11506359.0,3.42,0.38,0.09,1.95
222,2021-01-29,23.99,22.98,24.0,22.7,4670,10778038.0,5.53,-2.25,-0.53,1.87
223,2021-02-01,22.98,23.46,23.47,22.72,3222,7457353.0,3.26,2.09,0.48,1.29
224,2021-02-02,23.3,23.82,23.82,23.16,3690,8667891.0,2.81,1.53,0.36,1.48
225,2021-02-03,23.58,23.05,23.77,23.02,3354,7833630.0,3.15,-3.23,-0.77,1.34
226,2021-02-04,23.05,22.6,23.05,22.01,4861,10920720.0,4.51,-1.95,-0.45,1.94
227,2021-02-05,22.25,22.64,23.25,22.25,2656,6074891.0,4.42,0.18,0.04,1.06
228,2021-02-08,22.65,22.41,23.19,22.38,2957,6690874.0,3.58,-1.02,-0.23,1.18
229,2021-02-09,22.35,22.44,22.65,22.2,2756,6188797.0,2.01,0.13,0.03,1.1
230,2021-02-10,22.61,22.47,22.62,22.32,3070,6893506.0,1.34,0.13,0.03,1.23
231,2021-02-18,22.6,23.08,23.33,22.6,3995,9217625.0,3.25,2.71,0.61,1.6
232,2021-02-19,24.66,25.39,25.39,24.66,5670,14358425.0,3.16,10.01,2.31,2.27
233,2021-02-22,25.76,25.51,25.95,24.7,20313,51531391.0,4.92,0.47,0.12,8.13
234,2021-02-23,24.9,24.55,25.19,24.55,9837,24382498.0,2.51,-3.76,-0.96,3.93
235,2021-02-24,24.55,24.8,25.1,24.28,7601,18837801.0,3.34,1.02,0.25,3.04
236,2021-02-25,24.85,24.1,25.02,24.02,6675,16217065.0,4.03,-2.82,-0.7,2.67
237,2021-02-26,23.87,24.17,24.55,23.62,3962,9567952.0,3.86,0.29,0.07,1.58
238,2021-03-01,24.21,24.57,24.73,24.21,4838,11810441.0,2.15,1.65,0.4,1.94
239,2021-03-02,24.6,24.16,24.66,24.02,4016,9746752.0,2.6,-1.67,-0.41,1.61
240,2021-03-03,24.16,24.2,24.29,24.0,4230,10207312.0,1.2,0.17,0.04,1.69
241,2021-03-04,24.25,24.21,24.72,24.05,5393,13129747.0,2.77,0.04,0.01,2.16
242,2021-03-05,23.99,24.31,24.4,23.87,4527,10964355.0,2.19,0.41,0.1,1.81
243,2021-03-08,24.55,24.28,24.8,24.08,4321,10541503.0,2.96,-0.12,-0.03,1.47
244,2021-03-09,24.28,23.08,24.32,22.02,5739,13386524.0,9.47,-4.94,-1.2,1.95
245,2021-03-10,23.14,22.63,23.45,22.55,4383,9989046.0,3.9,-1.95,-0.45,1.49
246,2021-03-11,24.63,23.43,24.68,23.04,4655,11026790.0,7.25,3.54,0.8,1.58
247,2021-03-12,23.51,23.37,23.78,23.0,2802,6501891.0,3.33,-0.26,-0.06,0.95
248,2021-03-15,23.05,23.14,23.36,22.82,2724,6270259.0,2.31,-0.98,-0.23,0.93
249,2021-03-16,23.13,23.48,23.6,22.9,3426,8011094.0,3.03,1.47,0.34,1.17
250,2021-03-17,23.48,23.72,23.92,23.3,3191,7542024.0,2.64,1.02,0.24,1.09
251,2021-03-18,23.78,23.55,23.78,23.41,2928,6902440.0,1.56,-0.72,-0.17,1.0
252,2021-03-19,23.55,23.96,23.98,23.29,5190,12344751.0,2.93,1.74,0.41,1.77
253,2021-03-22,23.93,24.27,24.48,23.81,5277,12779145.0,2.8,1.29,0.31,1.8
254,2021-03-23,24.42,23.91,24.42,23.82,4105,9835934.0,2.47,-1.48,-0.36,1.4
255,2021-03-24,23.71,24.0,24.18,23.71,2969,7099320.0,1.97,0.38,0.09,1.01
256,2021-03-25,24.0,24.16,24.39,23.83,3812,9191444.0,2.33,0.67,0.16,1.3
257,2021-03-26,24.23,24.11,24.29,23.95,3425,8268293.0,1.41,-0.21,-0.05,1.17
258,2021-03-29,24.02,23.86,24.35,23.83,3362,8095691.0,2.16,-1.04,-0.25,1.14
259,2021-03-30,23.78,23.56,23.8,23.18,3540,8310845.0,2.6,-1.26,-0.3,1.2
260,2021-03-31,23.44,24.1,24.18,23.4,5020,12004504.0,3.31,2.29,0.54,1.71
261,2021-04-01,24.2,24.07,24.2,23.9,2694,6471104.0,1.24,-0.12,-0.03,0.92
262,2021-04-02,23.94,24.4,24.8,23.94,6659,16252762.0,3.57,1.37,0.33,2.27
263,2021-04-06,24.45,24.48,24.65,22.45,6182,15025641.0,9.02,0.33,0.08,2.1
264,2021-04-07,24.16,24.84,24.95,24.16,8912,21971473.0,3.23,1.47,0.36,3.03
265,2021-04-08,24.91,24.25,24.98,24.22,7068,17365047.0,3.06,-2.38,-0.59,2.41
266,2021-04-09,24.18,24.29,24.48,24.1,3964,9631865.0,1.57,0.16,0.04,1.35
267,2021-04-12,24.3,24.93,24.95,24.05,9531,23443405.0,3.71,2.63,0.64,3.24
268,2021-04-13,24.95,23.95,24.97,23.9,9407,22846839.0,4.29,-3.93,-0.98,3.2
269,2021-04-14,23.72,24.21,24.33,23.11,5245,12507835.0,5.09,1.09,0.26,1.78
270,2021-04-15,24.16,24.26,24.36,23.83,4805,11595715.0,2.19,0.21,0.05,1.63
271,2021-04-16,24.03,24.36,24.5,24.03,5443,13241024.0,1.94,0.41,0.1,1.85
